t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,9.547649,-0.046786,1.289621,0.000000,1.000000,0.000608,1,7.680854,80,0.233380,-0.113343,9.547649,0.138544,6.459726,1.289621,9.546204,6.514586,1.289621,-0.046786,0.000000,0.012570,-0.418966,-33.109414,0.054860,0.002000,0.001135,0.002141,-0.000269,0.001135,0.233380,-0.113343,-9.806569,0.003319,0.002824,0.002000,1.754841,0.022995,27.000000,0.013045,9.546204,0.138544,-0.046786,0.000000,0.054000,0.002000,181,0,1,33,32,-0.002794,0.012891,1.291561,-0.336168,-0.271702,9.537650,0.184045,0.022995,0.024313,7,1,0,0.000000,0,7.393659,0.000000,1.000000,0,-0.046482,0.000000,0.000608,7.393659,-0.046482,1,1,1,3.067780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,9.560191,-0.047553,1.365908,0.000000,1.000000,0.009812,1,7.680854,90,0.231121,-0.117744,9.560191,0.132366,6.474052,1.365908,9.558188,6.528960,1.365908,-0.047553,0.000000,0.012432,-0.418966,-33.109414,0.054907,0.000000,0.001464,0.001985,-0.000490,0.001464,0.231121,-0.117744,-9.806570,-0.004144,0.021117,0.000000,1.768445,0.023297,27.000000,0.013045,9.558188,0.132366,-0.047553,0.000000,0.054000,0.000000,186,0,1,33,32,0.007917,-0.003029,1.366051,-0.306847,-0.199197,9.863792,0.197649,0.023297,0.024113,7,1,0,0.000000,0,7.433542,0.000000,1.000000,0,-0.046482,0.000000,0.009812,7.433542,-0.046482,1,1,1,3.067844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.573693,-0.046786,1.432856,0.000000,1.000000,-0.007062,1,7.680854,100,0.227083,-0.119331,9.573693,0.144723,6.486862,1.432856,9.572186,6.541813,1.432856,-0.046786,0.000000,0.012602,-0.418966,-33.109414,0.054951,-0.001000,0.001058,0.002125,0.000826,0.001058,0.227083,-0.119331,-9.806645,-0.002277,0.029368,-0.001000,1.782068,0.023667,27.000000,0.013045,9.572186,0.144723,-0.046786,0.000000,0.054000,-0.001000,191,0,1,33,32,0.007944,-0.010319,1.432100,0.101009,0.088689,9.024753,0.211271,0.023667,0.023701,7,1,0,0.000000,0,7.470424,0.000000,1.000000,0,-0.046482,0.000000,-0.007062,7.470424,-0.046482,1,1,1,3.067902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.588198,-0.046786,1.468774,0.000000,1.000000,0.000608,1,7.680854,110,0.224813,-0.124588,9.588198,0.146712,6.501905,1.468774,9.585992,6.556881,1.468774,-0.046786,0.000000,0.012420,-0.418966,-33.109414,0.054976,0.000000,0.001491,0.002011,0.000116,0.001491,0.224813,-0.124588,-9.806632,0.000867,0.001132,0.000000,1.797132,0.024032,27.000000,0.013045,9.585992,0.146712,-0.046786,0.000000,0.054000,0.000000,196,0,1,33,32,-0.000612,0.016954,1.468677,-0.889645,0.401025,10.797776,0.226336,0.024032,0.023495,7,1,0,0.000000,0,7.504307,0.000000,1.000000,0,-0.046482,0.000000,0.000608,7.504307,-0.046482,1,1,1,3.067966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.601755,-0.046019,1.513344,0.000000,1.000000,-0.008596,1,7.680854,120,0.221580,-0.125679,9.601755,0.146712,6.515384,1.513344,9.600086,6.570389,1.513344,-0.046019,0.000000,0.012581,-0.418966,-33.109414,0.055005,0.000000,0.001107,0.001977,0.000314,0.001107,0.221580,-0.125679,-9.806692,0.009307,0.009422,0.000000,1.811408,0.024337,27.000000,0.013045,9.600086,0.146712,-0.046019,0.000000,0.054000,0.000000,0,0,1,33,32,-0.006993,0.007793,1.513365,0.378801,-0.224114,8.811241,0.240612,0.024337,0.023162,7,1,0,0.000000,0,7.535189,0.000000,1.000000,0,-0.046482,0.000000,-0.008596,7.535189,-0.046482,1,1,1,3.068024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.617327,-0.045252,1.533832,0.000000,1.000000,-0.010130,1,7.680854,130,0.219822,-0.130083,9.617327,0.160012,6.530499,1.533832,9.615138,6.585518,1.533832,-0.045252,0.000000,0.012445,-0.418966,-33.109414,0.055019,0.001000,0.001432,0.002135,-0.000208,0.001432,0.219822,-0.130083,-9.806674,-0.000287,0.005375,0.001000,1.827302,0.024675,27.000000,0.013045,9.615138,0.160012,-0.045252,0.000000,0.054000,0.001000,5,0,1,33,32,0.001545,0.013945,1.534777,-0.725738,-0.113348,10.639587,0.256505,0.024675,0.022994,7,1,0,0.000000,0,7.563072,0.000000,1.000000,0,-0.046482,0.000000,-0.010130,7.563072,-0.046482,1,1,1,3.068086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.631641,-0.045252,1.522681,0.000000,1.000000,-0.002460,1,7.680854,140,0.218402,-0.131166,9.631641,0.153938,6.545188,1.522681,9.630095,6.600197,1.522681,-0.045252,0.000000,0.012617,-0.418966,-33.109414,0.055010,0.002000,0.001021,0.002152,0.000152,0.001021,0.218402,-0.131166,-9.806691,0.000688,-0.016908,0.002000,1.841978,0.024964,27.000000,0.013045,9.630095,0.153938,-0.045252,0.000000,0.054000,0.002000,10,0,1,33,32,-0.004884,0.035437,1.524355,-0.210561,0.014417,10.382805,0.271181,0.024964,0.022854,7,1,0,0.000000,0,7.587955,0.000000,1.000000,0,-0.046482,0.000000,-0.002460,7.587955,-0.046482,1,1,1,3.068145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.647182,-0.045252,1.573391,0.000000,1.000000,-0.002460,1,7.680854,150,0.215713,-0.136874,9.647182,0.162106,6.561165,1.573391,9.645051,6.616205,1.573391,-0.045252,0.000000,0.012475,-0.418966,-33.109414,0.055040,0.000000,0.001361,0.001989,0.000815,0.001361,0.215713,-0.136874,-9.806673,-0.024215,0.006344,0.000000,1.857982,0.025415,27.000000,0.013045,9.645051,0.162106,-0.045252,0.000000,0.054000,0.000000,15,0,1,33,32,0.025031,0.019913,1.573265,-0.125979,-0.223779,9.538269,0.287185,0.025415,0.022607,7,1,0,0.000000,0,7.609839,0.000000,1.000000,0,-0.046482,0.000000,-0.002460,7.609839,-0.046482,1,1,1,3.068204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.663815,-0.045252,1.617801,0.000000,1.000000,-0.002460,1,7.680854,160,0.215294,-0.139990,9.663815,0.173311,6.576614,1.617801,9.662117,6.631681,1.617801,-0.045252,0.000000,0.012601,-0.418966,-33.109414,0.055066,-0.001000,0.001059,0.002059,0.001119,0.001059,0.215294,-0.139990,-9.806638,-0.014253,-0.028104,-0.001000,1.873448,0.025861,27.000000,0.013045,9.662117,0.173311,-0.045252,0.000000,0.054000,-0.001000,20,0,1,33,32,0.005799,0.051344,1.616282,-0.630485,0.180179,10.881859,0.302652,0.025861,0.022579,7,1,0,0.000000,0,7.628722,0.000000,1.000000,0,-0.046482,0.000000,-0.002460,7.628722,-0.046482,1,1,1,3.068263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.680171,-0.046019,1.653089,0.000000,1.000000,0.006744,1,7.680854,170,0.214354,-0.145132,9.680171,0.170274,6.594319,1.653089,9.677936,6.649237,1.653089,-0.046019,0.000000,0.012475,-0.418966,-33.109414,0.054918,-0.003000,0.001360,0.002121,-0.000307,0.001360,0.214354,-0.145132,-9.806584,-0.000348,0.004190,-0.003000,1.890231,0.026246,27.000000,0.013045,9.677936,0.170274,-0.046019,0.000000,0.054000,-0.003000,25,0,1,33,32,0.001576,0.016688,1.650009,-0.511234,0.108544,8.938419,0.319435,0.026246,0.022518,6,1,0,0.000000,0,7.644606,0.000000,1.000000,0,-0.046482,0.000000,0.006744,7.644606,-0.046482,1,1,1,3.068324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.697935,-0.046019,1.671073,0.000000,1.000000,-0.000926,1,7.680854,180,0.212085,-0.147165,9.697935,0.184621,6.610194,1.671073,9.696153,6.665290,1.671073,-0.046019,0.000000,0.012599,-0.418966,-33.109414,0.055096,-0.002000,0.001064,0.001999,0.000895,0.001064,0.212085,-0.147165,-9.806603,0.002614,0.012980,-0.002000,1.906283,0.026588,27.000000,0.013045,9.696153,0.184621,-0.046019,0.000000,0.054000,-0.002000,30,0,1,33,32,0.001591,0.007885,1.669107,-0.678698,0.040730,10.555032,0.335486,0.026588,0.022296,7,1,0,0.000000,0,7.657490,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.657490,-0.046482,1,1,1,3.068382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.715623,-0.046786,1.728228,0.000000,1.000000,0.008278,1,7.680854,190,0.209396,-0.151678,9.715623,0.179490,6.628511,1.728228,9.713123,6.683650,1.728228,-0.046786,0.000000,0.012441,-0.418966,-33.109414,0.055139,0.001000,0.001441,0.002005,0.000873,0.001441,0.209396,-0.151678,-9.806592,0.019085,-0.011727,0.001000,1.923876,0.026885,27.000000,0.013045,9.713123,0.179490,-0.046786,0.000000,0.054000,0.001000,35,0,1,33,32,-0.021892,0.026256,1.729035,-0.481645,-0.281478,8.771823,0.353080,0.026885,0.022055,7,1,0,0.000000,0,7.667374,0.000000,1.000000,0,-0.046482,0.000000,0.008278,7.667374,-0.046482,1,1,1,3.068447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.731708,-0.046786,1.778863,0.000000,1.000000,0.000608,1,7.680854,200,0.205772,-0.152472,9.731708,0.185563,6.645605,1.778863,9.729805,6.700777,1.778863,-0.046786,0.000000,0.012599,-0.418966,-33.109414,0.055173,0.001000,0.001064,0.002145,-0.000831,0.001064,0.205772,-0.152472,-9.806656,0.001490,0.021065,0.001000,1.941008,0.027141,27.000000,0.013045,9.729805,0.185563,-0.046786,0.000000,0.054000,0.001000,40,0,1,33,32,0.005899,0.002149,1.779977,-0.212117,0.011924,9.808553,0.370212,0.027141,0.021689,7,1,0,0.000000,0,7.674259,0.000000,1.000000,0,-0.046482,0.000000,0.000608,7.674259,-0.046482,1,1,1,3.068503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.750718,-0.046786,1.837933,0.000000,1.000000,0.000608,1,7.680854,210,0.202335,-0.157064,9.750718,0.188705,6.664256,1.837933,9.748213,6.719472,1.837933,-0.046786,0.000000,0.012470,-0.418966,-33.109414,0.055216,0.002000,0.001372,0.002023,-0.000325,0.001372,0.202335,-0.157064,-9.806655,-0.001091,0.007553,0.002000,1.959705,0.027496,27.000000,0.013045,9.748213,0.188705,-0.046786,0.000000,0.054000,0.002000,45,0,1,33,32,0.003767,0.016307,1.839873,-0.383736,-0.084495,9.864895,0.388908,0.027496,0.021361,7,1,0,0.000000,0,7.678313,0.000000,1.000000,0,-0.046482,0.000000,0.000608,7.678313,-0.046482,1,1,1,3.068565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.768516,-0.046019,1.880585,0.000000,1.000000,-0.008596,1,7.680854,219,0.198252,-0.158390,9.768516,0.194779,6.681318,1.880585,9.766525,6.736558,1.880585,-0.046019,0.000000,0.012601,-0.418966,-33.109414,0.055241,0.000000,0.001059,0.002140,-0.000815,0.001059,0.198252,-0.158390,-9.806718,0.018832,-0.006022,0.000000,1.977564,0.027798,27.000000,0.013045,9.766525,0.194779,-0.046019,0.000000,0.054000,0.000000,50,0,1,33,32,-0.019708,0.022112,1.880455,0.044737,-0.161013,9.108340,0.406768,0.027798,0.020940,7,1,0,0.000000,0,7.680230,0.000000,1.000000,0,-0.046482,0.000000,-0.008596,7.680230,-0.046482,1,1,1,3.068623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.787919,-0.046019,1.892049,0.000000,1.000000,-0.000926,1,7.680854,229,0.195351,-0.163016,9.787919,0.192789,6.701305,1.892049,9.784933,6.756550,1.892049,-0.046019,0.000000,0.012383,-0.418966,-33.109414,0.055245,-0.001000,0.001580,0.002128,-0.000178,0.001580,0.195351,-0.163016,-9.806700,0.014203,0.004708,-0.001000,1.997558,0.028065,27.000000,0.013045,9.784933,0.192789,-0.046019,0.000000,0.054000,-0.001000,55,0,1,33,32,-0.011157,0.013447,1.891028,-0.391768,-0.307842,10.140187,0.426762,0.028065,0.020666,7,1,0,0.000000,0,7.680811,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680811,-0.046482,1,1,1,3.068687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.806497,-0.046019,1.921709,0.000000,1.000000,-0.000926,1,7.680854,239,0.191070,-0.164954,9.806497,0.190695,6.720200,1.921709,9.803725,6.775465,1.921709,-0.046019,0.000000,0.012441,-0.418966,-33.109414,0.055265,-0.001000,0.001442,0.001977,0.001381,0.001442,0.191070,-0.164954,-9.806752,0.006511,0.018305,-0.001000,2.016480,0.028340,27.000000,0.013045,9.803725,0.190695,-0.046019,0.000000,0.054000,-0.001000,60,0,1,33,32,0.001668,0.004539,1.920801,-0.146103,-0.191098,9.213190,0.445684,0.028340,0.020240,7,1,0,0.000000,0,7.680853,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680853,-0.046482,1,1,1,3.068742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.825033,-0.046019,1.987487,0.000000,1.000000,-0.000926,1,7.680854,249,0.187211,-0.168419,9.825033,0.198863,6.739565,1.987487,9.822133,6.794879,1.987487,-0.046019,0.000000,0.012431,-0.418966,-33.109414,0.055314,0.000000,0.001466,0.002012,0.000058,0.001466,0.187211,-0.168419,-9.806767,-0.006332,-0.004443,0.000000,2.035898,0.028701,27.000000,0.013045,9.822133,0.198863,-0.046019,0.000000,0.054000,0.000000,65,0,1,33,32,0.003794,0.031446,1.987249,-0.390305,-0.361425,10.608602,0.465102,0.028701,0.019863,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.068798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.845363,-0.046019,2.021656,0.000000,1.000000,-0.000926,1,7.680854,3,0.183550,-0.172103,9.845363,0.210173,6.759625,2.021656,9.842362,6.814963,2.021656,-0.046019,0.000000,0.012424,-0.418966,-33.109414,0.055337,0.000000,0.001483,0.002005,0.000646,0.001483,0.183550,-0.172103,-9.806773,-0.005092,-0.006402,0.000000,2.055985,0.029087,27.000000,0.013045,9.842362,0.210173,-0.046019,0.000000,0.054000,0.000000,70,0,1,33,32,0.001668,0.033123,2.021400,-0.069115,-0.409803,9.115337,0.485189,0.029087,0.019507,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.068852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.866031,-0.045252,2.044768,0.000000,1.000000,-0.010130,1,7.680854,13,0.180961,-0.175102,9.866031,0.211220,6.779009,2.044768,9.863359,6.834361,2.044768,-0.045252,0.000000,0.012499,-0.418966,-33.109414,0.055352,0.000000,0.001302,0.002041,0.001205,0.001302,0.180961,-0.175102,-9.806768,-0.013010,0.015542,0.000000,2.076151,0.029494,27.000000,0.013045,9.863359,0.211220,-0.045252,0.000000,0.054000,0.000000,75,0,1,33,32,0.018768,0.017902,2.044704,-0.515776,-0.196229,10.390060,0.505355,0.029494,0.019245,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.010130,7.680854,-0.046482,1,1,1,3.068907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.886213,-0.046019,2.076795,0.000000,1.000000,0.006744,1,7.680854,23,0.176775,-0.179828,9.886213,0.215304,6.800391,2.076795,9.883397,6.855766,2.076795,-0.046019,0.000000,0.012475,-0.418966,-33.109414,0.055375,0.000000,0.001360,0.002013,0.000439,0.001360,0.176775,-0.179828,-9.806759,-0.002139,0.008434,0.000000,2.096792,0.029957,27.000000,0.013045,9.883397,0.215304,-0.046019,0.000000,0.054000,0.000000,80,0,1,33,32,0.005968,0.019577,2.076713,-0.507028,-0.013722,10.324906,0.525996,0.029957,0.018854,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,0.006744,7.680854,-0.046482,1,1,1,3.068962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.901960,-0.046019,2.125788,0.000000,1.000000,-0.000926,1,7.680854,33,0.172438,-0.182364,9.901960,0.209125,6.821044,2.125788,9.899600,6.876454,2.125788,-0.046019,0.000000,0.012578,-0.418966,-33.109414,0.055410,0.000000,0.001116,0.002117,-0.004430,0.001116,0.172438,-0.182364,-9.806789,0.001639,0.010548,0.000000,2.117487,0.030338,27.000000,0.013045,9.899600,0.209125,-0.046019,0.000000,0.054000,0.000000,85,0,1,33,32,0.003850,0.016782,2.125745,0.179010,-0.143938,9.280868,0.546691,0.030338,0.018424,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.927319,-0.046019,2.173158,0.000000,1.000000,-0.000926,1,7.680854,43,0.169469,-0.185869,9.927319,0.230593,6.842582,2.173158,9.925007,6.898024,2.173158,-0.046019,0.000000,0.012599,-0.418966,-33.109414,0.055442,0.000000,0.001065,0.002179,-0.000220,0.001065,0.169469,-0.185869,-9.806775,0.003489,-0.011479,0.000000,2.139059,0.030730,27.000000,0.013045,9.925007,0.230593,-0.046019,0.000000,0.054000,0.000000,90,0,1,33,32,-0.008963,0.035354,2.172885,-1.013834,0.127432,10.488692,0.568263,0.030730,0.018138,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.950624,-0.046019,2.216550,0.000000,1.000000,-0.000926,1,7.680854,53,0.165467,-0.187809,9.950624,0.234677,6.864250,2.216550,9.948592,6.919721,2.216550,-0.046019,0.000000,0.012660,-0.418966,-33.109414,0.055471,-0.001000,0.000918,0.002147,0.000183,0.000918,0.165467,-0.187809,-9.806806,0.007855,-0.000368,-0.001000,2.160764,0.031008,27.000000,0.013045,9.948592,0.234677,-0.046019,0.000000,0.054000,-0.001000,95,0,1,33,32,-0.006804,0.024108,2.215422,-0.308509,-0.163560,9.299495,0.589968,0.031008,0.017739,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.972037,-0.046019,2.238753,0.000000,1.000000,-0.000926,1,7.680854,63,0.160812,-0.189954,9.972037,0.231640,6.886185,2.238753,9.970068,6.941674,2.238753,-0.046019,0.000000,0.012674,-0.418966,-33.109414,0.055489,0.000000,0.000887,0.002157,0.000197,0.000887,0.160812,-0.189954,-9.806842,0.008839,0.012425,0.000000,2.182727,0.031261,27.000000,0.013045,9.970068,0.231640,-0.046019,0.000000,0.054000,0.000000,100,0,1,33,32,-0.000382,0.013130,2.238766,-0.335784,-0.292240,9.652289,0.611931,0.031261,0.017275,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.993690,-0.046019,2.287994,0.000000,1.000000,-0.000926,1,7.680854,73,0.155168,-0.192248,9.993690,0.234677,6.908554,2.287994,9.991641,6.964309,2.287994,-0.046019,0.000000,0.012668,-0.418966,-33.109414,0.055755,0.000000,0.000899,0.002074,0.000175,0.000899,0.155168,-0.192248,-9.806889,0.017129,-0.002301,0.000000,2.205377,0.031516,27.000000,0.013045,9.991641,0.234677,-0.046019,0.000000,0.054000,0.000000,105,0,1,33,32,-0.015318,0.020983,2.287912,-0.181495,-0.458010,9.918695,0.634580,0.031516,0.016711,8,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,10.020120,-0.046019,2.336954,0.000000,1.000000,-0.000926,1,7.680854,83,0.149907,-0.197048,10.020120,0.245987,6.933241,2.336954,10.016472,6.988804,2.336954,-0.046019,0.000000,0.012389,-0.418966,-33.109414,0.055564,0.000000,0.001565,0.002153,-0.000681,0.001565,0.149907,-0.197048,-9.806875,0.007976,0.010086,0.000000,2.229885,0.031751,27.000000,0.013045,10.016472,0.245987,-0.046019,0.000000,0.054000,0.000000,110,0,1,33,32,-0.004631,0.020418,2.332714,-0.212794,-0.116877,9.395731,0.657452,0.031729,0.016237,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,10.043977,-0.046019,2.370809,0.000000,1.000000,-0.000926,1,7.680854,93,0.145010,-0.198724,10.043977,0.257192,6.956775,2.370809,10.040536,7.012364,2.370809,-0.046019,0.000000,0.012436,-0.418966,-33.109414,0.055589,0.000000,0.001453,0.002131,-0.000148,0.001453,0.145010,-0.198724,-9.806915,0.022133,0.013837,0.000000,2.253457,0.031992,27.000000,0.013045,10.040536,0.257192,-0.046019,0.000000,0.054000,0.000000,115,0,1,33,32,-0.008873,0.004937,2.370931,-0.487007,-0.431963,10.119737,0.682661,0.031992,0.015707,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,10.068872,-0.046019,2.424744,0.000000,1.000000,-0.000926,1,7.680854,103,0.139385,-0.201398,10.068872,0.259286,6.980406,2.424744,10.065368,7.036036,2.424744,-0.046019,0.000000,0.012436,-0.418966,-33.109414,0.055631,0.000000,0.001454,0.002141,0.000823,0.001454,0.139385,-0.201398,-9.806942,0.002080,-0.001375,0.000000,2.277143,0.032290,27.000000,0.013045,10.065368,0.259286,-0.046019,0.000000,0.054000,0.000000,120,0,1,33,32,-0.002480,0.029889,2.424560,-0.116215,-0.554201,9.190420,0.706347,0.032290,0.015146,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,10.092611,-0.046019,2.448045,0.000000,1.000000,-0.000926,1,7.680854,113,0.134005,-0.203710,10.092611,0.253108,7.004435,2.448045,10.089434,7.060085,2.448045,-0.046019,0.000000,0.012501,-0.418966,-33.109414,0.055650,0.000000,0.001298,0.002137,0.000065,0.001298,0.134005,-0.203710,-9.806969,0.008350,0.002614,0.000000,2.301206,0.032616,27.000000,0.013045,10.089434,0.253108,-0.046019,0.000000,0.054000,0.000000,125,0,1,33,32,-0.004600,0.023161,2.447946,-0.419055,-0.342317,10.608775,0.730409,0.032616,0.014609,7,1,0,0.000000,0,7.680854,0.000000,1.000000,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,10.116883,-0.046019,2.486436,0.000000,0.947503,-0.000926,1,7.680854,123,0.128646,-0.206035,10.116883,0.258239,7.028908,2.486436,10.113881,7.084588,2.486436,-0.046019,0.000000,0.012540,-0.418966,-33.109414,0.055680,0.000000,0.001204,0.002174,0.000064,0.001204,0.128646,-0.206035,-9.806992,0.002802,0.008950,0.000000,2.325722,0.032918,27.000000,0.013045,10.113881,0.258239,-0.046019,0.000000,0.054000,0.000000,130,0,1,33,32,0.003950,0.022675,2.486347,-0.058813,-0.526073,9.238591,0.754926,0.032918,0.014074,7,1,0,0.000000,0,7.680854,0.000000,0.947503,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,10.142765,-0.046019,2.532672,0.000000,0.890908,-0.000926,1,7.680854,133,0.122933,-0.208811,10.142765,0.268501,7.054005,2.532672,10.139671,7.109723,2.532672,-0.046019,0.000000,0.012531,-0.418966,-33.109414,0.055719,0.001000,0.001227,0.002160,0.001359,0.001227,0.122933,-0.208811,-9.807007,-0.014287,0.009312,0.001000,2.350873,0.033218,27.000000,0.013045,10.139671,0.268501,-0.046019,0.000000,0.054000,0.001000,135,0,1,33,32,0.016759,0.034909,2.533433,-0.086483,-0.464693,9.689000,0.780076,0.033218,0.013505,7,1,0,0.000000,0,7.680854,0.000000,0.890908,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,10.167716,-0.046019,2.579234,0.000000,0.839401,-0.000926,1,7.680854,143,0.117705,-0.211433,10.167716,0.262323,7.079211,2.579234,10.164695,7.134962,2.579234,-0.046019,0.000000,0.012553,-0.418966,-33.109414,0.055751,-0.001000,0.001174,0.002152,-0.000514,0.001174,0.117705,-0.211433,-9.807015,0.003417,0.005984,-0.001000,2.376125,0.033532,27.000000,0.013045,10.164695,0.262323,-0.046019,0.000000,0.054000,-0.001000,140,0,1,33,32,0.001839,0.025723,2.578115,-0.180967,-0.648660,9.868928,0.805328,0.033532,0.012985,7,1,0,0.000000,0,7.680854,0.000000,0.839401,0,-0.046482,0.000000,-0.000926,7.680854,-0.046482,1,1,1,3.069624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
