t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,11.951840,0.002052,-1.477329,-0.628319,0.463410,0.153196,0,0.052938,254,-0.044923,0.296151,11.951840,-0.205041,7.560653,-1.477329,11.954303,7.650581,-1.477329,0.002052,-0.628319,0.012361,-0.422867,-33.245046,0.089928,-0.033000,0.001617,0.001974,-0.001119,0.001617,-0.044923,0.296151,-9.805426,0.126635,-0.088927,-0.661319,2.940163,-0.017841,27.000000,0.013045,11.954303,-0.205041,0.003068,-0.628319,0.091000,-0.033000,107,0,1,34,33,0.051894,-0.172203,-2.136682,-2.573632,0.584154,10.607113,1.369367,-0.017841,-0.004518,7,1,0,0.000000,0,7.775353,0.000000,0.463410,0,0.052938,0.000000,0.153196,7.775353,0.052938,1,1,1,4.327901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.936094,-0.001422,-1.378146,-0.418879,0.499387,0.143464,0,0.052938,8,-0.061056,0.298865,11.936094,-0.172264,7.544762,-1.378146,11.938292,7.634678,-1.378146,-0.001422,-0.418879,0.012382,-0.424046,-33.553555,0.089916,-0.017000,0.001565,0.001880,-0.002956,0.001565,-0.061056,0.298865,-9.805256,-0.027091,-0.070529,-0.435879,2.920754,-0.018080,27.000000,0.013045,11.938292,-0.172264,-0.000767,-0.418879,0.091000,-0.017000,112,0,1,34,33,-0.063395,-0.063558,-1.813377,-0.261367,0.300760,9.648726,1.349958,-0.018080,-0.006268,7,1,0,0.000000,0,7.780270,0.000000,0.499387,0,0.052938,0.000000,0.143464,7.780270,0.052938,1,1,1,4.328109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.921516,-0.003505,-1.355452,-0.314159,0.549201,0.133719,0,0.052938,18,-0.054681,0.302288,11.921516,-0.154881,7.529606,-1.355452,11.923431,7.619669,-1.355452,-0.003505,-0.314159,0.012454,-0.424046,-33.553555,0.090062,0.010000,0.001393,0.001992,-0.000276,0.001393,-0.054681,0.302288,-9.805189,-0.106292,0.128870,-0.304159,2.903671,-0.018345,27.000000,0.013045,11.923431,-0.154881,-0.003068,-0.314159,0.091000,0.010000,117,0,1,34,33,-0.008071,0.146173,-1.661560,-2.794812,-0.107054,9.260162,1.332875,-0.018345,-0.005683,7,1,0,0.000000,0,7.786762,0.000000,0.549201,0,0.052938,0.000000,0.133719,7.786762,0.052938,1,1,1,4.328319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.907633,-0.004870,-1.232351,-0.209440,0.595260,0.129262,0,0.052938,28,-0.053125,0.296839,11.907633,-0.149854,7.515786,-1.232351,11.909241,7.605950,-1.232351,-0.004870,-0.209440,0.012502,-0.424046,-33.553555,0.090164,0.026000,0.001281,0.002039,-0.000345,0.001281,-0.053125,0.296839,-9.805364,0.072597,-0.040790,-0.183440,2.888595,-0.017735,27.000000,0.013045,11.909241,-0.149854,-0.004602,-0.209440,0.091000,0.026000,122,0,1,34,33,0.032812,-0.094228,-1.414724,-3.203321,-0.137828,10.187920,1.317798,-0.017735,-0.005564,7,1,0,0.000000,0,7.794800,0.000000,0.595260,0,0.052938,0.000000,0.129262,7.794800,0.052938,1,1,1,4.328531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.894474,-0.005608,-0.992420,-0.209440,0.633959,0.124475,0,0.052938,38,-0.065144,0.300335,11.894474,-0.142628,7.503723,-0.992420,11.895627,7.594028,-0.992420,-0.005608,-0.209440,0.012560,-0.424046,-33.553555,0.090306,0.011000,0.001145,0.002131,-0.000037,0.001145,-0.065144,0.300335,-9.805185,0.036188,-0.130900,-0.198440,2.875910,-0.018023,27.000000,0.013045,11.895627,-0.142628,-0.005369,-0.209440,0.091000,0.011000,127,0,1,34,33,-0.052457,-0.140217,-1.189193,-0.699673,-0.450040,9.248508,1.305114,-0.018023,-0.006813,7,1,0,0.000000,0,7.804233,0.000000,0.633959,0,0.052938,0.000000,0.124475,7.804233,0.052938,1,1,1,4.328738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.882673,-0.006136,-0.898658,0.000000,0.673677,0.123419,0,0.052938,47,-0.075107,0.304529,11.882673,-0.124198,7.493446,-0.898658,11.884122,7.583737,-0.898658,-0.006136,0.000000,0.012383,-0.424046,-33.553555,0.090290,-0.010000,0.001562,0.001968,-0.000407,0.001562,-0.075107,0.304529,-9.804984,-0.029743,-0.043369,-0.010000,2.865069,-0.018618,27.000000,0.013045,11.884122,-0.124198,-0.006136,0.000000,0.091000,-0.010000,132,0,1,34,33,-0.050360,-0.026394,-0.908400,-0.258808,-0.303764,9.814920,1.294273,-0.018618,-0.007848,7,1,0,0.000000,0,7.815047,0.000000,0.673677,0,0.052938,0.000000,0.123419,7.815047,0.052938,1,1,1,4.328947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.873530,-0.006136,-0.685281,0.000000,0.711450,0.118147,0,0.052938,57,-0.072571,0.302570,11.873530,-0.100740,7.485295,-0.685281,11.874727,7.575725,-0.685281,-0.006136,0.000000,0.012316,-0.424046,-33.553555,0.090431,-0.017000,0.001718,0.002001,-0.000230,0.001718,-0.072571,0.302570,-9.805064,-0.005394,0.055079,-0.017000,2.857063,-0.018486,27.000000,0.013045,11.874727,-0.100740,-0.006136,0.000000,0.091000,-0.017000,137,0,1,34,33,0.030748,0.037362,-0.702795,-1.814494,-0.938637,10.046789,1.286267,-0.018486,-0.007588,7,1,0,0.000000,0,7.827771,0.000000,0.711450,0,0.052938,0.000000,0.118147,7.827771,0.052938,1,1,1,4.329149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.866416,-0.004602,-0.470123,0.000000,0.771371,0.099739,0,0.052938,67,-0.071194,0.294970,11.866416,-0.071000,7.477642,-0.470123,11.867344,7.568299,-0.470123,-0.004602,0.000000,0.012327,-0.424046,-33.553555,0.090657,-0.008000,0.001693,0.002004,0.000095,0.001693,-0.071194,0.294970,-9.805306,0.102290,0.032263,-0.008000,2.851179,-0.017712,27.000000,0.013045,11.867344,-0.071000,-0.004602,0.000000,0.091000,-0.008000,142,0,1,34,33,0.099210,-0.046651,-0.477584,-1.847315,0.454330,10.309597,1.280383,-0.017712,-0.007397,6,1,0,0.000000,0,7.842618,0.000000,0.771371,0,0.052938,0.000000,0.099739,7.842618,0.052938,1,1,1,4.329346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.861360,-0.004602,-0.307705,0.000000,0.797165,0.115079,0,0.052938,77,-0.076970,0.287527,11.861360,-0.056758,7.473696,-0.307705,11.861879,7.564461,-0.307705,-0.004602,0.000000,0.012356,-0.424046,-33.553555,0.090765,0.004000,0.001624,0.001997,-0.000351,0.001624,-0.076970,0.287527,-9.805483,0.085144,-0.009890,0.004000,2.847337,-0.016921,27.000000,0.013045,11.861879,-0.056758,-0.004602,0.000000,0.091000,0.004000,147,0,1,34,33,0.058725,-0.066188,-0.302910,-1.073429,0.174957,9.733068,1.276540,-0.016921,-0.007982,6,1,0,0.000000,0,7.859491,0.000000,0.797165,0,0.052938,0.000000,0.115079,7.859491,0.052938,1,1,1,4.329541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.858107,-0.003835,-0.168438,0.000000,0.852287,0.105875,0,0.052938,87,-0.079866,0.282409,11.858107,-0.036233,7.470615,-0.168438,11.858428,7.561457,-0.168438,-0.003835,0.000000,0.012307,-0.424046,-33.553555,0.090841,0.012000,0.001741,0.002011,-0.000235,0.001741,-0.079866,0.282409,-9.805609,-0.016894,0.024770,0.012000,2.845099,-0.016454,27.000000,0.013045,11.858428,-0.036233,-0.003835,0.000000,0.091000,0.012000,152,0,1,34,33,0.003168,0.027887,-0.156793,-0.119714,1.024246,9.924060,1.274302,-0.016454,-0.008253,7,1,0,0.000000,0,7.878339,0.000000,0.852287,0,0.052938,0.000000,0.105875,7.878339,0.052938,1,1,1,4.329737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.856484,-0.003068,-0.014045,0.000000,0.905482,0.104341,0,0.052938,97,-0.072881,0.282395,11.856484,-0.019897,7.469134,-0.014045,11.856511,7.560093,-0.014045,-0.003068,0.000000,0.012366,-0.424046,-33.553555,0.090959,0.008000,0.001602,0.001968,-0.000234,0.001602,-0.072881,0.282395,-9.805664,-0.054713,0.049218,0.008000,2.844514,-0.016402,27.000000,0.013045,11.856511,-0.019897,-0.003068,0.000000,0.091000,0.008000,157,0,1,34,33,-0.009643,0.072878,-0.006947,-1.953673,0.139417,9.473736,1.273718,-0.016402,-0.007519,6,1,0,0.000000,0,7.899618,0.000000,0.905482,0,0.052938,0.000000,0.104341,7.899618,0.052938,1,1,1,4.329928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.856478,-0.003068,0.115018,0.000000,0.957025,0.112011,0,0.052938,107,-0.066475,0.285193,11.856478,-0.001466,7.469640,0.115018,11.856319,7.560672,0.115018,-0.003068,0.000000,0.012383,-0.424046,-33.553555,0.091032,-0.003000,0.001561,0.001990,0.000013,0.001561,-0.066475,0.285193,-9.805628,-0.037626,-0.013375,-0.003000,2.845102,-0.016672,27.000000,0.013045,11.856319,-0.001466,-0.003068,0.000000,0.091000,-0.003000,162,0,1,34,33,-0.037298,0.015651,0.111832,-1.666732,0.534576,10.013837,1.274305,-0.016672,-0.006866,6,1,0,0.000000,0,7.923361,0.000000,0.957025,0,0.052938,0.000000,0.112011,7.923361,0.052938,1,1,1,4.330116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.857602,-0.003068,0.302444,0.000000,1.000000,0.112011,0,0.052938,116,-0.064131,0.290509,11.857602,0.010681,7.471528,0.302444,11.857181,7.562695,0.302444,-0.003068,0.000000,0.012386,-0.424046,-33.553555,0.091167,-0.010000,0.001553,0.002013,-0.000396,0.001553,-0.064131,0.290509,-9.805488,-0.025348,-0.053948,-0.010000,2.847125,-0.017212,27.000000,0.013045,11.857181,0.010681,-0.003068,0.000000,0.091000,-0.010000,167,0,1,34,33,-0.054283,-0.020999,0.292726,-1.274108,0.202592,9.809777,1.276329,-0.017212,-0.006629,7,1,0,0.000000,0,7.949375,0.000000,1.000000,0,0.052938,0.000000,0.112011,7.949375,0.052938,1,1,1,4.330306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.860415,-0.002301,0.464018,0.000000,1.000000,0.102807,0,0.052938,126,-0.064021,0.294976,11.860415,0.026075,7.474584,0.464018,11.859674,7.565826,0.464018,-0.002301,0.000000,0.012354,-0.424046,-33.553555,0.091242,-0.007000,0.001629,0.002003,-0.000174,0.001629,-0.064021,0.294976,-9.805355,-0.021023,-0.035975,-0.007000,2.851020,-0.017704,27.000000,0.013045,11.859674,0.026075,-0.002301,0.000000,0.091000,-0.007000,172,0,1,34,33,-0.039306,-0.008181,0.457154,-1.595822,-0.669370,9.934792,1.280224,-0.017704,-0.006596,6,1,0,0.000000,0,7.977848,0.000000,1.000000,0,0.052938,0.000000,0.102807,7.977848,0.052938,1,1,1,4.330492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.863676,-0.000767,0.610400,0.000000,1.000000,0.092069,0,0.052938,136,-0.063807,0.295320,11.863676,0.031102,7.478271,0.610400,11.862646,7.569738,0.610400,-0.000767,0.000000,0.012299,-0.424046,-33.553555,0.091467,0.000000,0.001760,0.002005,-0.000364,0.001760,-0.063807,0.295320,-9.805346,0.027648,-0.010835,0.000000,2.856466,-0.017805,27.000000,0.013045,11.862646,0.031102,-0.000767,0.000000,0.091000,0.000000,177,0,1,34,33,0.014116,-0.018617,0.610675,-0.948335,0.133830,9.971996,1.285670,-0.017805,-0.006528,8,1,0,0.000000,0,8.008576,0.000000,1.000000,0,0.052938,0.000000,0.092069,8.008576,0.052938,1,1,1,4.330676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.867153,0.001922,0.594307,0.209440,1.000000,0.075143,0,0.052938,146,-0.066941,0.294323,11.867153,0.037280,7.482936,0.594307,11.866098,7.574252,0.594307,0.001922,0.209440,0.012260,-0.424046,-33.553555,0.091316,0.000000,0.001852,0.001861,-0.000052,0.001852,-0.066941,0.294323,-9.805355,0.053443,-0.034661,0.209440,2.863664,-0.017760,27.000000,0.013045,11.866098,0.037280,0.001534,0.209440,0.091000,0.000000,182,0,1,34,33,0.018476,-0.051102,0.804434,-0.869418,-0.771333,9.704550,1.292868,-0.017760,-0.006767,6,1,0,0.000000,0,8.041281,0.000000,1.000000,0,0.052938,0.000000,0.075143,8.041281,0.052938,1,1,1,4.330856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.871444,0.004886,0.710613,0.209440,1.000000,0.066464,0,0.052938,156,-0.068891,0.295970,11.871444,0.045448,7.488083,0.710613,11.870508,7.579435,0.710613,0.004886,0.209440,0.012470,-0.424046,-33.553555,0.091352,0.000000,0.001355,0.001995,-0.000372,0.001355,-0.068891,0.295970,-9.805292,0.005837,-0.014727,0.209440,2.871808,-0.017739,27.000000,0.013045,11.870508,0.045448,0.004602,0.209440,0.091000,0.000000,187,0,1,34,33,-0.005021,-0.003551,0.920168,-0.554302,-0.364476,10.072519,1.301012,-0.017739,-0.006876,6,1,0,0.000000,0,8.075776,0.000000,1.000000,0,0.052938,0.000000,0.066464,8.075776,0.052938,1,1,1,4.331023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.876854,0.008131,0.674562,0.314159,1.000000,0.057160,0,0.052938,166,-0.068584,0.294580,11.876854,0.055711,7.494456,0.674562,11.875877,7.585907,0.674562,0.008131,0.314159,0.012422,-0.424046,-33.553555,0.091452,-0.003000,0.001468,0.002001,-0.000217,0.001468,-0.068584,0.294580,-9.805336,0.040468,-0.012831,0.311159,2.881527,-0.017667,27.000000,0.013045,11.875877,0.055711,0.007670,0.314159,0.091000,-0.003000,192,0,1,34,33,0.022770,-0.023583,0.986091,-0.296854,-0.097545,10.151933,1.310731,-0.017667,-0.006748,7,1,0,0.000000,0,8.112239,0.000000,1.000000,0,0.052938,0.000000,0.057160,8.112239,0.052938,1,1,1,4.331199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.882133,0.011074,0.751178,0.314159,1.000000,0.054304,0,0.052938,175,-0.067253,0.294082,11.882133,0.058748,7.501259,0.751178,11.881342,7.592766,0.751178,0.011074,0.314159,0.012592,-0.424046,-33.553555,0.091507,-0.004000,0.001068,0.001974,-0.000179,0.001068,-0.067253,0.294082,-9.805360,0.017398,0.017991,0.310159,2.891332,-0.017465,27.000000,0.013045,11.881342,0.058748,0.010738,0.314159,0.091000,-0.004000,197,0,1,34,33,0.024885,0.016033,1.061220,-0.899743,-0.500432,9.448852,1.320535,-0.017465,-0.006524,7,1,0,0.000000,0,8.150439,0.000000,1.000000,0,0.052938,0.000000,0.054304,8.150439,0.052938,1,1,1,4.331361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.890184,0.015058,0.837247,0.314159,1.000000,0.035915,0,0.052938,185,-0.066313,0.289686,11.890184,0.080215,7.508672,0.837247,11.888916,7.600298,0.837247,0.015058,0.314159,0.012390,-0.424046,-33.553555,0.091626,-0.003000,0.001544,0.002000,0.000092,0.001544,-0.066313,0.289686,-9.805498,0.025052,0.002129,0.311159,2.902852,-0.017242,27.000000,0.013045,11.888916,0.080215,0.014573,0.314159,0.091000,-0.003000,1,0,1,34,33,0.020658,-0.000101,1.148495,-0.033299,0.617842,9.537216,1.332056,-0.017242,-0.006315,8,1,0,0.000000,0,8.190037,0.000000,1.000000,0,0.052938,0.000000,0.035915,8.190037,0.052938,1,1,1,4.331535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.897712,0.017895,0.975068,0.209440,1.000000,0.041715,0,0.052938,195,-0.064095,0.290229,11.897712,0.084299,7.517156,0.975068,11.896586,7.608812,0.975068,0.017895,0.209440,0.012530,-0.424046,-33.553555,0.091656,-0.002000,0.001213,0.001988,0.000090,0.001213,-0.064095,0.290229,-9.805496,0.010906,-0.011009,0.207440,2.914207,-0.017171,27.000000,0.013045,11.896586,0.084299,0.017641,0.209440,0.091000,-0.002000,6,0,1,34,33,0.001457,-0.000609,1.182608,-0.650109,-0.391918,9.966908,1.343411,-0.017171,-0.006004,7,1,0,0.000000,0,8.230728,0.000000,1.000000,0,0.052938,0.000000,0.041715,8.230728,0.052938,1,1,1,4.331694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.906742,0.021212,0.889287,0.314159,1.000000,0.030287,0,0.052938,205,-0.061626,0.288518,11.906742,0.092572,7.526251,0.889287,11.905310,7.617854,0.889287,0.021212,0.314159,0.012367,-0.424046,-33.553555,0.091603,0.001000,0.001600,0.002028,-0.000061,0.001600,-0.061626,0.288518,-9.805563,-0.008397,0.005867,0.315159,2.926571,-0.017175,27.000000,0.013045,11.905310,0.092572,0.020709,0.314159,0.091000,0.001000,11,0,1,34,33,-0.002833,0.024738,1.204232,0.446195,0.517649,9.928907,1.355774,-0.017175,-0.005658,7,1,0,0.000000,0,8.272472,0.000000,1.000000,0,0.052938,0.000000,0.030287,8.272472,0.052938,1,1,1,4.331863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.916671,0.022243,1.228528,0.000000,1.000000,0.051076,0,0.052938,215,-0.055128,0.290002,11.916671,0.100740,7.537040,1.228528,11.914994,7.628758,1.228528,0.022243,0.000000,0.012465,-0.424046,-33.553555,0.091719,0.004000,0.001369,0.002002,-0.000324,0.001369,-0.055128,0.290002,-9.805558,-0.018809,0.015656,0.004000,2.938517,-0.017220,27.000000,0.013045,11.914994,0.100740,0.022243,0.000000,0.091000,0.004000,16,0,1,34,33,-0.004974,0.039322,1.232134,-1.064405,0.073787,9.406663,1.367721,-0.017220,-0.004961,6,1,0,0.000000,0,8.314860,0.000000,1.000000,0,0.052938,0.000000,0.051076,8.314860,0.052938,1,1,1,4.332020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.928412,0.023966,1.114719,0.104720,1.000000,0.040710,0,0.052938,225,-0.047730,0.289889,11.928412,0.120114,7.548043,1.114719,11.926403,7.639835,1.114719,0.023966,0.104720,0.012278,-0.424046,-33.553555,0.091793,0.005000,0.001808,0.002003,0.000281,0.001808,-0.047730,0.289889,-9.805600,-0.044203,0.020815,0.109720,2.951330,-0.017385,27.000000,0.013045,11.926403,0.120114,0.023777,0.104720,0.091000,0.005000,21,0,1,34,33,-0.022074,0.058619,1.223811,-0.338223,0.405900,9.649733,1.380534,-0.017385,-0.004157,7,1,0,0.000000,0,8.357432,0.000000,1.000000,0,0.052938,0.000000,0.040710,8.357432,0.052938,1,1,1,4.332188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.933638,0.024544,1.234843,0.000000,1.000000,0.051011,0,0.052938,235,-0.038490,0.293226,11.933638,0.124198,7.559345,1.234843,11.931676,7.651223,1.234843,0.024544,0.000000,0.012373,-0.424046,-33.553555,0.091878,0.000000,0.001584,0.002010,-0.002493,0.001584,-0.038490,0.293226,-9.805541,-0.042388,0.008337,0.000000,2.963311,-0.017609,27.000000,0.013045,11.931676,0.124198,0.024544,0.000000,0.091000,0.000000,26,0,1,34,33,-0.028463,0.047774,1.234347,-1.407691,0.220113,9.934282,1.392515,-0.017609,-0.003189,7,1,0,0.000000,0,8.399828,0.000000,1.000000,0,0.052938,0.000000,0.051011,8.399828,0.052938,1,1,1,4.332339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.952629,0.023626,1.396679,-0.104720,1.000000,0.067805,0,0.052938,245,-0.032247,0.297370,11.952629,0.129329,7.572395,1.396679,11.950659,7.664408,1.396679,0.023626,-0.104720,0.012433,-0.424046,-33.553555,0.092013,0.000000,0.001444,0.001995,-0.000808,0.001444,-0.032247,0.297370,-9.805439,-0.029816,-0.007501,-0.104720,2.975588,-0.017954,27.000000,0.013045,11.950659,0.129329,0.023777,-0.104720,0.091000,0.000000,31,0,1,34,33,-0.028425,0.027776,1.291714,-1.243429,-0.502974,9.640011,1.404791,-0.017954,-0.002571,7,1,0,0.000000,0,8.441921,0.000000,1.000000,0,0.052938,0.000000,0.067805,8.441921,0.052938,1,1,1,4.332497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.967881,0.022818,1.463189,-0.104720,1.000000,0.068318,0,0.052938,254,-0.027555,0.298563,11.967881,0.148807,7.587005,1.463189,11.965233,7.679055,1.463189,0.022818,-0.104720,0.012267,-0.424046,-33.553555,0.092050,-0.001000,0.001834,0.001960,0.000274,0.001834,-0.027555,0.298563,-9.805417,0.001478,-0.017813,-0.105720,2.989434,-0.018228,27.000000,0.013045,11.965233,0.148807,0.023010,-0.104720,0.091000,-0.001000,36,0,1,34,33,-0.009167,0.001309,1.357555,-0.699949,-0.128704,9.557991,1.418638,-0.018228,-0.002114,7,1,0,0.000000,0,8.483302,0.000000,1.000000,0,0.052938,0.000000,0.068318,8.483302,0.052938,1,1,1,4.332665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.983830,0.022056,1.575816,-0.104720,1.000000,0.069376,0,0.052938,8,-0.022307,0.300363,11.983830,0.151844,7.601736,1.575816,11.981052,7.693876,1.575816,0.022056,-0.104720,0.012290,-0.424046,-33.553555,0.092139,0.000000,0.001781,0.001979,0.000837,0.001781,-0.022307,0.300363,-9.805375,-0.018736,-0.004016,-0.104720,3.003504,-0.018376,27.000000,0.013045,11.981052,0.151844,0.022243,-0.104720,0.091000,0.000000,41,0,1,34,33,-0.017697,0.025425,1.470895,-1.136114,-0.728969,10.135470,1.432707,-0.018376,-0.001598,7,1,0,0.000000,0,8.523543,0.000000,1.000000,0,0.052938,0.000000,0.069376,8.523543,0.052938,1,1,1,4.332826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.998508,0.022243,1.647673,0.000000,1.000000,0.059525,0,0.052938,18,-0.019014,0.302144,11.998508,0.160012,7.616971,1.647673,11.995817,7.709170,1.647673,0.022243,0.000000,0.012336,-0.424046,-33.553555,0.092200,-0.002000,0.001673,0.001852,0.007009,0.001673,-0.019014,0.302144,-9.805327,0.008631,-0.006209,-0.002000,3.018990,-0.018504,27.000000,0.013045,11.995817,0.160012,0.022243,0.000000,0.091000,-0.002000,46,0,1,34,33,0.003716,0.010340,1.645670,-0.250798,0.333946,10.060595,1.448194,-0.018504,-0.001253,7,1,0,0.000000,0,8.562385,0.000000,1.000000,0,0.052938,0.000000,0.059525,8.562385,0.052938,1,1,1,4.332978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.014508,0.022243,1.745653,0.000000,1.000000,0.061389,0,0.052938,28,-0.014737,0.304389,12.014508,0.175406,7.633701,1.745653,12.011732,7.725976,1.745653,0.022243,0.000000,0.012363,-0.424046,-33.553555,0.092275,-0.002000,0.001609,0.001996,-0.000004,0.001609,-0.014737,0.304389,-9.805265,0.001537,-0.019053,-0.002000,3.035804,-0.018696,27.000000,0.013045,12.011732,0.175406,0.022243,0.000000,0.091000,-0.002000,51,0,1,34,33,-0.009057,0.004725,1.743728,-0.965160,-0.817898,9.598745,1.465007,-0.018696,-0.000812,7,1,0,0.000000,0,8.599934,0.000000,1.000000,0,0.052938,0.000000,0.061389,8.599934,0.052938,1,1,1,4.333139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.030991,0.023010,1.816358,0.000000,1.000000,0.052185,0,0.052938,38,-0.010370,0.306265,12.030991,0.173311,7.650471,1.816358,12.028510,7.742807,1.816358,0.023010,0.000000,0.012467,-0.424046,-33.553555,0.092336,0.000000,0.001364,0.001993,0.000065,0.001364,-0.010370,0.306265,-9.805213,-0.005808,-0.015830,0.000000,3.053410,-0.018774,27.000000,0.013045,12.028510,0.173311,0.023010,0.000000,0.091000,0.000000,56,0,1,34,33,-0.013313,0.012296,1.816346,-0.333541,-0.707057,9.944805,1.482614,-0.018774,-0.000339,7,1,0,0.000000,0,8.636048,0.000000,1.000000,0,0.052938,0.000000,0.052185,8.636048,0.052938,1,1,1,4.333294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.048417,0.023777,1.905750,0.000000,1.000000,0.050651,0,0.052938,48,-0.006425,0.305533,12.048417,0.185563,7.667988,1.905750,12.046152,7.760390,1.905750,0.023777,0.000000,0.012539,-0.424046,-33.553555,0.092402,0.000000,0.001193,0.002021,0.000187,0.001193,-0.006425,0.305533,-9.805239,0.034318,-0.004118,0.000000,3.071768,-0.018618,27.000000,0.013045,12.046152,0.185563,0.023777,0.000000,0.091000,0.000000,61,0,1,34,33,0.027281,0.002674,1.905867,-0.345091,-0.010924,10.104919,1.500972,-0.018618,0.000086,7,1,0,0.000000,0,8.670702,0.000000,1.000000,0,0.052938,0.000000,0.050651,8.670702,0.052938,1,1,1,4.333449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.066362,0.024544,1.977391,0.000000,1.000000,0.049117,0,0.052938,58,-0.002214,0.305577,12.066362,0.185563,7.686356,1.977391,12.063984,7.778814,1.977391,0.024544,0.000000,0.012535,-0.424046,-33.553555,0.092459,0.001000,0.001204,0.002043,-0.000252,0.001204,-0.002214,0.305577,-9.805239,0.013534,-0.011508,0.001000,3.090967,-0.018616,27.000000,0.013045,12.063984,0.185563,0.024544,0.000000,0.091000,0.001000,66,0,1,34,33,0.005951,0.008060,1.978446,-0.601007,-0.849570,9.857065,1.520171,-0.018616,0.000539,7,1,0,0.000000,0,8.703950,0.000000,1.000000,0,0.052938,0.000000,0.049117,8.703950,0.052938,1,1,1,4.333606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
