t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,-0.729405,0.197348,1.085208,1.256637,-0.768873,-0.169881,0,0.177088,3,0.085162,0.148060,-0.729405,0.078226,-2.786687,1.085208,-0.729611,-2.761259,1.085208,0.197348,1.256637,0.012979,-0.361112,-23.514538,0.025428,-0.024000,0.000184,0.003989,-0.003511,0.000184,0.085162,0.148060,-9.808513,0.160069,0.044975,1.232637,-0.993123,-0.000120,27.000000,0.013045,-0.729611,0.078226,0.197117,1.256637,0.024000,-0.024000,89,0,1,32,30,0.132076,-0.070908,2.318961,1.090652,0.435035,11.230076,-2.563919,-0.000120,0.011472,7,1,0,0.000000,0,-2.956175,0.000000,-0.768873,0,0.177088,0.000000,-0.169881,-2.956175,0.177088,1,1,1,2.125433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,-0.718059,0.206450,1.103962,0.837758,-0.834052,-0.149745,0,0.177088,13,0.064777,0.194467,-0.718059,0.128282,-2.774511,1.103962,-0.718202,-2.749211,1.103962,0.206450,0.837758,0.019180,0.487231,43.685792,0.025300,-0.007000,0.000155,0.003998,-0.000968,0.000155,0.064777,0.194467,-9.807858,0.035709,-0.046202,0.830758,-0.972006,0.001129,27.000000,0.019105,-0.718202,0.128282,0.206321,0.837758,0.024000,-0.007000,94,0,1,32,30,-0.015379,-0.019215,1.935445,2.315438,-0.189740,10.765214,-2.542802,0.001129,0.010527,7,1,0,0.000000,0,-2.981145,0.000000,-0.834052,0,0.177088,0.000000,-0.149745,-2.981145,0.177088,1,1,1,2.125209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,-0.701922,0.212527,1.100650,0.418879,-0.874994,-0.131652,0,0.177088,25,0.076073,0.145853,-0.701922,0.125245,-2.763369,1.100650,-0.702095,-2.738321,1.100650,0.212527,0.418879,0.012988,-0.338001,-20.341058,0.025048,0.014000,0.000169,0.003847,0.001033,0.000169,0.076073,0.145853,-9.808621,-0.105309,-0.084041,0.432879,-0.955009,0.000089,27.000000,0.013045,-0.702095,0.125245,0.212457,0.418879,0.024000,0.014000,99,0,1,32,30,-0.130842,0.052058,1.532982,2.237283,-0.916761,9.226589,-2.525806,0.000089,0.010716,7,1,0,0.000000,0,-3.004516,0.000000,-0.874994,0,0.177088,0.000000,-0.131652,-3.004516,0.177088,1,1,1,2.124989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,-0.693790,0.217083,0.840469,0.314159,-0.892348,-0.125545,0,0.177088,35,0.077912,0.144695,-0.693790,0.084299,-2.754382,0.840469,-0.693849,-2.729539,0.840469,0.217083,0.314159,0.013019,-0.338001,-20.341058,0.024843,0.020000,0.000078,0.003839,0.000572,0.000078,0.077912,0.144695,-9.808623,0.050841,0.078540,0.334159,-0.941674,0.000324,27.000000,0.013045,-0.693849,0.084299,0.217058,0.314159,0.024000,0.020000,104,0,1,32,30,0.093218,0.023274,1.174425,1.672035,0.085898,10.097634,-2.512471,0.000324,0.010933,7,1,0,0.000000,0,-3.025731,0.000000,-0.892348,0,0.177088,0.000000,-0.125545,-3.025731,0.177088,1,1,1,2.124777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,-0.688264,0.220328,0.509424,0.418879,-0.911771,-0.118935,0,0.177088,43,0.075656,0.131801,-0.688264,0.081263,-2.746434,0.509424,-0.688576,-2.721934,0.509424,0.220328,0.418879,0.012882,-0.338001,-20.341058,0.024500,0.014000,0.000482,0.003943,-0.001013,0.000482,0.075656,0.131801,-9.808823,0.010915,0.047337,0.432879,-0.930832,0.001456,27.000000,0.013045,-0.688576,0.081263,0.220126,0.418879,0.024000,0.014000,109,0,1,32,30,0.044044,0.032634,0.941961,3.165088,-1.171961,9.023648,-2.501628,0.001456,0.010462,7,1,0,0.000000,0,-3.044741,0.000000,-0.911771,0,0.177088,0.000000,-0.118935,-3.044741,0.177088,1,1,1,2.124549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,-0.679943,0.222429,0.540958,0.209440,-0.922449,-0.111683,0,0.177088,54,0.077427,0.133806,-0.679943,0.075084,-2.740239,0.540958,-0.679947,-2.715754,0.540958,0.222429,0.209440,0.013043,-0.338001,-20.341058,0.024485,-0.003000,0.000006,0.003976,-0.000281,0.000006,0.077427,0.133806,-9.808782,-0.103619,-0.000921,0.206440,-0.922553,0.001479,27.000000,0.013045,-0.679947,0.075084,0.222427,0.209440,0.024000,-0.003000,114,0,1,32,30,-0.064940,0.090490,0.746281,2.005359,0.327366,9.918440,-2.493349,0.001479,0.010707,6,1,0,0.000000,0,-3.061630,0.000000,-0.922449,0,0.177088,0.000000,-0.111683,-3.061630,0.177088,1,1,1,2.124342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-0.674297,0.223194,0.529360,0.000000,-0.938161,-0.099870,0,0.177088,65,0.082043,0.137663,-0.674297,0.058748,-2.734796,0.529360,-0.674482,-2.710407,0.529360,0.223194,0.000000,0.012927,-0.338001,-20.341058,0.024388,-0.022000,0.000348,0.001987,-0.000041,0.000348,0.082043,0.137663,-9.808691,-0.020766,0.031768,-0.022000,-0.916437,0.001093,27.000000,0.013045,-0.674482,0.058748,0.223194,0.000000,0.024000,-0.022000,119,0,1,32,30,0.011886,0.042600,0.506852,1.558399,-0.361572,9.930367,-2.487233,0.001093,0.011262,7,1,0,0.000000,0,-3.076818,0.000000,-0.938161,0,0.177088,0.000000,-0.099870,-3.076818,0.177088,1,1,1,2.124122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-0.670737,0.223194,0.278315,0.000000,-0.938359,-0.092212,0,0.177088,74,0.086268,0.136016,-0.670737,0.037280,-2.730839,0.278315,-0.670839,-2.706657,0.278315,0.223194,0.000000,0.012926,-0.338001,-20.341058,0.024182,-0.026000,0.000353,0.003943,0.000051,0.000353,0.086268,0.136016,-9.808678,-0.044610,0.067374,-0.026000,-0.912689,0.001350,27.000000,0.013045,-0.670839,0.037280,0.223194,0.000000,0.024000,-0.026000,124,0,1,32,30,0.024579,0.080230,0.251299,1.863523,-0.094027,9.961966,-2.483485,0.001350,0.011645,6,1,0,0.000000,0,-3.090196,0.000000,-0.938359,0,0.177088,0.000000,-0.092212,-3.090196,0.177088,1,1,1,2.123910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-0.668922,0.223194,0.031806,0.000000,-0.925851,-0.092212,0,0.177088,84,0.094021,0.139262,-0.668922,0.021991,-2.729573,0.031806,-0.668922,-2.705529,0.031806,0.223194,0.000000,0.013045,-0.338001,-20.341058,0.024044,-0.018000,0.000000,0.004001,0.000458,0.000000,0.094021,0.139262,-9.808561,-0.096105,0.040409,-0.017940,-0.911560,0.001321,27.000000,0.013045,-0.668922,0.021991,0.223194,0.000000,0.024000,-0.018000,129,0,1,32,30,-0.028878,0.100348,0.012557,0.666785,0.382957,10.004261,-2.482357,0.001321,0.012489,6,1,0,0.000000,0,-3.102299,0.000000,-0.925851,0,0.177088,0.000000,-0.092212,-3.102299,0.177088,1,1,1,2.123704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-0.667963,0.222427,-0.096443,-0.104720,-0.934876,-0.083009,0,0.177088,93,0.095789,0.139455,-0.667963,0.013718,-2.731191,-0.096443,-0.667963,-2.705380,-0.096443,0.222427,-0.104720,0.013045,-0.338001,-20.341058,0.025811,-0.015000,0.000000,0.003929,0.000666,0.000000,0.095789,0.139455,-9.808541,0.062930,-0.005535,-0.015035,-0.912178,0.001332,27.000000,0.013045,-0.667963,0.013718,0.222427,-0.104720,0.025000,-0.015000,134,0,1,32,30,0.035287,-0.053848,-0.110785,0.621415,-0.465844,9.813864,-2.482974,0.001332,0.012660,7,1,0,0.000000,0,-3.113928,0.000000,-0.934876,0,0.177088,0.000000,-0.083009,-3.113928,0.177088,1,1,1,2.123498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-0.668538,0.220893,-0.116329,-0.314159,-0.948592,-0.072271,0,0.177088,104,0.090873,0.137656,-0.668538,-0.005550,-2.730923,-0.116329,-0.668538,-2.706298,-0.116329,0.220893,-0.314159,0.013045,-0.338001,-20.341058,0.024625,-0.005000,0.000000,0.002003,-0.000009,0.000000,0.090873,0.137656,-9.808613,0.018627,-0.027494,-0.214461,-0.914630,0.001382,27.000000,0.013045,-0.668538,-0.005550,0.220893,-0.314159,0.025000,-0.005000,139,0,1,32,30,-0.009623,-0.036098,-0.330348,1.651469,0.224115,9.744905,-2.485427,0.001382,0.012113,6,1,0,0.000000,0,-3.125804,0.000000,-0.948592,0,0.177088,0.000000,-0.072271,-3.125804,0.177088,1,1,1,2.123294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-0.669831,0.219330,-0.231900,-0.209440,-0.952824,-0.068854,0,0.177088,114,0.088137,0.138283,-0.669831,-0.011729,-2.733547,-0.231900,-0.669785,-2.708739,-0.231900,0.219330,-0.209440,0.012998,-0.338001,-20.341058,0.024808,0.003000,0.000139,0.001980,-0.000109,0.000139,0.088137,0.138283,-9.808629,-0.025821,0.000202,-0.206440,-0.918633,0.001193,27.000000,0.013045,-0.669785,-0.011729,0.219359,-0.209440,0.025000,0.003000,144,0,1,32,30,-0.016112,0.014479,-0.438565,1.223208,-0.500587,9.555506,-2.489430,0.001193,0.011836,6,1,0,0.000000,0,-3.137729,0.000000,-0.952824,0,0.177088,0.000000,-0.068854,-3.137729,0.177088,1,1,1,2.123093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-0.671361,0.217012,-0.300327,-0.314159,-0.956760,-0.056668,0,0.177088,122,0.090142,0.139631,-0.671361,-0.021991,-2.736422,-0.300327,-0.671319,-2.711693,-0.300327,0.217012,-0.314159,0.012995,-0.338001,-20.341058,0.024728,0.013000,0.000147,0.002019,0.000060,0.000147,0.090142,0.139631,-9.808592,-0.062390,0.029818,-0.301159,-0.923904,0.001073,27.000000,0.013045,-0.671319,-0.021991,0.217058,-0.314159,0.025000,0.013000,149,0,1,32,30,-0.016207,0.059401,-0.602309,0.972879,0.279000,9.917282,-2.494700,0.001073,0.012038,6,1,0,0.000000,0,-3.148915,0.000000,-0.956760,0,0.177088,0.000000,-0.056668,-3.148915,0.177088,1,1,1,2.122897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-0.674699,0.214660,-0.393081,-0.314159,-0.938608,-0.051615,0,0.177088,132,0.092745,0.142518,-0.674699,-0.025028,-2.740654,-0.393081,-0.674578,-2.715992,-0.393081,0.214660,-0.314159,0.012940,-0.338001,-20.341058,0.024662,0.017000,0.000312,0.003970,0.000369,0.000312,0.092745,0.142518,-9.808526,-0.028033,-0.009087,-0.297159,-0.930552,0.000758,27.000000,0.013045,-0.674578,-0.025028,0.214757,-0.314159,0.025000,0.017000,154,0,1,32,30,-0.024716,0.007116,-0.690390,0.746257,-0.524681,9.937770,-2.501348,0.000758,0.012332,7,1,0,0.000000,0,-3.158561,0.000000,-0.938608,0,0.177088,0.000000,-0.051615,-3.158561,0.177088,1,1,1,2.122704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-0.679212,0.212296,-0.445606,-0.314159,-0.913851,-0.046784,0,0.177088,142,0.092753,0.145010,-0.679212,-0.042412,-2.745592,-0.445606,-0.678989,-2.720906,-0.445606,0.212296,-0.314159,0.012873,-0.338001,-20.341058,0.024686,0.012000,0.000510,0.003984,-0.000113,0.000510,0.092753,0.145010,-9.808490,-0.030825,-0.006904,-0.302159,-0.937825,0.000413,27.000000,0.013045,-0.678989,-0.042412,0.212457,-0.314159,0.025000,0.012000,159,0,1,32,30,-0.024736,0.010018,-0.747957,0.621628,-0.316152,10.083341,-2.508622,0.000413,0.012358,7,1,0,0.000000,0,-3.165868,0.000000,-0.913851,0,0.177088,0.000000,-0.046784,-3.165868,0.177088,1,1,1,2.122514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-0.684238,0.209344,-0.500007,-0.314159,-0.889760,-0.034987,0,0.177088,152,0.090692,0.148410,-0.684238,-0.057701,-2.749007,-0.500007,-0.684166,-2.725402,-0.500007,0.209344,-0.314159,0.012997,-0.338001,-20.341058,0.023605,0.004000,0.000143,0.003940,-0.000571,0.000143,0.090692,0.148410,-9.808458,-0.001836,-0.005606,-0.310159,-0.945271,0.000119,27.000000,0.013045,-0.684166,-0.057701,0.209389,-0.314159,0.024000,0.004000,164,0,1,32,30,-0.005519,-0.012611,-0.810071,0.954633,-0.148588,9.692854,-2.516068,0.000119,0.012187,6,1,0,0.000000,0,-3.170350,0.000000,-0.889760,0,0.177088,0.000000,-0.034987,-3.170350,0.177088,1,1,1,2.122330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-0.689980,0.207757,-0.503958,-0.314159,-0.835386,-0.045465,0,0.177088,161,0.088830,0.147732,-0.689980,-0.056758,-2.755718,-0.503958,-0.689822,-2.732155,-0.503958,0.207757,-0.314159,0.012940,-0.338001,-20.341058,0.023562,-0.007000,0.000312,0.001986,-0.003510,0.000312,0.088830,0.147732,-9.808485,0.020801,0.020035,-0.321159,-0.953612,0.000071,27.000000,0.013045,-0.689822,-0.056758,0.207855,-0.314159,0.024000,-0.007000,169,0,1,32,30,0.028632,-0.014451,-0.824999,0.957484,-0.716749,10.012541,-2.524408,0.000071,0.011967,7,1,0,0.000000,0,-3.172561,0.000000,-0.835386,0,0.177088,0.000000,-0.045465,-3.172561,0.177088,1,1,1,2.122143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-0.697461,0.206222,-0.647920,-0.209440,-0.804924,-0.042920,0,0.177088,172,0.089465,0.145009,-0.697461,-0.074142,-2.762745,-0.647920,-0.697205,-2.739219,-0.647920,0.206222,-0.209440,0.012886,-0.338001,-20.341058,0.023526,-0.012000,0.000472,0.003781,-0.001648,0.000472,0.089465,0.145009,-9.808520,0.013516,0.047492,-0.221440,-0.962212,0.000283,27.000000,0.013045,-0.697205,-0.074142,0.206321,-0.209440,0.024000,-0.012000,174,0,1,32,30,0.045673,0.007562,-0.869529,0.523884,0.239333,10.012296,-2.533008,0.000283,0.011954,7,1,0,0.000000,0,-3.173301,0.000000,-0.804924,0,0.177088,0.000000,-0.042920,-3.173301,0.177088,1,1,1,2.121951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-0.702878,0.204753,-0.690003,-0.209440,-0.781997,-0.040639,0,0.177088,180,0.087479,0.143993,-0.702878,-0.073094,-2.770905,-0.690003,-0.702766,-2.746468,-0.690003,0.204753,-0.209440,0.012990,-0.338001,-20.341058,0.024436,-0.009000,0.000162,0.003787,0.000859,0.000162,0.087479,0.143993,-9.808553,0.022575,0.015965,-0.218440,-0.970932,0.000431,27.000000,0.013045,-0.702766,-0.073094,0.204787,-0.209440,0.025000,-0.009000,179,0,1,32,30,0.026479,-0.019762,-0.908262,0.525072,-0.330850,9.719454,-2.541729,0.000431,0.011716,7,1,0,0.000000,0,-3.173369,0.000000,-0.781997,0,0.177088,0.000000,-0.040639,-3.173369,0.177088,1,1,1,2.121774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-0.710052,0.204020,-0.884165,-0.104720,-0.752016,-0.046531,0,0.177088,187,0.086481,0.144345,-0.710052,-0.085347,-2.779810,-0.884165,-0.710052,-2.754956,-0.884165,0.204020,-0.104720,0.013045,-0.338001,-20.341058,0.024854,0.000000,0.000000,0.003827,0.000197,0.000000,0.086481,0.144345,-9.808557,-0.020368,0.005945,-0.104708,-0.980153,0.000421,27.000000,0.013045,-0.710052,-0.085347,0.204020,-0.104720,0.025000,0.000000,184,0,1,32,30,-0.007727,0.006860,-0.989047,0.553407,-0.056248,9.942351,-2.550949,0.000421,0.011614,6,1,0,0.000000,0,-3.173375,0.000000,-0.752016,0,0.177088,0.000000,-0.046531,-3.173375,0.177088,1,1,1,2.121600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-0.721299,0.203222,-0.840707,-0.209440,-0.718280,-0.044289,0,0.177088,198,0.085174,0.143581,-0.721299,-0.093515,-2.789043,-0.840707,-0.721174,-2.764702,-0.840707,0.203222,-0.209440,0.012995,-0.338001,-20.341058,0.024341,0.009000,0.000147,0.003937,-0.000956,0.000147,0.085174,0.143581,-9.808579,0.022055,-0.010234,-0.200440,-0.990697,0.000411,27.000000,0.013045,-0.721174,-0.093515,0.203253,-0.209440,0.025000,0.009000,189,0,1,32,30,0.005112,-0.037298,-1.040750,0.247677,-0.095131,9.980043,-2.561494,0.000411,0.011458,7,1,0,0.000000,0,-3.173241,0.000000,-0.718280,0,0.177088,0.000000,-0.044289,-3.173241,0.177088,1,1,1,2.121422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-0.731712,0.202486,-1.112584,0.000000,-0.689622,-0.043434,0,0.177088,209,0.081179,0.144630,-0.731712,-0.108909,-2.798803,-1.112584,-0.731528,-2.774536,-1.112584,0.202486,0.000000,0.012989,-0.338001,-20.341058,0.024267,0.010000,0.000166,0.003831,-0.000661,0.000166,0.081179,0.144630,-9.808598,-0.004290,-0.014408,0.010000,-1.001266,0.000210,27.000000,0.013045,-0.731528,-0.108909,0.202486,0.000000,0.025000,0.010000,194,0,1,32,30,-0.014136,-0.019436,-1.102424,0.840980,-0.341774,9.843966,-2.572063,0.000210,0.011071,7,1,0,0.000000,0,-3.172454,0.000000,-0.689622,0,0.177088,0.000000,-0.043434,-3.172454,0.177088,1,1,1,2.121245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-0.740492,0.202486,-1.145054,0.000000,-0.639478,-0.050795,0,0.177088,217,0.077379,0.147503,-0.740492,-0.111945,-2.810493,-1.145054,-0.739965,-2.786250,-1.145054,0.202486,0.000000,0.012889,-0.338001,-20.341058,0.024243,0.006000,0.000462,0.002014,0.002278,0.000462,0.077379,0.147503,-9.808586,-0.004172,-0.027630,0.006000,-1.012976,-0.000255,27.000000,0.013045,-0.739965,-0.111945,0.202486,0.000000,0.025000,0.006000,199,0,1,32,30,-0.024812,-0.027532,-1.138794,1.039575,-0.030617,9.435694,-2.583773,-0.000255,0.010751,7,1,0,0.000000,0,-3.171138,0.000000,-0.639478,0,0.177088,0.000000,-0.050795,-3.171138,0.177088,1,1,1,2.121060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-0.753666,0.203253,-1.207146,0.000000,-0.600516,-0.059999,0,0.177088,228,0.074977,0.150634,-0.753666,-0.117077,-2.821717,-1.207146,-0.753292,-2.798527,-1.207146,0.203253,0.000000,0.012940,-0.338001,-20.341058,0.023191,-0.002000,0.000311,0.003851,-0.000123,0.000311,0.074977,0.150634,-9.808557,-0.003073,-0.004726,-0.002000,-1.024484,-0.000557,27.000000,0.013045,-0.753292,-0.117077,0.203253,0.000000,0.024000,-0.002000,3,0,1,32,30,-0.005633,-0.015856,-1.209042,0.460588,-0.925494,9.856994,-2.595281,-0.000557,0.010585,7,1,0,0.000000,0,-3.169310,0.000000,-0.600516,0,0.177088,0.000000,-0.059999,-3.169310,0.177088,1,1,1,2.120885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-0.766638,0.202486,-1.291466,0.000000,-0.572667,-0.043125,0,0.177088,237,0.073137,0.152291,-0.766638,-0.129329,-2.833443,-1.291466,-0.766235,-2.810319,-1.291466,0.202486,0.000000,0.012940,-0.338001,-20.341058,0.023124,-0.009000,0.000309,0.002001,-0.000394,0.000309,0.073137,0.152291,-9.808545,-0.011336,0.013844,-0.009000,-1.037043,-0.000768,27.000000,0.013045,-0.766235,-0.129329,0.202486,0.000000,0.024000,-0.009000,8,0,1,32,30,0.004996,0.000352,-1.300579,0.715961,0.047372,10.077485,-2.607839,-0.000768,0.010425,7,1,0,0.000000,0,-3.167027,0.000000,-0.572667,0,0.177088,0.000000,-0.043125,-3.167027,0.177088,1,1,1,2.120708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-0.779984,0.202486,-1.357451,0.000000,-0.511605,-0.050795,0,0.177088,246,0.069434,0.152978,-0.779984,-0.135507,-2.847922,-1.357451,-0.779562,-2.823846,-1.357451,0.202486,0.000000,0.012940,-0.338001,-20.341058,0.024076,-0.010000,0.000312,0.001990,-0.003157,0.000312,0.069434,0.152978,-9.808561,0.025518,0.006966,-0.010000,-1.050570,-0.000914,27.000000,0.013045,-0.779562,-0.135507,0.202486,0.000000,0.025000,-0.010000,13,0,1,32,30,0.019956,-0.035054,-1.367112,1.185372,-0.596580,9.583227,-2.621366,-0.000914,0.010070,7,1,0,0.000000,0,-3.163737,0.000000,-0.511605,0,0.177088,0.000000,-0.050795,-3.163737,0.177088,1,1,1,2.120539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-0.792468,0.203253,-1.456396,0.000000,-0.439389,-0.059999,0,0.177088,0,0.067695,0.152695,-0.792468,-0.134460,-2.862644,-1.456396,-0.792026,-2.838780,-1.456396,0.203253,0.000000,0.012941,-0.338001,-20.341058,0.023864,-0.004000,0.000307,0.003852,-0.000024,0.000307,0.067695,0.152695,-9.808578,-0.012938,0.019368,-0.004000,-1.064737,-0.000912,27.000000,0.013045,-0.792026,-0.134460,0.203253,0.000000,0.025000,-0.004000,18,0,1,32,30,0.009216,0.002491,-1.460551,0.535282,-0.390219,9.881561,-2.635534,-0.000912,0.009901,8,1,0,0.000000,0,-3.158638,0.000000,-0.439389,0,0.177088,0.000000,-0.059999,-3.158638,0.177088,1,1,1,2.120369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-0.803811,0.202421,-1.323666,-0.209440,-0.377587,-0.042352,0,0.177088,8,0.066225,0.152821,-0.803811,-0.150796,-2.876963,-1.323666,-0.803339,-2.852936,-1.323666,0.202421,-0.209440,0.012941,-0.338001,-20.341058,0.024027,0.004000,0.000308,0.002000,-0.000018,0.000308,0.066225,0.152821,-9.808586,0.002728,0.011707,-0.205440,-1.079724,-0.000963,27.000000,0.013045,-0.803339,-0.150796,0.202486,-0.209440,0.025000,0.004000,23,0,1,32,30,0.011350,-0.015828,-1.529029,0.496713,-0.153430,10.065754,-2.650520,-0.000963,0.009745,7,1,0,0.000000,0,-3.150949,0.000000,-0.377587,0,0.177088,0.000000,-0.042352,-3.150949,0.177088,1,1,1,2.120205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-0.819942,0.201719,-1.601089,0.000000,-0.287123,-0.042236,0,0.177088,18,0.062779,0.153432,-0.819942,-0.164096,-2.891922,-1.601089,-0.819446,-2.868005,-1.601089,0.201719,0.000000,0.012940,-0.338001,-20.341058,0.023918,0.008000,0.000310,0.003984,0.003196,0.000310,0.062779,0.153432,-9.808599,-0.004439,0.003487,0.008000,-1.095495,-0.001102,27.000000,0.013045,-0.819446,-0.164096,0.201719,0.000000,0.025000,0.008000,28,0,1,32,30,0.000657,-0.015008,-1.593028,1.357732,-0.503460,9.794825,-2.666292,-0.001102,0.009403,7,1,0,0.000000,0,-3.140276,0.000000,-0.287123,0,0.177088,0.000000,-0.042236,-3.140276,0.177088,1,1,1,2.120040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-0.834748,0.201719,-1.669946,0.000000,-0.186419,-0.049261,0,0.177088,28,0.061995,0.155152,-0.834748,-0.151844,-2.908043,-1.669946,-0.833923,-2.884175,-1.669946,0.201719,0.000000,0.012878,-0.338001,-20.341058,0.023868,0.007000,0.000495,0.003830,0.003186,0.000495,0.061995,0.155152,-9.808577,-0.029808,0.005949,0.007000,-1.111664,-0.001352,27.000000,0.013045,-0.833923,-0.151844,0.201719,0.000000,0.025000,0.007000,33,0,1,32,30,-0.010060,0.007266,-1.663177,0.676350,-0.003069,9.512298,-2.682460,-0.001352,0.009360,7,1,0,0.000000,0,-3.126603,0.000000,-0.186419,0,0.177088,0.000000,-0.049261,-3.126603,0.177088,1,1,1,2.119874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-0.854669,0.201719,-1.723490,0.000000,-0.080843,-0.049261,0,0.177088,39,0.062269,0.158410,-0.854669,-0.175406,-2.924992,-1.723490,-0.854153,-2.901170,-1.723490,0.201719,0.000000,0.012945,-0.338001,-20.341058,0.023822,0.001000,0.000297,0.003866,-0.000918,0.000297,0.062269,0.158410,-9.808523,-0.033838,0.014896,0.001000,-1.128657,-0.001605,27.000000,0.013045,-0.854153,-0.175406,0.201719,0.000000,0.025000,0.001000,38,0,1,32,30,-0.003681,0.014489,-1.722822,-0.007676,-0.983354,9.875248,-2.699454,-0.001605,0.009454,7,1,0,0.000000,0,-3.109930,0.000000,-0.080843,0,0.177088,0.000000,-0.049261,-3.109930,0.177088,1,1,1,2.119716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-0.871357,0.200914,-1.718590,-0.104720,0.023814,-0.039607,0,0.177088,50,0.061278,0.159379,-0.871357,-0.171322,-2.941059,-1.718590,-0.870739,-2.918275,-1.718590,0.200914,-0.104720,0.012924,-0.338001,-20.341058,0.022785,-0.002000,0.000359,0.001951,-0.000501,0.000359,0.061278,0.159379,-9.808514,-0.013423,0.017686,-0.106720,-1.146566,-0.001750,27.000000,0.013045,-0.870739,-0.171322,0.200952,-0.104720,0.024000,-0.002000,43,0,1,32,30,0.009115,-0.003346,-1.825419,0.629445,0.294169,10.223466,-2.717362,-0.001750,0.009363,7,1,0,0.000000,0,-3.090257,0.000000,0.023814,0,0.177088,0.000000,-0.039607,-3.090257,0.177088,1,1,1,2.119548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
