t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.318672,0.274583,-1.850592,0.000000,-0.341026,-0.014339,0,0.263578,151,0.128605,0.284525,12.318672,-0.181479,8.361772,-1.850592,12.321889,8.444605,-1.850592,0.274583,0.000000,0.012377,-0.380499,-26.835470,0.082833,-0.007000,0.001754,0.002000,-0.000491,0.001754,0.128605,0.284525,-9.805030,0.028297,0.024745,-0.007000,-2.276200,-0.011990,27.000000,0.013045,12.321889,-0.181479,0.274583,0.000000,0.084000,-0.007000,39,0,1,33,33,0.036869,-0.015662,-1.857540,0.265508,-0.023474,9.597959,2.436189,-0.011990,0.020486,7,1,0,0.000000,0,8.282410,0.000000,-0.341026,0,0.263578,0.000000,-0.014339,8.282410,0.263578,1,1,1,3.992414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.300052,0.274400,-1.815845,-0.104720,-0.332039,-0.019822,0,0.263578,161,0.124080,0.285219,12.300052,-0.191742,8.342986,-1.815845,12.303193,8.425842,-1.815845,0.274400,-0.104720,0.012383,-0.380499,-26.835470,0.082857,-0.003000,0.001741,0.001989,-0.000741,0.001741,0.124080,0.285219,-9.805068,0.003538,0.020063,-0.107720,-2.295149,-0.012182,27.000000,0.013045,12.303193,-0.191742,0.274583,-0.104720,0.084000,-0.003000,44,0,1,33,33,0.013361,-0.008440,-1.923608,0.640094,-0.435616,9.689765,2.417239,-0.012182,0.020056,7,1,0,0.000000,0,8.263010,0.000000,-0.332039,0,0.263578,0.000000,-0.019822,8.263010,0.263578,1,1,1,3.992297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.282094,0.273626,-1.857719,-0.104720,-0.344186,-0.012346,0,0.263578,171,0.120539,0.287575,12.282094,-0.191742,8.324472,-1.857719,12.285456,8.407326,-1.857719,0.273626,-0.104720,0.012354,-0.380499,-26.835470,0.082854,0.003000,0.001816,0.002023,-0.000097,0.001816,0.120539,0.287575,-9.805043,-0.037074,0.016048,-0.101720,-2.314440,-0.012555,27.000000,0.013045,12.285456,-0.191742,0.273816,-0.104720,0.084000,0.003000,49,0,1,33,33,-0.022957,0.009033,-1.959700,0.313073,0.288325,9.907376,2.397949,-0.012555,0.019755,7,1,0,0.000000,0,8.242950,0.000000,-0.344186,0,0.263578,0.000000,-0.012346,8.242950,0.263578,1,1,1,3.992179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.261200,0.273816,-1.994392,0.000000,-0.340051,-0.022377,0,0.263578,181,0.115848,0.294175,12.261200,-0.211220,8.304524,-1.994392,12.264843,8.387271,-1.994392,0.273816,0.000000,0.012356,-0.380499,-26.835470,0.082747,0.003000,0.001811,0.002021,-0.000752,0.001811,0.115848,0.294175,-9.804904,-0.055085,0.007176,0.003000,-2.334301,-0.013326,27.000000,0.013045,12.264843,-0.211220,0.273816,0.000000,0.084000,0.003000,54,0,1,33,33,-0.042180,0.011540,-1.991686,0.077503,-0.941761,9.607750,2.378088,-0.013326,0.019481,7,1,0,0.000000,0,8.221953,0.000000,-0.340051,0,0.263578,0.000000,-0.022377,8.221953,0.263578,1,1,1,3.992063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.240415,0.273049,-2.073692,0.000000,-0.357340,-0.011272,0,0.263578,191,0.111348,0.301765,12.240415,-0.212162,8.285009,-2.073692,12.244134,8.367691,-2.073692,0.273049,0.000000,0.012351,-0.380499,-26.835470,0.082682,0.001000,0.001825,0.001979,-0.001593,0.001825,0.111348,0.301765,-9.804725,-0.059169,-0.007093,0.001000,-2.354642,-0.014215,27.000000,0.013045,12.244134,-0.212162,0.273049,0.000000,0.084000,0.001000,59,0,1,33,33,-0.052867,0.001903,-2.072874,0.306373,-0.675316,9.725421,2.357747,-0.014215,0.019228,7,1,0,0.000000,0,8.200147,0.000000,-0.357340,0,0.263578,0.000000,-0.011272,8.200147,0.263578,1,1,1,3.991944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.220261,0.273049,-2.103840,0.000000,-0.348372,-0.018941,0,0.263578,201,0.102255,0.313537,12.220261,-0.215304,8.262667,-2.103840,12.220261,8.346787,-2.103840,0.273049,0.000000,0.013045,-0.380499,-26.835470,0.084120,0.000000,0.000000,0.001997,0.001288,0.000000,0.102255,0.313537,-9.804455,0.010137,-0.024315,-0.000017,-2.375555,-0.014927,27.000000,0.013045,12.223137,-0.215304,0.273049,0.000000,0.084000,0.000000,64,0,1,34,33,-0.005856,-0.053126,-2.103343,0.319844,-1.398820,10.234962,2.336834,-0.014927,0.018659,7,1,0,0.000000,0,8.178137,0.000000,-0.348372,0,0.263578,0.000000,-0.018941,8.178137,0.263578,1,1,1,3.991822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.199910,0.272282,-2.156116,0.000000,-0.351828,-0.009738,0,0.263578,211,0.097340,0.308426,12.199910,-0.221378,8.243770,-2.156116,12.203482,8.326364,-2.156116,0.272282,0.000000,0.012405,-0.380499,-26.835470,0.082594,-0.002000,0.001681,0.002001,-0.000185,0.001681,0.097340,0.308426,-9.804667,0.018401,0.040476,-0.002000,-2.396747,-0.015213,27.000000,0.013045,12.203482,-0.221378,0.272282,0.000000,0.084000,-0.002000,69,0,1,33,33,0.038904,-0.005248,-2.158217,0.211439,-0.744304,9.887362,2.315642,-0.015213,0.018015,7,1,0,0.000000,0,8.156504,0.000000,-0.351828,0,0.263578,0.000000,-0.009738,8.156504,0.263578,1,1,1,3.991706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.178005,0.272282,-2.156145,0.000000,-0.329965,-0.017407,0,0.263578,221,0.090055,0.306056,12.178005,-0.217294,8.222228,-2.156145,12.181623,8.304815,-2.156145,0.272282,0.000000,0.012409,-0.380499,-26.835470,0.082587,-0.001000,0.001672,0.002001,-0.000768,0.001672,0.090055,0.306056,-9.804811,0.066232,0.016525,-0.001000,-2.418310,-0.015177,27.000000,0.013045,12.181623,-0.217294,0.272282,0.000000,0.084000,-0.001000,74,0,1,33,33,0.062437,-0.054358,-2.156636,0.715833,-0.262753,9.634130,2.294079,-0.015177,0.017235,7,1,0,0.000000,0,8.135767,0.000000,-0.329965,0,0.263578,0.000000,-0.017407,8.135767,0.263578,1,1,1,3.991586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.157140,0.273049,-2.217116,0.000000,-0.299546,-0.026611,0,0.263578,231,0.083887,0.303375,12.157140,-0.220435,8.199651,-2.217116,12.160914,8.282193,-2.217116,0.273049,0.000000,0.012394,-0.380499,-26.835470,0.082542,0.001000,0.001711,0.001979,-0.000641,0.001711,0.083887,0.303375,-9.804949,0.016565,0.020997,0.001000,-2.440178,-0.015085,27.000000,0.013045,12.160914,-0.220435,0.273049,0.000000,0.084000,0.001000,79,0,1,33,33,0.026097,-0.021614,-2.216018,0.278687,-0.896317,9.809316,2.272211,-0.015085,0.016576,7,1,0,0.000000,0,8.116358,0.000000,-0.299546,0,0.263578,0.000000,-0.026611,8.116358,0.263578,1,1,1,3.991471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.135440,0.273049,-2.274750,0.000000,-0.275871,-0.018941,0,0.263578,241,0.077735,0.302364,12.135440,-0.227556,8.177219,-2.274750,12.139438,8.259713,-2.274750,0.273049,0.000000,0.012376,-0.380499,-26.835470,0.082494,0.001000,0.001759,0.001996,-0.000574,0.001759,0.077735,0.302364,-9.805031,0.011676,0.016650,0.001000,-2.462668,-0.015173,27.000000,0.013045,12.139438,-0.227556,0.273049,0.000000,0.084000,0.001000,84,0,1,33,33,0.019677,-0.023004,-2.273639,0.476031,0.343075,10.128152,2.249721,-0.015173,0.015945,7,1,0,0.000000,0,8.098528,0.000000,-0.275871,0,0.263578,0.000000,-0.018941,8.098528,0.263578,1,1,1,3.991361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.111538,0.272282,-2.331455,0.000000,-0.248886,-0.009738,0,0.263578,251,0.068052,0.309052,12.111538,-0.238761,8.152315,-2.331455,12.111538,8.237154,-2.331455,0.272282,0.000000,0.013045,-0.380499,-26.835470,0.084839,0.002000,0.000000,0.002002,-0.000804,0.000000,0.068052,0.309052,-9.804894,0.013220,0.008313,0.001998,-2.486011,-0.015438,27.000000,0.013045,12.117003,-0.238761,0.273049,0.000000,0.084000,0.002000,89,0,1,33,33,0.015402,-0.032964,-2.329225,0.555713,-0.904434,9.704140,2.226378,-0.015438,0.015156,8,1,0,0.000000,0,8.082093,0.000000,-0.248886,0,0.263578,0.000000,-0.009738,8.082093,0.263578,1,1,1,3.991250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.089637,0.273049,-2.356328,0.000000,-0.198297,-0.026611,0,0.263578,5,0.063277,0.304316,12.089637,-0.240855,8.130480,-2.356328,12.093993,8.212892,-2.356328,0.273049,0.000000,0.012343,-0.380499,-26.835470,0.082413,0.000000,0.001845,0.002002,-0.012826,0.001845,0.063277,0.304316,-9.805075,-0.029824,0.016972,0.000000,-2.509508,-0.015794,27.000000,0.013045,12.093993,-0.240855,0.273049,0.000000,0.084000,0.000000,94,0,1,33,33,-0.010260,0.003659,-2.356553,0.772229,-0.079513,9.511592,2.202881,-0.015794,0.014579,7,1,0,0.000000,0,8.067149,0.000000,-0.198297,0,0.263578,0.000000,-0.026611,8.067149,0.263578,1,1,1,3.991160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.066491,0.273049,-2.415275,0.000000,-0.171053,-0.018941,0,0.263578,15,0.058760,0.307311,12.066491,-0.237819,8.106692,-2.415275,12.070887,8.189053,-2.415275,0.273049,0.000000,0.012350,-0.380499,-26.835470,0.082361,-0.003000,0.001827,0.002008,-0.000396,0.001827,0.058760,0.307311,-9.805009,-0.029878,0.012860,-0.003000,-2.533351,-0.016206,27.000000,0.013045,12.070887,-0.237819,0.273049,0.000000,0.084000,-0.003000,99,0,1,33,33,-0.012409,0.000201,-2.418462,-0.208586,-0.813467,10.049092,2.179038,-0.016206,0.014218,7,1,0,0.000000,0,8.053346,0.000000,-0.171053,0,0.263578,0.000000,-0.018941,8.053346,0.263578,1,1,1,3.991055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.043755,0.272282,-2.503799,0.000000,-0.140442,-0.009738,0,0.263578,25,0.050763,0.317398,12.043755,-0.246929,8.081090,-2.503799,12.043755,8.165143,-2.503799,0.272282,0.000000,0.013045,-0.380499,-26.835470,0.084053,-0.002000,0.000000,0.002016,0.001530,0.000000,0.050763,0.317398,-9.804733,-0.021019,0.021151,-0.001979,-2.558040,-0.016732,27.000000,0.013045,12.047206,-0.246929,0.272282,0.000000,0.084000,-0.002000,104,0,1,33,33,0.000376,-0.002873,-2.505954,0.364424,-0.744222,9.887464,2.154349,-0.016732,0.013687,7,1,0,0.000000,0,8.040351,0.000000,-0.140442,0,0.263578,0.000000,-0.009738,8.040351,0.263578,1,1,1,3.990951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.018217,0.272282,-2.532060,0.000000,-0.096488,-0.017407,0,0.263578,35,0.045645,0.312440,12.018217,-0.256145,8.057777,-2.532060,12.023333,8.140047,-2.532060,0.272282,0.000000,0.012275,-0.380499,-26.835470,0.082270,0.000000,0.002025,0.001993,0.001741,0.002025,0.045645,0.312440,-9.804917,-0.004643,-0.003883,0.000000,-2.583140,-0.017155,27.000000,0.013045,12.023333,-0.256145,0.272282,0.000000,0.084000,0.000000,109,0,1,33,33,-0.006006,-0.030331,-2.531878,0.381992,-0.520752,9.602608,2.129249,-0.017155,0.013049,7,1,0,0.000000,0,8.028013,0.000000,-0.096488,0,0.263578,0.000000,-0.017407,8.028013,0.263578,1,1,1,3.990848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.993255,0.271515,-2.561044,0.000000,-0.063692,-0.008204,0,0.263578,45,0.038899,0.314887,11.993255,-0.261276,8.032908,-2.561044,11.998405,8.115158,-2.561044,0.271515,0.000000,0.012278,-0.380499,-26.835470,0.082250,0.004000,0.002017,0.001984,0.001310,0.002017,0.038899,0.314887,-9.804868,-0.029887,0.007042,0.004000,-2.608805,-0.017587,27.000000,0.013045,11.998405,-0.261276,0.271515,0.000000,0.084000,0.004000,114,0,1,34,33,-0.014579,-0.004373,-2.557183,-0.015670,-1.338683,9.996087,2.103584,-0.017587,0.012431,7,1,0,0.000000,0,8.016488,0.000000,-0.063692,0,0.263578,0.000000,-0.008204,8.016488,0.263578,1,1,1,3.990746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.966949,0.271515,-2.590367,0.000000,-0.015814,-0.015873,0,0.263578,55,0.031261,0.316750,11.966949,-0.261276,8.007089,-2.590367,11.971752,8.089304,-2.590367,0.271515,0.000000,0.012341,-0.380499,-26.835470,0.082215,0.003000,0.001850,0.002116,0.000121,0.001850,0.031261,0.316750,-9.804835,0.017096,0.030746,0.003000,-2.634671,-0.017915,27.000000,0.013045,11.971752,-0.261276,0.271515,0.000000,0.084000,0.003000,119,0,1,33,33,0.034530,-0.025204,-2.587253,0.584110,-0.375901,10.274125,2.077718,-0.017915,0.011732,7,1,0,0.000000,0,8.005762,0.000000,-0.015814,0,0.263578,0.000000,-0.015873,8.005762,0.263578,1,1,1,3.990645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.945494,0.271372,-2.535953,-0.104720,0.011991,-0.014156,0,0.263578,65,0.025119,0.317754,11.945494,-0.243892,7.982900,-2.535953,11.949030,8.065145,-2.535953,0.271372,-0.104720,0.012525,-0.380499,-26.835470,0.082245,0.000000,0.001367,0.001994,0.002162,0.001367,0.025119,0.317754,-9.804820,0.018989,0.037250,-0.104720,-2.658986,-0.018000,27.000000,0.013045,11.949030,-0.243892,0.271515,-0.104720,0.084000,0.000000,124,0,1,33,33,0.040917,-0.024477,-2.640573,-0.448024,-1.037781,9.616014,2.053403,-0.018000,0.011151,7,1,0,0.000000,0,7.996525,0.000000,0.011991,0,0.263578,0.000000,-0.014156,7.996525,0.263578,1,1,1,3.990553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.926000,0.270466,-2.522387,-0.209440,0.095325,-0.004726,0,0.263578,75,0.020460,0.316224,11.926000,-0.210173,7.956574,-2.522387,11.929375,8.038818,-2.522387,0.270466,-0.209440,0.012534,-0.380499,-26.835470,0.082245,-0.004000,0.001343,0.002026,-0.009844,0.001343,0.020460,0.316224,-9.804881,-0.023768,0.043135,-0.213440,-2.686227,-0.017977,27.000000,0.013045,11.929375,-0.210173,0.270748,-0.209440,0.084000,-0.004000,129,0,1,33,33,0.019506,0.010929,-2.736178,-0.323306,-0.917179,9.923559,2.026162,-0.017977,0.010624,7,1,0,0.000000,0,7.989579,0.000000,0.095325,0,0.263578,0.000000,-0.004726,7.989579,0.263578,1,1,1,3.990486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.912832,0.268006,-2.499532,-0.314159,0.155415,0.015750,0,0.263578,85,0.017043,0.313751,11.912832,-0.122208,7.931202,-2.499532,11.916337,8.013476,-2.499532,0.268006,-0.314159,0.012511,-0.380499,-26.835470,0.082275,-0.002000,0.001403,0.002019,0.003145,0.001403,0.017043,0.313751,-9.804967,0.019401,0.036584,-0.316159,-2.714037,-0.017875,27.000000,0.013045,11.916337,-0.122208,0.268447,-0.314159,0.084000,-0.002000,134,0,1,33,33,0.040870,-0.028563,-2.815554,-0.067707,0.073515,10.249506,1.998352,-0.017875,0.010146,7,1,0,0.000000,0,7.985395,0.000000,0.155415,0,0.263578,0.000000,0.015750,7.985395,0.263578,1,1,1,3.990437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.914060,0.264893,-2.526440,-0.314159,0.225023,0.028499,0,0.263578,95,0.012195,0.312163,11.914060,0.040317,7.905771,-2.526440,11.917966,7.988038,-2.526440,0.264893,-0.314159,0.012457,-0.380499,-26.835470,0.082267,0.002000,0.001546,0.002092,0.007760,0.001546,0.012195,0.312163,-9.805025,-0.011113,0.035752,-0.312159,-2.742597,-0.017934,27.000000,0.013045,11.917966,0.040317,0.265379,-0.314159,0.084000,0.002000,139,0,1,33,33,0.021627,-0.004800,-2.838760,-0.879515,-0.646561,9.667516,1.969792,-0.017934,0.009532,7,1,0,0.000000,0,7.983389,0.000000,0.225023,0,0.263578,0.000000,0.028499,7.983389,0.263578,1,1,1,3.990454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.933838,0.259969,-2.349884,-0.523599,0.264947,0.056459,0,0.263578,105,0.008738,0.312371,11.933838,0.208078,7.882111,-2.349884,11.937525,7.964555,-2.349884,0.259969,-0.523599,0.012458,-0.380499,-26.835470,0.082445,0.010000,0.001543,0.002010,0.010288,0.001543,0.008738,0.312371,-9.805022,-0.044733,0.041841,-0.513599,-2.771010,-0.018091,27.000000,0.013045,11.937525,0.208078,0.260777,-0.523599,0.084000,0.010000,144,0,1,33,33,0.004511,0.025409,-2.864022,-0.558212,0.246057,9.418294,1.941379,-0.018091,0.009047,7,1,0,0.000000,0,7.982760,0.000000,0.264947,0,0.263578,0.000000,0.056459,7.982760,0.263578,1,1,1,3.998136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.949969,0.248323,-2.144481,-1.151917,0.263220,0.146973,0,0.263578,115,0.027082,0.313853,11.949969,0.095609,7.862966,-2.144481,11.953153,7.945606,-2.144481,0.248323,-1.151917,0.012478,-0.380499,-26.835470,0.082640,0.008000,0.001490,0.002016,0.002462,0.001490,0.027082,0.313853,-9.804941,-0.218052,0.227827,-1.143917,-2.801573,-0.017861,27.000000,0.013045,11.953153,0.095609,0.250039,-1.151917,0.084000,0.008000,149,0,1,33,33,0.031874,0.272689,-3.292058,-5.298039,3.178428,14.153327,1.910816,-0.017861,0.010541,7,1,0,0.000000,0,7.982711,0.000000,0.263220,0,0.263578,0.000000,0.146973,7.982711,0.263578,1,1,1,4.015948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.921134,0.234942,-1.563985,-1.361357,0.301224,0.191082,0,0.263578,125,0.039269,0.313768,11.921134,-0.286827,7.843643,-1.563985,11.923623,7.926688,-1.563985,0.234942,-1.361357,0.012470,-0.380499,-26.835470,0.083045,0.003000,0.001512,0.002007,-0.000674,0.001512,0.039269,0.313768,-9.804902,0.313684,-0.031415,-1.358357,-2.833851,-0.017710,27.000000,0.013045,11.923623,-0.286827,0.237000,-1.361357,0.084000,0.003000,154,0,1,33,33,0.175605,-0.298235,-2.918850,-2.784917,-1.577270,7.503578,1.878538,-0.017710,0.011341,8,1,0,0.000000,0,7.982711,0.000000,0.301224,0,0.263578,0.000000,0.191082,7.982711,0.263578,1,1,1,4.016169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.901576,0.222727,-1.208588,-1.361357,0.284936,0.203851,0,0.263578,135,0.000663,0.374971,11.901576,-0.181479,7.829025,-1.208588,11.903489,7.912280,-1.208588,0.222727,-1.361357,0.019839,0.498914,45.478209,0.083256,0.015000,0.001470,0.001829,-0.000476,0.001470,0.000663,0.374971,-9.802831,0.016404,-0.133801,-1.346357,-2.860576,-0.017435,27.000000,0.019105,11.903489,-0.181479,0.224728,-1.361357,0.084000,0.015000,159,0,1,33,33,-0.093407,-0.147859,-2.552514,0.494312,1.213005,10.931251,1.851813,-0.017435,0.008511,7,1,0,0.000000,0,7.982711,0.000000,0.284936,0,0.263578,0.000000,0.203851,7.982711,0.263578,1,1,1,4.016357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.894277,0.213185,-1.036967,-1.151917,0.312473,0.196201,0,0.263578,145,0.020531,0.324028,11.894277,-0.098646,7.814484,-1.036967,11.895819,7.897979,-1.036967,0.213185,-1.151917,0.012515,-0.387971,-28.268771,0.083495,0.025000,0.001365,0.002009,0.001094,0.001365,0.020531,0.324028,-9.804626,-0.179348,0.003738,-1.126917,-2.884344,-0.019330,27.000000,0.013045,11.895819,-0.098646,0.214757,-1.151917,0.084000,0.025000,164,0,1,33,33,-0.110647,0.114105,-2.165482,-2.931552,-0.372219,11.372474,1.828045,-0.019330,0.009036,7,1,0,0.000000,0,7.982711,0.000000,0.312473,0,0.263578,0.000000,0.196201,7.982711,0.263578,1,1,1,4.016558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.880961,0.205903,-0.998049,-0.837758,0.320610,0.188169,0,0.263578,155,0.028041,0.315595,11.880961,-0.137497,7.803058,-0.998049,11.882396,7.885518,-0.998049,0.205903,-0.837758,0.012497,-0.387971,-28.268771,0.082460,-0.008000,0.001414,0.001981,-0.001514,0.001414,0.028041,0.315595,-9.804882,0.164773,0.131150,-0.845758,-2.904080,-0.018416,27.000000,0.013045,11.882396,-0.137497,0.207088,-0.837758,0.083000,-0.008000,169,0,1,33,33,0.205563,-0.068800,-1.843091,-4.471479,0.641531,8.969911,1.808309,-0.018416,0.009377,7,1,0,0.000000,0,7.982845,0.000000,0.320610,0,0.263578,0.000000,0.188169,7.982845,0.263578,1,1,1,4.016768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.867756,0.200952,-0.829105,-0.628319,0.346032,0.174763,0,0.263578,165,0.005754,0.364356,11.867756,-0.130376,7.791459,-0.829105,11.868878,7.873837,-0.829105,0.200952,-0.628319,0.019677,0.468997,40.454232,0.082378,-0.030000,0.001220,0.002020,-0.000999,0.001220,0.005754,0.364356,-9.803230,0.118420,0.005100,-0.658319,-2.920786,-0.016608,27.000000,0.019105,11.868878,-0.130376,0.201719,-0.628319,0.083000,-0.030000,174,0,1,33,33,0.077644,-0.118807,-1.485374,-0.966972,0.423525,10.520410,1.791603,-0.016608,0.007989,7,1,0,0.000000,0,7.983779,0.000000,0.346032,0,0.263578,0.000000,0.174763,7.983779,0.263578,1,1,1,4.016967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.859261,0.196150,-0.604026,-0.523599,0.356082,0.182882,0,0.263578,175,-0.000765,0.373665,11.859261,-0.090478,7.782577,-0.604026,11.860441,7.865023,-0.604026,0.196150,-0.523599,0.019971,0.468997,40.454232,0.082445,-0.015000,0.001847,0.001997,-0.000671,0.001847,-0.000765,0.373665,-9.802881,-0.070044,-0.055240,-0.538599,-2.934413,-0.017413,27.000000,0.019105,11.860441,-0.090478,0.197117,-0.523599,0.083000,-0.015000,179,0,1,33,33,-0.086743,-0.002010,-1.142812,-1.421886,0.843266,9.031344,1.777976,-0.017413,0.007348,8,1,0,0.000000,0,7.986315,0.000000,0.356082,0,0.263578,0.000000,0.182882,7.986315,0.263578,1,1,1,4.017178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.851279,0.193547,-0.654528,-0.314159,0.395042,0.166087,0,0.263578,185,0.019957,0.306634,11.851279,-0.079273,7.773566,-0.654528,11.852388,7.857196,-0.654528,0.193547,-0.314159,0.012405,-0.400674,-30.401996,0.083629,0.007000,0.001596,0.001983,-0.000914,0.001596,0.019957,0.306634,-9.805186,-0.059822,0.061119,-0.307159,-2.944778,-0.017882,27.000000,0.013045,11.852388,-0.079273,0.194049,-0.314159,0.084000,0.007000,184,0,1,33,33,0.011423,0.072820,-0.962664,-2.562543,-0.590095,9.666988,1.767611,-0.017882,0.008010,7,1,0,0.000000,0,7.991192,0.000000,0.395042,0,0.263578,0.000000,0.166087,7.991192,0.263578,1,1,1,4.017373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.844643,0.192129,-0.493389,-0.209440,0.438561,0.157079,0,0.263578,195,0.006788,0.370937,11.844643,-0.074142,7.766931,-0.493389,11.845580,7.850725,-0.493389,0.192129,-0.209440,0.019950,0.458812,38.774471,0.083794,0.024000,0.001841,0.001990,-0.000549,0.001841,0.006788,0.370937,-9.802982,0.109921,-0.016084,-0.185440,-2.952718,-0.017044,27.000000,0.019105,11.845580,-0.074142,0.192515,-0.209440,0.084000,0.024000,189,0,1,33,33,0.054392,-0.110387,-0.676761,-2.403846,1.112392,10.430693,1.759671,-0.017044,0.007901,7,1,0,0.000000,0,7.998936,0.000000,0.438561,0,0.263578,0.000000,0.157079,7.998936,0.263578,1,1,1,4.017580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,11.839353,0.191334,-0.253425,-0.209440,0.478832,0.152442,0,0.263578,205,0.000684,0.373444,11.839353,-0.061785,7.761951,-0.253425,11.839924,7.845909,-0.253425,0.191334,-0.209440,0.020012,0.458812,38.774471,0.083958,0.012000,0.001977,0.001997,-0.000599,0.001977,0.000684,0.373444,-9.802889,-0.018016,-0.087024,-0.197440,-2.958340,-0.017357,27.000000,0.019105,11.839924,-0.061785,0.191748,-0.209440,0.084000,0.012000,194,0,1,33,33,-0.080088,-0.047534,-0.450003,-2.256962,-0.258679,9.948060,1.754049,-0.017357,0.007309,6,1,0,0.000000,0,8.009321,0.000000,0.478832,0,0.263578,0.000000,0.152442,8.009321,0.263578,1,1,1,4.017783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,11.835497,0.190981,-0.197631,0.000000,0.512012,0.148724,0,0.263578,215,-0.005759,0.375639,11.835497,-0.042412,7.760331,-0.197631,11.835705,7.843229,-0.197631,0.190981,0.000000,0.019725,0.458812,38.774471,0.082898,-0.007000,0.001352,0.002003,-0.000342,0.001352,-0.005759,0.375639,-9.802804,0.048744,-0.073051,-0.007000,-2.961381,-0.017991,27.000000,0.019105,11.835705,-0.042412,0.190981,0.000000,0.083000,-0.007000,199,0,1,33,33,-0.028743,-0.087004,-0.202955,-0.850782,-0.411385,9.985722,1.751007,-0.017991,0.006693,7,1,0,0.000000,0,8.022073,0.000000,0.512012,0,0.263578,0.000000,0.148724,8.022073,0.263578,1,1,1,4.017963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
