t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,-2.209986,0.016214,0.105698,1.570796,0.040063,0.123981,1,-3.855928,60,0.094530,0.011414,-2.209986,0.078226,-3.886430,0.105698,-2.210117,-3.877191,0.105698,0.016214,1.570796,0.012391,-0.426606,-34.262041,0.009239,0.000000,0.001533,0.001982,0.000900,0.001533,0.094530,0.011414,-9.809538,-0.020626,-0.021981,1.570796,-2.290289,0.011383,27.000000,0.013045,-2.210117,0.078226,0.013806,1.570796,0.009000,0.000000,196,0,1,32,30,-0.004856,0.050520,1.675997,-0.535807,-0.295765,9.929666,2.422100,0.011383,0.009654,7,1,0,0.000000,0,-3.855928,0.000000,0.040063,0,0.067438,0.000000,0.123981,-3.855928,0.067438,1,1,1,1.650456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-2.205017,0.032530,0.082267,1.675516,0.032251,0.116038,1,-3.855928,70,0.100018,0.010382,-2.205017,0.041364,-3.885426,0.082267,-2.205131,-3.876335,0.082267,0.032530,1.675516,0.012379,-0.426606,-34.262041,0.009092,-0.001000,0.001562,0.001994,0.000056,0.001562,0.100018,0.010382,-9.809485,-0.065432,-0.055003,1.674516,-2.273125,0.011652,27.000000,0.013045,-2.205131,0.041364,0.029913,1.675516,0.009000,-0.001000,0,0,1,32,30,-0.002758,0.107174,1.755591,-0.529055,0.592324,10.034298,2.439264,0.011652,0.010225,7,1,0,0.000000,0,-3.855928,0.000000,0.032251,0,0.084886,0.000000,0.116038,-3.855928,0.084886,1,1,1,1.652601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-2.204937,0.049304,0.245134,1.570796,0.028280,0.099067,1,-3.855928,80,0.104667,0.012071,-2.204937,0.001466,-3.884389,0.245134,-2.205323,-3.875290,0.245134,0.049304,1.570796,0.012361,-0.426606,-34.262041,0.009099,0.001000,0.001603,0.001991,-0.000727,0.001603,0.104667,0.012071,-9.809434,-0.007336,-0.012163,1.571796,-2.255312,0.011657,27.000000,0.013045,-2.205323,0.001466,0.046787,1.570796,0.009000,0.001000,5,0,1,32,30,-0.004799,0.035827,1.816627,-0.996635,-0.184114,9.384974,2.457077,0.011657,0.010718,7,1,0,0.000000,0,-3.855928,0.000000,0.028280,0,0.101190,0.000000,0.099067,-3.855928,0.101190,1,1,1,1.652692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-2.204712,0.065182,0.289481,1.570796,0.007997,0.091433,1,-3.855928,90,0.105124,0.013005,-2.204712,0.003560,-3.882110,0.289481,-2.205131,-3.872730,0.289481,0.065182,1.570796,0.012423,-0.426606,-34.262041,0.009380,0.003000,0.001457,0.001992,-0.000587,0.001457,0.105124,0.013005,-9.809428,0.014585,0.000466,1.573796,-2.236874,0.011798,27.000000,0.013045,-2.205131,0.003560,0.062893,1.570796,0.009000,0.003000,10,0,1,32,30,-0.009029,0.011685,1.863276,-0.374911,-0.278928,9.346144,2.475515,0.011798,0.010781,7,1,0,0.000000,0,-3.855928,0.000000,0.007997,0,0.116040,0.000000,0.091433,-3.855928,0.116040,1,1,1,1.652776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-2.204513,0.082212,0.290261,1.570796,0.016510,0.057563,1,-3.855928,100,0.103228,0.011421,-2.204513,0.004503,-3.880530,0.290261,-2.204939,-3.871305,0.290261,0.082212,1.570796,0.012381,-0.426606,-34.262041,0.009225,0.000000,0.001556,0.002074,-0.000555,0.001556,0.103228,0.011421,-9.809450,0.006451,0.016283,1.570796,-2.218421,0.012084,27.000000,0.013045,-2.204939,0.004503,0.079767,1.570796,0.009000,0.000000,15,0,1,32,30,0.008052,0.007488,1.861107,0.305225,-0.011164,10.153193,2.493968,0.012084,0.010584,7,1,0,0.000000,0,-3.855928,0.000000,0.016510,0,0.129390,0.000000,0.057563,-3.855928,0.129390,1,1,1,1.652855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-2.204252,0.098231,0.354893,1.466077,0.001526,0.044328,1,-3.855928,110,0.103694,0.011247,-2.204252,0.002513,-3.878125,0.354893,-2.204843,-3.868869,0.354893,0.098231,1.466077,0.012359,-0.426606,-34.262041,0.009256,-0.002000,0.001608,0.002013,-0.000654,0.001608,0.103694,0.011247,-9.809446,-0.010681,-0.001689,1.464077,-2.199967,0.012254,27.000000,0.013045,-2.204843,0.002513,0.095874,1.466077,0.009000,-0.002000,20,0,1,32,30,0.005879,0.031555,1.818719,-0.029677,-0.528061,9.401288,2.512422,0.012254,0.010633,7,1,0,0.000000,0,-3.855928,0.000000,0.001526,0,0.141240,0.000000,0.044328,-3.855928,0.141240,1,1,1,1.652928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-2.204414,0.111796,0.403973,1.361357,-0.025877,0.047432,1,-3.855928,118,0.103788,0.011667,-2.204414,-0.000419,-3.873773,0.403973,-2.205035,-3.864556,0.403973,0.111796,1.361357,0.012382,-0.426606,-34.262041,0.009217,-0.004000,0.001555,0.005827,-0.001737,0.001555,0.103788,0.011667,-9.809444,-0.001418,-0.010759,1.357357,-2.182089,0.012380,27.000000,0.013045,-2.205035,-0.000419,0.109680,1.361357,0.009000,-0.004000,25,0,1,32,30,-0.006944,0.030147,1.761092,0.686402,0.051244,9.761681,2.530300,0.012380,0.010647,7,1,0,0.000000,0,-3.855928,0.000000,-0.025877,0,0.151590,0.000000,0.047432,-3.855928,0.151590,1,1,1,1.652990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-2.204375,0.126294,0.396668,1.256637,-0.012812,0.011808,1,-3.855928,128,0.104208,0.010747,-2.204375,-0.002513,-3.871234,0.396668,-2.205035,-3.862051,0.396668,0.126294,1.256637,0.012352,-0.426606,-34.262041,0.009183,-0.003000,0.001625,0.001958,-0.001018,0.001625,0.104208,0.010747,-9.809441,-0.013446,0.007053,1.253637,-2.165087,0.012602,27.000000,0.013045,-2.205035,-0.002513,0.124253,1.256637,0.009000,-0.003000,30,0,1,32,30,0.014375,0.025272,1.650119,0.419857,-0.123607,9.970300,2.547302,0.012602,0.010677,7,1,0,0.000000,0,-3.855928,0.000000,-0.012812,0,0.160440,0.000000,0.011808,-3.855928,0.160440,1,1,1,1.653040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-2.205767,0.138304,0.376610,1.151917,-0.035852,0.012376,1,-3.855928,138,0.107940,0.009003,-2.205767,-0.013718,-3.867430,0.376610,-2.206377,-3.858042,0.376610,0.138304,1.151917,0.012386,-0.426606,-34.262041,0.009387,-0.003000,0.001545,0.001997,-0.001139,0.001545,0.107940,0.009003,-9.809402,-0.056798,-0.014588,1.148917,-2.149077,0.012993,27.000000,0.013045,-2.206377,-0.013718,0.136524,1.151917,0.009000,-0.003000,35,0,1,32,30,0.029233,0.069726,1.524781,-0.472248,0.604273,9.843048,2.563312,0.012993,0.011026,7,1,0,0.000000,0,-3.855928,0.000000,-0.035852,0,0.167790,0.000000,0.012376,-3.855928,0.167790,1,1,1,1.653075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-2.210501,0.148886,0.287148,1.047198,-0.039523,0.002186,1,-3.855928,148,0.110070,0.009083,-2.210501,-0.048485,-3.863569,0.287148,-2.210980,-3.854397,0.287148,0.148886,1.047198,0.012384,-0.426606,-34.262041,0.009172,0.002000,0.001551,0.001991,-0.001625,0.001551,0.110070,0.009083,-9.809378,0.012549,-0.003426,1.049198,-2.134852,0.013131,27.000000,0.013045,-2.210980,-0.048485,0.147262,1.047198,0.009000,0.002000,40,0,1,32,30,-0.011317,0.010134,1.336322,0.121424,0.092370,9.503325,2.577537,0.013131,0.011235,7,1,0,0.000000,0,-3.855928,0.000000,-0.039523,0,0.173640,0.000000,0.002186,-3.855928,0.173640,1,1,1,1.653087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-2.216782,0.156769,0.459478,0.733038,-0.058612,0.007107,1,-3.855928,158,0.109291,0.008031,-2.216782,-0.067963,-3.859080,0.459478,-2.217403,-3.849767,0.459478,0.156769,0.733038,0.012422,-0.426606,-34.262041,0.009312,0.003000,0.001460,0.001947,-0.002420,0.001460,0.109291,0.008031,-9.809388,-0.002282,0.012018,0.736038,-2.122341,0.013352,27.000000,0.013045,-2.217403,-0.067963,0.155699,0.733038,0.009000,0.003000,45,0,1,32,30,0.009990,0.007793,1.195512,0.332777,0.022133,9.780298,2.590048,0.013352,0.011133,7,1,0,0.000000,0,-3.855928,0.000000,-0.058612,0,0.177990,0.000000,0.007107,-3.855928,0.177990,1,1,1,1.653068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-2.226960,0.164113,0.427080,0.628319,-0.055031,-0.011482,1,-3.855928,168,0.107518,0.006944,-2.226960,-0.105767,-3.855599,0.427080,-2.227470,-3.846208,0.427080,0.164113,0.628319,0.012540,-0.426606,-34.262041,0.009391,0.004000,0.001184,0.002002,-0.003101,0.001184,0.107518,0.006944,-9.809408,-0.014959,-0.001477,0.632319,-2.111438,0.013632,27.000000,0.013045,-2.227470,-0.105767,0.163369,0.628319,0.009000,0.004000,50,0,1,32,30,0.009933,0.024566,1.059174,1.010326,0.668587,10.122200,2.600951,0.013632,0.010930,7,1,0,0.000000,0,-3.855928,0.000000,-0.055031,0,0.180840,0.000000,-0.011482,-3.855928,0.180840,1,1,1,1.653008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-2.240413,0.168820,0.393049,0.523599,-0.086680,-0.006837,1,-3.855928,178,0.109948,0.005918,-2.240413,-0.141581,-3.849879,0.393049,-2.241084,-3.840605,0.393049,0.168820,0.523599,0.012353,-0.426606,-34.262041,0.009274,0.000000,0.001622,0.001986,-0.004238,0.001622,0.109948,0.005918,-9.809382,0.000519,-0.029339,0.523599,-2.101130,0.013641,27.000000,0.013045,-2.241084,-0.141581,0.167971,0.523599,0.009000,0.000000,55,0,1,32,30,-0.020002,0.032791,0.916312,-0.002174,0.108010,9.780944,2.611259,0.013641,0.011151,7,1,0,0.000000,0,-3.855928,0.000000,-0.086680,0,0.182190,0.000000,-0.006837,-3.855928,0.182190,1,1,1,1.644948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-2.258653,0.173819,0.398797,0.418879,-0.068155,-0.035038,1,-3.855928,188,0.109824,0.009396,-2.258653,-0.183574,-3.846822,0.398797,-2.259109,-3.837479,0.398797,0.173819,0.418879,0.012558,-0.426606,-34.262041,0.009343,-0.004000,0.001142,0.001981,-0.004348,0.001142,0.109824,0.009396,-9.809381,0.013049,-0.008960,0.414879,-2.093005,0.013550,27.000000,0.013045,-2.259109,-0.183574,0.173340,0.418879,0.009000,-0.004000,60,0,1,32,30,-0.015738,0.008521,0.813633,0.896008,0.214736,9.696466,2.619384,0.013550,0.011193,7,1,0,0.000000,0,-3.855928,0.000000,-0.068155,0,0.182040,0.000000,-0.035038,-3.855928,0.182040,1,1,1,1.634131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-2.270065,0.178579,0.359264,0.418879,-0.077101,-0.060481,1,-3.855928,196,0.104572,0.007434,-2.270065,-0.122208,-3.843377,0.359264,-2.270614,-3.834129,0.359264,0.178579,0.418879,0.012396,-0.426606,-34.262041,0.009248,-0.005000,0.001520,0.002017,-0.001802,0.001520,0.104572,0.007434,-9.809440,0.063151,0.064917,0.413879,-2.084888,0.013543,27.000000,0.013045,-2.270614,-0.122208,0.177942,0.418879,0.009000,-0.005000,65,0,1,32,30,-0.007117,-0.080696,0.774203,1.176552,-0.637543,9.802930,2.627501,0.013543,0.010626,7,1,0,0.000000,0,-3.855928,0.000000,-0.077101,0,0.180390,0.000000,-0.060481,-3.855928,0.180390,1,1,1,1.626599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-2.267066,0.183273,0.190959,0.418879,-0.072859,-0.090506,1,-3.855928,206,0.097593,0.006340,-2.267066,0.027018,-3.840868,0.190959,-2.267450,-3.831691,0.190959,0.183273,0.418879,0.012303,-0.426606,-34.262041,0.009178,-0.005000,0.001740,0.001990,0.000426,0.001740,0.097593,0.006340,-9.809512,0.012227,-0.023415,0.413879,-2.077746,0.013480,27.000000,0.013045,-2.267450,0.027018,0.182544,0.418879,0.009000,-0.005000,70,0,1,32,30,-0.024347,0.017685,0.604666,1.297735,0.619164,10.265448,2.634643,0.013480,0.009901,7,1,0,0.000000,0,-3.855928,0.000000,-0.072859,0,0.177240,0.000000,-0.090506,-3.855928,0.177240,1,1,1,1.625486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-2.265573,0.186747,0.030614,0.314159,-0.059107,-0.109559,1,-3.855928,216,0.097078,0.010567,-2.265573,0.006597,-3.839815,0.030614,-2.265628,-3.830805,0.030614,0.186747,0.314159,0.012545,-0.426606,-34.262041,0.009010,-0.009000,0.001172,0.001990,-0.000579,0.001172,0.097078,0.010567,-9.809514,-0.015804,0.012922,0.305159,-2.073384,0.013323,27.000000,0.013045,-2.265628,0.006597,0.186379,0.314159,0.009000,-0.009000,75,0,1,32,30,0.020415,0.004291,0.335746,0.551904,0.016341,9.483700,2.639005,0.013323,0.009925,7,1,0,0.000000,0,-3.855928,0.000000,-0.059107,0,0.172590,0.000000,-0.109559,-3.855928,0.172590,1,1,1,1.625324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-2.266219,0.187913,0.036971,0.000000,-0.056658,-0.116103,1,-3.855928,226,0.095306,0.006632,-2.266219,-0.002513,-3.839304,0.036971,-2.266299,-3.830270,0.036971,0.187913,0.000000,0.012484,-0.426606,-34.262041,0.009034,-0.009000,0.001314,0.002025,-0.000012,0.001314,0.095306,0.006632,-9.809535,0.001472,0.027136,-0.009000,-2.071684,0.013634,27.000000,0.013045,-2.266299,-0.002513,0.187913,0.000000,0.009000,-0.009000,80,0,1,32,30,0.016082,-0.021555,0.028242,1.289914,-0.367744,9.643018,2.640705,0.013634,0.009672,7,1,0,0.000000,0,-3.855928,0.000000,-0.056658,0,0.166440,0.000000,-0.116103,-3.855928,0.166440,1,1,1,1.625150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-2.266091,0.186872,-0.043678,-0.209440,-0.049093,-0.121479,1,-3.855928,236,0.093275,0.004475,-2.266091,0.002513,-3.840431,-0.043678,-2.265916,-3.830456,-0.043678,0.186872,-0.209440,0.012487,-0.426606,-34.262041,0.009976,0.000000,0.001309,0.001964,0.000432,0.001309,0.093275,0.004475,-9.809556,-0.002325,-0.001195,-0.209440,-2.072909,0.013804,27.000000,0.013045,-2.265916,0.002513,0.187146,-0.209440,0.010000,0.000000,85,0,1,32,30,0.001036,-0.000760,-0.253128,1.421947,0.478394,10.053563,2.639480,0.013804,0.009428,7,1,0,0.000000,0,-3.855928,0.000000,-0.049093,0,0.158854,0.000000,-0.121479,-3.855928,0.158854,1,1,1,1.624979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-2.266018,0.183489,-0.103013,-0.418879,-0.044315,-0.119925,1,-3.855928,246,0.094483,0.004821,-2.266018,-0.001466,-3.840991,-0.103013,-2.265916,-3.831008,-0.103013,0.183489,-0.418879,0.012445,-0.426606,-34.262041,0.009982,0.007000,0.001406,0.002019,0.000179,0.001406,0.094483,0.004821,-9.809544,-0.026775,-0.017463,-0.411879,-2.076846,0.013719,27.000000,0.013045,-2.265916,-0.001466,0.184078,-0.418879,0.010000,0.007000,90,0,1,32,30,0.009471,0.024121,-0.515232,0.514378,-0.184598,9.491226,2.635543,0.013719,0.009560,6,1,0,0.000000,0,-3.855928,0.000000,-0.044315,0,0.150147,0.000000,-0.119925,-3.855928,0.150147,1,1,1,1.624809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-2.266138,0.177666,-0.181496,-0.628319,-0.036636,-0.111256,1,-3.855928,0,0.097225,0.002079,-2.266138,0.002513,-3.841069,-0.181496,-2.265820,-3.832108,-0.181496,0.177666,-0.628319,0.012337,-0.426606,-34.262041,0.008961,0.011000,0.001660,0.001974,0.000432,0.001660,0.097225,0.002079,-9.809518,-0.031415,-0.006229,-0.617319,-2.083774,0.013879,27.000000,0.013045,-2.265820,0.002513,0.178709,-0.628319,0.009000,0.011000,95,0,1,32,30,0.020070,0.015101,-0.799062,0.703674,0.511407,9.670611,2.628615,0.013879,0.009793,6,1,0,0.000000,0,-3.855928,0.000000,-0.036636,0,0.140610,0.000000,-0.111256,-3.855928,0.140610,1,1,1,1.624640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-2.266224,0.169980,-0.169390,-0.837758,-0.032995,-0.104194,1,-3.855928,10,0.097213,0.002126,-2.266224,-0.001466,-3.842199,-0.169390,-2.266012,-3.833329,-0.169390,0.169980,-0.837758,0.012506,-0.426606,-34.262041,0.008870,0.011000,0.001264,0.002000,0.000200,0.001264,0.097213,0.002126,-9.809518,0.008684,0.014798,-0.826758,-2.092681,0.013968,27.000000,0.013045,-2.266012,-0.001466,0.171039,-0.837758,0.009000,0.011000,100,0,1,32,30,0.002982,-0.029352,-0.995859,0.610242,0.219195,10.098284,2.619708,0.013968,0.009805,7,1,0,0.000000,0,-3.855928,0.000000,-0.032995,0,0.130417,0.000000,-0.104194,-3.855928,0.130417,1,1,1,1.624481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-2.265930,0.159906,-0.120122,-1.047198,-0.038432,-0.086165,1,-3.855928,20,0.096271,0.003873,-2.265930,0.001466,-3.842927,-0.120122,-2.265820,-3.833893,-0.120122,0.159906,-1.047198,0.012572,-0.426606,-34.262041,0.009035,0.003000,0.001110,0.002112,0.000418,0.001110,0.096271,0.003873,-9.809527,0.010490,-0.009516,-1.044198,-2.103317,0.013744,27.000000,0.013045,-2.265820,0.001466,0.161068,-1.047198,0.009000,0.003000,105,0,1,32,30,-0.014160,-0.014339,-1.164232,0.379824,0.129107,9.637848,2.609072,0.013744,0.009752,7,1,0,0.000000,0,-3.855928,0.000000,-0.038432,0,0.119757,0.000000,-0.086165,-3.855928,0.119757,1,1,1,1.624323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-2.266138,0.148481,-0.151051,-1.151917,-0.033237,-0.075233,1,-3.855928,30,0.095213,0.006772,-2.266138,-0.001466,-3.843809,-0.151051,-2.266012,-3.834796,-0.151051,0.148481,-1.151917,0.012644,-0.426606,-34.262041,0.009014,-0.002000,0.000940,0.001982,0.000146,0.000940,0.095213,0.006772,-9.809536,0.013091,-0.022719,-1.153917,-2.115641,0.013397,27.000000,0.013045,-2.266012,-0.001466,0.149563,-1.151917,0.009000,-0.002000,110,0,1,32,30,-0.024881,-0.008225,-1.304969,0.598886,0.293075,9.534364,2.596748,0.013397,0.009702,7,1,0,0.000000,0,-3.855928,0.000000,-0.033237,0,0.108754,0.000000,-0.075233,-3.855928,0.108754,1,1,1,1.624170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-2.266317,0.136898,-0.123552,-1.256637,-0.017954,-0.074958,1,-3.855928,40,0.096036,0.009568,-2.266317,-0.003560,-3.845694,-0.123552,-2.266203,-3.836821,-0.123552,0.136898,-1.256637,0.012651,-0.426606,-34.262041,0.008873,-0.008000,0.000924,0.001999,0.000097,0.000924,0.096036,0.009568,-9.809525,0.014410,-0.024338,-1.264637,-2.129249,0.013020,27.000000,0.013045,-2.266203,-0.003560,0.138058,-1.256637,0.009000,-0.008000,115,0,1,32,30,-0.027039,-0.009262,-1.388183,0.401819,-0.279083,10.169704,2.583140,0.013020,0.009832,8,1,0,0.000000,0,-3.855928,0.000000,-0.017954,0,0.097545,0.000000,-0.074958,-3.855928,0.097545,1,1,1,1.624018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-2.266745,0.122913,-0.166096,-1.256637,-0.025017,-0.047223,1,-3.855928,50,0.097731,0.009655,-2.266745,-0.000419,-3.846703,-0.166096,-2.266491,-3.837921,-0.166096,0.122913,-1.256637,0.012330,-0.426606,-34.262041,0.008782,-0.008000,0.001677,0.003938,0.000570,0.001677,0.097731,0.009655,-9.809508,0.006041,-0.023776,-1.264637,-2.144332,0.012574,27.000000,0.013045,-2.266491,-0.000419,0.125020,-1.256637,0.009000,-0.008000,120,0,1,32,30,-0.020652,-0.004403,-1.430788,0.132793,0.037260,10.096145,2.568057,0.012574,0.010009,7,1,0,0.000000,0,-3.855928,0.000000,-0.025017,0,0.086184,0.000000,-0.047223,-3.855928,0.086184,1,1,1,1.623860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-2.266049,0.112321,-0.301623,-1.151917,-0.000792,-0.080866,1,-3.855928,60,0.097471,0.014634,-2.266049,0.007645,-3.849589,-0.301623,-2.265820,-3.840856,-0.301623,0.112321,-1.151917,0.012603,-0.426606,-34.262041,0.008732,-0.001000,0.001036,0.002000,0.000406,0.001036,0.097471,0.014634,-9.809505,0.007681,-0.006395,-1.152917,-2.157856,0.012234,27.000000,0.013045,-2.265820,0.007645,0.113515,-1.151917,0.009000,-0.001000,125,0,1,32,30,-0.009971,-0.019019,-1.454416,0.170423,-0.063541,9.741051,2.554533,0.012234,0.010041,7,1,0,0.000000,0,-3.855928,0.000000,-0.000792,0,0.074975,0.000000,-0.080866,-3.855928,0.074975,1,1,1,1.623730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-2.266000,0.099012,-0.087148,-1.361357,-0.017376,-0.043974,1,-3.855928,70,0.098798,0.014659,-2.266000,0.000419,-3.851006,-0.087148,-2.265916,-3.841920,-0.087148,0.099012,-1.361357,0.012586,-0.426606,-34.262041,0.009086,0.005000,0.001075,0.001986,0.000148,0.001075,0.098798,0.014659,-9.809492,-0.011829,-0.008010,-1.356357,-2.172230,0.012094,27.000000,0.013045,-2.265916,0.000419,0.100476,-1.361357,0.009000,0.005000,130,0,1,32,30,0.002824,-0.004165,-1.443567,-0.680097,-0.188422,9.748813,2.540159,0.012094,0.010170,7,1,0,0.000000,0,-3.855928,0.000000,-0.017376,0,0.064226,0.000000,-0.043974,-3.855928,0.064226,1,1,1,1.623597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-2.266237,0.087744,-0.252759,-1.256637,0.016681,-0.055003,1,-3.855928,80,0.097227,0.015052,-2.266237,0.001466,-3.854405,-0.252759,-2.266012,-3.845645,-0.252759,0.087744,-1.256637,0.012628,-0.426606,-34.262041,0.008760,0.009000,0.000977,0.002118,0.000332,0.000977,0.097227,0.015052,-9.809507,0.026362,0.036319,-1.247637,-2.187220,0.011968,27.000000,0.013045,-2.266012,0.001466,0.088971,-1.256637,0.009000,0.009000,135,0,1,32,30,0.007139,-0.063250,-1.499717,0.667921,0.038962,9.981665,2.525169,0.011968,0.010008,7,1,0,0.000000,0,-3.855928,0.000000,0.016681,0,0.054172,0.000000,-0.055003,-3.855928,0.054172,1,1,1,1.623473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-2.265046,0.072657,0.003273,-1.466077,-0.025470,0.003023,1,-3.855928,90,0.096823,0.012967,-2.265046,0.007645,-3.854408,0.003273,-2.265053,-3.845236,0.003273,0.072657,-1.466077,0.012538,-0.426606,-34.262041,0.009172,0.006000,0.001188,0.001978,0.000210,0.001188,0.096823,0.012967,-9.809514,-0.007260,0.017703,-1.460077,-2.201898,0.011936,27.000000,0.013045,-2.265053,0.007645,0.074398,-1.466077,0.009000,0.006000,140,0,1,32,30,0.017785,-0.025322,-1.456601,-0.880901,0.093969,10.105625,2.510491,0.011936,0.009941,7,1,0,0.000000,0,-3.855928,0.000000,-0.025470,0,0.044932,0.000000,0.003023,-3.855928,0.044932,1,1,1,1.623355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-2.265348,0.061545,-0.266869,-1.151917,0.021655,-0.021158,1,-3.855928,100,0.092859,0.011550,-2.265348,0.005550,-3.857762,-0.266869,-2.265053,-3.848823,-0.266869,0.061545,-1.151917,0.012546,-0.426606,-34.262041,0.008939,0.000000,0.001170,0.001962,0.000677,0.001170,0.092859,0.011550,-9.809554,0.008914,0.024088,-1.151917,-2.216592,0.011952,27.000000,0.013045,-2.265053,0.005550,0.062893,-1.151917,0.009000,0.000000,145,0,1,32,30,0.011409,-0.040809,-1.418386,1.497320,0.492827,9.661371,2.495797,0.011952,0.009521,7,1,0,0.000000,0,-3.855928,0.000000,0.021655,0,0.036678,0.000000,-0.021158,-3.855928,0.036678,1,1,1,1.623244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,-2.263018,0.050321,-0.080487,-1.151917,0.007016,-0.001427,1,-3.855928,110,0.095351,0.010887,-2.263018,0.021991,-3.859452,-0.080487,-2.262944,-3.850592,-0.080487,0.050321,-1.151917,0.012650,-0.426606,-34.262041,0.008860,-0.006000,0.000927,0.002139,0.000372,0.000927,0.095351,0.010887,-9.809531,-0.033909,0.001750,-1.157917,-2.229589,0.012030,27.000000,0.013045,-2.262944,0.021991,0.051388,-1.151917,0.009000,-0.006000,150,0,1,32,30,0.024218,0.008132,-1.238607,-0.976450,0.037135,10.057140,2.482800,0.012030,0.009764,7,1,0,0.000000,0,-3.855928,0.000000,0.007016,0,0.029480,0.000000,-0.001427,-3.855928,0.029480,1,1,1,1.623150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
