t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,11.751719,0.085903,0.056263,1.047198,0.036491,0.034890,1,6.746639,246,-0.078599,0.070116,11.751719,0.000419,6.618727,0.056263,11.751719,6.731168,0.056263,0.085903,1.047198,0.013045,-0.492176,-45.142363,0.112441,0.000000,0.000000,0.001994,-0.000123,0.000000,-0.078599,0.070116,-9.809435,0.019497,-0.008170,1.047181,2.104721,0.005236,27.000000,0.013045,11.751719,0.000419,0.085903,1.047198,0.113000,0.000000,17,0,1,34,34,0.005709,-0.005959,1.103616,0.676114,0.412237,9.956710,0.533924,0.005236,-0.007370,7,1,0,0.000000,0,6.746639,0.000000,0.036491,0,0.117392,0.000000,0.034890,6.746639,0.117392,1,1,1,5.119698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.751914,0.095131,0.153483,0.942478,0.004031,0.037388,1,6.746639,0,-0.077687,0.069957,11.751914,0.000419,6.619675,0.153483,11.751911,6.733410,0.153483,0.095131,0.942478,0.013033,-0.492176,-45.142363,0.113735,0.000000,0.000025,0.001996,-0.000210,0.000025,-0.077687,0.069957,-9.809443,-0.019594,0.011600,0.942478,2.116190,0.005181,27.000000,0.013045,11.751911,0.000419,0.095107,0.942478,0.113000,0.000000,22,0,1,34,34,-0.002877,0.036869,1.095573,-0.048296,-0.454993,9.679552,0.545393,0.005181,-0.007206,7,1,0,0.000000,0,6.746639,0.000000,0.004031,0,0.124487,0.000000,0.037388,6.746639,0.124487,1,1,1,5.119741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.752389,0.104311,0.060169,0.942478,0.016736,0.015696,1,6.746639,10,-0.076810,0.070389,11.752389,0.005550,6.621324,0.060169,11.752389,6.734220,0.060169,0.104311,0.942478,0.013045,-0.492176,-45.142363,0.112897,-0.001000,0.000000,0.001845,-0.000218,0.000000,-0.076810,0.070389,-9.809447,-0.011540,-0.005560,0.941482,2.126178,0.005093,27.000000,0.013045,11.752389,0.005550,0.104311,0.942478,0.113000,-0.001000,27,0,1,34,34,-0.011424,0.018859,1.001490,0.750462,0.647774,9.471033,0.555382,0.005093,-0.007040,7,1,0,0.000000,0,6.746639,0.000000,0.016736,0,0.130082,0.000000,0.015696,6.746639,0.130082,1,1,1,5.119779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.751353,0.112038,0.214240,0.733038,-0.006518,0.007961,1,6.746639,18,-0.074438,0.069641,11.751353,-0.011729,6.623235,0.214240,11.751335,6.736833,0.214240,0.112038,0.733038,0.013007,-0.492176,-45.142363,0.113598,-0.001000,0.000078,0.001851,-0.000625,0.000078,-0.074438,0.069641,-9.809470,-0.001646,0.013615,0.732038,2.136516,0.005103,27.000000,0.013045,11.751335,-0.011729,0.111981,0.733038,0.113000,-0.001000,32,0,1,34,34,0.009902,0.021795,0.946075,-0.612333,-0.361562,9.833251,0.565720,0.005103,-0.006747,7,1,0,0.000000,0,6.746639,0.000000,-0.006518,0,0.134178,0.000000,0.007961,6.746639,0.134178,1,1,1,5.119812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.751708,0.119098,0.311379,0.523599,-0.005799,-0.009237,1,6.746639,28,-0.073974,0.067408,11.751708,0.003560,6.625671,0.311379,11.751622,6.738951,0.311379,0.119098,0.523599,0.012844,-0.492176,-45.142363,0.113280,0.000000,0.000408,0.001850,-0.000175,0.000408,-0.073974,0.067408,-9.809489,0.014598,0.012119,0.523599,2.145693,0.005125,27.000000,0.013045,11.751622,0.003560,0.118884,0.523599,0.113000,0.000000,37,0,1,34,34,0.018425,0.006198,0.834967,0.455623,0.442925,9.784607,0.574897,0.005125,-0.006671,6,1,0,0.000000,0,6.746639,0.000000,-0.005799,0,0.136778,0.000000,-0.009237,6.746639,0.136778,1,1,1,5.119836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.750759,0.124253,0.231143,0.418879,-0.013000,-0.011454,1,6.746639,38,-0.073786,0.068980,11.750759,-0.007645,6.628161,0.231143,11.750759,6.741315,0.231143,0.124253,0.418879,0.013045,-0.492176,-45.142363,0.113155,-0.001000,0.000000,0.001835,-0.000822,0.000000,-0.073786,0.068980,-9.809480,0.019827,0.008314,0.522589,2.153213,0.005135,27.000000,0.013045,11.750759,-0.007645,0.124253,0.418879,0.113000,-0.001000,42,0,1,34,34,0.018409,-0.001272,0.753813,-0.556752,-0.259431,9.307940,0.582416,0.005135,-0.006592,6,1,0,0.000000,0,6.746639,0.000000,-0.013000,0,0.138032,0.000000,-0.011454,6.746639,0.138032,1,1,1,5.119852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.749428,0.128879,0.170936,0.418879,-0.014838,-0.025758,1,6.746639,48,-0.074120,0.068704,11.749428,-0.011729,6.629999,0.170936,11.749417,6.743439,0.170936,0.128879,0.418879,0.013016,-0.492176,-45.142363,0.113440,0.000000,0.000058,0.001881,-0.000745,0.000058,-0.074120,0.068704,-9.809479,-0.017813,-0.014539,0.418879,2.159962,0.005100,27.000000,0.013045,11.749417,-0.011729,0.128855,0.418879,0.113000,0.000000,47,0,1,34,34,-0.022213,0.013616,0.589688,0.705624,0.060228,9.809635,0.589166,0.005100,-0.006593,8,1,0,0.000000,0,6.746639,0.000000,-0.014838,0,0.138215,0.000000,-0.025758,6.746639,0.138215,1,1,1,5.119856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.747883,0.131155,0.252322,0.209440,-0.029582,-0.017318,1,6.746639,58,-0.073213,0.069620,11.747883,-0.017802,6.633791,0.252322,11.747883,6.746438,0.252322,0.131155,0.209440,0.013045,-0.492176,-45.142363,0.112647,0.002000,0.000000,0.002011,-0.000930,0.000000,-0.073213,0.069620,-9.809480,0.004317,0.003686,0.211438,2.165236,0.005033,27.000000,0.013045,11.747883,-0.017802,0.131155,0.209440,0.113000,0.002000,52,0,1,34,34,0.005510,0.004684,0.463739,0.141706,0.096640,9.934050,0.594440,0.005033,-0.006471,7,1,0,0.000000,0,6.746639,0.000000,-0.029582,0,0.137492,0.000000,-0.017318,6.746639,0.137492,1,1,1,5.119846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.744528,0.132689,0.321218,0.000000,-0.027282,-0.024133,1,6.746639,68,-0.072535,0.071226,11.744528,-0.032149,6.636518,0.321218,11.744528,6.748745,0.321218,0.132689,0.000000,0.013045,-0.492176,-45.142363,0.112227,0.000000,0.000000,0.002003,-0.001544,0.000000,-0.072535,0.071226,-9.809473,-0.024528,-0.004723,0.000017,2.169075,0.004870,27.000000,0.013045,11.744528,-0.032149,0.132689,0.000000,0.113000,0.000000,57,0,1,34,34,-0.018031,0.021475,0.320982,0.419909,-0.236819,9.844747,0.598279,0.004870,-0.006368,7,1,0,0.000000,0,6.746639,0.000000,-0.027282,0,0.135959,0.000000,-0.024133,6.746639,0.135959,1,1,1,5.119821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.738614,0.131922,0.196144,0.000000,-0.044626,-0.012533,1,6.746639,78,-0.071340,0.071144,11.738614,-0.055711,6.639001,0.196144,11.738583,6.752113,0.196144,0.131922,0.000000,0.012969,-0.492176,-45.142363,0.113112,0.001000,0.000154,0.001994,-0.002241,0.000154,-0.071340,0.071144,-9.809483,-0.004659,-0.000532,0.001000,2.171675,0.004823,27.000000,0.013045,11.738583,-0.055711,0.131922,0.000000,0.113000,0.001000,62,0,1,34,34,-0.003109,0.006067,0.197081,0.283129,0.162101,9.284011,0.600879,0.004823,-0.006255,6,1,0,0.000000,0,6.746639,0.000000,-0.044626,0,0.133603,0.000000,-0.012533,6.746639,0.133603,1,1,1,5.116642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.732954,0.131144,0.262399,-0.104720,-0.040338,-0.025703,1,6.746639,88,-0.071631,0.071415,11.732954,-0.061785,6.641463,0.262399,11.732927,6.754562,0.262399,0.131144,-0.104720,0.012993,-0.492176,-45.142363,0.113098,-0.001000,0.000106,0.001883,-0.001634,0.000106,-0.071631,0.071415,-9.809479,-0.007292,0.001255,-0.105720,2.173347,0.004820,27.000000,0.013045,11.732927,-0.061785,0.131155,-0.104720,0.113000,-0.001000,67,0,1,34,34,-0.003123,0.008742,0.156579,0.345031,-0.469999,10.139037,0.602550,0.004820,-0.006287,6,1,0,0.000000,0,6.746639,0.000000,-0.040338,0,0.130403,0.000000,-0.025703,6.746639,0.130403,1,1,1,5.112534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.726841,0.129589,0.318181,-0.209440,-0.050757,-0.031547,1,6.746639,98,-0.070793,0.071767,11.726841,-0.079273,6.644370,0.318181,11.726791,6.757471,0.318181,0.129589,-0.209440,0.012969,-0.492176,-45.142363,0.113101,-0.001000,0.000154,0.001991,-0.000645,0.000154,-0.070793,0.071767,-9.809482,-0.009489,0.007882,-0.210440,2.174700,0.004782,27.000000,0.013045,11.726791,-0.079273,0.129622,-0.209440,0.113000,-0.001000,72,0,1,34,34,0.001126,0.013681,0.107573,0.455431,0.453194,9.727287,0.603904,0.004782,-0.006211,7,1,0,0.000000,0,6.746639,0.000000,-0.050757,0,0.126342,0.000000,-0.031547,6.746639,0.126342,1,1,1,5.107946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.714469,0.128054,0.283228,-0.209440,-0.050538,-0.046209,1,6.746639,108,-0.072116,0.071540,11.714469,-0.103777,6.646807,0.283228,11.714423,6.759877,0.283228,0.128054,-0.209440,0.012967,-0.492176,-45.142363,0.113070,-0.001000,0.000159,0.001855,-0.002450,0.000159,-0.072116,0.071540,-9.809474,0.022819,-0.003638,-0.210440,2.175572,0.004795,27.000000,0.013045,11.714423,-0.103777,0.128088,-0.209440,0.113000,-0.001000,77,0,1,34,34,0.009690,-0.020032,0.073055,0.199424,-0.290892,9.566517,0.604776,0.004795,-0.006360,6,1,0,0.000000,0,6.746639,0.000000,-0.050538,0,0.121498,0.000000,-0.046209,6.746639,0.121498,1,1,1,5.100449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.708899,0.127292,0.265568,-0.209440,-0.043927,-0.070148,1,6.746639,118,-0.076065,0.070985,11.708899,-0.050580,6.648272,0.265568,11.708862,6.761331,0.265568,0.127292,-0.209440,0.012977,-0.492176,-45.142363,0.113059,-0.001000,0.000139,0.001834,-0.000890,0.000139,-0.076065,0.070985,-9.809448,0.027948,-0.037644,-0.210440,2.176266,0.004814,27.000000,0.013045,11.708862,-0.050580,0.127321,-0.209440,0.113000,-0.001000,82,0,1,34,34,-0.015906,-0.043385,0.055696,1.385233,-0.206317,9.740406,0.605470,0.004814,-0.006773,7,1,0,0.000000,0,6.746639,0.000000,-0.043927,0,0.115982,0.000000,-0.070148,6.746639,0.115982,1,1,1,5.096655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.710686,0.126554,0.005599,0.000000,-0.043016,-0.085349,1,6.746639,128,-0.080085,0.070393,11.710686,0.012776,6.649474,0.005599,11.710683,6.762467,0.005599,0.126554,0.000000,0.012962,-0.492176,-45.142363,0.112993,-0.001000,0.000168,0.001836,-0.000037,0.000168,-0.080085,0.070393,-9.809421,0.017187,-0.004982,-0.001000,2.176667,0.004813,27.000000,0.013045,11.710683,0.012776,0.126554,0.000000,0.113000,-0.001000,87,0,1,34,34,0.005398,-0.017000,0.004820,0.868093,0.361938,10.166878,0.605870,0.004813,-0.007193,7,1,0,0.000000,0,6.746639,0.000000,-0.043016,0,0.110017,0.000000,-0.085349,6.746639,0.110017,1,1,1,5.096511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.711546,0.125787,0.037600,-0.209440,-0.028914,-0.096968,1,6.746639,138,-0.079305,0.072680,11.711546,0.003560,6.649644,0.037600,11.711546,6.762239,0.037600,0.125787,-0.209440,0.013045,-0.492176,-45.142363,0.112595,-0.004000,0.000000,0.001968,-0.000106,0.000000,-0.079305,0.072680,-9.809410,-0.016422,0.014817,-0.213419,2.175669,0.004680,27.000000,0.013045,11.711546,0.003560,0.125787,-0.209440,0.113000,-0.004000,92,0,1,34,34,0.003171,0.019595,-0.176090,0.285206,-0.204906,9.577007,0.604873,0.004680,-0.007091,6,1,0,0.000000,0,6.746639,0.000000,-0.028914,0,0.103925,0.000000,-0.096968,6.746639,0.103925,1,1,1,5.096395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.711352,0.123453,-0.034187,-0.314159,-0.026329,-0.086157,1,6.746639,148,-0.079051,0.070779,11.711352,-0.001466,6.649055,-0.034187,11.711355,6.761833,-0.034187,0.123453,-0.314159,0.012994,-0.492176,-45.142363,0.112778,-0.001000,0.000103,0.001822,0.000023,0.000103,-0.079051,0.070779,-9.809426,0.001679,-0.007622,-0.315159,2.172931,0.004842,27.000000,0.013045,11.711355,-0.001466,0.123486,-0.314159,0.113000,-0.001000,97,0,1,34,34,-0.005386,-0.010187,-0.349243,0.512573,0.247104,9.380718,0.602135,0.004842,-0.007109,7,1,0,0.000000,0,6.746639,0.000000,-0.026329,0,0.098056,0.000000,-0.086157,6.746639,0.098056,1,1,1,5.096282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4802,11.711922,0.119596,-0.072937,-0.418879,-0.025587,-0.068709,1,6.746639,158,-0.079888,0.070979,11.711922,0.005550,6.648729,-0.072937,11.711931,6.761433,-0.072937,0.119596,-0.418879,0.012981,-0.492176,-45.142363,0.112704,0.004000,0.000130,0.001706,0.000291,0.000130,-0.079888,0.070979,-9.809418,-0.018638,-0.019715,-0.414879,2.168675,0.004825,27.000000,0.013045,11.711931,0.005550,0.119651,-0.418879,0.113000,0.004000,102,0,1,34,34,-0.026782,-0.001995,-0.487831,0.574494,-0.601622,9.965596,0.597878,0.004825,-0.007222,7,1,0,0.000000,0,6.746639,0.000000,-0.025587,0,0.092706,0.000000,-0.068709,6.746639,0.092706,1,1,1,5.096172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.711914,0.115680,-0.072219,-0.523599,-0.011666,-0.062108,1,6.746639,168,-0.078831,0.073219,11.711914,0.001466,6.647222,-0.072219,11.711931,6.759939,-0.072219,0.115680,-0.523599,0.012917,-0.492176,-45.142363,0.112717,0.008000,0.000260,0.001855,0.000071,0.000260,-0.078831,0.073219,-9.809410,-0.018318,0.000737,-0.515599,2.163262,0.004575,27.000000,0.013045,11.711931,0.001466,0.115816,-0.523599,0.113000,0.008000,107,0,1,34,34,-0.009745,0.007935,-0.587969,0.792063,0.115053,10.020791,0.592466,0.004575,-0.007121,7,1,0,0.000000,0,6.746639,0.000000,-0.011666,0,0.088095,0.000000,-0.062108,6.746639,0.088095,1,1,1,5.096065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.711790,0.111008,-0.129138,-0.523599,-0.008237,-0.044359,1,6.746639,178,-0.078174,0.072372,11.711790,0.000419,6.645666,-0.129138,11.711835,6.758409,-0.129138,0.111008,-0.523599,0.012852,-0.492176,-45.142363,0.112743,0.003000,0.000392,0.001838,0.000300,0.000392,-0.078174,0.072372,-9.809422,0.002034,0.025660,-0.520599,2.157061,0.004637,27.000000,0.013045,11.711835,0.000419,0.111214,-0.523599,0.113000,0.003000,112,0,1,34,34,0.022260,0.004575,-0.649849,0.056160,-0.254017,9.672069,0.586265,0.004637,-0.007103,7,1,0,0.000000,0,6.746639,0.000000,-0.008237,0,0.084325,0.000000,-0.044359,6.746639,0.084325,1,1,1,5.095962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.712313,0.105845,-0.026075,-0.628319,-0.011108,-0.025027,1,6.746639,188,-0.078658,0.073246,11.712313,0.004503,6.644662,-0.026075,11.712313,6.757373,-0.026075,0.105845,-0.628319,0.013045,-0.492176,-45.142363,0.112711,-0.004000,0.000000,0.001835,0.000239,0.000000,-0.078658,0.073246,-9.809411,-0.005580,0.007631,-0.632311,2.150863,0.004773,27.000000,0.013045,11.712313,0.004503,0.105845,-0.628319,0.113000,-0.004000,117,0,1,34,34,0.003050,0.000359,-0.658447,0.745438,-0.219758,10.026967,0.580066,0.004773,-0.007185,7,1,0,0.000000,0,6.746639,0.000000,-0.011108,0,0.081523,0.000000,-0.025027,6.746639,0.081523,1,1,1,5.095869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.713273,0.101243,-0.100708,-0.523599,0.001006,-0.015250,1,6.746639,198,-0.077109,0.073182,11.713273,0.009634,6.642680,-0.100708,11.713273,6.755500,-0.100708,0.101243,-0.523599,0.013045,-0.492176,-45.142363,0.112819,-0.006000,0.000000,0.001860,0.000483,0.000000,-0.077109,0.073182,-9.809424,-0.011003,0.024606,-0.529579,2.144388,0.004828,27.000000,0.013045,11.713273,0.009634,0.101243,-0.523599,0.113000,-0.006000,122,0,1,34,34,0.013716,0.014980,-0.630535,0.820119,0.183770,9.877944,0.573591,0.004828,-0.007066,6,1,0,0.000000,0,6.746639,0.000000,0.001006,0,0.079704,0.000000,-0.015250,6.746639,0.079704,1,1,1,5.095779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.713273,0.096641,-0.073103,-0.523599,0.001260,-0.001261,1,6.746639,208,-0.073664,0.071675,11.713273,0.002513,6.641114,-0.073103,11.713273,6.753918,-0.073103,0.096641,-0.523599,0.013045,-0.492176,-45.142363,0.112804,-0.001000,0.000000,0.001860,0.000128,0.000000,-0.073664,0.071675,-9.809462,-0.026115,0.046029,-0.524556,2.138204,0.005048,27.000000,0.013045,11.713273,0.002513,0.096641,-0.523599,0.113000,-0.001000,127,0,1,34,34,0.022237,0.040222,-0.598235,-0.345927,-0.101360,9.682912,0.567407,0.005048,-0.006769,7,1,0,0.000000,0,6.746639,0.000000,0.001260,0,0.078587,0.000000,-0.001261,6.746639,0.078587,1,1,1,5.095697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.713725,0.093512,-0.241248,-0.314159,0.017222,-0.008342,1,6.746639,218,-0.070158,0.069910,11.713725,0.005550,6.638600,-0.241248,11.713751,6.751270,-0.241248,0.093512,-0.314159,0.012949,-0.492176,-45.142363,0.112669,0.004000,0.000194,0.001850,0.000455,0.000194,-0.070158,0.069910,-9.809500,-0.022735,0.004383,-0.310159,2.132426,0.005186,27.000000,0.013045,11.713751,0.005550,0.093573,-0.314159,0.113000,0.004000,132,0,1,34,34,-0.009740,0.013863,-0.551633,0.607429,0.580056,9.527683,0.561629,0.005186,-0.006455,7,1,0,0.000000,0,6.746639,0.000000,0.017222,0,0.077771,0.000000,-0.008342,6.746639,0.077771,1,1,1,5.095621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.714589,0.089693,-0.176495,-0.314159,0.004801,0.003716,1,6.746639,228,-0.068207,0.071292,11.714589,0.011729,6.637348,-0.176495,11.714614,6.750098,-0.176495,0.089693,-0.314159,0.012975,-0.492176,-45.142363,0.112750,0.007000,0.000142,0.001998,0.000536,0.000142,-0.068207,0.071292,-9.809504,-0.014468,-0.019947,-0.307159,2.127434,0.005114,27.000000,0.013045,11.714614,0.011729,0.089738,-0.314159,0.113000,0.007000,137,0,1,34,34,-0.024642,-0.006319,-0.483613,-0.784267,-0.192956,10.112375,0.556637,0.005114,-0.006274,6,1,0,0.000000,0,6.746639,0.000000,0.004801,0,0.076886,0.000000,0.003716,6.746639,0.076886,1,1,1,5.095556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.716768,0.087365,-0.116062,-0.314159,0.020895,-0.008888,1,6.746639,238,-0.069292,0.074309,11.716768,0.023981,6.635012,-0.116062,11.716819,6.747780,-0.116062,0.087365,-0.314159,0.012932,-0.492176,-45.142363,0.112768,0.002000,0.000230,0.001859,0.000998,0.000230,-0.069292,0.074309,-9.809474,-0.020915,-0.031083,-0.312159,2.122785,0.004769,27.000000,0.013045,11.716819,0.023981,0.087437,-0.314159,0.113000,0.002000,142,0,1,34,34,-0.037432,-0.007093,-0.428166,0.609025,0.450567,9.947480,0.551989,0.004769,-0.006376,7,1,0,0.000000,0,6.746639,0.000000,0.020895,0,0.075951,0.000000,-0.008888,6.746639,0.075951,1,1,1,5.095501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.719634,0.085072,-0.198774,-0.209440,0.021357,-0.004270,1,6.746639,248,-0.069709,0.076403,11.719634,0.030159,6.633037,-0.198774,11.719696,6.745810,-0.198774,0.085072,-0.209440,0.012893,-0.492176,-45.142363,0.112773,-0.001000,0.000309,0.001842,0.000747,0.000309,-0.069709,0.076403,-9.809455,0.003964,-0.012330,-0.210440,2.118521,0.004529,27.000000,0.013045,11.719696,0.030159,0.085136,-0.209440,0.113000,-0.001000,147,0,1,34,34,-0.007533,-0.015810,-0.409043,-0.756182,-0.548047,9.438896,0.547725,0.004529,-0.006419,7,1,0,0.000000,0,6.746639,0.000000,0.021357,0,0.075204,0.000000,-0.004270,6.746639,0.075204,1,1,1,5.095463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.722494,0.083512,-0.181301,-0.209440,0.031990,-0.007388,1,6.746639,2,-0.070953,0.076285,11.722494,0.031102,6.630472,-0.181301,11.722573,6.743282,-0.181301,0.083512,-0.209440,0.012832,-0.492176,-45.142363,0.112811,-0.001000,0.000432,0.001856,0.001100,0.000432,-0.070953,0.076285,-9.809447,-0.013223,-0.007520,-0.210440,2.114434,0.004479,27.000000,0.013045,11.722573,0.031102,0.083602,-0.209440,0.113000,-0.001000,152,0,1,34,34,-0.009673,-0.005359,-0.391857,0.126320,-0.682601,10.309027,0.543912,0.004489,-0.006558,7,1,0,0.000000,0,6.746639,0.000000,0.031990,0,0.074673,0.000000,-0.007388,6.746639,0.074673,1,1,1,5.095442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.728900,0.082068,-0.136994,-0.209440,0.030639,-0.007017,1,6.746639,12,-0.071565,0.077317,11.728900,0.065973,6.628652,-0.136994,11.728900,6.741288,-0.136994,0.082068,-0.209440,0.013045,-0.492176,-45.142363,0.112636,-0.001000,0.000000,0.001853,0.002181,0.000000,-0.071565,0.077317,-9.809434,0.030387,0.013025,-0.210453,2.110997,0.004592,27.000000,0.013045,11.728900,0.065973,0.082068,-0.209440,0.113000,-0.001000,157,0,1,34,34,0.028779,-0.020802,-0.347206,0.275237,0.192332,9.935098,0.540201,0.004592,-0.006625,7,1,0,0.000000,0,6.746639,0.000000,0.030639,0,0.074118,0.000000,-0.007017,6.746639,0.074118,1,1,1,5.095440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.738104,0.081301,-0.215628,-0.104720,0.042114,-0.013952,1,6.746639,22,-0.073162,0.074203,11.738104,0.097599,6.625900,-0.215628,11.738104,6.738671,-0.215628,0.081301,-0.104720,0.013043,-0.492176,-45.142363,0.112771,0.001000,0.000005,0.001822,0.003060,0.000005,-0.073162,0.074203,-9.809447,0.025814,0.029893,-0.103720,2.107615,0.004898,27.000000,0.013045,11.738104,0.097599,0.081301,-0.104720,0.113000,0.001000,162,0,1,34,34,0.039445,-0.006182,-0.319294,-0.450349,-0.236580,9.786759,0.536819,0.004898,-0.006819,7,1,0,0.000000,0,6.746639,0.000000,0.042114,0,0.073513,0.000000,-0.013952,6.746639,0.073513,1,1,1,5.095471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.750560,0.078985,-0.103458,-0.209440,0.025950,0.003676,1,6.746639,32,-0.074647,0.070697,11.750560,0.129329,6.625015,-0.103458,11.750568,6.737836,-0.103458,0.078985,-0.209440,0.013010,-0.492176,-45.142363,0.112821,0.002000,0.000072,0.001844,0.002591,0.000072,-0.074647,0.070697,-9.809461,0.008144,0.002994,-0.207440,2.104469,0.005225,27.000000,0.013045,11.750568,0.129329,0.079000,-0.209440,0.113000,0.002000,167,0,1,34,34,0.007431,-0.008524,-0.310813,0.665070,0.607123,9.661978,0.533673,0.005225,-0.007017,6,1,0,0.000000,0,6.746639,0.000000,0.025950,0,0.072802,0.000000,0.003676,6.746639,0.072802,1,1,1,5.095546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,11.763790,0.078207,-0.064657,-0.209440,0.045431,-0.013937,1,6.746639,39,-0.074096,0.069366,11.763790,0.137497,6.622688,-0.064657,11.763799,6.735517,-0.064657,0.078207,-0.209440,0.012983,-0.492176,-45.142363,0.112829,0.002000,0.000126,0.002017,0.005454,0.000126,-0.074096,0.069366,-9.809475,-0.006924,0.009806,-0.207440,2.101373,0.005343,27.000000,0.013045,11.763799,0.137497,0.078233,-0.209440,0.113000,0.002000,172,0,1,34,34,0.003155,0.008049,-0.272224,0.219177,-0.095972,10.047009,0.530576,0.005343,-0.006978,7,1,0,0.000000,0,6.746639,0.000000,0.045431,0,0.071893,0.000000,-0.013937,6.746639,0.071893,1,1,1,5.101263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,11.775000,0.076649,-0.074622,-0.209440,0.034903,-0.006047,1,6.746639,50,-0.070919,0.069204,11.775000,0.111945,6.621618,-0.074622,11.775016,6.734462,-0.074622,0.076649,-0.209440,0.012928,-0.492176,-45.142363,0.112845,0.000000,0.000238,0.001992,0.001548,0.000238,-0.070919,0.069204,-9.809500,-0.040027,0.024001,-0.209440,2.098758,0.005340,27.000000,0.013045,11.775016,0.111945,0.076699,-0.209440,0.113000,0.000000,177,0,1,34,34,-0.007558,0.042379,-0.284633,-0.452886,0.678540,10.025644,0.527962,0.005340,-0.006668,7,1,0,0.000000,0,6.746639,0.000000,0.034903,0,0.070884,0.000000,-0.006047,6.746639,0.070884,1,1,1,5.107545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
