t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,20.259113,0.019942,0.054949,-1.570796,-0.010447,-0.154696,1,14.553790,92,0.188068,0.241758,20.259113,-0.048485,14.429051,0.054949,20.259113,14.557431,0.054949,0.019942,-1.570796,0.013045,-0.393716,-29.605517,0.128381,-0.001000,0.000000,0.001971,-0.001270,0.000000,0.188068,0.241758,-9.805217,-0.020323,0.012923,-1.571810,-2.701168,-0.011217,27.000000,0.013045,20.259113,-0.048485,0.019942,-1.570796,0.128000,-0.001000,90,0,1,34,35,-0.016374,-0.037447,-1.516502,0.277111,0.042776,10.431259,2.011221,-0.011217,0.019661,7,1,0,0.000000,0,14.553790,0.000000,-0.010447,0,-0.039016,0.000000,-0.154696,14.553790,-0.039016,1,1,1,5.842919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,20.252882,0.005002,-0.016630,-1.570796,-0.013861,-0.166325,1,14.553790,100,0.187467,0.238742,20.252882,-0.073094,14.429663,-0.016630,20.252882,14.557980,-0.016630,0.005002,-1.570796,0.012569,-0.393716,-29.605517,0.128316,0.000000,0.001210,0.001992,-0.002072,0.001210,0.187467,0.238742,-9.805303,-0.026433,0.005528,-1.570796,-2.715554,-0.011677,27.000000,0.013045,20.252882,-0.073094,0.006903,-1.570796,0.128000,0.000000,94,0,1,34,35,-0.009982,-0.045041,-1.586985,-0.709868,-0.108289,9.452915,1.996835,-0.011677,0.019234,7,1,0,0.000000,0,14.553790,0.000000,-0.013861,0,-0.057990,0.000000,-0.166325,14.553790,-0.057990,1,1,1,5.839338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,20.247384,-0.012334,-0.037382,-1.675516,-0.004096,-0.141320,1,14.553790,110,0.181605,0.236726,20.247384,-0.075084,14.429388,-0.037382,20.247417,14.557623,-0.037382,-0.012334,-1.675516,0.012309,-0.393716,-29.605517,0.128235,-0.001000,0.001868,0.001994,-0.000008,0.001868,0.181605,0.236726,-9.805462,-0.050314,-0.002355,-1.676516,-2.733250,-0.012053,27.000000,0.013045,20.247417,-0.075084,-0.009204,-1.675516,0.128000,-0.001000,99,0,1,34,35,-0.005723,-0.071136,-1.713152,0.276781,0.176054,10.480450,1.979139,-0.012053,0.018216,7,1,0,0.000000,0,14.553790,0.000000,-0.004096,0,-0.076604,0.000000,-0.141320,14.553790,-0.076604,1,1,1,5.836430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,20.242351,-0.028246,-0.113228,-1.675516,-0.000021,-0.153416,1,14.553790,120,0.177010,0.239646,20.242351,-0.039375,14.428586,-0.113228,20.242431,14.556986,-0.113228,-0.028246,-1.675516,0.012535,-0.393716,-29.605517,0.128400,0.000000,0.001294,0.002002,-0.000390,0.001294,0.177010,0.239646,-9.805475,-0.054877,-0.013272,-1.675516,-2.749801,-0.012398,27.000000,0.013045,20.242431,-0.039375,-0.026078,-1.675516,0.128000,0.000000,104,0,1,34,35,0.004936,-0.078661,-1.787898,1.049008,-0.378395,8.944112,1.962588,-0.012398,0.017349,7,1,0,0.000000,0,14.553790,0.000000,-0.000021,0,-0.094589,0.000000,-0.153416,14.553790,-0.094589,1,1,1,5.834383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,20.242098,-0.044985,-0.047446,-1.780236,0.006569,-0.137228,1,14.553790,130,0.174929,0.240208,20.242098,-0.000419,14.427731,-0.047446,20.242144,14.555906,-0.047446,-0.044985,-1.780236,0.012595,-0.393716,-29.605517,0.128175,0.000000,0.001142,0.002004,0.000332,0.001142,0.174929,0.240208,-9.805498,0.008213,0.022048,-1.780236,-2.767620,-0.012672,27.000000,0.013045,20.242144,-0.000419,-0.042951,-1.780236,0.128000,0.000000,109,0,1,34,35,-0.020761,-0.011951,-1.827676,-0.221976,0.135635,9.857642,1.944769,-0.012672,0.016715,7,1,0,0.000000,0,14.553790,0.000000,0.006569,0,-0.111707,0.000000,-0.137228,14.553790,-0.111707,1,1,1,5.833971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,20.243971,-0.063524,0.021405,-1.884956,-0.004074,-0.103433,1,14.553790,140,0.174240,0.242840,20.243971,0.019897,14.427392,0.021405,20.243965,14.555893,0.021405,-0.063524,-1.884956,0.012593,-0.393716,-29.605517,0.128500,-0.001000,0.001148,0.001998,0.000337,0.001148,0.174240,0.242840,-9.805446,-0.015390,0.014837,-1.885956,-2.786166,-0.013244,27.000000,0.013045,20.243965,0.019897,-0.061359,-1.884956,0.128000,-0.001000,114,0,1,34,35,-0.016476,-0.037100,-1.864232,0.382889,-0.176386,10.371703,1.926223,-0.013244,0.016156,7,1,0,0.000000,0,14.553790,0.000000,-0.004074,0,-0.127745,0.000000,-0.103433,14.553790,-0.127745,1,1,1,5.833908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,20.245328,-0.081512,-0.091923,-1.780236,0.019928,-0.089112,1,14.553790,150,0.172569,0.241526,20.245328,0.022934,14.425506,-0.091923,20.245499,14.553881,-0.091923,-0.081512,-1.780236,0.012320,-0.393716,-29.605517,0.128375,-0.001000,0.001842,0.002128,0.000196,0.001842,0.172569,0.241526,-9.805508,-0.017384,-0.008668,-1.781236,-2.806163,-0.013655,27.000000,0.013045,20.245499,0.022934,-0.078233,-1.780236,0.128000,-0.001000,119,0,1,34,35,0.007007,-0.041193,-1.872794,-0.076355,-0.062361,10.410832,1.906226,-0.013655,0.015530,7,1,0,0.000000,0,14.553790,0.000000,0.019928,0,-0.142455,0.000000,-0.089112,14.553790,-0.142455,1,1,1,5.833850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,20.247325,-0.099094,-0.140996,-1.675516,0.009552,-0.069514,1,14.553790,160,0.170698,0.239883,20.247325,0.016860,14.424882,-0.140996,20.247609,14.553070,-0.140996,-0.099094,-1.675516,0.012288,-0.393716,-29.605517,0.128188,0.002000,0.001922,0.002002,0.000670,0.001922,0.170698,0.239883,-9.805581,0.025335,-0.000839,-1.673516,-2.824560,-0.013771,27.000000,0.013045,20.247609,0.016860,-0.095874,-1.675516,0.128000,0.002000,124,0,1,34,35,0.002708,0.002905,-1.814685,0.333511,-0.197674,9.768520,1.887829,-0.013771,0.014898,8,1,0,0.000000,0,14.553790,0.000000,0.009552,0,-0.155673,0.000000,-0.069514,14.553790,-0.155673,1,1,1,5.833807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,20.247458,-0.115074,-0.079365,-1.675516,0.021406,-0.062017,1,14.553790,170,0.170718,0.241408,20.247458,0.002513,14.423010,-0.079365,20.247609,14.551406,-0.079365,-0.115074,-1.675516,0.012318,-0.393716,-29.605517,0.128396,0.003000,0.001846,0.001994,0.000297,0.001846,0.170718,0.241408,-9.805543,-0.032750,0.012419,-1.672516,-2.842200,-0.014130,27.000000,0.013045,20.247609,0.002513,-0.111980,-1.675516,0.128000,0.003000,129,0,1,34,35,-0.014291,-0.053555,-1.751355,-0.032850,0.389886,9.410510,1.870189,-0.014130,0.014464,7,1,0,0.000000,0,14.553790,0.000000,0.021406,0,-0.167391,0.000000,-0.062017,14.553790,-0.167391,1,1,1,5.833772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,20.248520,-0.129972,-0.057482,-1.570796,0.029329,-0.048469,1,14.553790,180,0.169869,0.244269,20.248520,0.014765,14.421174,-0.057482,20.248663,14.549360,-0.057482,-0.129972,-1.570796,0.012380,-0.393716,-29.605517,0.128185,0.003000,0.001688,0.001995,0.000052,0.001688,0.169869,0.244269,-9.805487,-0.002694,-0.007179,-1.567796,-2.859141,-0.014558,27.000000,0.013045,20.248663,0.014765,-0.127320,-1.570796,0.128000,0.003000,134,0,1,34,35,0.007060,-0.023112,-1.625117,0.774043,-2.615656,10.443150,1.853248,-0.014558,0.013945,7,1,0,0.000000,0,14.553790,0.000000,0.029329,0,-0.177609,0.000000,-0.048469,14.553790,-0.177609,1,1,1,5.833745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,20.252936,-0.145570,0.000333,-1.570796,0.013715,-0.012713,1,14.553790,190,0.167466,0.243078,20.252936,0.040317,14.420496,0.000333,20.252978,14.548955,0.000333,-0.145570,-1.570796,0.012316,-0.393716,-29.605517,0.128459,0.002000,0.001853,0.001999,0.001330,0.001853,0.167466,0.243078,-9.805558,-0.036296,-0.014312,-1.568796,-2.875148,-0.014682,27.000000,0.013045,20.252978,0.040317,-0.142660,-1.570796,0.128000,0.002000,139,0,1,34,35,0.013515,-0.055914,-1.567893,-0.089533,0.047864,9.225198,1.837241,-0.014682,0.013298,7,1,0,0.000000,0,14.553790,0.000000,0.013715,0,-0.186327,0.000000,-0.012713,14.553790,-0.186327,1,1,1,5.833732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,20.259574,-0.158180,0.068674,-1.466077,0.037506,-0.016810,1,14.553790,200,0.164090,0.242760,20.259574,0.067963,14.418151,0.068674,20.259497,14.546636,0.068674,-0.158180,-1.466077,0.012379,-0.393716,-29.605517,0.128485,0.000000,0.001693,0.002141,0.001860,0.001693,0.164090,0.242760,-9.805623,-0.021607,-0.015738,-1.466077,-2.890083,-0.014698,27.000000,0.013045,20.259497,0.067963,-0.155699,-1.466077,0.128000,0.000000,144,0,1,34,35,0.015682,-0.038943,-1.397028,0.536041,0.114815,10.805398,1.822306,-0.014698,0.012622,7,1,0,0.000000,0,14.553790,0.000000,0.037506,0,-0.193545,0.000000,-0.016810,14.553790,-0.193545,1,1,1,5.833742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,20.267920,-0.169067,-0.045681,-1.151917,0.035657,-0.008706,1,14.553790,210,0.165011,0.242387,20.267920,0.084299,14.416487,-0.045681,20.268030,14.544857,-0.045681,-0.169067,-1.151917,0.012408,-0.393716,-29.605517,0.128370,-0.002000,0.001617,0.001993,0.002185,0.001617,0.165011,0.242387,-9.805617,0.041892,0.015654,-1.153917,-2.902747,-0.014782,27.000000,0.013045,20.268030,0.084299,-0.167204,-1.151917,0.128000,-0.002000,149,0,1,34,35,-0.016348,0.026738,-1.200022,-0.728426,0.068075,9.885345,1.809642,-0.014782,0.012425,7,1,0,0.000000,0,14.553790,0.000000,0.035657,0,-0.199263,0.000000,-0.008706,14.553790,-0.199263,1,1,1,5.833785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,20.273542,-0.177706,-0.134200,-0.942478,0.048364,-0.007342,1,14.553790,220,0.166993,0.245202,20.273542,0.061785,14.413888,-0.134200,20.273784,14.542315,-0.134200,-0.177706,-0.942478,0.012503,-0.393716,-29.605517,0.128427,0.000000,0.001377,0.002081,0.001460,0.001377,0.166993,0.245202,-9.805513,0.006821,0.009667,-0.942478,-2.913921,-0.015112,27.000000,0.013045,20.273784,0.061785,-0.176408,-0.942478,0.128000,0.000000,154,0,1,34,35,-0.009873,-0.006942,-1.076676,-0.415395,-0.061870,8.802784,1.798468,-0.015112,0.012338,6,1,0,0.000000,0,14.553790,0.000000,0.048364,0,-0.203481,0.000000,-0.007342,14.553790,-0.203481,1,1,1,5.836234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,20.277567,-0.186434,-0.005832,-0.942478,0.044748,0.020569,1,14.553790,230,0.168351,0.244400,20.277567,0.037280,14.412085,-0.005832,20.277617,14.540499,-0.005832,-0.186434,-0.942478,0.012381,-0.393716,-29.605517,0.128414,0.000000,0.001686,0.001977,0.000758,0.001686,0.168351,0.244400,-9.805510,0.020170,-0.001703,-0.942478,-2.924463,-0.015286,27.000000,0.013045,20.277617,0.037280,-0.184845,-0.942478,0.128000,0.000000,159,0,1,34,35,0.000822,0.008483,-0.948488,-0.746061,-0.211588,10.073932,1.787926,-0.015286,0.012248,7,1,0,0.000000,0,14.553790,0.000000,0.044748,0,-0.206199,0.000000,0.020569,14.553790,-0.206199,1,1,1,5.839043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,20.277524,-0.194141,0.036291,-0.837758,0.042295,0.038342,1,14.553790,240,0.168257,0.243415,20.277524,0.001466,14.410783,0.036291,20.277521,14.539189,0.036291,-0.194141,-0.837758,0.012280,-0.393716,-29.605517,0.128406,0.004000,0.001942,0.001996,-0.000028,0.001942,0.168257,0.243415,-9.805536,-0.007280,-0.000520,-0.833758,-2.933480,-0.015380,27.000000,0.013045,20.277521,0.001466,-0.192514,-0.837758,0.128000,0.004000,164,0,1,34,35,0.000893,-0.017036,-0.797318,-0.538187,0.430354,9.984813,1.778909,-0.015380,0.012044,7,1,0,0.000000,0,14.553790,0.000000,0.042295,0,-0.207417,0.000000,0.038342,14.553790,-0.207417,1,1,1,5.839768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,20.277248,-0.199523,0.025777,-0.628319,0.042620,0.041123,1,14.553790,250,0.169490,0.245996,20.277248,-0.001466,14.409578,0.025777,20.277234,14.538071,0.025777,-0.199523,-0.628319,0.012498,-0.393716,-29.605517,0.128493,0.004000,0.001388,0.002142,-0.000029,0.001388,0.169490,0.245996,-9.805450,0.014178,0.013237,-0.624319,-2.939976,-0.015509,27.000000,0.013045,20.277234,-0.001466,-0.198650,-0.628319,0.128000,0.004000,169,0,1,34,35,-0.014015,0.005927,-0.598662,-0.964850,-0.160226,10.552827,1.772413,-0.015509,0.011966,6,1,0,0.000000,0,14.553790,0.000000,0.042620,0,-0.207159,0.000000,0.041123,14.553790,-0.207159,1,1,1,5.840587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,20.276931,-0.203203,0.151242,-0.523599,0.044875,0.046633,1,14.553790,4,0.170281,0.246819,20.276931,-0.007645,14.409443,0.151242,20.276756,14.536951,0.151242,-0.203203,-0.523599,0.012505,-0.393716,-29.605517,0.127508,0.002000,0.001370,0.002151,-0.000472,0.001370,0.170281,0.246819,-9.805416,0.007738,0.002815,-0.521599,-2.944774,-0.015644,27.000000,0.013045,20.276756,-0.007645,-0.202485,-0.523599,0.127000,0.002000,174,0,1,34,35,-0.003272,0.002924,-0.370422,-0.662413,-0.360899,9.000597,1.767615,-0.015644,0.011925,7,1,0,0.000000,0,14.553790,0.000000,0.044875,0,-0.205680,0.000000,0.046633,14.553790,-0.205680,1,1,1,5.841008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,20.276174,-0.205073,0.030303,-0.209440,0.043923,0.045228,1,14.553790,14,0.169815,0.246455,20.276174,-0.004503,14.408732,0.030303,20.276083,14.536098,0.030303,-0.205073,-0.209440,0.012505,-0.393716,-29.605517,0.127366,0.000000,0.001371,0.002001,-0.000451,0.001371,0.169815,0.246455,-9.805433,-0.028301,-0.016473,-0.209440,-2.947499,-0.015621,27.000000,0.013045,20.276083,-0.004503,-0.204786,-0.209440,0.127000,0.000000,179,0,1,34,35,0.018165,-0.029484,-0.178782,-0.670116,0.120412,10.297438,1.764890,-0.015621,0.011833,7,1,0,0.000000,0,14.553790,0.000000,0.043923,0,-0.203369,0.000000,0.045228,14.553790,-0.203369,1,1,1,5.841094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,20.276004,-0.204786,0.029591,0.000000,0.046642,0.033145,1,14.553790,24,0.169112,0.244710,20.276004,0.000419,14.407782,0.029591,20.275987,14.535160,0.029591,-0.204786,0.000000,0.012474,-0.393716,-29.605517,0.127377,-0.001000,0.001450,0.002001,0.000040,0.001450,0.169112,0.244710,-9.805489,0.002632,-0.018383,-0.001000,-2.948154,-0.015460,27.000000,0.013045,20.275987,0.000419,-0.204786,0.000000,0.127000,-0.001000,184,0,1,34,35,0.018190,0.004094,0.028542,-0.756324,-0.039007,10.037376,1.764235,-0.015460,0.011808,7,1,0,0.000000,0,14.553790,0.000000,0.046642,0,-0.200604,0.000000,0.033145,14.553790,-0.200604,1,1,1,5.841183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,20.276220,-0.204019,0.174318,0.000000,0.033017,0.033423,1,14.553790,34,0.168566,0.244439,20.276220,-0.000419,14.408054,0.174318,20.275987,14.535513,0.174318,-0.204019,0.000000,0.012503,-0.393716,-29.605517,0.127460,-0.001000,0.001376,0.001989,-0.000299,0.001376,0.168566,0.244439,-9.805505,-0.010178,0.010131,-0.001000,-2.947034,-0.015383,27.000000,0.013045,20.275987,-0.000419,-0.204019,0.000000,0.127000,-0.001000,189,0,1,34,35,-0.009504,-0.008598,0.173439,-0.645161,0.165255,8.986755,1.765355,-0.015383,0.011780,6,1,0,0.000000,0,14.553790,0.000000,0.033017,0,-0.197749,0.000000,0.033423,14.553790,-0.197749,1,1,1,5.841270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,20.276683,-0.201718,0.296497,0.000000,0.035040,0.016343,1,14.553790,44,0.167205,0.244984,20.276683,0.004503,14.408078,0.296497,20.276275,14.535639,0.296497,-0.201718,0.000000,0.012467,-0.393716,-29.605517,0.127562,0.000000,0.001467,0.001994,-0.000322,0.001467,0.167205,0.244984,-9.805515,-0.035293,0.000819,0.000000,-2.944608,-0.015419,27.000000,0.013045,20.276275,0.004503,-0.201718,0.000000,0.127000,0.000000,194,0,1,34,35,0.001230,-0.031581,0.296914,-0.305548,-0.167312,10.380917,1.767781,-0.015419,0.011697,7,1,0,0.000000,0,14.553790,0.000000,0.035040,0,-0.195131,0.000000,0.016343,14.553790,-0.195131,1,1,1,5.841360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,20.276462,-0.199080,0.174794,0.209440,0.025916,0.006771,1,14.553790,54,0.166113,0.244629,20.276462,-0.001466,14.409014,0.174794,20.276179,14.536505,0.174794,-0.199080,0.209440,0.012410,-0.393716,-29.605517,0.127491,0.000000,0.001612,0.001995,-0.000327,0.001612,0.166113,0.244629,-9.805542,-0.024389,0.006516,0.209440,-2.941106,-0.015387,27.000000,0.013045,20.276179,-0.001466,-0.199417,0.209440,0.127000,0.000000,199,0,1,34,35,-0.005161,-0.019941,0.384511,-0.826169,-0.026082,8.984715,1.771283,-0.015387,0.011669,7,1,0,0.000000,0,14.553790,0.000000,0.025916,0,-0.193026,0.000000,0.006771,14.553790,-0.193026,1,1,1,5.841447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,20.276592,-0.195076,0.134746,0.314159,0.030770,-0.020546,1,14.553790,64,0.163552,0.245696,20.276592,0.005550,14.409407,0.134746,20.276372,14.536822,0.134746,-0.195076,0.314159,0.012410,-0.393716,-29.605517,0.127415,-0.001000,0.001612,0.002087,-0.000011,0.001612,0.163552,0.245696,-9.805559,-0.039170,0.000734,0.313159,-2.936788,-0.015396,27.000000,0.013045,20.276372,0.005550,-0.195582,0.314159,0.127000,-0.001000,3,0,1,34,35,0.001276,-0.033595,0.448357,-0.486050,-0.021959,10.994767,1.775601,-0.015396,0.011503,7,1,0,0.000000,0,14.553790,0.000000,0.030770,0,-0.191743,0.000000,-0.020546,14.553790,-0.191743,1,1,1,5.841532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,20.276897,-0.191988,0.176367,0.314159,0.014371,-0.025369,1,14.553790,74,0.160642,0.245826,20.276897,0.000419,14.410991,0.176367,20.276564,14.538452,0.176367,-0.191988,0.314159,0.012385,-0.393716,-29.605517,0.127461,-0.002000,0.001677,0.001947,-0.000612,0.001677,0.160642,0.245826,-9.805604,-0.035932,0.000460,0.312159,-2.932073,-0.015343,27.000000,0.013045,20.276564,0.000419,-0.192514,0.314159,0.127000,-0.002000,8,0,1,34,35,0.001284,-0.029859,0.488934,-0.319795,-0.381859,8.388103,1.780316,-0.015343,0.011295,7,1,0,0.000000,0,14.553790,0.000000,0.014371,0,-0.191324,0.000000,-0.025369,14.553790,-0.191324,1,1,1,5.841613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,20.276724,-0.189679,0.129691,0.314159,0.003386,-0.029146,1,14.553790,84,0.155910,0.245540,20.276724,0.002513,14.413338,0.129691,20.276468,14.540726,0.129691,-0.189679,0.314159,0.012375,-0.393716,-29.605517,0.127388,-0.003000,0.001702,0.001997,-0.000394,0.001702,0.155910,0.245540,-9.805687,-0.067108,-0.006760,0.311159,-2.927498,-0.015207,27.000000,0.013045,20.276468,0.002513,-0.190213,0.314159,0.127000,-0.003000,13,0,1,34,35,0.009842,-0.061265,0.441642,0.231186,0.185019,11.303568,1.784891,-0.015207,0.010890,6,1,0,0.000000,0,14.553790,0.000000,0.003386,0,-0.191555,0.000000,-0.029146,14.553790,-0.191555,1,1,1,5.841688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,20.276372,-0.186379,0.239254,0.314159,0.011443,-0.051922,1,14.553790,94,0.154318,0.250574,20.276372,-0.001466,14.414010,0.239254,20.276372,14.541950,0.239254,-0.186379,0.314159,0.013045,-0.393716,-29.605517,0.127940,0.000000,0.000000,0.002031,-0.000500,0.000000,0.154318,0.250574,-9.805585,-0.008199,-0.020125,0.209434,-2.922977,-0.014975,27.000000,0.013045,20.276372,-0.001466,-0.187146,0.209440,0.128000,0.000000,18,0,1,34,35,0.020454,-0.001485,0.448746,0.428430,-0.222774,9.481216,1.789412,-0.014975,0.010727,7,1,0,0.000000,0,14.553790,0.000000,0.011443,0,-0.192269,0.000000,-0.051922,14.553790,-0.192269,1,1,1,5.841761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,20.275790,-0.183692,0.202650,0.209440,0.003763,-0.057627,1,14.553790,104,0.153204,0.242056,20.275790,-0.009634,14.415138,0.202650,20.275412,14.543610,0.202650,-0.183692,0.209440,0.012320,-0.393716,-29.605517,0.128472,0.001000,0.001842,0.001992,-0.000765,0.001842,0.153204,0.242056,-9.805817,0.021571,-0.002048,0.210440,-2.918635,-0.014796,27.000000,0.013045,20.275412,-0.009634,-0.184078,0.209440,0.128000,0.001000,23,0,1,34,35,0.001202,0.026722,0.412792,0.046304,0.208622,10.155232,1.793754,-0.014796,0.010849,7,1,0,0.000000,0,14.553790,0.000000,0.003763,0,-0.193403,0.000000,-0.057627,14.553790,-0.193403,1,1,1,5.841826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,20.275040,-0.182341,0.252399,0.104720,-0.008771,-0.053150,1,14.553790,114,0.154657,0.242252,20.275040,-0.011729,14.417534,0.252399,20.274549,14.546038,0.252399,-0.182341,0.104720,0.012283,-0.393716,-29.605517,0.128503,0.000000,0.001936,0.002001,-0.000510,0.001936,0.154657,0.242252,-9.805789,0.002241,0.015797,0.104720,-2.914854,-0.014865,27.000000,0.013045,20.274549,-0.011729,-0.182544,0.104720,0.128000,0.000000,28,0,1,34,35,-0.015869,0.006040,0.357071,0.180081,-0.355833,9.403155,1.797535,-0.014865,0.011027,7,1,0,0.000000,0,14.553790,0.000000,-0.008771,0,-0.194862,0.000000,-0.053150,14.553790,-0.194862,1,1,1,5.841880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,20.275801,-0.181777,0.271681,0.000000,-0.012177,-0.051076,1,14.553790,124,0.155404,0.244386,20.275801,0.007645,14.419838,0.271681,20.275412,14.548344,0.271681,-0.181777,0.000000,0.012501,-0.393716,-29.605517,0.128506,0.000000,0.001382,0.002007,-0.000303,0.001382,0.155404,0.244386,-9.805724,-0.002699,-0.003224,0.000000,-2.911981,-0.014869,27.000000,0.013045,20.275412,0.007645,-0.181777,0.000000,0.128000,0.000000,33,0,1,34,35,0.003323,0.000819,0.271692,0.120627,-0.092389,8.975094,1.800408,-0.014869,0.011078,7,1,0,0.000000,0,14.553790,0.000000,-0.012177,0,-0.196467,0.000000,-0.051076,14.553790,-0.196467,1,1,1,5.841925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,20.275253,-0.181010,0.215060,0.000000,-0.008247,-0.056945,1,14.553790,134,0.154288,0.242653,20.275253,-0.004503,14.421480,0.215060,20.274934,14.549939,0.215060,-0.181010,0.000000,0.012495,-0.393716,-29.605517,0.128459,-0.001000,0.001397,0.002012,-0.000630,0.001397,0.154288,0.242653,-9.805785,-0.003626,-0.011723,-0.001000,-2.909623,-0.014672,27.000000,0.013045,20.274934,-0.004503,-0.181010,0.000000,0.128000,-0.001000,38,0,1,34,35,0.011846,-0.000528,0.214083,0.239098,0.239432,10.768175,1.802766,-0.014672,0.011019,7,1,0,0.000000,0,14.553790,0.000000,-0.008247,0,-0.197997,0.000000,-0.056945,14.553790,-0.197997,1,1,1,5.841966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,20.273374,-0.181010,0.201659,0.000000,-0.016602,-0.047885,1,14.553790,144,0.154821,0.242076,20.273374,-0.016860,14.423513,0.201659,20.273111,14.551965,0.201659,-0.181010,0.000000,0.012501,-0.393716,-29.605517,0.128452,0.000000,0.001381,0.001992,-0.001061,0.001381,0.154821,0.242076,-9.805791,0.014472,0.009035,0.000000,-2.907598,-0.014617,27.000000,0.013045,20.273111,-0.016860,-0.181010,0.000000,0.128000,0.000000,43,0,1,34,35,-0.009522,0.016676,0.201466,0.447567,-0.203993,9.510130,1.804791,-0.014617,0.011083,7,1,0,0.000000,0,14.553790,0.000000,-0.016602,0,-0.199156,0.000000,-0.047885,14.553790,-0.199156,1,1,1,5.841998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
