t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.828597,-0.171039,0.001002,0.000000,0.140160,-0.047754,0,-0.194916,50,0.130420,-0.078738,3.828597,0.061785,1.025263,0.001002,3.828587,1.070160,0.001002,-0.171039,0.000000,0.012539,-0.338361,-19.465586,0.044898,0.000000,0.001495,0.001956,0.001809,0.001495,0.130420,-0.078738,-9.808817,-0.003297,-0.012684,-0.000000,2.469642,0.018184,27.000000,0.013045,3.828587,0.061785,-0.171039,0.000000,0.045000,0.000000,186,0,1,33,31,-0.007440,0.010800,0.000866,-0.002040,0.220397,9.973482,0.898846,0.018184,0.014470,7,1,0,0.000000,0,1.107909,0.000000,0.140160,0,-0.194916,0.000000,-0.047754,1.107909,-0.194916,1,1,1,2.789696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.838976,-0.171806,-0.057666,0.000000,0.152426,-0.038550,0,-0.194916,60,0.133854,-0.078270,3.838976,0.105767,1.025805,-0.057666,3.839037,1.070658,-0.057666,-0.171806,0.000000,0.012610,-0.338361,-19.465586,0.044853,0.000000,0.001285,0.002117,0.002094,0.001285,0.133854,-0.078270,-9.808774,-0.041362,-0.036393,0.000000,2.469366,0.018137,27.000000,0.013045,3.839037,0.105767,-0.171806,0.000000,0.045000,0.000000,191,0,1,33,31,-0.001100,0.054351,-0.058356,-0.567760,0.340139,9.543648,0.898570,0.018137,0.014811,7,1,0,0.000000,0,1.114817,0.000000,0.152426,0,-0.194916,0.000000,-0.038550,1.114817,-0.194916,1,1,1,2.795068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.842721,-0.175283,0.179436,-0.314159,0.138833,-0.004486,0,-0.194916,70,0.141482,-0.077967,3.842721,0.029112,1.027993,0.179436,3.842489,1.072976,0.179436,-0.175283,-0.314159,0.012604,-0.338361,-19.465586,0.044983,0.000000,0.001305,0.001925,-0.000337,0.001305,0.141482,-0.077967,-9.808670,-0.013005,-0.056722,-0.314159,2.468194,0.017913,27.000000,0.013045,3.842489,0.029112,-0.174874,-0.314159,0.045000,0.000000,196,0,1,33,31,-0.035266,0.044589,-0.135296,-1.166621,0.032319,10.439785,0.897397,0.017913,0.015590,6,1,0,0.000000,0,1.121345,0.000000,0.138833,0,-0.194916,0.000000,-0.004486,1.121345,-0.194916,1,1,1,2.796173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.843214,-0.177721,0.413954,-0.418879,0.141095,-0.010019,0,-0.194916,80,0.140625,-0.078264,3.843214,0.012776,1.029487,0.413954,3.842777,1.074628,0.413954,-0.177721,-0.418879,0.012604,-0.338361,-19.465586,0.045141,0.003000,0.001303,0.002077,-0.000047,0.001303,0.140625,-0.078264,-9.808680,-0.001884,0.038706,-0.415879,2.467409,0.017921,27.000000,0.013045,3.842777,0.012776,-0.177175,-0.418879,0.045000,0.003000,0,0,1,33,31,0.031018,-0.023252,-0.001633,0.589604,-0.301322,8.877595,0.896613,0.017921,0.015523,6,1,0,0.000000,0,1.126693,0.000000,0.141095,0,-0.194916,0.000000,-0.010019,1.126693,-0.194916,1,1,1,2.796233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.846996,-0.179880,0.388157,-0.314159,0.113159,-0.008477,0,-0.194916,90,0.140884,-0.080733,3.846996,0.039375,1.032142,0.388157,3.846516,1.077283,0.388157,-0.179880,-0.314159,0.012610,-0.338361,-19.465586,0.045141,0.008000,0.001287,0.001920,0.000316,0.001287,0.140884,-0.080733,-9.808656,-0.009872,0.001653,-0.306159,2.467900,0.018135,27.000000,0.013045,3.846516,0.039375,-0.179476,-0.314159,0.045000,0.008000,5,0,1,33,31,0.007529,0.007628,0.081908,-0.678358,0.312253,11.026711,0.897104,0.018135,0.015605,7,1,0,0.000000,0,1.130101,0.000000,0.113159,0,-0.194916,0.000000,-0.008477,1.130101,-0.194916,1,1,1,2.796292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.850503,-0.182058,0.359808,-0.209440,0.083471,-0.003935,0,-0.194916,100,0.142642,-0.081749,3.850503,0.033196,1.035478,0.359808,3.849967,1.080632,0.359808,-0.182058,-0.209440,0.012590,-0.338361,-19.465586,0.045153,0.005000,0.001343,0.002002,-0.000312,0.001343,0.142642,-0.081749,-9.808622,-0.027212,-0.031550,-0.204440,2.469067,0.018152,27.000000,0.013045,3.849967,0.033196,-0.181777,-0.209440,0.045000,0.005000,10,0,1,33,31,-0.007429,0.042949,0.154840,-0.453570,0.483866,9.526026,0.898270,0.018152,0.015812,7,1,0,0.000000,0,1.131602,0.000000,0.083471,0,-0.194916,0.000000,-0.003935,1.131602,-0.194916,1,1,1,2.796356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.853446,-0.183760,0.571263,-0.314159,0.060687,-0.005289,0,-0.194916,110,0.142899,-0.083529,3.853446,0.032149,1.039145,0.571263,3.852652,1.084438,0.571263,-0.183760,-0.314159,0.012561,-0.338361,-19.465586,0.045293,-0.001000,0.001431,0.002000,-0.000245,0.001431,0.142899,-0.083529,-9.808604,0.005244,0.041302,-0.315159,2.471167,0.018269,27.000000,0.013045,3.852652,0.032149,-0.183311,-0.314159,0.045000,-0.001000,15,0,1,33,31,0.028963,-0.026689,0.256459,-0.719460,0.240196,9.887080,0.900371,0.018269,0.015881,7,1,0,0.000000,0,1.131971,0.000000,0.060687,0,-0.194916,0.000000,-0.005289,1.131971,-0.194916,1,1,1,2.796417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.857207,-0.184219,0.475941,-0.104720,0.052331,-0.016807,0,-0.194916,120,0.139486,-0.084348,3.857207,0.036233,1.042874,0.475941,3.856583,1.088034,0.475941,-0.184219,-0.104720,0.012589,-0.338361,-19.465586,0.045159,-0.004000,0.001348,0.002026,-0.000322,0.001348,0.139486,-0.084348,-9.808646,0.020602,0.009756,-0.108720,2.474309,0.018436,27.000000,0.013045,3.856583,0.036233,-0.184078,-0.104720,0.045000,-0.004000,20,0,1,33,31,-0.005168,-0.017577,0.367472,-0.212827,-0.031998,9.492287,0.903512,0.018436,0.015556,6,1,0,0.000000,0,1.132005,0.000000,0.052331,0,-0.194916,0.000000,-0.016807,1.132005,-0.194916,1,1,1,2.796477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.857678,-0.184078,0.466687,0.000000,0.047671,-0.023088,0,-0.194916,130,0.134757,-0.083594,3.857678,0.008692,1.046689,0.466687,3.857158,1.091891,0.466687,-0.184078,0.000000,0.012655,-0.338361,-19.465586,0.045202,-0.006000,0.001152,0.001986,-0.000688,0.001152,0.134757,-0.083594,-9.808718,0.032889,0.022275,-0.006000,2.478316,0.018517,27.000000,0.013045,3.857158,0.008692,-0.184078,0.000000,0.045000,-0.006000,25,0,1,33,31,-0.002989,-0.033777,0.461152,0.502594,0.239540,9.217939,0.907520,0.018517,0.015067,7,1,0,0.000000,0,1.132506,0.000000,0.047671,0,-0.194916,0.000000,-0.023088,1.132506,-0.194916,1,1,1,2.796529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.858377,-0.181583,0.303497,0.209440,0.073576,-0.051613,0,-0.194916,140,0.132433,-0.082205,3.858377,0.010681,1.049177,0.303497,3.858020,1.094295,0.303497,-0.181583,0.209440,0.012732,-0.338361,-19.465586,0.045119,-0.007000,0.000925,0.002140,-0.000795,0.000925,0.132433,-0.082205,-9.808762,0.017416,0.012767,0.202440,2.483221,0.018535,27.000000,0.013045,3.858020,0.010681,-0.181777,0.209440,0.045000,-0.007000,30,0,1,33,31,-0.000861,-0.015134,0.506170,0.113593,0.301214,10.405039,0.912425,0.018535,0.014794,7,1,0,0.000000,0,1.134273,0.000000,0.073576,0,-0.194916,0.000000,-0.051613,1.134273,-0.194916,1,1,1,2.796572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.860795,-0.179229,0.318480,0.209440,0.087547,-0.054913,0,-0.194916,150,0.129274,-0.083525,3.860795,0.023981,1.052163,0.318480,3.860418,1.097292,0.318480,-0.179229,0.209440,0.012646,-0.338361,-19.465586,0.045130,-0.003000,0.001178,0.002017,-0.000220,0.001178,0.129274,-0.083525,-9.808793,0.027118,0.015050,0.206440,2.488577,0.018674,27.000000,0.013045,3.860418,0.023981,-0.179476,0.209440,0.045000,-0.003000,35,0,1,33,31,-0.005115,-0.023949,0.525264,-0.088672,0.025205,9.512084,0.917780,0.018674,0.014488,7,1,0,0.000000,0,1.137902,0.000000,0.087547,0,-0.194916,0.000000,-0.054913,1.137902,-0.194916,1,1,1,2.796613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.864678,-0.177175,0.440016,0.000000,0.112751,-0.056024,0,-0.194916,160,0.124255,-0.083568,3.864678,0.044401,1.054897,0.440016,3.864253,1.100102,0.440016,-0.177175,0.000000,0.012623,-0.338361,-19.465586,0.045205,-0.001000,0.001246,0.001993,0.000387,0.001246,0.124255,-0.083568,-9.808857,0.033508,0.044569,-0.001000,2.493450,0.018775,27.000000,0.013045,3.864253,0.044401,-0.177175,0.000000,0.045000,-0.001000,40,0,1,33,31,0.014097,-0.048403,0.439662,0.474773,0.442818,9.794188,0.922654,0.018775,0.013972,7,1,0,0.000000,0,1.143340,0.000000,0.112751,0,-0.194916,0.000000,-0.056024,1.143340,-0.194916,1,1,1,2.796654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.870132,-0.175641,0.371528,0.000000,0.145772,-0.053890,0,-0.194916,170,0.122590,-0.084565,3.870132,0.051627,1.057537,0.371528,3.869622,1.102700,0.371528,-0.175641,0.000000,0.012586,-0.338361,-19.465586,0.045163,0.001000,0.001355,0.002096,0.000426,0.001355,0.122590,-0.084565,-9.808869,-0.018123,-0.010026,0.001000,2.497584,0.018889,27.000000,0.013045,3.869622,0.051627,-0.175641,0.000000,0.045000,0.001000,45,0,1,33,31,0.003327,0.025129,0.372242,0.045205,0.270000,9.830454,0.926788,0.018889,0.013813,7,1,0,0.000000,0,1.150879,0.000000,0.145772,0,-0.194916,0.000000,-0.053890,1.150879,-0.194916,1,1,1,2.796702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.874208,-0.175641,0.274320,0.000000,0.168489,-0.038550,0,-0.194916,180,0.125705,-0.084358,3.874208,0.043459,1.060769,0.274320,3.873840,1.105864,0.274320,-0.175641,0.000000,0.012605,-0.338361,-19.465586,0.045095,0.003000,0.001299,0.001945,0.000213,0.001299,0.125705,-0.084358,-9.808832,-0.028214,-0.053069,0.003000,2.500742,0.018832,27.000000,0.013045,3.873840,0.043459,-0.175641,0.000000,0.045000,0.003000,50,0,1,33,31,-0.024487,0.058380,0.276606,-0.031647,0.102085,9.484181,0.929946,0.018832,0.014122,7,1,0,0.000000,0,1.160054,0.000000,0.168489,0,-0.194916,0.000000,-0.038550,1.160054,-0.194916,1,1,1,2.796755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.878075,-0.177476,0.474139,-0.209440,0.174749,-0.016520,0,-0.194916,190,0.128140,-0.084264,3.878075,0.041364,1.065196,0.474139,3.877387,1.110447,0.474139,-0.177476,-0.209440,0.012557,-0.338361,-19.465586,0.045251,0.005000,0.001441,0.001998,0.000100,0.001441,0.128140,-0.084264,-9.808801,-0.002474,-0.003112,-0.204440,2.503486,0.018705,27.000000,0.013045,3.877387,0.041364,-0.177175,-0.209440,0.045000,0.005000,55,0,1,33,31,-0.000954,0.007246,0.269630,0.066510,-0.172785,10.065280,0.932690,0.018705,0.014376,7,1,0,0.000000,0,1.170168,0.000000,0.174749,0,-0.194916,0.000000,-0.016520,1.170168,-0.194916,1,1,1,2.796809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.882683,-0.178869,0.399899,-0.104720,0.193997,-0.018170,0,-0.194916,200,0.128474,-0.085845,3.882683,0.048485,1.069547,0.399899,3.882085,1.114723,0.399899,-0.178869,-0.104720,0.012527,-0.338361,-19.465586,0.045176,0.005000,0.001530,0.002014,0.000448,0.001530,0.128474,-0.085845,-9.808783,-0.026166,-0.013098,-0.099720,2.506367,0.018807,27.000000,0.013045,3.882085,0.048485,-0.178709,-0.104720,0.045000,0.005000,60,0,1,33,31,0.005432,0.032510,0.299796,0.293227,0.187964,9.513968,0.935570,0.018807,0.014447,7,1,0,0.000000,0,1.180657,0.000000,0.193997,0,-0.194916,0.000000,-0.018170,1.180657,-0.194916,1,1,1,2.796863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.887277,-0.179682,0.591079,-0.209440,0.209631,-0.022339,0,-0.194916,210,0.131229,-0.086144,3.887277,0.048485,1.073593,0.591079,3.886783,1.118846,0.591079,-0.179682,-0.209440,0.012712,-0.338361,-19.465586,0.045253,0.004000,0.000984,0.002000,0.000135,0.000984,0.131229,-0.086144,-9.808744,-0.029551,-0.015428,-0.205440,2.509668,0.018960,27.000000,0.013045,3.886783,0.048485,-0.179476,-0.209440,0.045000,0.004000,65,0,1,33,31,0.005452,0.037787,0.385190,-0.335752,0.347840,10.481778,0.938872,0.018960,0.014734,6,1,0,0.000000,0,1.191260,0.000000,0.209631,0,-0.194916,0.000000,-0.022339,1.191260,-0.194916,1,1,1,2.796917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.891797,-0.179476,0.437379,0.000000,0.227138,-0.032940,0,-0.194916,220,0.132539,-0.088008,3.891797,0.043459,1.077630,0.437379,3.891289,1.122867,0.437379,-0.179476,0.000000,0.012647,-0.338361,-19.465586,0.045236,0.001000,0.001176,0.002000,0.000269,0.001176,0.132539,-0.088008,-9.808710,-0.009719,-0.000400,0.001000,2.513890,0.019061,27.000000,0.013045,3.891289,0.043459,-0.179476,0.000000,0.045000,0.001000,70,0,1,33,31,0.005493,0.013572,0.438242,-0.118808,-0.090750,8.831398,0.943094,0.019061,0.014898,8,1,0,0.000000,0,1.202140,0.000000,0.227138,0,-0.194916,0.000000,-0.032940,1.202140,-0.194916,1,1,1,2.796975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.895811,-0.180243,0.452802,0.000000,0.235398,-0.021676,0,-0.194916,230,0.131700,-0.089104,3.895811,0.053617,1.082921,0.452802,3.895220,1.128118,0.452802,-0.180243,0.000000,0.012605,-0.338361,-19.465586,0.045197,-0.002000,0.001300,0.002000,-0.000901,0.001300,0.131700,-0.089104,-9.808711,0.008914,0.000170,-0.002000,2.518375,0.019133,27.000000,0.013045,3.895220,0.053617,-0.180243,0.000000,0.045000,-0.002000,75,0,1,33,31,-0.005161,-0.001587,0.450858,-0.288589,0.171844,10.020659,0.947579,0.019133,0.014839,7,1,0,0.000000,0,1.213796,0.000000,0.235398,0,-0.194916,0.000000,-0.021676,1.213796,-0.194916,1,1,1,2.797031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.901860,-0.181010,0.502938,0.000000,0.254065,-0.020142,0,-0.194916,240,0.130167,-0.089443,3.901860,0.048485,1.088381,0.502938,3.901260,1.133609,0.502938,-0.181010,0.000000,0.012631,-0.338361,-19.465586,0.045228,-0.005000,0.001225,0.002000,-0.000000,0.001225,0.130167,-0.089443,-9.808729,-0.007097,0.009580,-0.005000,2.523101,0.019209,27.000000,0.013045,3.901260,0.048485,-0.181010,0.000000,0.045000,-0.005000,80,0,1,33,31,0.011922,0.006386,0.497897,0.141667,0.115646,9.943810,0.952305,0.019209,0.014697,7,1,0,0.000000,0,1.226179,0.000000,0.254065,0,-0.194916,0.000000,-0.020142,1.226179,-0.194916,1,1,1,2.797086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.907612,-0.181010,0.541838,0.000000,0.277377,-0.027812,0,-0.194916,250,0.130853,-0.092161,3.907612,0.056758,1.093620,0.541838,3.906821,1.138817,0.541838,-0.181010,0.000000,0.012549,-0.338361,-19.465586,0.045197,-0.005000,0.001465,0.001999,0.000383,0.001465,0.130853,-0.092161,-9.808694,-0.022353,-0.004041,-0.005000,2.528304,0.019388,27.000000,0.013045,3.906821,0.056758,-0.181010,0.000000,0.045000,-0.005000,85,0,1,33,31,0.009776,0.027238,0.536538,-0.127852,0.114070,9.283260,0.957508,0.019388,0.014815,6,1,0,0.000000,0,1.239073,0.000000,0.277377,0,-0.194916,0.000000,-0.027812,1.239073,-0.194916,1,1,1,2.797143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.913664,-0.181010,0.576077,0.000000,0.286293,-0.027812,0,-0.194916,4,0.132049,-0.093290,3.913664,0.059795,1.099285,0.576077,3.912861,1.144505,0.576077,-0.181010,0.000000,0.012572,-0.338361,-19.465586,0.045219,-0.003000,0.001396,0.002071,-0.000040,0.001396,0.132049,-0.093290,-9.808668,-0.012919,-0.015502,-0.003000,2.533988,0.019502,27.000000,0.013045,3.912861,0.059795,-0.181010,0.000000,0.045000,-0.003000,90,0,1,33,31,-0.005155,0.026714,0.572787,-0.546187,0.197445,10.260010,0.963191,0.019502,0.014956,6,1,0,0.000000,0,1.251910,0.000000,0.286293,0,-0.194916,0.000000,-0.027812,1.251910,-0.194916,1,1,1,2.797200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.919294,-0.181777,0.574495,0.000000,0.284791,-0.018608,0,-0.194916,14,0.132145,-0.092777,3.919294,0.065973,1.105430,0.574495,3.918806,1.150654,0.574495,-0.181777,0.000000,0.012759,-0.338361,-19.465586,0.045224,0.000000,0.000845,0.002000,0.000378,0.000845,0.132145,-0.092777,-9.808671,0.004209,0.012334,0.000000,2.539368,0.019624,27.000000,0.013045,3.918806,0.065973,-0.181777,0.000000,0.045000,0.000000,95,0,1,33,31,0.007685,-0.003195,0.574582,-0.481965,0.294261,9.390116,0.968572,0.019624,0.014962,6,1,0,0.000000,0,1.263891,0.000000,0.284791,0,-0.194916,0.000000,-0.018608,1.263891,-0.194916,1,1,1,2.797252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.926491,-0.181777,0.591046,0.000000,0.279604,-0.026278,0,-0.194916,24,0.131472,-0.095150,3.926491,0.075084,1.111315,0.591046,3.925900,1.156553,0.591046,-0.181777,0.000000,0.012707,-0.338361,-19.465586,0.045238,0.003000,0.001000,0.001995,0.003234,0.001000,0.131472,-0.095150,-9.808657,-0.003967,-0.001193,0.003000,2.545265,0.019822,27.000000,0.013045,3.925900,0.075084,-0.181777,0.000000,0.045000,0.003000,100,0,1,33,31,0.001271,0.011490,0.593948,-0.251937,0.376672,9.697347,0.974468,0.019822,0.014938,6,1,0,0.000000,0,1.274217,0.000000,0.279604,0,-0.194916,0.000000,-0.026278,1.274217,-0.194916,1,1,1,2.797306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.933179,-0.182544,0.648808,0.000000,0.245050,-0.017074,0,-0.194916,34,0.131308,-0.096195,3.933179,0.069010,1.118346,0.648808,3.932420,1.163618,0.648808,-0.182544,0.000000,0.012640,-0.338361,-19.465586,0.045272,0.003000,0.001196,0.001975,-0.000567,0.001196,0.131308,-0.096195,-9.808649,0.004607,-0.026289,0.003000,2.551562,0.019852,27.000000,0.013045,3.932420,0.069010,-0.182544,0.000000,0.045000,0.003000,105,0,1,33,31,-0.024335,0.019199,0.651617,-0.356357,-0.182238,9.260994,0.980766,0.019852,0.014946,6,1,0,0.000000,0,1.282092,0.000000,0.245050,0,-0.194916,0.000000,-0.017074,1.282092,-0.194916,1,1,1,2.797399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.940672,-0.183437,0.816295,-0.104720,0.204451,-0.014025,0,-0.194916,44,0.129139,-0.094884,3.940672,0.073094,1.125855,0.816295,3.939706,1.171296,0.816295,-0.183437,-0.104720,0.012637,-0.338361,-19.465586,0.045441,0.001000,0.001205,0.002005,0.000072,0.001205,0.129139,-0.094884,-9.808691,0.033488,0.013694,-0.103720,2.558354,0.019744,27.000000,0.013045,3.939706,0.073094,-0.183311,-0.104720,0.045000,0.001000,110,0,1,33,31,-0.007192,-0.026450,0.712967,0.180152,0.152265,10.078190,0.987557,0.019744,0.014711,7,1,0,0.000000,0,1.287062,0.000000,0.204451,0,-0.194916,0.000000,-0.014025,1.287062,-0.194916,1,1,1,2.797457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.947687,-0.183311,0.787536,0.000000,0.172364,-0.024472,0,-0.194916,54,0.126181,-0.095671,3.947687,0.075084,1.133351,0.787536,3.946609,1.178786,0.787536,-0.183311,0.000000,0.012576,-0.338361,-19.465586,0.045434,0.000000,0.001385,0.001852,0.000484,0.001385,0.126181,-0.095671,-9.808722,0.017377,0.018151,0.000000,2.565975,0.019820,27.000000,0.013045,3.946609,0.075084,-0.183311,0.000000,0.045000,0.000000,115,0,1,33,31,0.005625,-0.014584,0.787782,0.056301,-0.038098,9.999633,0.995179,0.019820,0.014428,7,1,0,0.000000,0,1.289621,0.000000,0.172364,0,-0.194916,0.000000,-0.024472,1.289621,-0.194916,1,1,1,2.797514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.954958,-0.182544,0.835207,0.000000,0.141067,-0.032414,0,-0.194916,64,0.124799,-0.096487,3.954958,0.076131,1.140978,0.835207,3.953608,1.186447,0.835207,-0.182544,0.000000,0.012491,-0.338361,-19.465586,0.045468,0.000000,0.001639,0.001994,-0.000062,0.001639,0.124799,-0.096487,-9.808732,0.003227,-0.016665,0.000000,2.574406,0.019852,27.000000,0.013045,3.953608,0.076131,-0.182544,0.000000,0.045000,0.000000,120,0,1,33,31,-0.015740,0.016785,0.835063,-0.097909,-0.023316,9.569013,1.003610,0.019852,0.014299,7,1,0,0.000000,0,1.290565,0.000000,0.141067,0,-0.194916,0.000000,-0.032414,1.290565,-0.194916,1,1,1,2.797571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.962782,-0.181777,0.857187,0.000000,0.120318,-0.033948,0,-0.194916,74,0.123757,-0.095155,3.962782,0.084299,1.148420,0.857187,3.961662,1.193904,0.857187,-0.181777,0.000000,0.012606,-0.338361,-19.465586,0.045483,-0.001000,0.001297,0.001857,-0.000456,0.001297,0.123757,-0.095155,-9.808758,0.005874,0.007891,-0.001000,2.582632,0.019864,27.000000,0.013045,3.961662,0.084299,-0.181777,0.000000,0.045000,-0.001000,125,0,1,33,31,0.003494,0.001598,0.856235,-0.277140,0.041063,10.545727,1.011836,0.019864,0.014164,7,1,0,0.000000,0,1.290695,0.000000,0.120318,0,-0.194916,0.000000,-0.033948,1.290695,-0.194916,1,1,1,2.797626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.971066,-0.181777,0.849908,0.000000,0.089236,-0.026278,0,-0.194916,84,0.122617,-0.096353,3.971066,0.087441,1.157125,0.849908,3.970003,1.202606,0.849908,-0.181777,0.000000,0.012623,-0.338361,-19.465586,0.045481,0.000000,0.001247,0.001998,-0.000737,0.001247,0.122617,-0.096353,-9.808760,-0.006913,0.019935,0.000000,2.591334,0.020022,27.000000,0.013045,3.970003,0.087441,-0.181777,0.000000,0.045000,0.000000,130,0,1,33,31,0.020564,0.006006,0.849900,-0.041362,-0.057292,9.224173,1.020538,0.020022,0.014072,7,1,0,0.000000,0,1.290702,0.000000,0.089236,0,-0.194916,0.000000,-0.026278,1.290702,-0.194916,1,1,1,2.797682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.979641,-0.181777,0.882310,0.000000,0.076645,-0.026278,0,-0.194916,94,0.121513,-0.098446,3.979641,0.088383,1.165399,0.882310,3.978727,1.210901,0.882310,-0.181777,0.000000,0.012693,-0.338361,-19.465586,0.045503,0.000000,0.001039,0.002002,0.000283,0.001039,0.121513,-0.098446,-9.808753,-0.020540,0.011505,0.000000,2.599628,0.020323,27.000000,0.013045,3.978727,0.088383,-0.181777,0.000000,0.045000,0.000000,135,0,1,33,31,0.020556,0.022676,0.882093,0.209060,0.019474,9.990741,1.028832,0.020323,0.014000,7,1,0,0.000000,0,1.290702,0.000000,0.076645,0,-0.194916,0.000000,-0.026278,1.290702,-0.194916,1,1,1,2.797734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.987941,-0.181777,0.920841,0.000000,0.049252,-0.026278,0,-0.194916,104,0.121940,-0.102116,3.987941,0.086394,1.174613,0.920841,3.986877,1.220231,0.920841,-0.181777,0.000000,0.012650,-0.338361,-19.465586,0.045618,0.000000,0.001166,0.001992,0.000193,0.001166,0.121940,-0.102116,-9.808711,-0.019577,-0.000259,0.000000,2.608951,0.020640,27.000000,0.013045,3.986877,0.086394,-0.181777,0.000000,0.045000,0.000000,140,0,1,33,31,0.009888,0.028546,0.920553,-0.126256,-0.053078,9.654829,1.038155,0.020640,0.014111,8,1,0,0.000000,0,1.290836,0.000000,0.049252,0,-0.194916,0.000000,-0.026278,1.290836,-0.194916,1,1,1,2.797788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,3.996446,-0.181777,0.941630,0.000000,0.035587,-0.026278,0,-0.194916,114,0.121405,-0.105949,3.996446,0.087441,1.184351,0.941630,3.995026,1.229798,0.941630,-0.181777,0.000000,0.012533,-0.338361,-19.465586,0.045447,0.002000,0.001514,0.001975,0.000145,0.001514,0.121405,-0.105949,-9.808677,0.001460,0.019834,0.002000,2.618515,0.020916,27.000000,0.013045,3.995026,0.087441,-0.181777,0.000000,0.045000,0.002000,145,0,1,33,31,0.016328,0.000472,0.943699,-0.317945,0.607908,10.331277,1.047718,0.020916,0.014128,6,1,0,0.000000,0,1.291601,0.000000,0.035587,0,-0.194916,0.000000,-0.026278,1.291601,-0.194916,1,1,1,2.797839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
