t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.847203,-0.051388,1.766350,0.000000,1.000000,0.018254,1,-1.492332,49,0.050908,0.143211,-0.847203,0.182527,-2.070032,1.766350,-0.849455,-2.075538,1.766350,-0.051388,0.000000,0.012624,-0.323537,-30.270596,-0.005506,-0.008000,0.001302,0.001996,-0.000116,0.001302,0.050908,0.143211,-9.808823,0.040739,0.001227,-0.008000,-0.556115,-0.002223,27.000000,0.013045,-0.849455,0.182527,-0.051388,0.000000,-0.007000,-0.008000,54,0,1,31,29,0.029382,-0.006048,1.758567,-0.279194,0.031365,9.779993,-2.126911,-0.002223,0.004433,8,1,0,0.000000,0,-1.533960,0.000000,1.000000,0,-0.042261,0.000000,0.018254,-1.533960,-0.042261,1,1,1,1.194284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.828860,-0.051388,1.833898,0.000000,1.000000,0.018254,1,-1.492332,59,0.053441,0.141976,-0.828860,0.183574,-2.053087,1.833898,-0.831334,-2.057531,1.833898,-0.051388,0.000000,0.012611,-0.323537,-30.270596,-0.004445,-0.005000,0.001342,0.002049,0.000394,0.001342,0.053441,0.141976,-9.808827,0.010243,-0.020234,-0.005000,-0.538108,-0.002123,27.000000,0.013045,-0.831334,0.183574,-0.051388,0.000000,-0.006000,-0.005000,59,0,1,31,29,-0.006894,0.001460,1.829025,-0.975036,-0.439902,9.966213,-2.108904,-0.002123,0.004697,8,1,0,0.000000,0,-1.519992,0.000000,1.000000,0,-0.042261,0.000000,0.018254,-1.519992,-0.042261,1,1,1,1.194379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.810905,-0.051388,1.911624,0.000000,0.996579,0.018254,1,-1.492332,69,0.053191,0.144196,-0.810905,0.197920,-2.035653,1.911624,-0.812063,-2.040021,1.911624,-0.051388,0.000000,0.012849,-0.323537,-30.270596,-0.004368,0.001000,0.000606,0.002001,0.000614,0.000606,0.053191,0.144196,-9.808796,-0.013769,-0.014110,0.001000,-0.520598,-0.002110,27.000000,0.013045,-0.812063,0.197920,-0.051388,0.000000,-0.006000,0.001000,64,0,1,31,29,-0.019701,0.023824,1.912475,-0.145113,0.096368,9.943430,-2.091395,-0.002110,0.004660,8,1,0,0.000000,0,-1.509024,0.000000,0.996579,0,-0.042261,0.000000,0.018254,-1.509024,-0.042261,1,1,1,1.194470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.791177,-0.051388,2.005879,0.000000,0.905945,0.018254,1,-1.492332,79,0.053299,0.141687,-0.791177,0.186611,-2.014564,2.005879,-0.793655,-2.019049,2.005879,-0.051388,0.000000,0.012643,-0.323537,-30.270596,-0.004485,0.006000,0.001242,0.001976,0.001085,0.001242,0.053299,0.141687,-9.808832,0.027442,-0.033849,0.006000,-0.499627,-0.002061,27.000000,0.013045,-0.793655,0.186611,-0.051388,0.000000,-0.006000,0.006000,69,0,1,31,29,-0.002550,-0.018062,2.012268,-0.429766,-0.742057,9.676419,-2.070423,-0.002061,0.004684,7,1,0,0.000000,0,-1.501056,0.000000,0.905945,0,-0.042261,0.000000,0.018254,-1.501056,-0.042261,1,1,1,1.194573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.773896,-0.050621,2.064837,0.000000,0.876630,0.009050,1,-1.492332,89,0.054233,0.144074,-0.773896,0.203994,-1.996308,2.064837,-0.775151,-2.000752,2.064837,-0.050621,0.000000,0.012848,-0.323537,-30.270596,-0.004445,0.006000,0.000608,0.001989,0.000310,0.000608,0.054233,0.144074,-9.808792,-0.029215,-0.009530,0.006000,-0.480562,-0.002100,27.000000,0.013045,-0.775151,0.203994,-0.050621,0.000000,-0.006000,0.006000,74,0,1,31,29,-0.028208,0.038796,2.070509,-0.276509,-0.639621,9.907238,-2.051359,-0.002100,0.004778,7,1,0,0.000000,0,-1.496039,0.000000,0.876630,0,-0.042261,0.000000,0.009050,-1.496039,-0.042261,1,1,1,1.194658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.754741,-0.049854,2.122920,0.000000,0.797048,0.007517,1,-1.492332,99,0.057276,0.145850,-0.754741,0.198863,-1.976058,2.122920,-0.755977,-1.980460,2.122920,-0.049854,0.000000,0.012857,-0.323537,-30.270596,-0.004403,0.003000,0.000582,0.002077,-0.000088,0.000582,0.057276,0.145850,-9.808748,-0.013854,-0.017316,0.003000,-0.459502,-0.002284,27.000000,0.013045,-0.755977,0.198863,-0.049854,0.000000,-0.006000,0.003000,79,0,1,31,29,-0.021772,0.023119,2.125799,-0.259866,-0.110758,9.673303,-2.030298,-0.002284,0.005090,7,1,0,0.000000,0,-1.493445,0.000000,0.797048,0,-0.042261,0.000000,0.007517,-1.493445,-0.042261,1,1,1,1.194748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.734357,-0.049854,2.173797,0.000000,0.724125,0.015186,1,-1.492332,109,0.059570,0.145810,-0.734357,0.215304,-1.953515,2.173797,-0.735843,-1.958668,2.173797,-0.049854,0.000000,0.012824,-0.323537,-30.270596,-0.005153,-0.001000,0.000684,0.001997,0.000391,0.000684,0.059570,0.145810,-9.808735,0.001090,-0.008734,-0.001000,-0.437708,-0.002325,27.000000,0.013045,-0.735843,0.215304,-0.049854,0.000000,-0.007000,-0.001000,84,0,1,31,29,-0.004678,0.020407,2.172714,-0.456406,-1.061858,10.017723,-2.008505,-0.002325,0.005324,8,1,0,0.000000,0,-1.492478,0.000000,0.724125,0,-0.042261,0.000000,0.015186,-1.492478,-0.042261,1,1,1,1.194832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.713200,-0.049087,2.193264,0.000000,0.682027,0.005983,1,-1.492332,119,0.063588,0.145040,-0.713200,0.223472,-1.932305,2.193264,-0.714558,-1.937664,2.193264,-0.049087,0.000000,0.012844,-0.323537,-30.270596,-0.005358,-0.005000,0.000622,0.002101,0.000195,0.000622,0.063588,0.145040,-9.808722,0.003091,0.019601,-0.005000,-0.415937,-0.002242,27.000000,0.013045,-0.714558,0.223472,-0.049087,0.000000,-0.007000,-0.005000,89,0,1,31,29,0.014515,0.041633,2.187909,0.037296,-0.132785,9.922106,-1.986734,-0.002242,0.005749,7,1,0,0.000000,0,-1.492337,0.000000,0.682027,0,-0.042261,0.000000,0.005983,-1.492337,-0.042261,1,1,1,1.194912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.690351,-0.049854,2.215314,0.000000,0.615589,0.022856,1,-1.492332,129,0.068750,0.142305,-0.690351,0.230593,-1.909398,2.215314,-0.691932,-1.914737,2.215314,-0.049854,0.000000,0.012815,-0.323537,-30.270596,-0.005339,-0.004000,0.000712,0.002016,0.001076,0.000712,0.068750,0.142305,-9.808727,0.024362,0.013077,-0.004000,-0.393778,-0.002024,27.000000,0.013045,-0.691932,0.230593,-0.049854,0.000000,-0.007000,-0.004000,94,0,1,31,29,0.027348,0.024263,2.211185,-1.059796,-1.010602,9.711592,-1.964574,-0.002024,0.006277,7,1,0,0.000000,0,-1.492332,0.000000,0.615589,0,-0.042261,0.000000,0.022856,-1.492332,-0.042261,1,1,1,1.194991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.668805,-0.049854,2.289150,0.000000,0.575996,0.015186,1,-1.492332,139,0.072131,0.139357,-0.668805,0.230593,-1.888050,2.289150,-0.670360,-1.892336,2.289150,-0.049854,0.000000,0.012824,-0.323537,-30.270596,-0.004285,-0.003000,0.000685,0.002004,0.000436,0.000685,0.072131,0.139357,-9.808745,0.012159,0.011696,-0.003000,-0.371378,-0.001732,27.000000,0.013045,-0.670360,0.230593,-0.049854,0.000000,-0.006000,-0.003000,99,0,1,31,29,0.016689,0.031787,2.285930,-0.020803,-0.261382,9.490107,-1.942175,-0.001732,0.006636,7,1,0,0.000000,0,-1.492332,0.000000,0.575996,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.645849,-0.049854,2.364789,0.000000,0.522457,0.015186,1,-1.492332,149,0.075329,0.136281,-0.645849,0.241903,-1.864984,2.364789,-0.647254,-1.869207,2.364789,-0.049854,0.000000,0.012853,-0.323537,-30.270596,-0.004223,0.004000,0.000595,0.002108,0.000516,0.000595,0.075329,0.136281,-9.808764,0.022188,-0.010501,0.004000,-0.348251,-0.001406,27.000000,0.013045,-0.647254,0.241903,-0.049854,0.000000,-0.006000,0.004000,104,0,1,31,29,0.012468,0.009300,2.368865,-0.746392,-0.228944,9.930200,-1.919047,-0.001406,0.006977,7,1,0,0.000000,0,-1.492332,0.000000,0.522457,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-0.621017,-0.050621,2.411107,0.000000,0.458063,0.024390,1,-1.492332,159,0.078045,0.134610,-0.621017,0.260229,-1.840378,2.411107,-0.622614,-1.844566,2.411107,-0.050621,0.000000,0.012830,-0.323537,-30.270596,-0.004188,0.005000,0.000663,0.001946,0.000810,0.000663,0.078045,0.134610,-9.808766,-0.001033,-0.006932,0.005000,-0.324378,-0.001277,27.000000,0.013045,-0.622614,0.260229,-0.050621,0.000000,-0.006000,0.005000,109,0,1,31,29,-0.004612,0.025723,2.415976,-0.668787,-0.233852,10.332160,-1.895175,-0.001277,0.007251,7,1,0,0.000000,0,-1.492332,0.000000,0.458063,0,-0.042261,0.000000,0.024390,-1.492332,-0.042261,1,1,1,1.195225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-0.594487,-0.050621,2.511583,0.000000,0.388065,0.016720,1,-1.492332,169,0.080194,0.132021,-0.594487,0.258239,-1.814079,2.511583,-0.597974,-1.818199,2.511583,-0.050621,0.000000,0.012594,-0.323537,-30.270596,-0.004120,0.002000,0.001394,0.001971,0.000765,0.001394,0.080194,0.132021,-9.808784,0.014940,-0.029385,0.002000,-0.298011,-0.001261,27.000000,0.013045,-0.597974,0.258239,-0.050621,0.000000,-0.006000,0.002000,114,0,1,31,29,-0.002421,-0.001219,2.513798,-0.515675,-0.799239,9.656648,-1.868808,-0.001261,0.007483,7,1,0,0.000000,0,-1.492332,0.000000,0.388065,0,-0.042261,0.000000,0.016720,-1.492332,-0.042261,1,1,1,1.195310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-0.570715,-0.050621,2.584696,0.000000,0.347908,0.016720,1,-1.492332,179,0.083280,0.133407,-0.570715,0.258239,-1.787811,2.584696,-0.573813,-1.792880,2.584696,-0.050621,0.000000,0.012656,-0.323537,-30.270596,-0.005069,0.000000,0.001202,0.002000,0.000232,0.001202,0.083280,0.133407,-9.808739,-0.035851,-0.023905,0.000000,-0.272691,-0.001356,27.000000,0.013045,-0.573813,0.258239,-0.050621,0.000000,-0.007000,0.000000,119,0,1,31,29,-0.042990,0.029783,2.584526,-0.782544,-0.925574,9.808331,-1.843488,-0.001356,0.007790,7,1,0,0.000000,0,-1.492332,0.000000,0.347908,0,-0.042261,0.000000,0.016720,-1.492332,-0.042261,1,1,1,1.195385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-0.545655,-0.050621,2.653206,0.000000,0.286711,0.016720,1,-1.492332,189,0.084303,0.133993,-0.545655,0.274575,-1.761657,2.653206,-0.548790,-1.766682,2.653206,-0.050621,0.000000,0.012662,-0.323537,-30.270596,-0.005024,-0.003000,0.001184,0.001992,0.000014,0.001184,0.084303,0.133993,-9.808723,0.002861,-0.032788,-0.003000,-0.246492,-0.001415,27.000000,0.013045,-0.548790,0.274575,-0.050621,0.000000,-0.007000,-0.003000,124,0,1,31,29,-0.013058,0.003347,2.650376,-0.066524,-0.298930,10.207482,-1.817288,-0.001415,0.007892,7,1,0,0.000000,0,-1.492332,0.000000,0.286711,0,-0.042261,0.000000,0.016720,-1.492332,-0.042261,1,1,1,1.195455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.518265,-0.049854,2.700491,0.000000,0.236971,0.007517,1,-1.492332,199,0.086969,0.134048,-0.518265,0.282743,-1.736985,2.700491,-0.521561,-1.740704,2.700491,-0.049854,0.000000,0.012650,-0.323537,-30.270596,-0.003719,-0.003000,0.001222,0.002002,0.000570,0.001222,0.086969,0.134048,-9.808699,0.003377,-0.016689,-0.003000,-0.219747,-0.001440,27.000000,0.013045,-0.521561,0.282743,-0.049854,0.000000,-0.006000,-0.003000,129,0,1,31,29,-0.004521,0.017706,2.697483,-0.474996,-1.450256,9.717126,-1.790544,-0.001440,0.008174,8,1,0,0.000000,0,-1.492332,0.000000,0.236971,0,-0.042261,0.000000,0.007517,-1.492332,-0.042261,1,1,1,1.195527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.490878,-0.049854,2.745570,0.000000,0.172791,0.015186,1,-1.492332,209,0.090541,0.132952,-0.490878,0.285885,-1.709754,2.745570,-0.494237,-1.713708,2.745570,-0.049854,0.000000,0.012648,-0.323537,-30.270596,-0.003954,-0.003000,0.001226,0.001809,0.001079,0.001226,0.090541,0.132952,-9.808681,-0.017480,-0.013565,-0.003000,-0.192752,-0.001348,27.000000,0.013045,-0.494237,0.285885,-0.049854,0.000000,-0.006000,-0.003000,134,0,1,31,29,-0.021598,0.029884,2.742411,-0.247707,-0.847258,9.685051,-1.763548,-0.001348,0.008543,7,1,0,0.000000,0,-1.492332,0.000000,0.172791,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.462987,-0.049854,2.797633,0.000000,0.110855,0.015186,1,-1.492332,219,0.092379,0.130518,-0.462987,0.287875,-1.682137,2.797633,-0.466241,-1.686050,2.797633,-0.049854,0.000000,0.012667,-0.323537,-30.270596,-0.003913,0.000000,0.001168,0.001987,0.000518,0.001168,0.092379,0.130518,-9.808697,0.026740,-0.013688,0.000000,-0.165096,-0.001091,27.000000,0.013045,-0.466241,0.287875,-0.049854,0.000000,-0.006000,0.000000,139,0,1,31,29,0.018995,0.012167,2.797704,-0.360559,-1.053423,10.113574,-1.735892,-0.001091,0.008742,7,1,0,0.000000,0,-1.492332,0.000000,0.110855,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-0.435100,-0.049854,2.848667,0.000000,0.051419,0.015186,1,-1.492332,229,0.095553,0.127835,-0.435100,0.291959,-1.654177,2.848667,-0.438246,-1.658049,2.848667,-0.049854,0.000000,0.012689,-0.323537,-30.270596,-0.003871,0.003000,0.001100,0.002001,0.000640,0.001100,0.095553,0.127835,-9.808702,0.009710,0.009520,0.003000,-0.137097,-0.000812,27.000000,0.013045,-0.438246,0.291959,-0.049854,0.000000,-0.006000,0.003000,144,0,1,31,29,0.012576,0.041357,2.851372,-0.390712,-0.764459,9.944192,-1.707893,-0.000812,0.009079,7,1,0,0.000000,0,-1.492332,0.000000,0.051419,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-0.407252,-0.049854,2.929690,0.000000,-0.016533,0.015186,1,-1.492332,239,0.099234,0.125225,-0.407252,0.300127,-1.625238,2.929690,-0.410346,-1.629051,2.929690,-0.049854,0.000000,0.012702,-0.323537,-30.270596,-0.003813,0.003000,0.001060,0.002001,0.011139,0.001060,0.099234,0.125225,-9.808699,-0.001241,0.002731,0.003000,-0.108102,-0.000552,27.000000,0.013045,-0.410346,0.300127,-0.049854,0.000000,-0.006000,0.003000,149,0,1,31,29,-0.000207,0.040243,2.932415,-0.535949,-0.624660,9.457410,-1.678899,-0.000552,0.009467,7,1,0,0.000000,0,-1.492332,0.000000,-0.016533,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-0.378544,-0.049854,2.976046,0.000000,-0.077399,0.015186,1,-1.492332,249,0.102726,0.123164,-0.378544,0.299184,-1.596032,2.976046,-0.381392,-1.599815,2.976046,-0.049854,0.000000,0.012735,-0.323537,-30.270596,-0.003783,0.001000,0.000957,0.002004,-0.000386,0.000957,0.102726,0.123164,-9.808689,-0.005299,-0.018070,0.001000,-0.078868,-0.000327,27.000000,0.013045,-0.381392,0.299184,-0.049854,0.000000,-0.006000,0.001000,154,0,1,31,29,-0.010848,0.022521,2.977001,-0.600306,-1.059815,9.845383,-1.649664,-0.000327,0.009833,7,1,0,0.000000,0,-1.492332,0.000000,-0.077399,0,-0.042261,0.000000,0.015186,-1.492332,-0.042261,1,1,1,1.195883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-0.359090,-0.048320,3.102062,0.000000,-0.130461,-0.003221,1,-1.492332,3,0.101140,0.120453,-0.359090,0.191742,-1.567326,3.102062,-0.362408,-1.571029,3.102062,-0.048320,0.000000,0.012696,-0.323537,-30.270596,-0.003703,-0.001000,0.001078,0.001982,-0.003194,0.001078,0.101140,0.120453,-9.808739,0.038625,-0.085547,-0.001000,-0.048551,-0.000067,27.000000,0.013045,-0.362408,0.191742,-0.048320,0.000000,-0.006000,-0.001000,159,0,1,31,29,0.010615,-0.053883,3.101996,0.611656,-0.333160,9.910895,-1.619348,-0.000067,0.009705,7,1,0,0.000000,0,-1.492332,0.000000,-0.130461,0,-0.042261,0.000000,-0.003221,-1.492332,-0.042261,1,1,1,1.195940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-0.350985,-0.046638,2.981779,0.209440,-0.196158,-0.008072,1,-1.492332,13,0.097591,0.120491,-0.350985,0.096656,-1.537784,2.981779,-0.353109,-1.541567,2.981779,-0.046638,0.209440,0.012815,-0.323537,-30.270596,-0.003782,-0.004000,0.000710,0.002032,-0.005861,0.000710,0.097591,0.120491,-9.808775,0.007611,-0.060080,0.205440,-0.017407,0.000082,27.000000,0.013045,-0.353109,0.096656,-0.046786,0.209440,-0.006000,-0.004000,164,0,1,31,29,-0.010743,-0.018750,3.187721,0.375275,-1.079474,9.931953,-1.588204,0.000082,0.009365,7,1,0,0.000000,0,-1.492332,0.000000,-0.196158,0,-0.042261,0.000000,-0.008072,-1.492332,-0.042261,1,1,1,1.195946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-0.360493,-0.042735,2.916917,0.314159,-0.231371,-0.038076,1,-1.492332,23,0.096640,0.119658,-0.360493,-0.108909,-1.510252,2.916917,-0.362504,-1.514080,2.916917,-0.042735,0.314159,0.012822,-0.323537,-30.270596,-0.003828,-0.009000,0.000688,0.001973,-0.008603,0.000688,0.096640,0.119658,-9.808794,0.007440,-0.029743,0.305159,0.013980,0.000214,27.000000,0.013045,-0.362504,-0.108909,-0.042951,0.314159,-0.006000,-0.009000,169,0,1,31,29,-0.002225,0.010738,3.222204,0.507588,-0.752411,9.782200,-1.556816,0.000214,0.009321,7,1,0,0.000000,0,-1.492332,0.000000,-0.231371,0,-0.042261,0.000000,-0.038076,-1.492332,-0.042261,1,1,1,1.186832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-0.384251,-0.036939,2.886529,0.523599,-0.302173,-0.068610,1,-1.492332,33,0.091547,0.115093,-0.384251,-0.246929,-1.481453,2.886529,-0.387720,-1.485274,2.886529,-0.036939,0.523599,0.012647,-0.323537,-30.270596,-0.003821,-0.011000,0.001229,0.001972,-0.009236,0.001229,0.091547,0.115093,-9.808898,0.054814,-0.201166,0.512599,0.048579,0.000578,27.000000,0.013045,-0.387720,-0.246929,-0.037582,0.523599,-0.006000,-0.011000,174,0,1,31,29,-0.016930,-0.164807,3.401484,1.793983,-1.358348,10.896688,-1.522217,0.000578,0.008893,7,1,0,0.000000,0,-1.492332,0.000000,-0.302173,0,-0.042261,0.000000,-0.068610,-1.492332,-0.042261,1,1,1,1.159827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-0.365907,-0.023945,2.446069,1.256637,-0.289926,-0.166575,1,-1.492332,43,0.058838,0.112264,-0.365907,0.227556,-1.458169,2.446069,-0.368640,-1.462290,2.446069,-0.023945,1.256637,0.012693,-0.323537,-30.270596,-0.004121,-0.008000,0.001087,0.001995,-0.000535,0.001087,0.058838,0.112264,-9.809181,0.219430,-0.100297,1.248637,0.084557,0.001109,27.000000,0.013045,-0.368640,0.227556,-0.025311,1.256637,-0.006000,-0.008000,179,0,1,31,29,0.173091,-0.121162,3.696542,3.573200,-1.177079,7.904123,-1.486240,0.001109,0.005722,7,1,0,0.000000,0,-1.492332,0.000000,-0.289926,0,-0.042261,0.000000,-0.166575,-1.492332,-0.042261,1,1,1,1.154800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-0.334839,-0.013569,2.237591,0.942478,-0.345728,-0.161139,1,-1.492332,53,0.062815,0.115854,-0.334839,0.288922,-1.434030,2.237591,-0.337289,-1.438486,2.237591,-0.013569,0.942478,0.012700,-0.323537,-30.270596,-0.004456,-0.012000,0.001065,0.001981,0.001444,0.001065,0.062815,0.115854,-9.809115,-0.149146,0.169863,0.930478,0.118737,0.000804,27.000000,0.013045,-0.337289,0.288922,-0.014573,0.942478,-0.006000,-0.012000,184,0,1,31,29,-0.087877,0.248486,3.165168,1.451469,-1.719010,7.552762,-1.452060,0.000804,0.006242,7,1,0,0.000000,0,-1.492332,0.000000,-0.345728,0,-0.042261,0.000000,-0.161139,-1.492332,-0.042261,1,1,1,1.154605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-0.321801,-0.003692,1.805283,0.942478,-0.333933,-0.175907,1,-1.492332,63,0.070700,0.111909,-0.321801,0.149854,-1.414857,1.805283,-0.323579,-1.419633,1.805283,-0.003692,0.942478,0.012733,-0.323537,-30.270596,-0.004775,-0.024000,0.000965,0.002121,-0.001317,0.000965,0.070700,0.111909,-9.809107,0.142791,-0.038353,0.918478,0.147462,0.001298,27.000000,0.013045,-0.323579,0.149854,-0.004602,0.942478,-0.006000,-0.024000,189,0,1,31,29,0.123631,-0.046403,2.724572,1.423065,-0.637545,9.037456,-1.423334,0.001298,0.007165,7,1,0,0.000000,0,-1.492332,0.000000,-0.333933,0,-0.042261,0.000000,-0.175907,-1.492332,-0.042261,1,1,1,1.154410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-0.307840,0.006206,1.471409,0.942478,-0.332217,-0.195917,1,-1.492332,73,0.061979,0.100638,-0.307840,0.163049,-1.399051,1.471409,-0.309198,-1.404065,1.471409,0.006206,0.942478,0.012758,-0.323537,-30.270596,-0.005013,-0.003000,0.000888,0.002139,0.000769,0.000888,0.061979,0.100638,-9.809288,0.105726,-0.015531,0.939478,0.172922,0.002538,27.000000,0.013045,-0.309198,0.163049,0.005369,0.942478,-0.006000,-0.003000,194,0,1,31,29,0.095758,-0.016671,2.411296,2.397925,-0.456286,9.116475,-1.397875,0.002538,0.006382,7,1,0,0.000000,0,-1.492332,0.000000,-0.332217,0,-0.042261,0.000000,-0.195917,-1.492332,-0.042261,1,1,1,1.154201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-0.289460,0.011794,1.591328,0.418879,-0.372735,-0.163982,1,-1.492332,83,0.059952,0.104832,-0.289460,0.189647,-1.382911,1.591328,-0.290502,-1.387715,1.591328,0.011794,0.418879,0.012822,-0.323537,-30.270596,-0.004803,0.016000,0.000689,0.001987,0.000544,0.000689,0.059952,0.104832,-9.809257,-0.096613,-0.007220,0.434879,0.194861,0.002208,27.000000,0.013045,-0.290502,0.189647,0.011505,0.418879,-0.006000,0.016000,199,0,1,31,29,-0.094404,0.047750,2.025761,2.010654,-1.099015,10.038095,-1.375935,0.002208,0.006237,7,1,0,0.000000,0,-1.492332,0.000000,-0.372735,0,-0.042261,0.000000,-0.163982,-1.492332,-0.042261,1,1,1,1.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-0.274792,0.015002,1.341192,0.314159,-0.405944,-0.146614,1,-1.492332,93,0.060389,0.108365,-0.274792,0.143676,-1.366347,1.341192,-0.276696,-1.371322,1.341192,0.015002,0.314159,0.012603,-0.323537,-30.270596,-0.004975,0.018000,0.001367,0.001988,0.000194,0.001367,0.060389,0.108365,-9.809216,0.019622,-0.007943,0.332159,0.214465,0.001650,27.000000,0.013045,-0.276696,0.143676,0.014573,0.314159,-0.006000,0.018000,3,0,1,31,29,0.016535,0.007871,1.673385,2.454778,-0.397470,9.002258,-1.356331,0.001650,0.006321,7,1,0,0.000000,0,-1.492332,0.000000,-0.405944,0,-0.042261,0.000000,-0.146614,-1.492332,-0.042261,1,1,1,1.153783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-0.261666,0.018799,1.124391,0.314159,-0.380703,-0.160089,1,-1.492332,103,0.060184,0.100152,-0.261666,0.150796,-1.354654,1.124391,-0.263082,-1.359765,1.124391,0.018799,0.314159,0.012642,-0.323537,-30.270596,-0.005112,0.009000,0.001245,0.001998,0.000625,0.001245,0.060184,0.100152,-9.809304,0.112422,0.031630,0.323159,0.229814,0.002550,27.000000,0.013045,-0.263082,0.150796,0.018408,0.314159,-0.006000,0.009000,8,0,1,31,29,0.116785,0.017575,1.447444,2.124549,-0.567961,10.407184,-1.340983,0.002550,0.006326,7,1,0,0.000000,0,-1.492332,0.000000,-0.380703,0,-0.042261,0.000000,-0.160089,-1.492332,-0.042261,1,1,1,1.153582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
