t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2701,3.076735,0.086670,-0.026868,0.000000,0.010530,0.003317,0,0.088329,36,0.211110,-0.028469,3.076735,0.000419,2.040609,-0.026868,3.076733,2.031633,-0.026868,0.086670,0.000000,0.012602,-0.456546,-38.426758,-0.008977,0.000000,0.000969,0.001990,0.000008,0.000969,0.211110,-0.028469,-9.807687,-0.000311,-0.005228,0.000000,-2.594435,0.017353,27.000000,0.013045,3.076733,0.000419,0.086670,0.000000,-0.009000,0.000000,69,0,1,31,29,0.001103,0.006522,0.002957,-0.031506,0.280346,9.763515,2.117973,0.017352,0.021190,6,1,0,0.000000,0,2.036627,0.000000,0.010530,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,3.076641,0.086670,0.009064,0.000000,0.010608,0.003317,0,0.088329,46,0.210707,-0.028466,3.076641,0.002513,2.040534,0.009064,3.076637,2.031581,0.009064,0.086670,0.000000,0.012628,-0.456546,-38.426758,-0.008953,0.000000,0.000914,0.002001,-0.000088,0.000914,0.210707,-0.028466,-9.807696,0.008133,0.010011,0.000000,-2.594486,0.017375,27.000000,0.013045,3.076637,0.002513,0.086670,0.000000,-0.009000,0.000000,74,0,1,31,29,-0.009552,-0.008552,0.009173,0.151162,0.097117,9.895779,2.117903,0.017375,0.021152,6,1,0,0.000000,0,2.036627,0.000000,0.010608,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,3.076735,0.086670,-0.001331,0.000000,0.010214,0.003317,0,0.088329,56,0.210880,-0.025195,3.076735,-0.000419,2.040524,-0.001331,3.076733,2.031571,-0.001331,0.086670,0.000000,0.012931,-0.456546,-38.426758,-0.008953,0.000000,0.000249,0.002008,-0.000008,0.000249,0.210880,-0.025195,-9.807701,0.001366,-0.002135,-0.000000,-2.594497,0.017348,27.000000,0.013045,3.076733,-0.000419,0.086670,0.000000,-0.009000,0.000000,79,0,1,31,29,-0.001028,0.002299,-0.001361,-0.088930,0.092257,9.503186,2.117892,0.017348,0.021198,7,1,0,0.000000,0,2.036627,0.000000,0.010214,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,3.076731,0.086670,-0.007725,0.000000,0.010684,0.003317,0,0.088329,66,0.210861,-0.025781,3.076731,0.001466,2.040482,-0.007725,3.076733,2.031523,-0.007725,0.086670,0.000000,0.012868,-0.456546,-38.426758,-0.008958,0.000000,0.000387,0.001986,0.000007,0.000387,0.210861,-0.025781,-9.807700,-0.002825,-0.002956,0.000000,-2.594544,0.017344,27.000000,0.013045,3.076733,0.001466,0.086670,0.000000,-0.009000,0.000000,84,0,1,31,29,0.003239,0.002396,-0.007756,-0.022196,0.300299,9.696729,2.117845,0.017344,0.021191,7,1,0,0.000000,0,2.036627,0.000000,0.010684,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,3.076730,0.086670,0.009006,0.000000,0.010268,0.003317,0,0.088329,76,0.205054,0.036662,3.076730,-0.003560,2.040364,0.009006,3.076733,2.031518,0.009006,0.086670,0.000000,0.019280,0.421404,33.732347,-0.008846,0.000000,0.000416,0.001983,0.000025,0.000416,0.205054,0.036662,-9.807788,0.008125,0.010069,-0.000000,-2.594549,0.017362,27.000000,0.019105,3.076733,-0.003560,0.086670,0.000000,-0.009000,0.000000,89,0,1,31,29,-0.009552,-0.008552,0.009173,0.141328,0.032416,9.713284,2.117840,0.017362,0.021152,7,1,0,0.000000,0,2.036627,0.000000,0.010268,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,3.076732,0.086670,0.007622,0.000000,0.010012,0.003317,0,0.088329,86,0.211054,-0.025452,3.076732,-0.000419,2.040482,0.007622,3.076733,2.031535,0.007622,0.086670,0.000000,0.012890,-0.434881,-35.113426,-0.008947,0.000000,0.000356,0.001999,0.000001,0.000356,0.211054,-0.025452,-9.807696,-0.000291,-0.019463,0.000000,-2.594532,0.017334,27.000000,0.013045,3.076733,-0.000419,0.086670,0.000000,-0.009000,0.000000,94,0,1,31,29,0.003226,0.019293,0.007374,-0.145774,0.362925,10.041813,2.117857,0.017334,0.021214,7,1,0,0.000000,0,2.036627,0.000000,0.010012,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,3.076738,0.086670,-0.008147,0.000000,0.009388,0.003317,0,0.088329,96,0.211105,-0.025890,3.076738,0.000419,2.040560,-0.008147,3.076733,2.031602,-0.008147,0.086670,0.000000,0.012861,-0.434881,-35.113426,-0.008958,0.000000,0.000424,0.002005,-0.000020,0.000424,0.211105,-0.025890,-9.807694,-0.001204,0.014593,0.000000,-2.594466,0.017350,27.000000,0.013045,3.076733,0.000419,0.086670,0.000000,-0.009000,0.000000,99,0,1,31,29,-0.001012,-0.014712,-0.007959,-0.088604,0.194375,9.753044,2.117923,0.017350,0.021215,6,1,0,0.000000,0,2.036627,0.000000,0.009388,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,3.076733,0.086670,-0.005324,0.000000,0.010930,0.003317,0,0.088329,106,0.205663,0.036422,3.076733,0.000419,2.040384,-0.005324,3.076733,2.031528,-0.005324,0.086670,0.000000,0.019270,0.437471,36.109570,-0.008855,0.000000,0.000378,0.001984,0.000010,0.000378,0.205663,0.036422,-9.807776,0.011125,-0.009412,0.000000,-2.594540,0.017382,27.000000,0.019105,3.076733,0.000419,0.086670,0.000000,-0.009000,0.000000,104,0,1,31,29,-0.009577,0.010879,-0.005534,0.006270,0.310702,9.629860,2.117849,0.017382,0.021212,6,1,0,0.000000,0,2.036627,0.000000,0.010930,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,3.076734,0.086670,0.004535,0.000000,0.010027,0.003317,0,0.088329,116,0.211351,-0.028595,3.076734,-0.000419,2.040497,0.004535,3.076733,2.031542,0.004535,0.086670,0.000000,0.012603,-0.429672,-34.366199,-0.008955,0.000000,0.001029,0.001848,-0.000002,0.001029,0.211351,-0.028595,-9.807681,0.012857,0.021443,0.000000,-2.594526,0.017369,27.000000,0.013045,3.076733,-0.000419,0.086670,0.000000,-0.009000,0.000000,109,0,1,31,29,-0.011699,0.000131,-0.001394,-0.058767,0.208094,10.193441,2.117860,0.017381,0.021231,7,1,0,0.000000,0,2.036627,0.000000,0.010027,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,3.076731,0.086670,0.007152,0.000000,0.011329,0.003317,0,0.088329,126,0.211109,-0.026407,3.076731,0.000419,2.040396,0.007152,3.076733,2.031446,0.007152,0.086670,0.000000,0.012827,-0.429672,-34.366199,-0.008950,0.000000,0.000507,0.001837,0.000007,0.000507,0.211109,-0.026407,-9.807693,-0.005323,-0.000788,0.000000,-2.594622,0.017369,27.000000,0.013045,3.076733,0.000419,0.086670,0.000000,-0.009000,0.000000,114,0,1,31,29,0.005380,0.000067,0.007152,-0.041247,0.196404,9.590398,2.117767,0.017369,0.021211,6,1,0,0.000000,0,2.036627,0.000000,0.011329,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,3.076635,0.086670,-0.011993,0.000000,0.010246,0.003317,0,0.088329,136,0.211215,-0.026147,3.076635,-0.000419,2.040416,-0.011993,3.076637,2.031455,-0.011993,0.086670,0.000000,0.012853,-0.405348,-30.595494,-0.008961,0.000000,0.000473,0.001846,-0.000202,0.000473,0.211215,-0.026147,-9.807691,0.001412,-0.002409,0.000000,-2.594613,0.017369,27.000000,0.013045,3.076637,-0.000419,0.086670,0.000000,-0.009000,0.000000,119,0,1,31,29,-0.001032,0.002441,-0.012026,-0.108614,0.367776,9.649499,2.117776,0.017369,0.021224,6,1,0,0.000000,0,2.036627,0.000000,0.010246,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,3.076823,0.086670,0.013329,0.000000,0.010709,0.003317,0,0.088329,146,0.211182,-0.025831,3.076823,0.001466,2.040369,0.013329,3.076829,2.031425,0.013329,0.086670,0.000000,0.012888,-0.363759,-24.473618,-0.008944,0.000000,0.000432,0.001858,0.000021,0.000432,0.211182,-0.025831,-9.807693,0.006008,0.009794,0.000000,-2.594643,0.017372,27.000000,0.013045,3.076829,0.001466,0.086670,0.000000,-0.009000,0.000000,124,0,1,31,29,-0.007416,-0.008603,0.013441,0.112882,0.031341,9.799389,2.117746,0.017372,0.021223,7,1,0,0.000000,0,2.036627,0.000000,0.010709,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,3.076829,0.086670,-0.003196,0.000000,0.010253,0.003317,0,0.088329,156,0.211205,-0.026072,3.076829,0.001466,2.040393,-0.003196,3.076829,2.031438,-0.003196,0.086670,0.000000,0.012876,-0.381888,-27.604357,-0.008955,0.000000,0.000443,0.001967,0.000092,0.000443,0.211205,-0.026072,-9.807692,-0.003330,-0.013732,0.000000,-2.594631,0.017384,27.000000,0.013045,3.076829,0.001466,0.086670,0.000000,-0.009000,0.000000,129,0,1,31,29,0.005364,0.013030,-0.003364,0.064540,0.306726,9.955252,2.117758,0.017384,0.021223,6,1,0,0.000000,0,2.036627,0.000000,0.010253,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,3.076836,0.086670,0.013284,0.000000,0.010382,0.003317,0,0.088329,166,0.211305,-0.026073,3.076836,0.001466,2.040383,0.013284,3.076829,2.031437,0.013284,0.086670,0.000000,0.012871,-0.381888,-27.604357,-0.008945,0.000000,0.000456,0.001986,0.000072,0.000456,0.211305,-0.026073,-9.807689,-0.002754,0.010593,0.000000,-2.594631,0.017380,27.000000,0.013045,3.076829,0.001466,0.086670,0.000000,-0.009000,0.000000,134,0,1,31,29,0.001124,-0.010715,0.013423,0.073510,0.130474,9.513247,2.117758,0.017380,0.021234,6,1,0,0.000000,0,2.036627,0.000000,0.010382,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,3.076928,0.086670,0.001112,0.000000,0.010059,0.003317,0,0.088329,176,0.211592,-0.026154,3.076928,0.002513,2.040416,0.001112,3.076925,2.031464,0.001112,0.086670,0.000000,0.012853,-0.381888,-27.604357,-0.008952,0.000000,0.000503,0.001983,0.000198,0.000503,0.211592,-0.026154,-9.807683,0.007521,-0.014094,0.000000,-2.594605,0.017373,27.000000,0.013045,3.076925,0.002513,0.086670,0.000000,-0.009000,0.000000,139,0,1,31,29,-0.005310,0.015080,0.000918,-0.089075,0.224710,9.619363,2.117784,0.017373,0.021262,7,1,0,0.000000,0,2.036627,0.000000,0.010059,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,3.076737,0.086670,0.004697,0.000000,0.011734,0.003317,0,0.088329,186,0.211517,-0.027194,3.076737,-0.001466,2.040299,0.004697,3.076733,2.031347,0.004697,0.086670,0.000000,0.012774,-0.381888,-27.604357,-0.008952,0.000000,0.000711,0.001885,-0.000197,0.000711,0.211517,-0.027194,-9.807682,0.003284,0.013468,0.000000,-2.594723,0.017399,27.000000,0.013045,3.076733,-0.001466,0.086670,0.000000,-0.009000,0.000000,144,0,1,31,29,-0.005280,-0.012757,0.004861,0.218537,0.179911,10.164626,2.117666,0.017399,0.021245,6,1,0,0.000000,0,2.036627,0.000000,0.011734,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,3.076732,0.086670,-0.001062,0.000000,0.010269,0.003317,0,0.088329,196,0.211327,-0.026498,3.076732,-0.000419,2.040326,-0.001062,3.076733,2.031371,-0.001062,0.086670,0.000000,0.012834,-0.354857,-23.461051,-0.008955,0.000000,0.000596,0.001986,0.000005,0.000596,0.211327,-0.026498,-9.807688,-0.005447,-0.014005,0.000000,-2.594698,0.017386,27.000000,0.013045,3.076733,-0.000419,0.086670,0.000000,-0.009000,0.000000,149,0,1,31,29,0.007499,0.013008,-0.001229,-0.031811,0.338189,9.725815,2.117691,0.017386,0.021232,7,1,0,0.000000,0,2.036627,0.000000,0.010269,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,3.076915,0.086670,-0.014279,0.000000,0.010453,0.003317,0,0.088329,206,0.211618,-0.026769,3.076915,-0.002513,2.040340,-0.014279,3.076925,2.031376,-0.014279,0.086670,0.000000,0.012779,-0.354857,-23.461051,-0.008964,0.000000,0.000749,0.001882,-0.000002,0.000749,0.211618,-0.026769,-9.807681,-0.003772,0.003216,0.000000,-2.594693,0.017362,27.000000,0.013045,3.076925,-0.002513,0.086670,0.000000,-0.009000,0.000000,154,0,1,31,29,0.003244,-0.003930,-0.014230,-0.194012,0.336569,9.850109,2.117696,0.017362,0.021259,7,1,0,0.000000,0,2.036627,0.000000,0.010453,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,3.076919,0.086670,0.000488,0.000000,0.011619,0.003317,0,0.088329,216,0.211285,-0.027130,3.076919,0.000419,2.040238,0.000488,3.076925,2.031283,0.000488,0.086670,0.000000,0.012773,-0.354857,-23.461051,-0.008955,0.000000,0.000766,0.001854,0.000027,0.000766,0.211285,-0.027130,-9.807687,-0.000589,0.010590,0.000000,-2.594786,0.017390,27.000000,0.013045,3.076925,0.000419,0.086670,0.000000,-0.009000,0.000000,159,0,1,31,29,-0.001014,-0.010551,0.000623,0.188944,0.118028,9.752458,2.117603,0.017390,0.021222,7,1,0,0.000000,0,2.036627,0.000000,0.011619,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,3.076835,0.086670,0.007566,0.000000,0.010671,0.003317,0,0.088329,226,0.211561,-0.027076,3.076835,-0.000419,2.040234,0.007566,3.076829,2.031284,0.007566,0.086670,0.000000,0.012804,-0.354857,-23.461051,-0.008950,0.000000,0.000680,0.002007,-0.000108,0.000680,0.211561,-0.027076,-9.807681,0.001492,-0.017024,0.000000,-2.594785,0.017417,27.000000,0.013045,3.076829,-0.000419,0.086670,0.000000,-0.009000,0.000000,164,0,1,31,29,0.001093,0.017150,0.007347,-0.097542,0.361065,10.194954,2.117604,0.017417,0.021251,7,1,0,0.000000,0,2.036627,0.000000,0.010671,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,3.076922,0.086670,-0.008093,0.000000,0.010572,0.003317,0,0.088329,236,0.211915,-0.027278,3.076922,-0.001466,2.040254,-0.008093,3.076925,2.031294,-0.008093,0.086670,0.000000,0.012750,-0.354857,-23.461051,-0.008960,0.000000,0.000832,0.001846,-0.000000,0.000832,0.211915,-0.027278,-9.807673,-0.000877,0.012483,0.000000,-2.594776,0.017387,27.000000,0.013045,3.076925,-0.001466,0.086670,0.000000,-0.009000,0.000000,169,0,1,31,29,-0.001015,-0.012575,-0.007934,-0.088844,0.120118,9.570459,2.117613,0.017387,0.021285,6,1,0,0.000000,0,2.036627,0.000000,0.010572,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,3.076910,0.086670,-0.016104,0.000000,0.012245,0.003317,0,0.088329,246,0.211454,-0.027087,3.076910,0.001466,2.040127,-0.016104,3.076925,2.031162,-0.016104,0.086670,0.000000,0.012783,-0.426401,-34.587817,-0.008965,0.000000,0.000615,0.002005,0.000034,0.000615,0.211454,-0.027087,-9.807683,0.004511,-0.008526,0.000000,-2.594907,0.017397,27.000000,0.013045,3.076925,0.001466,0.086670,0.000000,-0.009000,0.000000,174,0,1,31,29,-0.003174,0.008902,-0.016219,0.063719,0.385696,9.755066,2.117482,0.017397,0.021240,6,1,0,0.000000,0,2.036627,0.000000,0.012245,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,3.076927,0.086670,0.002721,0.000000,0.011297,0.003317,0,0.088329,0,0.211327,-0.027188,3.076927,0.001466,2.040085,0.002721,3.076925,2.031132,0.002721,0.086670,0.000000,0.012778,-0.426401,-34.587817,-0.008953,0.000000,0.000626,0.002011,0.000087,0.000626,0.211327,-0.027188,-9.807686,0.004269,0.007078,0.000000,-2.594937,0.017401,27.000000,0.013045,3.076925,0.001466,0.086670,0.000000,-0.009000,0.000000,179,0,1,31,29,-0.005287,-0.006318,0.002802,-0.020660,0.255807,10.203516,2.117452,0.017401,0.021226,7,1,0,0.000000,0,2.036627,0.000000,0.011297,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,3.077021,0.086670,-0.007462,0.000000,0.010761,0.003317,0,0.088329,10,0.211828,-0.027647,3.077021,0.000419,2.040111,-0.007462,3.077021,2.031151,-0.007462,0.086670,0.000000,0.012697,-0.426401,-34.587817,-0.008960,0.000000,0.000816,0.001967,-0.000086,0.000816,0.211828,-0.027647,-9.807674,-0.005424,-0.014168,-0.000000,-2.594918,0.017371,27.000000,0.013045,3.077021,0.000419,0.086670,0.000000,-0.009000,0.000000,184,0,1,31,29,0.007497,0.013093,-0.007628,-0.204085,0.235271,9.533260,2.117471,0.017371,0.021273,6,1,0,0.000000,0,2.036627,0.000000,0.010761,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,3.077013,0.086670,-0.003510,0.000000,0.011792,0.003317,0,0.088329,20,0.211439,-0.027442,3.077013,-0.001466,2.040039,-0.003510,3.077021,2.031081,-0.003510,0.086670,0.000000,0.012747,-0.426401,-34.587817,-0.008958,0.000000,0.000699,0.001967,-0.000076,0.000699,0.211439,-0.027442,-9.807683,-0.005278,-0.001061,-0.000000,-2.594988,0.017396,27.000000,0.013045,3.077021,-0.001466,0.086670,0.000000,-0.009000,0.000000,189,0,1,31,29,0.005377,0.000209,-0.003513,0.025791,0.384262,9.869872,2.117401,0.017396,0.021235,7,1,0,0.000000,0,2.036627,0.000000,0.011792,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,3.077020,0.086670,-0.001599,0.000000,0.011770,0.003317,0,0.088329,30,0.211255,-0.028139,3.077020,0.000419,2.039983,-0.001599,3.077021,2.031024,-0.001599,0.086670,0.000000,0.012680,-0.429368,-34.945455,-0.008958,0.000000,0.000850,0.001784,-0.000004,0.000850,0.211255,-0.028139,-9.807685,0.008182,0.009735,0.000000,-2.595044,0.017399,27.000000,0.013045,3.077021,0.000419,0.086670,0.000000,-0.009000,0.000000,194,0,1,31,29,-0.009555,-0.008410,-0.001492,0.093666,-0.024745,9.693538,2.117345,0.017399,0.021210,7,1,0,0.000000,0,2.036627,0.000000,0.011770,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,3.077022,0.086670,-0.003112,0.000000,0.010761,0.003317,0,0.088329,40,0.206013,0.039645,3.077022,-0.001466,2.039910,-0.003112,3.077021,2.031061,-0.003112,0.086670,0.000000,0.019575,0.490533,44.303605,-0.008849,0.000000,0.000958,0.001864,0.000088,0.000958,0.206013,0.039645,-9.807756,0.000889,-0.013097,0.000000,-2.595008,0.017362,27.000000,0.019105,3.077021,-0.001466,0.086670,0.000000,-0.009000,0.000000,199,0,1,31,29,0.001094,0.013018,-0.003368,-0.106978,0.369915,10.252459,2.117381,0.017362,0.021276,6,1,0,0.000000,0,2.036627,0.000000,0.010761,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,3.077014,0.086670,-0.008144,0.000000,0.011140,0.003317,0,0.088329,50,0.211483,-0.026709,3.077014,-0.000419,2.040021,-0.008144,3.077021,2.031061,-0.008144,0.086670,0.000000,0.012784,-0.332178,-19.367858,-0.008960,0.000000,0.000786,0.001927,-0.000095,0.000786,0.211483,-0.026709,-9.807684,-0.003310,0.014267,0.000000,-2.595008,0.017360,27.000000,0.013045,3.077021,-0.000419,0.086670,0.000000,-0.009000,0.000000,3,0,1,31,29,0.001122,-0.014705,-0.007957,-0.040758,0.100077,9.646853,2.117381,0.017360,0.021246,7,1,0,0.000000,0,2.036627,0.000000,0.011140,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,3.077023,0.086670,-0.007520,0.000000,0.011788,0.003317,0,0.088329,60,0.211323,-0.026867,3.077023,-0.000419,2.039966,-0.007520,3.077021,2.031006,-0.007520,0.086670,0.000000,0.012796,-0.332178,-19.367858,-0.008960,0.000000,0.000751,0.002024,0.000013,0.000751,0.211323,-0.026867,-9.807687,0.002689,-0.010746,0.000000,-2.595063,0.017386,27.000000,0.013045,3.077021,-0.000419,0.086670,0.000000,-0.009000,0.000000,8,0,1,31,29,-0.001039,0.010932,-0.007660,0.082868,0.272613,9.619956,2.117326,0.017386,0.021229,7,1,0,0.000000,0,2.036627,0.000000,0.011788,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,3.077110,0.086670,-0.003572,0.000000,0.011486,0.003317,0,0.088329,70,0.211486,-0.026984,3.077110,0.002513,2.039943,-0.003572,3.077117,2.030986,-0.003572,0.086670,0.000000,0.012790,-0.332178,-19.367858,-0.008957,0.000000,0.000767,0.002013,0.000018,0.000767,0.211486,-0.026984,-9.807683,0.004945,0.002689,0.000000,-2.595083,0.017394,27.000000,0.013045,3.077117,0.002513,0.086670,0.000000,-0.009000,0.000000,13,0,1,31,29,-0.005294,-0.001959,-0.003547,-0.011304,0.171993,10.020841,2.117306,0.017394,0.021244,7,1,0,0.000000,0,2.036627,0.000000,0.011486,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,3.077107,0.086670,-0.007669,0.000000,0.011860,0.003317,0,0.088329,80,0.211514,-0.026996,3.077107,-0.000419,2.039898,-0.007669,3.077117,2.030938,-0.007669,0.086670,0.000000,0.012784,-0.332178,-19.367858,-0.008960,0.000000,0.000787,0.001991,0.000016,0.000787,0.211514,-0.026996,-9.807682,-0.006721,-0.005721,0.000000,-2.595131,0.017389,27.000000,0.013045,3.077117,-0.000419,0.086670,0.000000,-0.009000,0.000000,18,0,1,31,29,0.007506,0.004545,-0.007728,-0.030951,0.164895,9.819777,2.117258,0.017389,0.021247,7,1,0,0.000000,0,2.036627,0.000000,0.011860,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,3.077115,0.086670,-0.002464,0.000000,0.012052,0.003317,0,0.088329,90,0.211503,-0.027311,3.077115,0.000419,2.039840,-0.002464,3.077117,2.030881,-0.002464,0.086670,0.000000,0.012766,-0.332178,-19.367858,-0.008959,-0.001000,0.000839,0.001994,0.000008,0.000839,0.211503,-0.027311,-9.807682,0.001374,-0.002190,-0.001000,-2.595188,0.017403,27.000000,0.013045,3.077117,0.000419,0.086670,0.000000,-0.009000,-0.001000,23,0,1,31,29,-0.001029,0.002327,-0.003494,-0.021700,0.232188,9.791749,2.117201,0.017403,0.021243,7,1,0,0.000000,0,2.036627,0.000000,0.012052,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,3.077115,0.086670,-0.005455,0.000000,0.011502,0.003317,0,0.088329,100,0.205774,0.039660,3.077115,0.000419,2.039731,-0.005455,3.077117,2.030881,-0.005455,0.086670,0.000000,0.019611,0.560929,54.992407,-0.008850,0.000000,0.000901,0.001851,0.000083,0.000901,0.205774,0.039660,-9.807761,0.012584,-0.004868,0.000000,-2.595189,0.017394,27.000000,0.019105,3.077117,0.000419,0.086670,0.000000,-0.009000,0.000000,28,0,1,31,29,-0.011707,0.006599,-0.005586,0.045700,0.051253,9.732553,2.117200,0.017394,0.021252,6,1,0,0.000000,0,2.036627,0.000000,0.011502,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.036448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
