t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.3501,11.611430,0.087437,0.234751,0.000000,-0.000080,-0.003804,1,7.868492,66,-0.056001,0.284918,11.611430,-0.003560,7.785464,0.234751,11.611357,7.863504,0.234751,0.087437,0.000000,0.012901,-0.448503,-37.216574,0.078040,0.013000,0.000322,0.001928,-0.000642,0.000322,-0.056001,0.284918,-9.805702,0.020076,-0.007858,0.013000,-3.044722,-0.016535,27.000000,0.013045,11.611357,-0.003560,0.087437,0.000000,0.078000,0.013000,46,0,1,33,33,0.003336,-0.018102,0.248005,0.551377,0.432944,9.822850,1.667667,-0.016535,-0.003151,7,1,0,0.000000,0,7.868492,0.000000,-0.000080,0,0.093205,0.000000,-0.003804,7.868492,0.093205,1,1,1,3.783659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.610981,0.088971,0.227665,0.000000,-0.001901,-0.006870,1,7.868492,75,-0.057157,0.284302,11.610981,-0.006597,7.786488,0.227665,11.610877,7.864494,0.227665,0.088971,0.000000,0.012848,-0.448503,-37.216574,0.078005,0.010000,0.000439,0.001869,-0.000387,0.000439,-0.057157,0.284302,-9.805713,-0.000494,0.004113,0.010000,-3.042200,-0.016540,27.000000,0.013045,11.610877,-0.006597,0.088971,0.000000,0.078000,0.010000,51,0,1,33,33,0.003308,0.005546,0.237614,-0.124662,-0.370861,9.833475,1.670189,-0.016540,-0.003229,6,1,0,0.000000,0,7.868492,0.000000,-0.001901,0,0.093205,0.000000,-0.006870,7.868492,0.093205,1,1,1,3.783799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.610464,0.090505,0.236453,0.000000,-0.002900,-0.009939,1,7.868492,85,-0.057910,0.286283,11.610464,-0.004503,7.787406,0.236453,11.610398,7.865402,0.236453,0.090505,0.000000,0.012823,-0.448503,-37.216574,0.077996,-0.001000,0.000494,0.001982,-0.000325,0.000494,-0.057910,0.286283,-9.805651,-0.014657,-0.024689,-0.001000,-3.039760,-0.016778,27.000000,0.013045,11.610398,-0.004503,0.090505,0.000000,0.078000,-0.001000,56,0,1,33,33,-0.028710,0.003346,0.235429,0.694024,0.332906,9.410411,1.672629,-0.016778,-0.003242,6,1,0,0.000000,0,7.868492,0.000000,-0.002900,0,0.093205,0.000000,-0.009939,7.868492,0.093205,1,1,1,3.783937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.609855,0.092039,0.218552,0.000000,-0.002751,-0.013007,1,7.868492,95,-0.057551,0.287458,11.609855,-0.005550,7.788152,0.218552,11.609727,7.866146,0.218552,0.092039,0.000000,0.012790,-0.448503,-37.216574,0.077994,-0.011000,0.000570,0.002018,-0.000472,0.000570,-0.057551,0.287458,-9.805619,0.009121,0.001032,-0.011000,-3.037482,-0.016933,27.000000,0.013045,11.609727,-0.005550,0.092039,0.000000,0.078000,-0.011000,61,0,1,33,33,0.005444,-0.004735,0.207629,0.019772,-0.648316,9.849921,1.674907,-0.016933,-0.003149,7,1,0,0.000000,0,7.868492,0.000000,-0.002751,0,0.093205,0.000000,-0.013007,7.868492,0.093205,1,1,1,3.784067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,11.608483,0.092806,0.179131,0.000000,-0.008311,-0.006871,1,7.868492,105,-0.056241,0.285939,11.608483,-0.012776,7.789257,0.179131,11.608385,7.867229,0.179131,0.092806,0.000000,0.012796,-0.448503,-37.216574,0.077973,-0.009000,0.000555,0.002014,-0.000570,0.000555,-0.056241,0.285939,-9.805671,-0.011424,0.044735,-0.009000,-3.035628,-0.016762,27.000000,0.013045,11.608385,-0.012776,0.092806,0.000000,0.078000,-0.009000,66,0,1,33,33,0.033142,0.034319,0.169705,0.322714,0.250318,9.887859,1.676761,-0.016762,-0.003008,7,1,0,0.000000,0,7.868492,0.000000,-0.008311,0,0.093205,0.000000,-0.006871,7.868492,0.093205,1,1,1,3.784188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,11.607042,0.093573,0.130603,0.000000,-0.005850,-0.008405,1,7.868492,116,-0.055199,0.281926,11.607042,-0.013718,7.789972,0.130603,11.606947,7.867927,0.130603,0.093573,0.000000,0.012736,-0.448503,-37.216574,0.077955,0.000000,0.000689,0.001973,-0.000465,0.000689,-0.055199,0.281926,-9.805793,0.030560,0.025689,0.000000,-3.034160,-0.016407,27.000000,0.013045,11.606947,-0.013718,0.093573,0.000000,0.078000,0.000000,71,0,1,33,33,0.037449,-0.012170,0.130768,0.016597,-0.031638,9.473299,1.678229,-0.016407,-0.002917,7,1,0,0.000000,0,7.868492,0.000000,-0.005850,0,0.093205,0.000000,-0.008405,7.868492,0.093205,1,1,1,3.784303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,11.605491,0.094340,0.116493,0.000000,-0.005269,-0.009939,1,7.868492,126,-0.055258,0.280017,11.605491,-0.016860,7.790507,0.116493,11.605413,7.868460,0.116493,0.094340,0.000000,0.012752,-0.448503,-37.216574,0.077953,0.006000,0.000652,0.002025,-0.000532,0.000652,-0.055258,0.280017,-9.805847,-0.013657,-0.013035,0.006000,-3.032859,-0.016199,27.000000,0.013045,11.605413,-0.016860,0.094340,0.000000,0.078000,0.006000,76,0,1,33,33,-0.018074,0.007016,0.122414,0.264703,0.337877,9.764287,1.679530,-0.016199,-0.002919,7,1,0,0.000000,0,7.868492,0.000000,-0.005269,0,0.093205,0.000000,-0.009939,7.868492,0.093205,1,1,1,3.784409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,11.603374,0.093573,0.098990,0.000000,-0.023277,0.006934,1,7.868492,135,-0.055580,0.281060,11.603374,-0.018850,7.792469,0.098990,11.603303,7.870405,0.098990,0.093573,0.000000,0.012753,-0.448503,-37.216574,0.077937,0.004000,0.000652,0.002007,-0.000792,0.000652,-0.055580,0.281060,-9.805815,-0.001865,-0.017244,0.004000,-3.031682,-0.016306,27.000000,0.013045,11.603303,-0.018850,0.093573,0.000000,0.078000,0.004000,81,0,1,33,33,-0.015932,-0.005544,0.103070,0.513345,0.620274,10.140532,1.680707,-0.016306,-0.002964,7,1,0,0.000000,0,7.868492,0.000000,-0.023277,0,0.093205,0.000000,0.006934,7.868492,0.093205,1,1,1,3.784505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,11.601730,0.094340,0.102583,0.000000,-0.005952,-0.009939,1,7.868492,146,-0.055122,0.284352,11.601730,-0.017802,7.792650,0.102583,11.601673,7.870582,0.102583,0.094340,0.000000,0.012786,-0.448503,-37.216574,0.077932,-0.001000,0.000577,0.001973,-0.000392,0.000577,-0.055122,0.284352,-9.805723,-0.031082,-0.008195,-0.001000,-3.030739,-0.016604,27.000000,0.013045,11.601673,-0.017802,0.094340,0.000000,0.078000,-0.001000,86,0,1,33,33,-0.022368,0.024383,0.101279,0.382336,-0.522284,9.727009,1.681650,-0.016604,-0.002864,7,1,0,0.000000,0,7.868492,0.000000,-0.005952,0,0.093205,0.000000,-0.009939,7.868492,0.093205,1,1,1,3.784590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,11.600092,0.094340,0.088732,0.000000,-0.016643,-0.002269,1,7.868492,156,-0.050910,0.286801,11.600092,-0.017802,7.793691,0.088732,11.600044,7.871621,0.088732,0.094340,0.000000,0.012787,-0.448503,-37.216574,0.077929,-0.004000,0.000575,0.001970,-0.000481,0.000575,-0.050910,0.286801,-9.805675,-0.038922,-0.003868,-0.004000,-3.029694,-0.016811,27.000000,0.013045,11.600044,-0.017802,0.094340,0.000000,0.078000,-0.004000,91,0,1,33,33,-0.022382,0.033157,0.084315,-0.194854,0.255578,9.437766,1.682695,-0.016811,-0.002413,7,1,0,0.000000,0,7.868492,0.000000,-0.016643,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.784668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,11.599708,0.094340,0.064179,0.000000,-0.013503,-0.002269,1,7.868492,165,-0.050272,0.287053,11.599708,-0.007645,7.794307,0.064179,11.599660,7.872225,0.064179,0.094340,0.000000,0.012759,-0.448503,-37.216574,0.077917,-0.002000,0.000637,0.001995,-0.000132,0.000637,-0.050272,0.287053,-9.805670,0.018843,-0.004331,-0.002000,-3.029090,-0.016859,27.000000,0.013045,11.599660,-0.007645,0.094340,0.000000,0.078000,-0.002000,96,0,1,33,33,0.005415,-0.017766,0.062411,-0.132416,-0.538957,10.281591,1.683299,-0.016859,-0.002346,7,1,0,0.000000,0,7.868492,0.000000,-0.013503,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.784740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,11.599682,0.094340,0.041035,0.000000,-0.013185,-0.002269,1,7.868492,176,-0.050758,0.285202,11.599682,-0.000419,7.794803,0.041035,11.599660,7.872701,0.041035,0.094340,0.000000,0.012775,-0.448503,-37.216574,0.077898,0.000000,0.000602,0.002003,-0.000189,0.000602,-0.050758,0.285202,-9.805722,0.026230,0.023317,0.000000,-3.028613,-0.016660,27.000000,0.013045,11.599660,-0.000419,0.094340,0.000000,0.078000,0.000000,101,0,1,33,33,0.033152,-0.010992,0.041178,0.207374,0.431816,9.899179,1.683776,-0.016660,-0.002413,6,1,0,0.000000,0,7.868492,0.000000,-0.013185,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.784808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,11.599692,0.094340,0.053912,0.000000,-0.014176,-0.002269,1,7.868492,185,-0.052356,0.283167,11.599692,-0.000419,7.795274,0.053912,11.599660,7.873181,0.053912,0.094340,0.000000,0.012772,-0.448503,-37.216574,0.077907,0.004000,0.000610,0.002017,0.000002,0.000610,-0.052356,0.283167,-9.805773,0.017710,-0.006144,0.004000,-3.028135,-0.016472,27.000000,0.013045,11.599660,-0.000419,0.094340,0.000000,0.078000,0.004000,106,0,1,33,33,0.003280,-0.017715,0.058143,0.016400,0.138709,9.618567,1.684254,-0.016472,-0.002595,6,1,0,0.000000,0,7.868492,0.000000,-0.014176,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.784874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,11.599691,0.094340,0.050066,0.000000,-0.015998,-0.002269,1,7.868492,195,-0.053160,0.283523,11.599691,-0.000419,7.795828,0.050066,11.599660,7.873733,0.050066,0.094340,0.000000,0.012776,-0.448503,-37.216574,0.077904,0.002000,0.000599,0.001985,-0.000195,0.000599,-0.053160,0.283523,-9.805758,-0.015397,-0.017012,0.002000,-3.027585,-0.016511,27.000000,0.013045,11.599660,-0.000419,0.094340,0.000000,0.078000,0.002000,111,0,1,33,33,-0.022362,0.005803,0.051996,0.466493,0.079341,9.800101,1.684804,-0.016511,-0.002673,7,1,0,0.000000,0,7.868492,0.000000,-0.015998,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.784939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,11.599690,0.095107,0.049825,0.000000,-0.008063,-0.011473,1,7.868492,206,-0.052896,0.284054,11.599690,0.000419,7.795632,0.049825,11.599660,7.873531,0.049825,0.095107,0.000000,0.012758,-0.448503,-37.216574,0.077899,-0.002000,0.000639,0.002018,-0.000115,0.000639,-0.052896,0.284054,-9.805744,-0.002029,0.007300,-0.002000,-3.027019,-0.016583,27.000000,0.013045,11.599660,0.000419,0.095107,0.000000,0.078000,-0.002000,116,0,1,33,33,0.005386,0.005939,0.047753,0.332541,0.286804,10.031789,1.685370,-0.016583,-0.002618,7,1,0,0.000000,0,7.868492,0.000000,-0.008063,0,0.093205,0.000000,-0.011473,7.868492,0.093205,1,1,1,3.785003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,11.599587,0.095874,0.027779,0.000000,-0.005397,-0.013007,1,7.868492,215,-0.052087,0.284102,11.599587,0.000419,7.795256,0.027779,11.599564,7.873141,0.027779,0.095874,0.000000,0.012762,-0.448503,-37.216574,0.077885,-0.003000,0.000631,0.001976,-0.000153,0.000631,-0.052087,0.284102,-9.805747,-0.020613,0.010286,-0.003000,-3.026641,-0.016578,27.000000,0.013045,11.599564,0.000419,0.095874,0.000000,0.078000,-0.003000,121,0,1,33,33,-0.001043,0.023328,0.024484,-0.353710,-0.532949,9.783844,1.685748,-0.016578,-0.002513,7,1,0,0.000000,0,7.868492,0.000000,-0.005397,0,0.093205,0.000000,-0.013007,7.868492,0.093205,1,1,1,3.785066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,11.599936,0.095107,-0.015497,0.000000,-0.018355,0.003867,1,7.868492,226,-0.051567,0.283167,11.599936,0.003560,7.796040,-0.015497,11.599948,7.873896,-0.015497,0.095107,0.000000,0.012702,-0.448503,-37.216574,0.077856,-0.003000,0.000764,0.001864,0.000025,0.000764,-0.051567,0.283167,-9.805777,-0.000216,-0.003503,-0.003000,-3.026652,-0.016536,27.000000,0.013045,11.599948,0.003560,0.095107,0.000000,0.078000,-0.003000,126,0,1,33,33,-0.003164,-0.001754,-0.018476,0.484479,0.385687,9.774480,1.685737,-0.016536,-0.002492,7,1,0,0.000000,0,7.868492,0.000000,-0.018355,0,0.093205,0.000000,0.003867,7.868492,0.093205,1,1,1,3.785131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,11.600141,0.095874,0.002257,0.000000,0.000680,-0.013007,1,7.868492,235,-0.052658,0.282511,11.600141,0.002513,7.795068,0.002257,11.600139,7.872938,0.002257,0.095874,0.000000,0.012715,-0.448503,-37.216574,0.077871,0.000000,0.000736,0.001848,0.000018,0.000736,-0.052658,0.282511,-9.805790,0.021845,-0.013324,0.000000,-3.026844,-0.016469,27.000000,0.013045,11.600139,0.002513,0.095874,0.000000,0.078000,0.000000,131,0,1,33,33,-0.000998,-0.025538,0.002582,0.449446,-0.513629,9.803701,1.685545,-0.016469,-0.002587,7,1,0,0.000000,0,7.868492,0.000000,0.000680,0,0.093205,0.000000,-0.013007,7.868492,0.093205,1,1,1,3.785195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,11.599455,0.095107,-0.017537,0.000000,-0.017569,0.003867,1,7.868492,246,-0.051283,0.282877,11.599455,-0.005550,7.795799,-0.017537,11.599468,7.873661,-0.017537,0.095107,0.000000,0.012742,-0.448503,-37.216574,0.077862,0.002000,0.000675,0.001819,0.000022,0.000675,-0.051283,0.282877,-9.805787,-0.033140,0.007489,0.002000,-3.026886,-0.016464,27.000000,0.013045,11.599468,-0.005550,0.095107,0.000000,0.078000,0.002000,136,0,1,33,33,-0.009603,0.032390,-0.015951,0.082168,0.633493,9.824560,1.685503,-0.016464,-0.002466,7,1,0,0.000000,0,7.868492,0.000000,-0.017569,0,0.093205,0.000000,0.003867,7.868492,0.093205,1,1,1,3.785260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,11.600314,0.095107,-0.020542,0.000000,-0.006471,-0.003803,1,7.868492,0,-0.051739,0.284820,11.600314,0.007645,7.795480,-0.020542,11.600331,7.873339,-0.020542,0.095107,0.000000,0.012855,-0.448503,-37.216574,0.077859,0.002000,0.000423,0.002008,0.000171,0.000423,-0.051739,0.284820,-9.805728,0.005791,0.002923,0.002000,-3.027210,-0.016552,27.000000,0.013045,11.600331,0.007645,0.095107,0.000000,0.078000,0.002000,141,0,1,33,33,0.005377,-0.003867,-0.018494,0.474605,0.227017,9.457055,1.685179,-0.016552,-0.002494,7,1,0,0.000000,0,7.868492,0.000000,-0.006471,0,0.093205,0.000000,-0.003803,7.868492,0.093205,1,1,1,3.785323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,11.599922,0.095107,-0.051787,0.000000,-0.005887,-0.003803,1,7.868492,8,-0.049426,0.284157,11.599922,-0.003560,7.795175,-0.051787,11.599948,7.873022,-0.051787,0.095107,0.000000,0.012787,-0.448503,-37.216574,0.077846,0.000000,0.000575,0.001871,0.000069,0.000575,-0.049426,0.284157,-9.805759,-0.033968,0.007956,0.000000,-3.027523,-0.016531,27.000000,0.013045,11.599948,-0.003560,0.095107,0.000000,0.078000,0.000000,146,0,1,33,33,-0.009614,0.032872,-0.052212,-0.315839,-0.295882,9.948949,1.684866,-0.016531,-0.002265,6,1,0,0.000000,0,7.868492,0.000000,-0.005887,0,0.093205,0.000000,-0.003803,7.868492,0.093205,1,1,1,3.785388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,11.599834,0.095107,-0.029102,0.000000,-0.004341,-0.003803,1,7.868492,18,-0.048486,0.284002,11.599834,0.002513,7.794765,-0.029102,11.599852,7.872628,-0.029102,0.095107,0.000000,0.012818,-0.448503,-37.216574,0.077863,0.000000,0.000507,0.001866,0.000069,0.000507,-0.048486,0.284002,-9.805768,0.000777,0.003271,0.000000,-3.027915,-0.016475,27.000000,0.013045,11.599852,0.002513,0.095107,0.000000,0.078000,0.000000,151,0,1,33,33,0.003235,0.000543,-0.029111,0.074275,0.437771,10.186266,1.684474,-0.016475,-0.002171,6,1,0,0.000000,0,7.868492,0.000000,-0.004341,0,0.093205,0.000000,-0.003803,7.868492,0.093205,1,1,1,3.785453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,11.600311,0.094340,-0.064456,0.000000,-0.011953,0.005401,1,7.868492,26,-0.048410,0.283866,11.600311,0.003560,7.795100,-0.064456,11.600331,7.872935,-0.064456,0.094340,0.000000,0.012824,-0.448503,-37.216574,0.077835,-0.001000,0.000492,0.002007,0.000291,0.000492,-0.048410,0.283866,-9.805773,0.004717,0.003505,-0.001000,-3.028375,-0.016452,27.000000,0.013045,11.600331,0.003560,0.094340,0.000000,0.078000,-0.001000,156,0,1,33,33,0.005363,-0.003243,-0.065420,-0.345028,-0.368977,9.670652,1.684014,-0.016452,-0.002187,7,1,0,0.000000,0,7.868492,0.000000,-0.011953,0,0.093205,0.000000,0.005401,7.868492,0.093205,1,1,1,3.785519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,11.600115,0.094340,-0.042042,0.000000,-0.002534,-0.002269,1,7.868492,37,-0.048807,0.283186,11.600115,-0.000419,7.794557,-0.042042,11.600139,7.872406,-0.042042,0.094340,0.000000,0.012787,-0.448503,-37.216574,0.077848,-0.002000,0.000576,0.001838,0.000070,0.000576,-0.048807,0.283186,-9.805790,-0.006821,-0.009604,-0.002000,-3.028905,-0.016425,27.000000,0.013045,11.600139,-0.000419,0.094340,0.000000,0.078000,-0.002000,161,0,1,33,33,-0.011712,0.000698,-0.044055,0.522202,0.416279,9.621686,1.683484,-0.016425,-0.002234,7,1,0,0.000000,0,7.868492,0.000000,-0.002534,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,11.599941,0.094340,-0.010178,0.000000,-0.004803,-0.002269,1,7.868492,45,-0.048374,0.282993,11.599941,-0.001466,7.794279,-0.010178,11.599948,7.872154,-0.010178,0.094340,0.000000,0.012802,-0.448503,-37.216574,0.077875,0.000000,0.000542,0.001829,0.000139,0.000542,-0.048374,0.282993,-9.805798,0.006401,-0.009638,0.000000,-3.029156,-0.016386,27.000000,0.013045,11.599948,-0.001466,0.094340,0.000000,0.078000,0.000000,166,0,1,33,33,-0.005287,-0.010422,-0.010045,-0.209993,-0.270557,10.226815,1.683233,-0.016386,-0.002192,7,1,0,0.000000,0,7.868492,0.000000,-0.004803,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,11.600330,0.094340,-0.029747,0.000000,-0.005231,-0.002269,1,7.868492,55,-0.048502,0.283785,11.600330,0.006597,7.794115,-0.029747,11.600331,7.871979,-0.029747,0.094340,0.000000,0.012815,-0.448503,-37.216574,0.077864,0.001000,0.000514,0.001864,0.000110,0.000514,-0.048502,0.283785,-9.805774,-0.018500,-0.000631,0.001000,-3.029331,-0.016455,27.000000,0.013045,11.600331,0.006597,0.094340,0.000000,0.078000,0.001000,171,0,1,33,33,-0.009589,0.015465,-0.028948,-0.001571,0.077086,9.962472,1.683058,-0.016455,-0.002197,6,1,0,0.000000,0,7.868492,0.000000,-0.005231,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,11.600133,0.094340,-0.007940,0.000000,-0.005681,-0.002269,1,7.868492,64,-0.048772,0.284490,11.600133,0.000419,7.793996,-0.007940,11.600139,7.871871,-0.007940,0.094340,0.000000,0.012850,-0.448503,-37.216574,0.077875,0.000000,0.000434,0.001831,0.000009,0.000434,-0.048772,0.284490,-9.805753,0.003754,-0.005718,0.000000,-3.029439,-0.016494,27.000000,0.013045,11.600139,0.000419,0.094340,0.000000,0.078000,0.000000,176,0,1,33,33,-0.003156,-0.006170,-0.007861,0.235295,0.237511,9.370872,1.682950,-0.016494,-0.002218,7,1,0,0.000000,0,7.868492,0.000000,-0.005681,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,11.600236,0.094340,-0.009659,0.000000,-0.006422,-0.002269,1,7.868492,75,-0.048791,0.284083,11.600236,0.002513,7.793970,-0.009659,11.600235,7.871843,-0.009659,0.094340,0.000000,0.012828,-0.448503,-37.216574,0.077873,0.000000,0.000484,0.001879,0.000095,0.000484,-0.048791,0.284083,-9.805764,-0.014330,-0.002955,0.000000,-3.029467,-0.016474,27.000000,0.013045,11.600235,0.002513,0.094340,0.000000,0.078000,0.000000,181,0,1,33,33,-0.009578,0.010936,-0.009800,-0.066088,-0.507997,10.100106,1.682922,-0.016474,-0.002224,7,1,0,0.000000,0,7.868492,0.000000,-0.006422,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,11.600234,0.094340,0.006186,0.000000,-0.006442,-0.002269,1,7.868492,85,-0.048469,0.284461,11.600234,0.000419,7.793938,0.006186,11.600235,7.871821,0.006186,0.094340,0.000000,0.012877,-0.448503,-37.216574,0.077884,-0.001000,0.000374,0.001828,0.000095,0.000374,-0.048469,0.284461,-9.805755,0.002192,0.017162,-0.001000,-3.029489,-0.016460,27.000000,0.013045,11.600235,0.000419,0.094340,0.000000,0.078000,-0.001000,186,0,1,33,33,0.016046,0.006537,0.005102,0.359631,0.604602,9.853163,1.682900,-0.016460,-0.002188,6,1,0,0.000000,0,7.868492,0.000000,-0.006442,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,11.600140,0.094340,0.003631,0.000000,-0.007008,-0.002269,1,7.868492,95,-0.048461,0.283806,11.600140,-0.000419,7.793968,0.003631,11.600139,7.871850,0.003631,0.094340,0.000000,0.012873,-0.448503,-37.216574,0.077883,-0.001000,0.000384,0.001865,-0.000090,0.000384,-0.048461,0.283806,-9.805774,0.014990,0.005126,-0.001000,-3.029459,-0.016398,27.000000,0.013045,11.600139,-0.000419,0.094340,0.000000,0.078000,-0.001000,191,0,1,33,33,0.011794,-0.010543,0.002767,-0.230336,-0.378123,9.641925,1.682930,-0.016398,-0.002193,6,1,0,0.000000,0,7.868492,0.000000,-0.007008,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.785991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,11.600237,0.094340,0.006453,0.000000,-0.007283,-0.002269,1,7.868492,105,-0.048345,0.283039,11.600237,0.001466,7.794011,0.006453,11.600235,7.871898,0.006453,0.094340,0.000000,0.012889,-0.448503,-37.216574,0.077887,0.001000,0.000348,0.001858,-0.000109,0.000348,-0.048345,0.283039,-9.805797,-0.015803,-0.002127,0.001000,-3.029412,-0.016303,27.000000,0.013045,11.600235,0.001466,0.094340,0.000000,0.078000,0.001000,196,0,1,33,33,-0.009575,0.012846,0.007288,0.292838,0.443898,9.698377,1.682977,-0.016303,-0.002189,6,1,0,0.000000,0,7.868492,0.000000,-0.007283,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.786058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,11.600145,0.094340,0.017289,0.000000,-0.007962,-0.002269,1,7.868492,114,-0.048197,0.282886,11.600145,0.001466,7.794100,0.017289,11.600139,7.871993,0.017289,0.094340,0.000000,0.012929,-0.448503,-37.216574,0.077893,0.000000,0.000259,0.002021,-0.000016,0.000259,-0.048197,0.282886,-9.805802,0.021550,-0.005865,0.000000,-3.029315,-0.016247,27.000000,0.013045,11.600139,0.001466,0.094340,0.000000,0.078000,0.000000,0,0,1,33,33,0.005406,-0.021444,0.017568,0.018981,-0.155219,10.189841,1.683073,-0.016247,-0.002175,6,1,0,0.000000,0,7.868492,0.000000,-0.007962,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.786126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,11.600143,0.094340,-0.005389,0.000000,-0.007747,-0.002269,1,7.868492,125,-0.048025,0.282525,11.600143,0.001466,7.794176,-0.005389,11.600139,7.872055,-0.005389,0.094340,0.000000,0.012838,-0.448503,-37.216574,0.077879,0.000000,0.000460,0.001834,-0.000100,0.000460,-0.048025,0.282525,-9.805813,-0.011120,0.002587,0.000000,-3.029253,-0.016298,27.000000,0.013045,11.600139,0.001466,0.094340,0.000000,0.078000,0.000000,5,0,1,33,33,-0.003173,0.010897,-0.005529,-0.116304,-0.120714,9.711577,1.683136,-0.016298,-0.002161,7,1,0,0.000000,0,7.868492,0.000000,-0.007747,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.786193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
