t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7101,12.236339,0.196350,0.000596,0.000000,0.000035,0.021353,1,8.026385,19,-0.131134,0.279099,12.236339,0.000419,7.936820,0.000596,12.236369,8.026414,0.000596,0.196350,0.000000,0.012598,-0.478477,-41.652303,0.089595,0.000000,0.002944,0.002055,0.000098,0.002944,-0.131134,0.279099,-9.805152,0.004120,-0.004868,0.000000,-2.773021,-0.017919,27.000000,0.013045,12.236369,0.000419,0.196350,0.000000,0.090000,0.000000,11,0,1,34,33,0.001116,-0.006271,0.000675,0.053998,0.311081,9.601183,1.939368,-0.017919,-0.007561,6,1,0,0.000000,0,8.026385,0.000000,0.000035,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7202,12.236272,0.196350,0.000745,0.000000,0.001103,0.021353,1,8.026385,29,-0.131376,0.279572,12.236272,-0.001466,7.936723,0.000745,12.236272,8.026318,0.000745,0.196350,0.000000,0.012683,-0.478477,-41.652303,0.089594,0.000000,0.000757,0.002151,-0.000079,0.000757,-0.131376,0.279572,-9.805135,-0.004634,-0.002564,0.000000,-2.773118,-0.017886,27.000000,0.013045,12.236272,-0.001466,0.196350,0.000000,0.090000,0.000000,16,0,1,34,33,-0.005295,0.000121,0.000744,-0.056792,-0.582131,9.907959,1.939271,-0.017886,-0.007576,7,1,0,0.000000,0,8.026385,0.000000,0.001103,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.236270,0.196350,-0.001013,0.000000,0.000051,0.021353,1,8.026385,38,-0.130956,0.279051,12.236270,-0.001466,7.936730,-0.001013,12.236272,8.026325,-0.001013,0.196350,0.000000,0.012669,-0.478477,-41.652303,0.089594,0.000000,0.000785,0.002004,0.000085,0.000785,-0.130956,0.279051,-9.805156,-0.001135,0.016873,0.000000,-2.773109,-0.017839,27.000000,0.013045,12.236272,-0.001466,0.196350,0.000000,0.090000,0.000000,21,0,1,34,33,0.007497,0.015145,-0.001205,0.302698,0.470822,9.842211,1.939280,-0.017839,-0.007545,6,1,0,0.000000,0,8.026385,0.000000,0.000051,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.236364,0.196350,-0.001534,0.000000,0.000046,0.021353,1,8.026385,46,-0.130752,0.279217,12.236364,0.002513,7.936736,-0.001534,12.236369,8.026331,-0.001534,0.196350,0.000000,0.012708,-0.478477,-41.652303,0.089594,0.000000,0.000705,0.001995,0.000011,0.000705,-0.130752,0.279217,-9.805154,0.007776,-0.002666,0.000000,-2.773103,-0.017813,27.000000,0.013045,12.236369,0.002513,0.196350,0.000000,0.090000,0.000000,26,0,1,34,33,0.005385,-0.006230,-0.001455,-0.211458,-0.367608,9.565479,1.939286,-0.017813,-0.007521,7,1,0,0.000000,0,8.026385,0.000000,0.000046,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.236265,0.196350,-0.003157,0.000000,0.001274,0.021353,1,8.026385,56,-0.130299,0.279141,12.236265,0.000419,7.936639,-0.003157,12.236272,8.026234,-0.003157,0.196350,0.000000,0.012712,-0.478477,-41.652303,0.089595,0.000000,0.000695,0.001999,-0.000071,0.000695,-0.130299,0.279141,-9.805162,-0.014061,0.009376,0.000000,-2.773199,-0.017792,27.000000,0.013045,12.236272,0.000419,0.196350,0.000000,0.090000,0.000000,31,0,1,34,33,-0.007446,0.015130,-0.003350,0.210032,-0.239053,10.016854,1.939190,-0.017792,-0.007477,6,1,0,0.000000,0,8.026385,0.000000,0.001274,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.236274,0.196350,0.006951,0.000000,0.000536,0.021353,1,8.026385,65,-0.130147,0.278800,12.236274,0.000419,7.936612,0.006951,12.236272,8.026214,0.006951,0.196350,0.000000,0.012720,-0.478477,-41.652303,0.089603,0.000000,0.000680,0.002119,0.000009,0.000680,-0.130147,0.278800,-9.805174,0.016336,-0.000390,0.000000,-2.773218,-0.017748,27.000000,0.013045,12.236272,0.000419,0.196350,0.000000,0.090000,0.000000,36,0,1,34,33,0.013928,-0.008456,0.007059,0.179417,0.296755,9.993507,1.939171,-0.017748,-0.007469,7,1,0,0.000000,0,8.026385,0.000000,0.000536,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.236468,0.196350,0.005429,0.000000,0.000299,0.021353,1,8.026385,74,-0.129765,0.279504,12.236468,0.001466,7.936617,0.005429,12.236464,8.026218,0.005429,0.196350,0.000000,0.012762,-0.478477,-41.652303,0.089601,0.000000,0.000592,0.002162,0.000082,0.000592,-0.129765,0.279504,-9.805159,-0.011335,0.013189,0.000000,-2.773214,-0.017768,27.000000,0.013045,12.236464,0.001466,0.196350,0.000000,0.090000,0.000000,41,0,1,34,33,-0.003177,0.017166,0.005210,-0.249796,-0.235411,9.700768,1.939175,-0.017768,-0.007416,7,1,0,0.000000,0,8.026385,0.000000,0.000299,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.236363,0.196350,-0.005602,0.000000,0.000902,0.021353,1,8.026385,82,-0.129661,0.279256,12.236363,0.001466,7.936576,-0.005602,12.236369,8.026171,-0.005602,0.196350,0.000000,0.012717,-0.478477,-41.652303,0.089594,0.000000,0.000685,0.001999,0.000017,0.000685,-0.129661,0.279256,-9.805167,-0.007637,-0.001652,0.000000,-2.773261,-0.017786,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,46,0,1,34,33,-0.007433,0.002337,-0.005632,0.340421,0.501414,9.689416,1.939128,-0.017786,-0.007411,7,1,0,0.000000,0,8.026385,0.000000,0.000902,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.236179,0.196350,0.011204,0.000000,0.000989,0.021353,1,8.026385,89,-0.129807,0.279595,12.236179,-0.001466,7.936518,0.011204,12.236176,8.026124,0.011204,0.196350,0.000000,0.012800,-0.478477,-41.652303,0.089606,0.000000,0.000513,0.001987,-0.000092,0.000513,-0.129807,0.279595,-9.805156,0.005339,-0.006953,0.000000,-2.773307,-0.017740,27.000000,0.013045,12.236176,-0.001466,0.196350,0.000000,0.090000,0.000000,51,0,1,34,33,0.001122,-0.008550,0.011315,-0.008521,-0.602996,10.051337,1.939082,-0.017740,-0.007419,7,1,0,0.000000,0,8.026385,0.000000,0.000989,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.236371,0.196350,0.007200,0.000000,0.000484,0.021353,1,8.026385,99,-0.128221,0.277642,12.236371,0.001466,7.936518,0.007200,12.236369,8.026127,0.007200,0.196350,0.000000,0.012540,-0.478477,-41.652303,0.089610,0.000000,0.001055,0.002156,0.000089,0.001055,-0.128221,0.277642,-9.805232,-0.000097,0.002374,0.000000,-2.773301,-0.017773,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,56,0,1,34,33,-0.003180,0.019360,0.000969,0.131312,0.345128,9.946110,1.939083,-0.017777,-0.007300,6,1,0,0.000000,0,8.026385,0.000000,0.000484,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.236469,0.196350,0.000703,0.000000,0.000479,0.021353,1,8.026385,109,-0.127891,0.278219,12.236469,-0.000419,7.936525,0.000703,12.236464,8.026130,0.000703,0.196350,0.000000,0.012559,-0.478477,-41.652303,0.089606,0.000000,0.001015,0.002141,0.000196,0.001015,-0.127891,0.278219,-9.805220,0.005654,0.000979,-0.000000,-2.773298,-0.017805,27.000000,0.013045,12.236464,-0.000419,0.196350,0.000000,0.090000,0.000000,61,0,1,34,33,0.005381,-0.001985,0.000728,-0.297155,-0.501051,9.525801,1.939091,-0.017805,-0.007255,7,1,0,0.000000,0,8.026385,0.000000,0.000479,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.236371,0.196350,0.000998,0.000000,0.000885,0.021353,1,8.026385,119,-0.127855,0.278354,12.236371,0.000419,7.936494,0.000998,12.236369,8.026099,0.000998,0.196350,0.000000,0.012576,-0.478477,-41.652303,0.089605,0.000000,0.000979,0.002176,0.000014,0.000979,-0.127855,0.278354,-9.805217,-0.015538,0.003435,0.000000,-2.773329,-0.017801,27.000000,0.013045,12.236369,0.000419,0.196350,0.000000,0.090000,0.000000,66,0,1,34,33,-0.011710,0.010788,0.000863,0.312424,0.310041,9.697044,1.939060,-0.017801,-0.007248,6,1,0,0.000000,0,8.026385,0.000000,0.000885,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.236362,0.196350,0.007047,0.000000,0.000705,0.021353,1,8.026385,129,-0.127116,0.277553,12.236362,0.000419,7.936475,0.007047,12.236369,8.026088,0.007047,0.196350,0.000000,0.012504,-0.478477,-41.652303,0.089613,0.000000,0.001130,0.002002,0.000000,0.001130,-0.127116,0.277553,-9.805249,0.004971,-0.002086,0.000000,-2.773339,-0.017778,27.000000,0.013045,12.236369,0.000419,0.196350,0.000000,0.090000,0.000000,71,0,1,34,33,0.003250,-0.004213,0.007100,-0.143784,-0.182578,10.074615,1.939050,-0.017778,-0.007190,7,1,0,0.000000,0,8.026385,0.000000,0.000705,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.236362,0.196350,-0.020061,0.000000,0.001021,0.021353,1,8.026385,137,-0.126405,0.277544,12.236362,-0.000419,7.936455,-0.020061,12.236369,8.026053,-0.020061,0.196350,0.000000,0.012487,-0.478477,-41.652303,0.089597,0.000000,0.003107,0.002060,0.000011,0.003107,-0.126405,0.277544,-9.805258,-0.011984,0.018526,0.000000,-2.773373,-0.017780,27.000000,0.013045,12.236369,-0.000419,0.196350,0.000000,0.090000,0.000000,76,0,1,34,33,-0.001054,0.021786,-0.020334,-0.001975,0.050638,9.780367,1.939016,-0.017780,-0.007119,6,1,0,0.000000,0,8.026385,0.000000,0.001021,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.236369,0.196350,-0.006980,0.000000,0.001219,0.021353,1,8.026385,147,-0.126376,0.277274,12.236369,-0.000419,7.936403,-0.006980,12.236369,8.026006,-0.006980,0.196350,0.000000,0.012538,-0.478477,-41.652303,0.089604,-0.001000,0.001059,0.002153,-0.000015,0.001059,-0.126376,0.277274,-9.805266,0.010610,-0.003292,-0.001000,-2.773419,-0.017701,27.000000,0.013045,12.236369,-0.000419,0.196350,0.000000,0.090000,-0.001000,81,0,1,34,33,-0.005302,0.006560,-0.001315,0.216492,0.462039,9.775073,1.938976,-0.017711,-0.007116,6,1,0,0.000000,0,8.026385,0.000000,0.001219,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.236371,0.196350,-0.007736,0.000000,0.001210,0.021353,1,8.026385,155,-0.126152,0.277836,12.236371,0.001466,7.936364,-0.007736,12.236369,8.025969,-0.007736,0.196350,0.000000,0.012611,-0.478477,-41.652303,0.089605,0.000000,0.000908,0.002155,-0.000005,0.000908,-0.126152,0.277836,-9.805253,-0.009508,-0.002683,0.000000,-2.773456,-0.017681,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,86,0,1,34,33,-0.009569,0.002359,-0.007767,-0.133059,-0.564344,10.013363,1.938933,-0.017681,-0.007088,7,1,0,0.000000,0,8.026385,0.000000,0.001210,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.281986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.236373,0.196350,0.009231,0.000000,0.000835,0.021353,1,8.026385,161,-0.125424,0.276917,12.236373,0.000419,7.936348,0.009231,12.236369,8.025969,0.009231,0.196350,0.000000,0.012507,-0.478477,-41.652303,0.089620,0.000000,0.001124,0.006000,0.000008,0.001124,-0.125424,0.276917,-9.805289,0.003924,-0.000288,0.000000,-2.773455,-0.017678,27.000000,0.013045,12.236369,0.000419,0.196350,0.000000,0.090000,0.000000,91,0,1,34,33,0.003249,-0.002105,0.009258,0.283351,0.641277,9.977897,1.938934,-0.017678,-0.007034,7,1,0,0.000000,0,8.026385,0.000000,0.000835,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.236384,0.196350,-0.012352,0.000000,0.000355,0.021353,1,8.026385,171,-0.125590,0.277340,12.236384,0.001466,7.936404,-0.012352,12.236369,8.026008,-0.012352,0.196350,0.000000,0.012554,-0.478477,-41.652303,0.089604,0.000000,0.001026,0.002025,-0.000017,0.001026,-0.125590,0.277340,-9.805275,0.009018,-0.009045,0.000000,-2.773415,-0.017677,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,96,0,1,34,33,0.003253,-0.012506,-0.012196,-0.192521,-0.404432,9.450276,1.938974,-0.017677,-0.007042,7,1,0,0.000000,0,8.026385,0.000000,0.000355,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.236358,0.196350,-0.003012,0.000000,0.000986,0.021353,1,8.026385,177,-0.125266,0.278203,12.236358,0.002513,7.936379,-0.003012,12.236369,8.025989,-0.003012,0.196350,0.000000,0.012628,-0.478477,-41.652303,0.089610,0.000000,0.003027,0.001988,0.000002,0.003027,-0.125266,0.278203,-9.805254,-0.026499,0.009527,0.000000,-2.773434,-0.017683,27.000000,0.013045,12.236369,0.002513,0.196350,0.000000,0.090000,0.000000,101,0,1,34,33,-0.018126,0.021511,-0.003284,0.370660,0.127335,9.781381,1.938955,-0.017683,-0.006992,6,1,0,0.000000,0,8.026385,0.000000,0.000986,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.236462,0.196350,-0.001744,0.000000,0.001245,0.021353,1,8.026385,186,-0.124553,0.278328,12.236462,0.001466,7.936339,-0.001744,12.236464,8.025951,-0.001744,0.196350,0.000000,0.012610,-0.478477,-41.652303,0.089613,0.000000,0.000908,0.002128,0.000094,0.000908,-0.124553,0.278328,-9.805260,0.008391,-0.012206,0.000000,-2.773471,-0.017698,27.000000,0.013045,12.236464,0.001466,0.196350,0.000000,0.090000,0.000000,106,0,1,34,33,0.001124,-0.014790,-0.001558,-0.115371,-0.171940,9.988606,1.938918,-0.017698,-0.006919,7,1,0,0.000000,0,8.026385,0.000000,0.001245,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.236367,0.196350,-0.007260,0.000000,0.001452,0.021353,1,8.026385,196,-0.124190,0.278383,12.236367,0.001466,7.936293,-0.007260,12.236369,8.025903,-0.007260,0.196350,0.000000,0.012588,-0.478477,-41.652303,0.089610,0.000000,0.000956,0.002019,0.000017,0.000956,-0.124190,0.278383,-9.805263,-0.008129,0.020399,-0.000000,-2.773519,-0.017719,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,111,0,1,34,33,0.003219,0.021629,-0.007533,-0.287400,-0.360680,9.776049,1.938870,-0.017719,-0.006881,7,1,0,0.000000,0,8.026385,0.000000,0.001452,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9202,12.236275,0.196350,0.005110,0.000000,0.001263,0.021353,1,8.026385,204,-0.124360,0.279219,12.236275,-0.000419,7.936261,0.005110,12.236272,8.025878,0.005110,0.196350,0.000000,0.012646,-0.478477,-41.652303,0.089617,0.000000,0.000833,0.002125,-0.000106,0.000833,-0.124360,0.279219,-9.805237,-0.010413,-0.001122,0.000000,-2.773545,-0.017748,27.000000,0.013045,12.236272,-0.000419,0.196350,0.000000,0.090000,0.000000,116,0,1,34,33,-0.009567,0.004326,0.005056,0.235271,0.463581,9.650685,1.938844,-0.017748,-0.006882,7,1,0,0.000000,0,8.026385,0.000000,0.001263,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.236469,0.196350,-0.001541,0.000000,0.000574,0.021353,1,8.026385,211,-0.123901,0.279405,12.236469,0.002513,7.936301,-0.001541,12.236464,8.025915,-0.001541,0.196350,0.000000,0.012638,-0.478477,-41.652303,0.089613,0.000000,0.000851,0.002147,0.000110,0.000851,-0.123901,0.279405,-9.805237,0.000405,-0.006976,0.000000,-2.773507,-0.017766,27.000000,0.013045,12.236464,0.002513,0.196350,0.000000,0.090000,0.000000,121,0,1,34,33,-0.003154,-0.006255,-0.001462,-0.238236,-0.602059,9.965063,1.938882,-0.017766,-0.006832,6,1,0,0.000000,0,8.026385,0.000000,0.000574,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.236260,0.196350,0.005436,0.000000,0.001297,0.021353,1,8.026385,221,-0.123396,0.279156,12.236260,-0.001466,7.936266,0.005436,12.236272,8.025885,0.005436,0.196350,0.000000,0.012623,-0.478477,-41.652303,0.089619,0.000000,0.000881,0.002002,-0.000077,0.000881,-0.123396,0.279156,-9.805251,-0.002126,0.018577,0.000000,-2.773536,-0.017745,27.000000,0.013045,12.236272,-0.001466,0.196350,0.000000,0.090000,0.000000,126,0,1,34,33,0.007496,0.017197,0.005219,0.159850,0.289303,9.821153,1.938853,-0.017745,-0.006787,7,1,0,0.000000,0,8.026385,0.000000,0.001297,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.236361,0.196350,0.000497,0.000000,0.001534,0.021353,1,8.026385,231,-0.123420,0.279082,12.236361,0.000419,7.936224,0.000497,12.236369,8.025841,0.000497,0.196350,0.000000,0.012651,-0.478477,-41.652303,0.089617,0.000000,0.000822,0.002009,0.000031,0.000822,-0.123420,0.279082,-9.805253,0.011798,-0.005328,-0.000000,-2.773580,-0.017710,27.000000,0.013045,12.236369,0.000419,0.196350,0.000000,0.090000,0.000000,131,0,1,34,33,0.007524,-0.010527,0.000630,-0.164636,-0.203144,9.414036,1.938809,-0.017710,-0.006790,7,1,0,0.000000,0,8.026385,0.000000,0.001534,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,12.236364,0.196350,-0.001033,0.000000,0.001494,0.021353,1,8.026385,241,-0.123033,0.279114,12.236364,0.002513,7.936191,-0.001033,12.236369,8.025807,-0.001033,0.196350,0.000000,0.012658,-0.478477,-41.652303,0.089616,0.000000,0.000808,0.002153,0.000006,0.000808,-0.123033,0.279114,-9.805257,-0.021402,0.005019,0.000000,-2.773613,-0.017699,27.000000,0.013045,12.236369,0.002513,0.196350,0.000000,0.090000,0.000000,136,0,1,34,33,-0.015984,0.015078,-0.001224,0.171283,-0.161517,9.931475,1.938776,-0.017699,-0.006751,7,1,0,0.000000,0,8.026385,0.000000,0.001494,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,12.236450,0.196350,-0.012396,0.000000,0.001841,0.021353,1,8.026385,251,-0.122855,0.278916,12.236450,0.001466,7.936140,-0.012396,12.236464,8.025750,-0.012396,0.196350,0.000000,0.012669,-0.478477,-41.652303,0.089609,0.000000,0.000787,0.001994,0.000106,0.000787,-0.122855,0.278916,-9.805265,0.019305,-0.005503,0.000000,-2.773670,-0.017665,27.000000,0.013045,12.236464,0.001466,0.196350,0.000000,0.090000,0.000000,141,0,1,34,33,0.013929,-0.014612,-0.012212,0.122908,0.085772,10.039203,1.938719,-0.017665,-0.006737,7,1,0,0.000000,0,8.026385,0.000000,0.001841,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,12.236369,0.196350,-0.011575,0.000000,0.002554,0.021353,1,8.026385,5,-0.122734,0.279033,12.236369,0.001466,7.936033,-0.011575,12.236369,8.025643,-0.011575,0.196350,0.000000,0.012681,-0.478477,-41.652303,0.089610,0.000000,0.000760,0.002152,-0.000072,0.000760,-0.122734,0.279033,-9.805263,-0.007111,0.018648,0.000000,-2.773776,-0.017662,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,146,0,1,34,33,0.003220,0.019548,-0.011823,-0.211107,-0.453902,9.583753,1.938613,-0.017662,-0.006723,7,1,0,0.000000,0,8.026385,0.000000,0.002554,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,12.236464,0.196350,0.001002,0.000000,0.001087,0.021353,1,8.026385,15,-0.122131,0.278290,12.236464,0.001466,7.936055,0.001002,12.236464,8.025676,0.001002,0.196350,0.000000,0.012599,-0.478477,-41.652303,0.089621,0.000000,0.000931,0.001994,0.000071,0.000931,-0.122131,0.278290,-9.805291,-0.011853,0.005591,0.000000,-2.773742,-0.017657,27.000000,0.013045,12.236464,0.001466,0.196350,0.000000,0.090000,0.000000,151,0,1,34,33,-0.007440,0.010800,0.000866,0.359147,0.540850,9.594120,1.938647,-0.017657,-0.006677,7,1,0,0.000000,0,8.026385,0.000000,0.001087,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,12.236567,0.196350,0.006985,0.000000,0.001526,0.021353,1,8.026385,25,-0.121773,0.279292,12.236567,0.001466,7.936042,0.006985,12.236560,8.025667,0.006985,0.196350,0.000000,0.012682,-0.478477,-41.652303,0.089626,0.000000,0.000758,0.002071,0.000191,0.000758,-0.121773,0.279292,-9.805267,-0.003168,-0.009321,0.000000,-2.773751,-0.017667,27.000000,0.013045,12.236560,0.001466,0.196350,0.000000,0.090000,0.000000,156,0,1,34,33,-0.007420,-0.006381,0.007067,-0.170750,-0.717474,10.021370,1.938638,-0.017667,-0.006621,7,1,0,0.000000,0,8.026385,0.000000,0.001526,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,12.236364,0.196350,-0.001170,0.000000,0.001723,0.021353,1,8.026385,35,-0.121447,0.279109,12.236364,0.001466,7.936023,-0.001170,12.236369,8.025643,-0.001170,0.196350,0.000000,0.012660,-0.478477,-41.652303,0.089620,0.000000,0.000805,0.002166,-0.000187,0.000805,-0.121447,0.279109,-9.805277,0.000249,0.010257,0.000000,-2.773774,-0.017665,27.000000,0.013045,12.236369,0.001466,0.196350,0.000000,0.090000,0.000000,161,0,1,34,33,0.005369,0.008728,-0.001281,0.264506,0.508225,9.909554,1.938615,-0.017665,-0.006592,7,1,0,0.000000,0,8.026385,0.000000,0.001723,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,12.236554,0.196350,0.013286,0.000000,0.001787,0.021353,1,8.026385,43,-0.121297,0.278908,12.236554,0.001466,7.935987,0.013286,12.236560,8.025618,0.013286,0.196350,0.000000,0.012640,-0.478477,-41.652303,0.089631,0.000000,0.000847,0.002142,0.000205,0.000847,-0.121297,0.278908,-9.805284,0.006438,-0.008847,0.000000,-2.773799,-0.017662,27.000000,0.013045,12.236560,0.001466,0.196350,0.000000,0.090000,0.000000,166,0,1,34,33,0.001124,-0.010715,0.013423,-0.050723,0.111284,9.512974,1.938590,-0.017662,-0.006582,7,1,0,0.000000,0,8.026385,0.000000,0.001787,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.282950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0301,12.236470,0.196350,0.003026,0.000000,0.001171,0.021353,1,8.026385,53,-0.120828,0.279676,12.236470,0.001466,7.936024,0.003026,12.236464,8.025648,0.003026,0.196350,0.000000,0.012688,-0.478477,-41.652303,0.089624,0.000000,0.000747,0.002139,0.000086,0.000747,-0.120828,0.279676,-9.805268,-0.015202,-0.001381,0.000000,-2.773768,-0.017682,27.000000,0.013045,12.236464,0.001466,0.196350,0.000000,0.090000,0.000000,171,0,1,34,33,-0.013839,0.006479,0.002944,-0.086033,-0.466696,9.851678,1.938621,-0.017682,-0.006519,6,1,0,0.000000,0,8.026385,0.000000,0.001171,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.283009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
