t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.9501,12.436367,-0.138058,-0.003668,0.000000,0.000730,-0.024287,1,8.771580,17,0.112701,0.259330,12.436367,0.002513,8.695100,-0.003668,12.436364,8.771093,-0.003668,-0.138058,0.000000,0.012678,-0.367046,-23.242256,0.075993,0.000000,0.001001,0.002002,0.000087,0.001001,0.112701,0.259330,-9.805924,0.003200,-0.006188,0.000000,-2.362378,-0.015091,27.000000,0.013045,12.436364,0.002513,-0.138058,0.000000,0.076000,0.000000,56,0,1,33,33,0.003249,-0.006208,-0.003590,-0.115651,-0.377826,9.622862,2.350011,-0.015091,0.007742,7,1,0,0.000000,0,8.771580,0.000000,0.000730,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.436258,-0.138058,-0.007480,0.000000,0.001340,-0.024287,1,8.771580,28,0.112525,0.259559,12.436258,-0.000419,8.695073,-0.007480,12.436268,8.771062,-0.007480,-0.138058,0.000000,0.012675,-0.367046,-23.242256,0.075989,0.000000,0.001007,0.001997,-0.000159,0.001007,0.112525,0.259559,-9.805920,-0.013744,0.013237,0.000000,-2.362409,-0.015114,27.000000,0.013045,12.436268,-0.000419,-0.138058,0.000000,0.076000,0.000000,61,0,1,33,33,-0.013849,0.013032,-0.007646,0.388943,0.272306,9.658434,2.349980,-0.015114,0.007721,7,1,0,0.000000,0,8.771580,0.000000,0.001340,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.436279,-0.138058,0.000643,0.000000,0.000741,-0.024287,1,8.771580,36,0.112587,0.259803,12.436279,0.000419,8.695092,0.000643,12.436268,8.771087,0.000643,-0.138058,0.000000,0.012699,-0.367046,-23.242256,0.075995,0.000000,0.002944,0.003935,-0.000011,0.002944,0.112587,0.259803,-9.805913,-0.003188,-0.004130,0.000000,-2.362384,-0.015116,27.000000,0.013045,12.436268,0.000419,-0.138058,0.000000,0.076000,0.000000,66,0,1,33,33,-0.003155,-0.004146,0.000696,0.019951,-0.639697,9.926571,2.350005,-0.015116,0.007724,6,1,0,0.000000,0,8.771580,0.000000,0.000741,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.436269,-0.138058,-0.006462,0.000000,0.000811,-0.024287,1,8.771580,48,0.112758,0.259436,12.436269,0.000419,8.695112,-0.006462,12.436268,8.771102,-0.006462,-0.138058,0.000000,0.012678,-0.367046,-23.242256,0.075989,-0.001000,0.001001,0.001952,-0.000002,0.001001,0.112758,0.259436,-9.805921,0.007602,0.013129,-0.001000,-2.362369,-0.015103,27.000000,0.013045,12.436268,0.000419,-0.138058,0.000000,0.076000,-0.001000,71,0,1,33,33,0.007497,0.013093,-0.007628,0.180442,0.075652,10.086991,2.350020,-0.015103,0.007746,6,1,0,0.000000,0,8.771580,0.000000,0.000811,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.436359,-0.138058,-0.012202,0.000000,0.001914,-0.024287,1,8.771580,58,0.112493,0.259492,12.436359,0.001466,8.695036,-0.012202,12.436364,8.771022,-0.012202,-0.138058,0.000000,0.012708,-0.367046,-23.242256,0.075986,0.000000,0.000918,0.001991,0.000092,0.000918,0.112493,0.259492,-9.805922,-0.001070,-0.005944,0.000000,-2.362450,-0.015074,27.000000,0.013045,12.436364,0.001466,-0.138058,0.000000,0.076000,0.000000,76,0,1,33,33,-0.001023,-0.006107,-0.012125,0.093051,0.100385,9.627803,2.349939,-0.015074,0.007719,7,1,0,0.000000,0,8.771580,0.000000,0.001914,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.436270,-0.138058,-0.003213,0.000000,0.000777,-0.024287,1,8.771580,68,0.112568,0.259592,12.436270,-0.000419,8.695058,-0.003213,12.436268,8.771050,-0.003213,-0.138058,0.000000,0.012732,-0.367046,-23.242256,0.075992,0.000000,0.000854,0.001993,0.000003,0.000854,0.112568,0.259592,-9.805919,-0.011609,0.013116,-0.000000,-2.362421,-0.015062,27.000000,0.013045,12.436268,-0.000419,-0.138058,0.000000,0.076000,0.000000,81,0,1,33,33,-0.011713,0.012981,-0.003378,-0.020517,-0.177916,9.701495,2.349968,-0.015062,0.007725,7,1,0,0.000000,0,8.771580,0.000000,0.000777,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.436461,-0.138058,0.012313,0.000000,0.000790,-0.024287,1,8.771580,78,0.112760,0.259397,12.436461,0.003560,8.695071,0.012313,12.436460,8.771073,0.012313,-0.138058,0.000000,0.012731,-0.367046,-23.242256,0.076002,-0.001000,0.000855,0.001993,0.000189,0.000855,0.112760,0.259397,-9.805922,0.005350,-0.004452,-0.001000,-2.362399,-0.015045,27.000000,0.013045,12.436460,0.003560,-0.138058,0.000000,0.076000,-0.001000,86,0,1,33,33,0.005386,-0.004264,0.011368,0.208236,0.522133,10.330757,2.349990,-0.015045,0.007747,7,1,0,0.000000,0,8.771580,0.000000,0.000790,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.436270,-0.138058,0.009180,0.000000,0.000844,-0.024287,1,8.771580,86,0.112453,0.259126,12.436270,0.001466,8.695086,0.009180,12.436268,8.771087,0.009180,-0.138058,0.000000,0.012730,-0.367046,-23.242256,0.076001,0.000000,0.002923,0.002024,-0.000097,0.002923,0.112453,0.259126,-9.805932,0.005351,-0.004395,0.000000,-2.362385,-0.015014,27.000000,0.013045,12.436268,0.001466,-0.138058,0.000000,0.076000,0.000000,91,0,1,33,33,0.005386,-0.004235,0.009235,0.009285,-0.455904,9.756144,2.350004,-0.015014,0.007720,7,1,0,0.000000,0,8.771580,0.000000,0.000844,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.436359,-0.138058,0.003133,0.000000,0.001156,-0.024287,1,8.771580,97,0.112478,0.259205,12.436359,-0.000419,8.695076,0.003133,12.436364,8.771073,0.003133,-0.138058,0.000000,0.012748,-0.367046,-23.242256,0.075997,0.000000,0.000809,0.001992,0.000002,0.000809,0.112478,0.259205,-9.805930,-0.011622,0.010814,0.000000,-2.362399,-0.015005,27.000000,0.013045,12.436364,-0.000419,-0.138058,0.000000,0.076000,0.000000,96,0,1,33,33,-0.011709,0.010759,0.002996,0.274919,0.193746,9.820267,2.349990,-0.015005,0.007721,7,1,0,0.000000,0,8.771580,0.000000,0.001156,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.436275,-0.138058,0.010127,0.000000,0.001618,-0.024287,1,8.771580,106,0.112299,0.258872,12.436275,-0.000419,8.695023,0.010127,12.436268,8.771023,0.010127,-0.138058,0.000000,0.012714,-0.367046,-23.242256,0.075999,-0.001000,0.000902,0.001977,-0.000088,0.000902,0.112299,0.258872,-9.805941,0.003201,-0.006521,-0.001000,-2.362450,-0.015003,27.000000,0.013045,12.436268,-0.000419,-0.138058,0.000000,0.076000,-0.001000,101,0,1,33,33,0.003253,-0.006378,0.009208,0.171276,-0.265049,9.796449,2.349939,-0.015003,0.007708,6,1,0,0.000000,0,8.771580,0.000000,0.001618,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.436355,-0.138058,-0.018175,0.000000,0.001590,-0.024287,1,8.771580,117,0.112463,0.259445,12.436355,-0.001466,8.695001,-0.018175,12.436364,8.770983,-0.018175,-0.138058,0.000000,0.012767,-0.367046,-23.242256,0.075982,0.000000,0.000759,0.002024,0.000112,0.000759,0.112463,0.259445,-9.805924,0.007587,0.011270,0.000000,-2.362489,-0.015010,27.000000,0.013045,12.436364,-0.001466,-0.138058,0.000000,0.076000,0.000000,106,0,1,33,33,0.007496,0.011098,-0.018318,0.055942,-0.092996,9.798102,2.349900,-0.015010,0.007716,7,1,0,0.000000,0,8.771580,0.000000,0.001590,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.436371,-0.138058,0.015732,0.000000,0.000034,-0.024287,1,8.771580,126,0.112494,0.259400,12.436371,-0.000419,8.695074,0.015732,12.436364,8.771080,0.015732,-0.138058,0.000000,0.012776,-0.367046,-23.242256,0.076006,0.000000,0.000732,0.001983,-0.000121,0.000732,0.112494,0.259400,-9.805925,0.003261,0.001857,0.000000,-2.362392,-0.014996,27.000000,0.013045,12.436364,-0.000419,-0.138058,0.000000,0.076000,0.000000,111,0,1,33,33,0.003246,0.002084,0.015707,0.235660,0.282964,9.562737,2.349997,-0.014996,0.007720,7,1,0,0.000000,0,8.771580,0.000000,0.000034,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.727966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.436360,-0.138058,-0.003518,0.000000,0.001262,-0.024287,1,8.771580,137,0.112359,0.259056,12.436360,0.001466,8.695066,-0.003518,12.436364,8.771058,-0.003518,-0.138058,0.000000,0.012769,-0.367046,-23.242256,0.075992,0.000000,0.000752,0.002003,0.000005,0.000752,0.112359,0.259056,-9.805935,-0.003159,0.000255,0.000000,-2.362415,-0.014967,27.000000,0.013045,12.436364,0.001466,-0.138058,0.000000,0.076000,0.000000,116,0,1,33,33,-0.003161,0.000184,-0.003520,0.067402,-0.581593,9.869763,2.349974,-0.014967,0.007711,7,1,0,0.000000,0,8.771580,0.000000,0.001262,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.436357,-0.138058,-0.010800,0.000000,0.002113,-0.024287,1,8.771580,147,0.112263,0.258775,12.436357,-0.000419,8.694980,-0.010800,12.436364,8.770969,-0.010800,-0.138058,0.000000,0.012779,-0.367046,-23.242256,0.075989,0.001000,0.000725,0.001850,0.000025,0.000725,0.112263,0.258775,-9.805944,0.009677,0.004628,0.001000,-2.362504,-0.014928,27.000000,0.013045,12.436364,-0.000419,-0.138058,0.000000,0.076000,0.001000,121,0,1,33,33,0.009640,0.004580,-0.009859,0.237100,0.530768,10.407426,2.349885,-0.014928,0.007706,6,1,0,0.000000,0,8.771580,0.000000,0.002113,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.436271,-0.138058,0.000656,0.000000,0.000627,-0.024287,1,8.771580,157,0.112495,0.259519,12.436271,0.002513,8.695024,0.000656,12.436268,8.771019,0.000656,-0.138058,0.000000,0.012839,-0.367046,-23.242256,0.075995,0.000000,0.000562,0.002168,-0.000094,0.000562,0.112495,0.259519,-9.805921,0.011754,-0.004206,0.000000,-2.362454,-0.014946,27.000000,0.013045,12.436268,0.002513,-0.138058,0.000000,0.076000,0.000000,126,0,1,33,33,0.011787,-0.004104,0.000708,-0.221642,-0.308357,9.412941,2.349935,-0.014946,0.007719,7,1,0,0.000000,0,8.771580,0.000000,0.000627,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.436455,-0.138058,-0.004348,0.000000,0.001638,-0.024287,1,8.771580,167,0.112558,0.259616,12.436455,0.001466,8.694986,-0.004348,12.436460,8.770976,-0.004348,-0.138058,0.000000,0.012832,-0.367046,-23.242256,0.075990,-0.001000,0.000581,0.002140,0.000100,0.000581,0.112558,0.259616,-9.805918,-0.015876,0.013197,-0.001000,-2.362497,-0.014964,27.000000,0.013045,12.436460,0.001466,-0.138058,0.000000,0.076000,-0.001000,131,0,1,33,33,-0.015983,0.012997,-0.005515,0.389657,0.080831,9.675651,2.349892,-0.014964,0.007724,7,1,0,0.000000,0,8.771580,0.000000,0.001638,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.436355,-0.138058,0.004855,0.000000,0.001813,-0.024287,1,8.771580,178,0.112368,0.259350,12.436355,0.000419,8.694928,0.004855,12.436364,8.770925,0.004855,-0.138058,0.000000,0.012832,-0.367046,-23.242256,0.075998,0.000000,0.000579,0.001992,0.000022,0.000579,0.112368,0.259350,-9.805927,-0.003203,-0.006377,0.000000,-2.362547,-0.014934,27.000000,0.013045,12.436364,0.000419,-0.138058,0.000000,0.076000,0.000000,136,0,1,33,33,-0.003152,-0.006340,0.004937,0.428837,0.029625,9.952704,2.349841,-0.014934,0.007708,7,1,0,0.000000,0,8.771580,0.000000,0.001813,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.436365,-0.138058,-0.007617,0.000000,0.001243,-0.024287,1,8.771580,188,0.112493,0.259173,12.436365,0.000419,8.694942,-0.007617,12.436364,8.770931,-0.007617,-0.138058,0.000000,0.012819,-0.367046,-23.242256,0.075989,0.000000,0.000616,0.003995,0.000003,0.000616,0.112493,0.259173,-9.805931,0.007558,0.006720,0.000000,-2.362542,-0.014931,27.000000,0.013045,12.436364,0.000419,-0.138058,0.000000,0.076000,0.000000,141,0,1,33,33,0.007504,0.006682,-0.007703,-0.125436,-0.207365,9.758554,2.349847,-0.014931,0.007723,7,1,0,0.000000,0,8.771580,0.000000,0.001243,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.436259,-0.138058,-0.007680,0.000000,0.001591,-0.024287,1,8.771580,196,0.112640,0.259252,12.436259,-0.001466,8.694917,-0.007680,12.436268,8.770907,-0.007680,-0.138058,0.000000,0.012827,-0.367046,-23.242256,0.075989,0.000000,0.000594,0.001977,0.000017,0.000594,0.112640,0.259252,-9.805927,-0.005265,0.004649,0.000000,-2.362566,-0.014933,27.000000,0.013045,12.436268,-0.001466,-0.138058,0.000000,0.076000,0.000000,146,0,1,33,33,-0.005302,0.004509,-0.007738,0.292752,0.378379,9.582873,2.349823,-0.014933,0.007737,7,1,0,0.000000,0,8.771580,0.000000,0.001591,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.436456,-0.138058,-0.005866,0.000000,0.002037,-0.024287,1,8.771580,208,0.112334,0.258979,12.436456,0.001466,8.694858,-0.005866,12.436460,8.770849,-0.005866,-0.138058,0.000000,0.012807,-0.367046,-23.242256,0.075991,0.000000,0.000648,0.002000,0.000001,0.000648,0.112334,0.258979,-9.805938,-0.011758,-0.008190,0.000000,-2.362624,-0.014921,27.000000,0.013045,12.436460,0.001466,-0.138058,0.000000,0.076000,0.000000,151,0,1,33,33,-0.011691,-0.008360,-0.005760,0.066866,-0.494475,9.784505,2.349765,-0.014921,0.007710,6,1,0,0.000000,0,8.771580,0.000000,0.002037,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.436370,-0.138058,0.009698,0.000000,0.000897,-0.024287,1,8.771580,217,0.112489,0.258498,12.436370,0.001466,8.694895,0.009698,12.436364,8.770896,0.009698,-0.138058,0.000000,0.012770,-0.367046,-23.242256,0.076001,0.000000,0.000749,0.001910,-0.000015,0.000749,0.112489,0.258498,-9.805948,0.001231,0.016990,0.000000,-2.362577,-0.014912,27.000000,0.013045,12.436364,0.001466,-0.138058,0.000000,0.076000,0.000000,156,0,1,33,33,0.001094,0.017122,0.009480,0.255989,0.221125,9.925804,2.349812,-0.014912,0.007732,6,1,0,0.000000,0,8.771580,0.000000,0.000897,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.436366,-0.138058,0.006941,0.000000,0.000881,-0.024287,1,8.771580,226,0.112627,0.258467,12.436366,-0.000419,8.694937,0.006941,12.436364,8.770937,0.006941,-0.138058,0.000000,0.012782,-0.367046,-23.242256,0.076000,0.000000,0.000717,0.001886,-0.000102,0.000717,0.112627,0.258467,-9.805948,0.003186,-0.008602,0.000000,-2.362536,-0.014899,27.000000,0.013045,12.436364,-0.000419,-0.138058,0.000000,0.076000,0.000000,161,0,1,33,33,0.003255,-0.008487,0.007051,-0.049553,-0.204614,9.538511,2.349853,-0.014899,0.007747,6,1,0,0.000000,0,8.771580,0.000000,0.000881,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.436264,-0.138058,-0.003372,0.000000,0.001685,-0.024287,1,8.771580,237,0.112421,0.258874,12.436264,0.002513,8.694911,-0.003372,12.436268,8.770904,-0.003372,-0.138058,0.000000,0.012845,-0.367046,-23.242256,0.075993,0.000000,0.000545,0.002128,-0.000083,0.000545,0.112421,0.258874,-9.805939,-0.015923,0.006729,0.000000,-2.362570,-0.014874,27.000000,0.013045,12.436268,0.002513,-0.138058,0.000000,0.076000,0.000000,166,0,1,33,33,-0.015976,0.006558,-0.003456,0.246578,0.003905,9.703496,2.349819,-0.014874,0.007720,6,1,0,0.000000,0,8.771580,0.000000,0.001685,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.436461,-0.138058,0.006891,0.000000,0.000799,-0.024287,1,8.771580,246,0.112353,0.258097,12.436461,-0.000419,8.694950,0.006891,12.436460,8.770950,0.006891,-0.138058,0.000000,0.012796,-0.367046,-23.242256,0.076000,0.000000,0.000678,0.001962,0.000177,0.000678,0.112353,0.258097,-9.805961,0.005304,-0.010750,-0.000000,-2.362524,-0.014843,27.000000,0.013045,12.436460,-0.000419,-0.138058,0.000000,0.076000,0.000000,171,0,1,33,33,0.005392,-0.010618,0.007027,0.161293,0.075759,10.077409,2.349865,-0.014843,0.007724,6,1,0,0.000000,0,8.771580,0.000000,0.000799,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,12.436377,-0.138058,0.000913,0.000000,0.000866,-0.024287,1,8.771580,0,0.112725,0.258824,12.436377,0.000419,8.694987,0.000913,12.436364,8.770983,0.000913,-0.138058,0.000000,0.012820,-0.367046,-23.242256,0.075996,0.000000,0.002637,0.004002,-0.000008,0.002637,0.112725,0.258824,-9.805937,0.007559,0.006497,-0.000000,-2.362490,-0.014898,27.000000,0.013045,12.436364,0.000419,-0.138058,0.000000,0.076000,0.000000,176,0,1,33,33,0.007506,0.006569,0.000829,-0.268271,-0.370114,9.766396,2.349899,-0.014898,0.007752,6,1,0,0.000000,0,8.771580,0.000000,0.000866,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,12.436255,-0.138058,-0.018285,0.000000,0.002299,-0.024287,1,8.771580,11,0.112518,0.258968,12.436255,0.001466,8.694907,-0.018285,12.436268,8.770891,-0.018285,-0.138058,0.000000,0.012832,-0.367046,-23.242256,0.075984,0.000000,0.000580,0.002014,-0.000163,0.000580,0.112518,0.258968,-9.805936,0.001152,0.007032,0.000000,-2.362582,-0.014897,27.000000,0.013045,12.436268,0.001466,-0.138058,0.000000,0.076000,0.000000,181,0,1,33,33,0.001097,0.006806,-0.018373,0.483989,0.369037,9.573334,2.349807,-0.014897,0.007729,6,1,0,0.000000,0,8.771580,0.000000,0.002299,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,12.436374,-0.138058,0.004855,0.000000,0.001182,-0.024287,1,8.771580,21,0.112419,0.258568,12.436374,0.002513,8.694909,0.004855,12.436364,8.770907,0.004855,-0.138058,0.000000,0.012819,-0.367046,-23.242256,0.075998,0.000000,0.000615,0.002010,0.000090,0.000615,0.112419,0.258568,-9.805947,-0.003203,-0.006377,-0.000000,-2.362566,-0.014869,27.000000,0.013045,12.436364,0.002513,-0.138058,0.000000,0.076000,0.000000,186,0,1,33,33,-0.003152,-0.006340,0.004937,0.057740,-0.628229,9.773584,2.349823,-0.014869,0.007724,6,1,0,0.000000,0,8.771580,0.000000,0.001182,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,12.436362,-0.138058,0.007512,0.000000,0.000967,-0.024287,1,8.771580,31,0.113102,0.258789,12.436362,0.001466,8.694938,0.007512,12.436364,8.770939,0.007512,-0.138058,0.000000,0.012821,-0.367046,-23.242256,0.076001,0.000000,0.000611,0.001993,-0.000087,0.000611,0.113102,0.258789,-9.805934,-0.000919,0.014920,0.000000,-2.362533,-0.014899,27.000000,0.013045,12.436364,0.001466,-0.138058,0.000000,0.076000,0.000000,191,0,1,33,33,-0.001039,0.015007,0.007320,0.141813,0.171486,10.068789,2.349856,-0.014899,0.007790,7,1,0,0.000000,0,8.771580,0.000000,0.000967,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,12.436264,-0.138058,-0.007930,0.000000,0.001258,-0.024287,1,8.771580,41,0.113237,0.258858,12.436264,-0.001466,8.694950,-0.007930,12.436268,8.770941,-0.007930,-0.138058,0.000000,0.012835,-0.367046,-23.242256,0.075991,0.000000,0.000573,0.001994,0.000004,0.000573,0.113237,0.258858,-9.805930,0.007469,-0.006098,0.000000,-2.362531,-0.014894,27.000000,0.013045,12.436268,-0.001466,-0.138058,0.000000,0.076000,0.000000,196,0,1,33,33,0.007517,-0.006139,-0.007852,0.121768,0.090838,9.627726,2.349858,-0.014894,0.007803,7,1,0,0.000000,0,8.771580,0.000000,0.001258,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,12.436466,-0.138058,0.000839,0.000000,0.001039,-0.024287,1,8.771580,51,0.112841,0.258633,12.436466,0.000419,8.694965,0.000839,12.436460,8.770961,0.000839,-0.138058,0.000000,0.012841,-0.367046,-23.242256,0.075996,0.000000,0.000556,0.001988,0.000078,0.000556,0.112841,0.258633,-9.805941,-0.018071,0.004496,0.000000,-2.362512,-0.014859,27.000000,0.013045,12.436460,0.000419,-0.138058,0.000000,0.076000,0.000000,0,0,1,33,33,-0.018107,0.004358,0.000783,0.151332,-0.148431,9.644481,2.349877,-0.014859,0.007766,7,1,0,0.000000,0,8.771580,0.000000,0.001039,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,12.436467,-0.138058,0.005118,0.000000,0.001140,-0.024287,1,8.771580,60,0.113131,0.258105,12.436467,-0.000419,8.694969,0.005118,12.436460,8.770969,0.005118,-0.138058,0.000000,0.012802,-0.367046,-23.242256,0.076000,0.000000,0.002669,0.004011,0.000010,0.002669,0.113131,0.258105,-9.805951,-0.000994,0.004294,0.000000,-2.362504,-0.014849,27.000000,0.013045,12.436460,-0.000419,-0.138058,0.000000,0.076000,0.000000,5,0,1,33,33,-0.001029,0.004351,0.005063,0.246726,0.323356,10.166086,2.349885,-0.014849,0.007803,7,1,0,0.000000,0,8.771580,0.000000,0.001140,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,12.436356,-0.138058,-0.013766,0.000000,0.000764,-0.024287,1,8.771580,72,0.113034,0.256309,12.436356,0.000419,8.695018,-0.013766,12.436364,8.771007,-0.013766,-0.138058,0.000000,0.012611,-0.367046,-23.242256,0.075989,0.000000,0.001182,0.001994,-0.000113,0.001182,0.113034,0.256309,-9.806000,-0.003041,0.017621,0.000000,-2.362466,-0.014857,27.000000,0.013045,12.436364,0.000419,-0.138058,0.000000,0.076000,0.000000,10,0,1,33,33,-0.003183,0.017421,-0.013987,0.037441,-0.227580,9.854161,2.349923,-0.014857,0.007818,6,1,0,0.000000,0,8.771580,0.000000,0.000764,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,12.436261,-0.138058,-0.007523,0.000000,0.001592,-0.024287,1,8.771580,81,0.113054,0.258492,12.436261,-0.000419,8.694979,-0.007523,12.436268,8.770970,-0.007523,-0.138058,0.000000,0.012850,-0.367046,-23.242256,0.075991,0.000000,0.000532,0.002021,0.000003,0.000532,0.113054,0.258492,-9.805942,-0.005221,0.011059,0.000000,-2.362503,-0.014839,27.000000,0.013045,12.436268,-0.000419,-0.138058,0.000000,0.076000,0.000000,15,0,1,33,33,-0.005308,0.010919,-0.007664,0.427268,0.271973,9.687166,2.349886,-0.014839,0.007789,7,1,0,0.000000,0,8.771580,0.000000,0.001592,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.728875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
