t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,21.498781,0.164136,-1.232094,0.000000,-1.000000,0.001113,1,14.553790,81,0.292648,0.088795,21.498781,-0.116029,15.751938,-1.232094,21.498781,15.878922,-1.232094,0.164136,0.000000,0.013045,-0.473138,-40.705560,0.126984,-0.004000,0.000000,0.001841,-0.000246,0.000000,0.292648,0.088795,-9.805232,0.036838,-0.021012,-0.005967,-1.235907,0.008983,27.000000,0.013045,21.498781,-0.116029,0.164136,0.000000,0.127000,-0.004000,106,0,1,34,35,-0.016356,0.022975,-1.238466,0.083727,0.061661,9.665689,-2.806703,0.008983,0.030916,7,1,0,0.000000,0,14.960887,0.000000,-1.000000,0,0.164693,0.000000,0.001113,14.960887,0.164693,1,1,1,5.775073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,21.486465,0.164136,-1.310048,0.000000,-1.000000,0.001113,1,14.553790,91,0.294223,0.092698,21.486465,-0.129329,15.738725,-1.310048,21.486509,15.865927,-1.310048,0.164136,0.000000,0.013029,-0.473138,-40.705560,0.127202,0.001000,0.000034,0.001969,-0.000231,0.000034,0.294223,0.092698,-9.805149,0.007291,-0.013839,0.001000,-1.248892,0.008601,27.000000,0.013045,21.486509,-0.129329,0.164136,0.000000,0.128000,0.001000,111,0,1,34,35,0.002861,-0.001678,-1.309138,-0.163660,0.103210,10.163607,-2.819688,0.008601,0.031139,6,1,0,0.000000,0,14.913073,0.000000,-1.000000,0,0.164693,0.000000,0.001113,14.913073,0.164693,1,1,1,5.774976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,21.472416,0.163369,-1.364086,-0.104720,-1.000000,0.010317,1,14.553790,101,0.283653,0.154567,21.472416,-0.145665,15.725761,-1.364086,21.472416,15.853770,-1.364086,0.163369,-0.104720,0.019105,0.427230,35.119397,0.128009,0.006000,0.000000,0.001937,-0.000438,0.000000,0.283653,0.154567,-9.804680,-0.005287,0.001948,0.000934,-1.261818,0.008252,27.000000,0.019105,21.472416,-0.145665,0.163369,-0.104720,0.128000,0.006000,116,0,1,34,35,0.002876,-0.030886,-1.362811,-0.145400,-0.137732,9.539121,-2.832615,0.008252,0.031098,7,1,0,0.000000,0,14.868259,0.000000,-1.000000,0,0.164693,0.000000,0.010317,14.868259,0.164693,1,1,1,5.774882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,21.460220,0.162602,-1.370128,0.000000,-1.000000,0.011851,1,14.553790,111,0.289744,0.099071,21.460220,-0.126292,15.714231,-1.370128,21.460432,15.840273,-1.370128,0.162602,0.000000,0.012987,-0.376283,-25.575446,0.126042,0.005000,0.000155,0.002002,0.000357,0.000155,0.289744,0.099071,-9.805220,-0.004594,0.007714,0.005000,-1.276055,0.007796,27.000000,0.013045,21.460432,-0.126292,0.162602,0.000000,0.127000,0.005000,121,0,1,34,35,-0.001398,-0.026596,-1.364898,0.198645,0.145659,9.838876,-2.846851,0.007796,0.030787,7,1,0,0.000000,0,14.826444,0.000000,-1.000000,0,0.164693,0.000000,0.011851,14.826444,0.164693,1,1,1,5.774786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,21.447391,0.162602,-1.387343,0.000000,-1.000000,0.004181,1,14.553790,121,0.287415,0.103867,21.447391,-0.136555,15.700063,-1.387343,21.447391,15.827067,-1.387343,0.162602,0.000000,0.013045,-0.376283,-25.575446,0.127004,0.000000,0.000000,0.001993,0.000077,0.000000,0.287415,0.103867,-9.805239,-0.002031,0.017687,0.004989,-1.289247,0.007334,27.000000,0.013045,21.447391,-0.136555,0.162602,0.000000,0.127000,0.000000,126,0,1,34,35,-0.009935,-0.032804,-1.382043,0.277539,-0.269823,10.188858,-2.860043,0.007334,0.030631,7,1,0,0.000000,0,14.787630,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.787630,0.164693,1,1,1,5.774692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,21.432416,0.163369,-1.386601,0.000000,-1.000000,-0.005022,1,14.553790,131,0.284793,0.106936,21.432416,-0.149854,15.685888,-1.386601,21.432627,15.812061,-1.386601,0.163369,0.000000,0.012988,-0.376283,-25.575446,0.126173,-0.004000,0.000152,0.001999,-0.000300,0.000152,0.284793,0.106936,-9.805282,-0.011121,-0.004617,-0.004000,-1.303474,0.006948,27.000000,0.013045,21.432627,-0.149854,0.163369,0.000000,0.127000,-0.004000,131,0,1,34,35,0.011397,-0.021945,-1.390433,0.312894,0.166730,9.686034,-2.874271,0.006948,0.030423,6,1,0,0.000000,0,14.751815,0.000000,-1.000000,0,0.164693,0.000000,-0.005022,14.751815,0.164693,1,1,1,5.774597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,21.419492,0.163369,-1.412261,0.000000,-1.000000,0.002647,1,14.553790,141,0.280803,0.111569,21.419492,-0.138544,15.671418,-1.412261,21.419492,15.798432,-1.412261,0.163369,0.000000,0.013045,-0.376283,-25.575446,0.127014,-0.002000,0.000000,0.002002,0.000042,0.000000,0.280803,0.111569,-9.805346,0.006970,0.013501,-0.004004,-1.317089,0.006473,27.000000,0.013045,21.419492,-0.138544,0.163369,0.000000,0.127000,-0.002000,136,0,1,34,35,-0.014224,-0.023815,-1.416075,0.342053,-0.061328,9.568916,-2.887886,0.006473,0.030098,7,1,0,0.000000,0,14.719000,0.000000,-1.000000,0,0.164693,0.000000,0.002647,14.719000,0.164693,1,1,1,5.774505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,21.404278,0.163369,-1.458255,0.000000,-1.000000,0.002647,1,14.553790,151,0.278823,0.115959,21.404278,-0.151844,15.657353,-1.458255,21.404727,15.783351,-1.458255,0.163369,0.000000,0.012929,-0.376283,-25.575446,0.125998,0.002000,0.000307,0.001964,-0.000495,0.000307,0.278823,0.115959,-9.805351,0.020411,-0.004117,0.002000,-1.332153,0.005883,27.000000,0.013045,21.404727,-0.151844,0.163369,0.000000,0.127000,0.002000,141,0,1,34,35,-0.012124,-0.001901,-1.456352,0.849642,-0.111810,9.808000,-2.902949,0.005883,0.029971,7,1,0,0.000000,0,14.689185,0.000000,-1.000000,0,0.164693,0.000000,0.002647,14.689185,0.164693,1,1,1,5.774412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,21.395332,0.164136,-1.507281,0.000000,-1.000000,-0.006556,1,14.553790,161,0.277795,0.120619,21.395332,-0.160012,15.641187,-1.507281,21.395332,15.768211,-1.507281,0.164136,0.000000,0.013045,-0.376283,-25.575446,0.127025,0.002000,0.000000,0.001909,-0.000392,0.000000,0.277795,0.120619,-9.805324,-0.004766,-0.030040,0.002013,-1.346516,0.005536,27.000000,0.013045,21.395332,-0.160012,0.164136,0.000000,0.127000,0.002000,146,0,1,34,35,0.024149,-0.001145,-1.505381,0.381948,-0.153374,10.056109,-2.917312,0.005536,0.029951,7,1,0,0.000000,0,14.662370,0.000000,-1.000000,0,0.164693,0.000000,-0.006556,14.662370,0.164693,1,1,1,5.774331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,21.376061,0.164136,-1.549693,0.000000,-1.000000,0.001113,1,14.553790,171,0.277663,0.124631,21.376061,-0.144723,15.626346,-1.549693,21.376061,15.753376,-1.549693,0.164136,0.000000,0.013045,-0.376283,-25.575446,0.127030,0.002000,0.000000,0.002001,0.000794,0.000000,0.277663,0.124631,-9.805278,0.020786,-0.021961,0.002019,-1.361340,0.005130,27.000000,0.013045,21.376061,-0.144723,0.164136,0.000000,0.127000,0.002000,151,0,1,34,35,0.000644,0.010039,-1.547937,-0.040064,-0.176041,9.548375,-2.932136,0.005130,0.030004,6,1,0,0.000000,0,14.638555,0.000000,-1.000000,0,0.164693,0.000000,0.001113,14.638555,0.164693,1,1,1,5.774247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,21.360329,0.164136,-1.613982,0.000000,-1.000000,0.001113,1,14.553790,181,0.277732,0.128928,21.360329,-0.158965,15.610864,-1.613982,21.360338,15.736767,-1.613982,0.164136,0.000000,0.013043,-0.376283,-25.575446,0.125904,0.000000,0.000005,0.002017,-0.000487,0.000005,0.277732,0.128928,-9.805220,0.008824,-0.024495,0.000000,-1.377937,0.004697,27.000000,0.013045,21.360338,-0.158965,0.164136,0.000000,0.127000,0.000000,156,0,1,34,35,0.011306,0.002401,-1.614150,0.178980,0.242211,9.763269,-2.948733,0.004697,0.030083,7,1,0,0.000000,0,14.617740,0.000000,-1.000000,0,0.164693,0.000000,0.001113,14.617740,0.164693,1,1,1,5.774163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,21.344902,0.163369,-1.567525,0.000000,-1.000000,0.010317,1,14.553790,191,0.276873,0.131362,21.344902,-0.160012,15.594736,-1.567525,21.344902,15.721598,-1.567525,0.163369,0.000000,0.013045,-0.376283,-25.575446,0.126862,-0.002000,0.000000,0.002013,-0.000183,0.000000,0.276873,0.131362,-9.805212,-0.006898,-0.003163,-0.104722,-1.393865,0.004417,27.000000,0.013045,21.344902,-0.160012,0.163369,0.000000,0.127000,-0.002000,161,0,1,34,35,0.007048,-0.024626,-1.672068,0.161371,-0.075229,9.913195,-2.964662,0.004417,0.030030,7,1,0,0.000000,0,14.599924,0.000000,-1.000000,0,0.164693,0.000000,0.010317,14.599924,0.164693,1,1,1,5.774079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,21.329132,0.162602,-1.680099,0.000000,-1.000000,0.011851,1,14.553790,201,0.274986,0.136025,21.329132,-0.171322,15.578992,-1.680099,21.329177,15.704860,-1.680099,0.162602,0.000000,0.013034,-0.400642,-29.871511,0.125868,0.000000,0.000027,0.002014,-0.003029,0.000027,0.274986,0.136025,-9.805202,0.019496,-0.015951,0.000000,-1.411356,0.003883,27.000000,0.013045,21.329177,-0.171322,0.162602,0.000000,0.127000,0.000000,166,0,1,34,35,-0.001522,0.003243,-1.680284,0.274536,0.327260,9.850320,-2.982153,0.003883,0.029911,7,1,0,0.000000,0,14.585108,0.000000,-1.000000,0,0.164693,0.000000,0.011851,14.585108,0.164693,1,1,1,5.774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,21.312783,0.161835,-1.680381,0.000000,-1.000000,0.013385,1,14.553790,211,0.273455,0.142267,21.312783,-0.171322,15.562194,-1.680381,21.312783,15.689245,-1.680381,0.161835,0.000000,0.013045,-0.400642,-29.871511,0.127051,0.000000,0.000000,0.001990,0.000017,0.000000,0.273455,0.142267,-9.805156,0.018892,-0.000568,0.000010,-1.427720,0.003218,27.000000,0.013045,21.312783,-0.171322,0.161835,0.000000,0.127000,0.000000,171,0,1,34,35,-0.012184,-0.007472,-1.680417,-0.001586,-0.092320,9.740649,-2.998516,0.003218,0.029852,7,1,0,0.000000,0,14.573292,0.000000,-1.000000,0,0.164693,0.000000,0.013385,14.573292,0.164693,1,1,1,5.773919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,21.295922,0.162602,-1.699701,0.000000,-1.000000,-0.003488,1,14.553790,221,0.271265,0.147825,21.295922,-0.173311,15.544932,-1.699701,21.296484,15.670798,-1.699701,0.162602,0.000000,0.012914,-0.400642,-29.871511,0.125866,0.002000,0.000328,0.001993,0.000051,0.000328,0.271265,0.147825,-9.805135,0.015161,0.011456,0.002000,-1.445380,0.002514,27.000000,0.013045,21.296484,-0.173311,0.162602,0.000000,0.127000,0.002000,176,0,1,34,35,-0.018582,-0.017948,-1.697611,0.209873,-0.276004,9.911208,-3.016177,0.002514,0.029731,7,1,0,0.000000,0,14.564475,0.000000,-1.000000,0,0.164693,0.000000,-0.003488,14.564475,0.164693,1,1,1,5.773837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,21.279318,0.161835,-1.744340,0.000000,-1.000000,0.013385,1,14.553790,231,0.268971,0.154721,21.279318,-0.179490,15.529032,-1.744340,21.279323,15.654868,-1.744340,0.161835,0.000000,0.013044,-0.400642,-29.871511,0.125836,0.000000,0.000003,0.001994,-0.000087,0.000003,0.268971,0.154721,-9.805091,0.016106,-0.005922,0.000000,-1.462061,0.001890,27.000000,0.013045,21.279323,-0.179490,0.161835,0.000000,0.127000,0.000000,181,0,1,34,35,-0.005800,-0.006603,-1.744402,-0.182242,-0.143997,10.046266,-3.032857,0.001890,0.029605,7,1,0,0.000000,0,14.558647,0.000000,-1.000000,0,0.164693,0.000000,0.013385,14.558647,0.164693,1,1,1,5.773762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,21.261432,0.162602,-1.789955,0.000000,-1.000000,-0.003488,1,14.553790,241,0.264754,0.159428,21.261432,-0.181479,15.509814,-1.789955,21.261968,15.635623,-1.789955,0.162602,0.000000,0.012925,-0.400642,-29.871511,0.125808,0.000000,0.000301,0.002025,-0.000108,0.000301,0.264754,0.159428,-9.805131,-0.015000,0.008546,0.000000,-1.480523,0.001251,27.000000,0.013045,21.261968,-0.181479,0.162602,0.000000,0.127000,0.000000,186,0,1,34,35,0.002761,-0.040174,-1.789585,0.477349,-0.453649,9.593774,-3.051319,0.001251,0.029267,7,1,0,0.000000,0,14.555446,0.000000,-1.000000,0,0.164693,0.000000,-0.003488,14.555446,0.164693,1,1,1,5.773683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,21.242985,0.161835,-1.815129,0.000000,-1.000000,0.013385,1,14.553790,251,0.261740,0.164120,21.242985,-0.195826,15.491973,-1.815129,21.242985,15.619040,-1.815129,0.161835,0.000000,0.013045,-0.400642,-29.871511,0.127068,0.000000,0.000000,0.001992,-0.000520,0.000000,0.261740,0.164120,-9.805134,0.001674,0.000642,0.000000,-1.497862,0.000827,27.000000,0.013045,21.242985,-0.195826,0.161835,0.000000,0.127000,0.000000,191,0,1,34,35,-0.001534,-0.022750,-1.814986,0.141407,-0.043254,9.645532,-3.068658,0.000827,0.029032,7,1,0,0.000000,0,14.554098,0.000000,-1.000000,0,0.164693,0.000000,0.013385,14.554098,0.164693,1,1,1,5.773608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,21.224109,0.162602,-1.832243,0.000000,-1.000000,-0.003488,1,14.553790,5,0.257502,0.168075,21.224109,-0.191742,15.473689,-1.832243,21.224674,15.599474,-1.832243,0.162602,0.000000,0.012921,-0.400642,-29.871511,0.125786,0.000000,0.000309,0.001994,-0.000382,0.000309,0.257502,0.168075,-9.805179,0.001401,0.003536,0.000000,-1.516647,0.000258,27.000000,0.013045,21.224674,-0.191742,0.162602,0.000000,0.127000,0.000000,196,0,1,34,35,-0.003672,-0.024667,-1.832077,0.660045,-0.448703,9.976759,-3.087443,0.000258,0.028680,7,1,0,0.000000,0,14.553801,0.000000,-1.000000,0,0.164693,0.000000,-0.003488,14.553801,0.164693,1,1,1,5.773526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,21.205978,0.162602,-1.876447,0.000000,-1.000000,0.004181,1,14.553790,15,0.255241,0.174171,21.205978,-0.193836,15.454612,-1.876447,21.205978,15.581687,-1.876447,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127075,0.000000,0.000000,0.002121,-0.000312,0.000000,0.255241,0.174171,-9.805132,0.010421,-0.026575,0.000020,-1.534422,-0.000269,27.000000,0.013045,21.205978,-0.193836,0.162602,0.000000,0.127000,0.000000,0,0,1,34,35,0.015501,-0.000510,-1.876581,-0.059696,0.061583,9.665595,-3.105218,-0.000269,0.028553,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.773448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,21.187283,0.163369,-1.912863,0.000000,-1.000000,-0.005022,1,14.553790,25,0.252503,0.179383,21.187283,-0.197920,15.435610,-1.912863,21.187283,15.562689,-1.912863,0.163369,0.000000,0.013045,-0.400642,-29.871511,0.127079,0.000000,0.000000,0.002028,-0.000163,0.000000,0.252503,0.179383,-9.805109,0.014894,-0.010941,0.000012,-1.552640,-0.000817,27.000000,0.013045,21.187283,-0.197920,0.163369,0.000000,0.127000,0.000000,5,0,1,34,35,0.000554,-0.006482,-1.912929,0.247186,-0.187098,9.682436,-3.123436,-0.000817,0.028375,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,-0.005022,14.553790,0.164693,1,1,1,5.773372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,21.166754,0.162602,-1.960234,0.000000,-1.000000,0.011851,1,14.553790,35,0.250056,0.183168,21.166754,-0.216246,15.417603,-1.960234,21.166766,15.543311,-1.960234,0.162602,0.000000,0.013043,-0.400642,-29.871511,0.125708,0.000000,0.000006,0.001994,-0.000308,0.000006,0.250056,0.183168,-9.805102,-0.003426,-0.006083,0.000000,-1.572775,-0.001262,27.000000,0.013045,21.166766,-0.216246,0.162602,0.000000,0.127000,0.000000,10,0,1,34,35,0.006964,-0.025072,-1.960073,0.047029,-0.265352,9.815505,3.139614,-0.001262,0.028180,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.011851,14.553790,0.164693,1,1,1,5.773292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,21.146440,0.162602,-1.994139,0.000000,-1.000000,0.004181,1,14.553790,45,0.246601,0.187057,21.146440,-0.212162,15.396994,-1.994139,21.146440,15.524080,-1.994139,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127086,0.001000,0.000000,0.001999,-0.000240,0.000000,0.246601,0.187057,-9.805116,-0.000978,-0.020221,0.000006,-1.591996,-0.001708,27.000000,0.013045,21.146440,-0.212162,0.162602,0.000000,0.127000,0.001000,15,0,1,34,35,0.017617,-0.016040,-1.994093,0.390954,-0.037918,9.999853,3.120393,-0.001708,0.027897,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.773210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,21.126550,0.162602,-2.019892,0.000000,-1.000000,0.004181,1,14.553790,55,0.243231,0.190506,21.126550,-0.203994,15.377643,-2.019892,21.126881,15.503316,-2.019892,0.162602,0.000000,0.012979,-0.400642,-29.871511,0.125673,0.000000,0.000164,0.001993,0.000268,0.000164,0.243231,0.190506,-9.805134,0.000995,-0.006220,0.000000,-1.612750,-0.002176,27.000000,0.013045,21.126881,-0.203994,0.162602,0.000000,0.127000,0.000000,20,0,1,34,35,0.004809,-0.022147,-2.019774,-0.001175,-0.150634,9.816627,3.099639,-0.002176,0.027614,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.773126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,21.107802,0.162602,-2.074894,0.000000,-1.000000,0.004181,1,14.553790,65,0.240275,0.196443,21.107802,-0.202004,15.356413,-2.074894,21.107802,15.483506,-2.074894,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127093,-0.002000,0.000000,0.002001,0.000003,0.000000,0.240275,0.196443,-9.805089,0.027664,-0.001799,0.000018,-1.632547,-0.002756,27.000000,0.013045,21.107802,-0.202004,0.162602,0.000000,0.127000,-0.002000,25,0,1,34,35,-0.012305,-0.002227,-2.075023,0.007460,0.004130,9.674631,3.079842,-0.002756,0.027415,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.773050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,21.086801,0.162602,-2.095028,0.000000,-1.000000,0.004181,1,14.553790,75,0.236280,0.200613,21.086801,-0.211220,15.336162,-2.095028,21.087285,15.461786,-2.095028,0.162602,0.000000,0.012952,-0.400642,-29.871511,0.125624,-0.002000,0.000231,0.001998,0.000181,0.000231,0.236280,0.200613,-9.805102,-0.010134,0.000105,-0.002000,-1.654256,-0.003334,27.000000,0.013045,21.087285,-0.211220,0.162602,0.000000,0.127000,-0.002000,30,0,1,34,35,0.004801,-0.036085,-2.096736,0.075971,-0.332388,9.824421,3.058133,-0.003334,0.027082,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,21.066670,0.162602,-2.134986,0.000000,-1.000000,0.004181,1,14.553790,85,0.231445,0.206624,21.066670,-0.214257,15.314154,-2.134986,21.066670,15.441250,-2.134986,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127096,0.001000,0.000000,0.002002,0.000106,0.000000,0.231445,0.206624,-9.805093,0.016742,-0.002120,-0.001988,-1.674781,-0.003926,27.000000,0.013045,21.066670,-0.214257,0.162602,0.000000,0.127000,0.001000,35,0,1,34,35,-0.005909,-0.012071,-2.136999,0.237042,-0.109194,9.568367,3.037608,-0.003926,0.026695,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,21.045941,0.162602,-2.159909,0.000000,-1.000000,0.004181,1,14.553790,95,0.227787,0.212109,21.045941,-0.211220,15.293334,-2.159909,21.046441,15.418920,-2.159909,0.162602,0.000000,0.012952,-0.400642,-29.871511,0.125586,0.004000,0.000232,0.002002,0.000199,0.000232,0.227787,0.212109,-9.805061,0.028516,-0.002839,0.004000,-1.697097,-0.004631,27.000000,0.013045,21.046441,-0.211220,0.162602,0.000000,0.127000,0.004000,40,0,1,34,35,-0.010196,-0.001143,-2.156075,-0.029147,-0.417441,9.737365,3.015292,-0.004631,0.026417,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,21.025061,0.161835,-2.207502,0.000000,-1.000000,0.013385,1,14.553790,105,0.224684,0.218307,21.025061,-0.225462,15.270573,-2.207502,21.025061,15.398440,-2.207502,0.161835,0.000000,0.013045,-0.400642,-29.871511,0.127867,0.003000,0.000000,0.002012,-0.000065,0.000000,0.224684,0.218307,-9.804997,0.002946,0.005146,0.004000,-1.718332,-0.005233,27.000000,0.013045,21.025061,-0.225462,0.161835,0.000000,0.127000,0.003000,45,0,1,34,35,-0.005912,-0.028287,-2.203321,0.125261,-0.527254,10.119178,2.994057,-0.005233,0.026193,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.013385,14.553790,0.164693,1,1,1,5.772757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,21.003298,0.162602,-2.204308,0.000000,-1.000000,-0.003488,1,14.553790,115,0.219066,0.223316,21.003298,-0.229546,15.249138,-2.204308,21.003298,15.376236,-2.204308,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127099,0.002000,0.000000,0.002026,0.000060,0.000000,0.219066,0.223316,-9.805011,-0.000464,-0.007344,0.003001,-1.739760,-0.005809,27.000000,0.013045,21.003298,-0.229546,0.162602,0.000000,0.127000,0.002000,50,0,1,34,35,0.006894,-0.026142,-2.201153,0.438655,-0.150397,9.816916,2.972629,-0.005809,0.025725,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,-0.003488,14.553790,0.164693,1,1,1,5.772689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,20.981003,0.162602,-2.243753,0.000000,-1.000000,0.004181,1,14.553790,125,0.213868,0.228739,20.981003,-0.228603,15.227631,-2.243753,20.981343,15.353154,-2.243753,0.162602,0.000000,0.012984,-0.400642,-29.871511,0.125523,0.000000,0.000151,0.001933,-0.000088,0.000151,0.213868,0.228739,-9.805001,0.011784,-0.003147,0.000000,-1.762831,-0.006501,27.000000,0.013045,20.981343,-0.228603,0.162602,0.000000,0.127000,0.000000,55,0,1,34,35,-0.001666,-0.017051,-2.243720,-0.124432,-0.588430,9.639880,2.949558,-0.006501,0.025291,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,20.972906,0.162602,-2.303614,0.000000,-1.000000,0.004181,1,14.553790,135,0.208770,0.234700,20.972906,-0.228603,15.203936,-2.303614,20.972906,15.331033,-2.303614,0.162602,0.000000,0.013045,-0.400642,-29.871511,0.127096,0.000000,0.000000,0.002018,0.004637,0.000000,0.208770,0.234700,-9.804970,0.003437,-0.011138,0.000005,-1.784944,-0.007124,27.000000,0.013045,20.972906,-0.228603,0.162602,0.000000,0.127000,0.000000,60,0,1,34,35,0.008995,-0.022638,-2.303510,0.400580,-0.358307,9.613823,2.927445,-0.007124,0.024877,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,20.935436,0.162602,-2.321857,0.000000,-1.000000,0.004181,1,14.553790,145,0.204011,0.237268,20.935436,-0.241903,15.181540,-2.321857,20.936090,15.307008,-2.321857,0.162602,0.000000,0.012932,-0.400642,-29.871511,0.125467,-0.001000,0.000281,0.002002,0.001486,0.000281,0.204011,0.237268,-9.805008,0.002808,-0.008339,-0.001000,-1.808964,-0.007574,27.000000,0.013045,20.936090,-0.241903,0.162602,0.000000,0.127000,-0.001000,65,0,1,34,35,0.006857,-0.024526,-2.322734,0.173161,-0.621787,10.032125,2.903425,-0.007574,0.024440,7,1,0,0.000000,0,14.553790,0.000000,-1.000000,0,0.164693,0.000000,0.004181,14.553790,0.164693,1,1,1,5.772513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
