t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,-5.862431,0.145433,-1.304602,-1.151917,0.245323,0.120734,0,0.149122,164,0.189614,0.275016,-5.862431,0.181479,-7.806947,-1.304602,-5.861238,-7.793218,-1.304602,0.145433,-1.151917,0.012667,-0.409968,-32.561682,0.013729,0.009000,0.000922,0.002214,0.001848,0.000922,0.189614,0.275016,-9.804311,0.119454,0.296902,-1.142917,0.206463,-0.012276,27.000000,0.013045,-5.861238,0.181479,0.146495,-1.151917,0.014000,0.009000,83,0,1,32,30,0.034240,0.287167,-2.451354,-5.016867,4.427762,13.668401,-1.364333,-0.012276,0.023191,7,1,0,0.000000,0,-7.773396,0.000000,0.245323,0,0.149122,0.000000,0.120734,-7.773396,0.149122,1,1,1,1.869755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-5.884725,0.132467,-0.769903,-1.256637,0.278753,0.162966,0,0.149122,174,0.204842,0.278451,-5.884725,-0.191742,-7.817706,-0.769903,-5.884056,-7.803562,-0.769903,0.132467,-1.256637,0.012722,-0.409968,-32.561682,0.014143,0.011000,0.000787,0.002150,-0.000768,0.000787,0.204842,0.278451,-9.803908,0.037688,-0.278927,-1.245637,0.183182,-0.012662,27.000000,0.013045,-5.884056,-0.191742,0.133456,-1.256637,0.014000,0.011000,88,0,1,32,30,0.109684,-0.284831,-2.012079,-2.558274,-1.225611,6.913892,-1.387614,-0.012662,0.024451,7,1,0,0.000000,0,-7.763814,0.000000,0.278753,0,0.149122,0.000000,0.162966,-7.763814,0.149122,1,1,1,1.869975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-5.892584,0.121143,-0.468904,-1.256637,0.258301,0.169196,0,0.149122,184,0.175782,0.339190,-5.892584,-0.075084,-7.824044,-0.468904,-5.892206,-7.809798,-0.468904,0.121143,-1.256637,0.019371,0.412901,31.013175,0.014246,0.027000,0.000643,0.002091,0.001206,0.000643,0.175782,0.339190,-9.802558,-0.097102,-0.057656,-1.229637,0.165565,-0.012797,27.000000,0.019105,-5.892206,-0.075084,0.121952,-1.256637,0.014000,0.027000,93,0,1,32,30,-0.078249,-0.114310,-1.696645,0.262076,1.003747,13.158908,-1.405231,-0.012797,0.021969,7,1,0,0.000000,0,-7.755149,0.000000,0.258301,0,0.149122,0.000000,0.169196,-7.755149,0.149122,1,1,1,1.870172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-5.892069,0.110574,-0.191700,-1.047198,0.253902,0.182792,0,0.149122,194,0.186450,0.287036,-5.892069,-0.009634,-7.827874,-0.191700,-5.891918,-7.813562,-0.191700,0.110574,-1.047198,0.012769,-0.450899,-38.686748,0.014312,0.017000,0.000611,0.002008,0.000291,0.000611,0.186450,0.287036,-9.804027,0.004959,0.091879,-1.030198,0.151287,-0.014220,27.000000,0.013045,-5.891918,-0.009634,0.111214,-1.047198,0.014000,0.017000,98,0,1,32,30,-0.020674,0.074050,-1.222942,-1.799499,1.508799,11.660084,-1.419509,-0.014220,0.022123,7,1,0,0.000000,0,-7.746863,0.000000,0.253902,0,0.149122,0.000000,0.182792,-7.746863,0.149122,1,1,1,1.870378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-5.896329,0.104541,-0.197108,-0.628319,0.288808,0.149493,0,0.149122,204,0.194164,0.282214,-5.896329,-0.043459,-7.832308,-0.197108,-5.896137,-7.817861,-0.197108,0.104541,-0.628319,0.012660,-0.450899,-38.686748,0.014447,-0.007000,0.000855,0.002083,-0.000074,0.000855,0.194164,0.282214,-9.804017,0.068806,0.027354,-0.635319,0.140960,-0.013892,27.000000,0.013045,-5.896137,-0.043459,0.105078,-0.628319,0.014000,-0.007000,103,0,1,32,30,0.058462,0.034897,-0.832935,-2.371783,-0.634974,9.436972,-1.429836,-0.013892,0.022690,7,1,0,0.000000,0,-7.738211,0.000000,0.288808,0,0.149122,0.000000,0.149493,-7.738211,0.149122,1,1,1,1.870601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-5.900392,0.099947,0.085448,-0.628319,0.293748,0.144284,0,0.149122,214,0.193392,0.344374,-5.900392,-0.039375,-7.834885,0.085448,-5.900451,-7.820153,0.085448,0.099947,-0.628319,0.019426,0.381885,26.488018,0.014732,-0.024000,0.000841,0.002104,-0.000411,0.000841,0.193392,0.344374,-9.802046,-0.032920,0.013349,-0.652319,0.134054,-0.013547,27.000000,0.019105,-5.900451,-0.039375,0.100476,-0.628319,0.014000,-0.024000,108,0,1,32,30,-0.035338,-0.007381,-0.566834,-3.375364,0.492598,11.017199,-1.436742,-0.013547,0.023122,7,1,0,0.000000,0,-7.729299,0.000000,0.293748,0,0.149122,0.000000,0.144284,-7.729299,0.149122,1,1,1,1.870815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-5.900008,0.095443,0.303616,-0.523599,0.279813,0.152407,0,0.149122,224,0.194334,0.283706,-5.900008,-0.001466,-7.834381,0.303616,-5.900260,-7.819671,0.303616,0.095443,-0.523599,0.012684,-0.438284,-36.334155,0.014711,-0.017000,0.000824,0.002142,-0.000705,0.000824,0.194334,0.283706,-9.803971,-0.025897,-0.121729,-0.540599,0.130058,-0.014223,27.000000,0.013045,-5.900260,-0.001466,0.095874,-0.523599,0.014000,-0.017000,113,0,1,32,30,0.009712,-0.127070,-0.235390,-1.142209,0.098407,8.957049,-1.440739,-0.014223,0.022480,7,1,0,0.000000,0,-7.720641,0.000000,0.279813,0,0.149122,0.000000,0.152407,-7.720641,0.149122,1,1,1,1.871022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-5.900222,0.093483,0.042490,-0.104720,0.295684,0.130873,0,0.149122,234,0.192029,0.279186,-5.900222,0.002513,-7.833644,0.042490,-5.900260,-7.819049,0.042490,0.093483,-0.104720,0.012669,-0.438284,-36.334155,0.014596,0.006000,0.000858,0.002013,-0.000184,0.000858,0.192029,0.279186,-9.804146,0.093583,-0.003618,-0.098720,0.128708,-0.013845,27.000000,0.013045,-5.900260,0.002513,0.093573,-0.104720,0.014000,0.006000,118,0,1,32,30,0.090723,0.022532,-0.056519,-1.551167,0.220271,9.915050,-1.442089,-0.013845,0.022150,7,1,0,0.000000,0,-7.711884,0.000000,0.295684,0,0.149122,0.000000,0.130873,-7.711884,0.149122,1,1,1,1.871229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-5.899934,0.093573,0.222699,0.000000,0.305429,0.110200,0,0.149122,244,0.194846,0.272471,-5.899934,0.003560,-7.832728,0.222699,-5.900068,-7.817999,0.222699,0.093573,0.000000,0.012743,-0.438284,-36.334155,0.014729,0.018000,0.000688,0.001983,-0.000358,0.000688,0.194846,0.272471,-9.804279,0.009738,-0.053831,0.018000,0.129835,-0.013060,27.000000,0.013045,-5.900068,0.003560,0.093573,0.000000,0.014000,0.018000,123,0,1,32,30,0.024709,-0.045735,0.241301,-2.937865,0.616179,10.320085,-1.440962,-0.013060,0.022374,7,1,0,0.000000,0,-7.703243,0.000000,0.305429,0,0.149122,0.000000,0.110200,-7.703243,0.149122,1,1,1,1.871431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-5.898569,0.094340,0.432376,0.000000,0.295637,0.101894,0,0.149122,254,0.186923,0.274651,-5.898569,0.011729,-7.830004,0.432376,-5.898822,-7.815153,0.432376,0.094340,0.000000,0.012777,-0.438284,-36.334155,0.014851,0.014000,0.000612,0.002116,-0.000732,0.000612,0.186923,0.274651,-9.804373,-0.088504,-0.077223,0.014000,0.133441,-0.013307,27.000000,0.013045,-5.898822,0.011729,0.094340,0.000000,0.014000,0.014000,128,0,1,32,30,-0.062699,-0.093612,0.447608,-0.766999,-0.184698,9.442540,-1.437356,-0.013307,0.021611,7,1,0,0.000000,0,-7.694887,0.000000,0.295637,0,0.149122,0.000000,0.101894,-7.694887,0.149122,1,1,1,1.871631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-5.897543,0.096802,0.424891,0.209440,0.299504,0.080015,0,0.149122,8,0.178788,0.274493,-5.897543,0.011729,-7.826869,0.424891,-5.897863,-7.812045,0.424891,0.096802,0.209440,0.012707,-0.438284,-36.334155,0.014824,0.003000,0.000771,0.002008,-0.000611,0.000771,0.178788,0.274493,-9.804529,-0.003275,-0.060726,0.212440,0.139001,-0.013387,27.000000,0.013045,-5.897863,0.011729,0.096641,0.209440,0.014000,0.003000,133,0,1,32,30,0.014158,-0.051040,0.638031,0.091631,0.737501,9.921316,-1.431795,-0.013387,0.020848,7,1,0,0.000000,0,-7.686864,0.000000,0.299504,0,0.149122,0.000000,0.080015,-7.686864,0.149122,1,1,1,1.871826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-5.895673,0.100693,0.430333,0.314159,0.312060,0.057958,0,0.149122,18,0.179296,0.274682,-5.895673,0.019897,-7.823811,0.430333,-5.895945,-7.808952,0.430333,0.100693,0.314159,0.012743,-0.438284,-36.334155,0.014859,-0.009000,0.000690,0.002024,-0.000234,0.000690,0.179296,0.274682,-9.804514,-0.018923,0.036943,0.305159,0.145983,-0.013284,27.000000,0.013045,-5.895945,0.019897,0.100476,0.314159,0.014000,-0.009000,138,0,1,32,30,-0.028601,0.039450,0.735050,-1.032630,-0.344785,10.005413,-1.424813,-0.013284,0.021002,7,1,0,0.000000,0,-7.678630,0.000000,0.312060,0,0.149122,0.000000,0.057958,-7.678630,0.149122,1,1,1,1.872013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-5.892468,0.104590,0.466886,0.314159,0.321510,0.050085,0,0.149122,28,0.184549,0.278886,-5.892468,0.035186,-7.820062,0.466886,-5.892877,-7.805213,0.466886,0.104590,0.314159,0.012655,-0.438284,-36.334155,0.014850,-0.018000,0.000890,0.002011,-0.000257,0.000890,0.184549,0.278886,-9.804298,-0.033225,0.033728,0.296159,0.153638,-0.013660,27.000000,0.013045,-5.892877,0.035186,0.104311,0.314159,0.014000,-0.018000,143,0,1,32,30,-0.041394,0.032634,0.762693,-1.015090,-0.347149,9.421605,-1.417158,-0.013660,0.021681,7,1,0,0.000000,0,-7.669818,0.000000,0.321510,0,0.149122,0.000000,0.050085,-7.669818,0.149122,1,1,1,1.872202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-5.887647,0.106805,0.580122,0.209440,0.315733,0.062492,0,0.149122,38,0.184228,0.278059,-5.887647,0.048485,-7.814554,0.580122,-5.888179,-7.799633,0.580122,0.106805,0.209440,0.012641,-0.438284,-36.334155,0.014921,-0.016000,0.000921,0.001996,-0.000571,0.000921,0.184228,0.278059,-9.804328,0.000937,-0.076742,0.193440,0.161430,-0.013546,27.000000,0.013045,-5.888179,0.048485,0.106612,0.209440,0.014000,-0.016000,148,0,1,32,30,0.022750,-0.063515,0.774426,-1.291990,-0.292519,9.632524,-1.409367,-0.013546,0.021698,7,1,0,0.000000,0,-7.660493,0.000000,0.315733,0,0.149122,0.000000,0.062492,-7.660493,0.149122,1,1,1,1.872385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-5.883177,0.109798,0.552682,0.314159,0.343630,0.048716,0,0.149122,48,0.178185,0.276497,-5.883177,0.052674,-7.810008,0.552682,-5.883386,-7.795023,0.552682,0.109798,0.314159,0.012880,-0.438284,-36.334155,0.014984,-0.006000,0.000376,0.002154,-0.000549,0.000376,0.178185,0.276497,-9.804484,0.024926,-0.093130,0.308159,0.169015,-0.013151,27.000000,0.013045,-5.883386,0.052674,0.109680,0.314159,0.014000,-0.006000,153,0,1,32,30,0.050533,-0.071008,0.861828,0.190614,-0.689671,9.332814,-1.401781,-0.013151,0.021146,7,1,0,0.000000,0,-7.650438,0.000000,0.343630,0,0.149122,0.000000,0.048716,-7.650438,0.149122,1,1,1,1.872558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-5.876424,0.112112,0.712162,0.209440,0.330373,0.050875,0,0.149122,58,0.175149,0.269032,-5.876424,0.066916,-7.803060,0.712162,-5.876866,-7.788062,0.712162,0.112112,0.209440,0.012770,-0.438284,-36.334155,0.014998,0.003000,0.000628,0.002154,-0.000485,0.000628,0.175149,0.269032,-9.804746,0.024478,-0.012276,0.212440,0.178274,-0.012491,27.000000,0.013045,-5.876866,0.066916,0.111981,0.209440,0.014000,0.003000,158,0,1,32,30,0.026988,0.007169,0.924585,0.389347,0.261094,9.792307,-1.392522,-0.012491,0.020813,7,1,0,0.000000,0,-7.640043,0.000000,0.330373,0,0.149122,0.000000,0.050875,-7.640043,0.149122,1,1,1,1.872742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-5.869755,0.115286,0.633675,0.314159,0.344464,0.035933,0,0.149122,68,0.180001,0.265530,-5.869755,0.069010,-7.796652,0.633675,-5.870250,-7.781685,0.633675,0.115286,0.314159,0.012714,-0.438284,-36.334155,0.014967,0.008000,0.000756,0.002236,-0.000592,0.000756,0.180001,0.265530,-9.804754,0.012527,0.050797,0.322159,0.187824,-0.012069,27.000000,0.013045,-5.870250,0.069010,0.115049,0.314159,0.014000,0.008000,163,0,1,32,30,-0.002947,0.064383,0.955093,0.018312,-0.105170,10.008505,-1.382972,-0.012069,0.021344,7,1,0,0.000000,0,-7.629631,0.000000,0.344464,0,0.149122,0.000000,0.035933,-7.629631,0.149122,1,1,1,1.872924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-5.861603,0.116583,0.951213,0.000000,0.323151,0.052114,0,0.149122,78,0.189416,0.263355,-5.861603,0.084299,-7.788092,0.951213,-5.862581,-7.772912,0.951213,0.116583,0.000000,0.012577,-0.438284,-36.334155,0.015181,0.007000,0.001067,0.002123,-0.000940,0.001067,0.189416,0.263355,-9.804635,0.009981,0.062879,0.007000,0.197904,-0.011846,27.000000,0.013045,-5.862581,0.084299,0.116583,0.000000,0.014000,0.007000,168,0,1,32,30,-0.009362,0.075021,0.957345,-1.092636,0.448355,10.051625,-1.372892,-0.011846,0.022303,7,1,0,0.000000,0,-7.619270,0.000000,0.323151,0,0.149122,0.000000,0.052114,-7.619270,0.149122,1,1,1,1.873106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-5.853864,0.117350,0.946934,0.000000,0.331454,0.055875,0,0.149122,88,0.196159,0.267766,-5.853864,0.088383,-7.779925,0.946934,-5.854335,-7.764731,0.946934,0.117350,0.000000,0.012826,-0.438284,-36.334155,0.015194,0.002000,0.000500,0.002170,-0.001069,0.000500,0.196159,0.267766,-9.804383,-0.035341,0.046007,0.002000,0.206864,-0.011946,27.000000,0.013045,-5.854335,0.088383,0.117350,0.000000,0.014000,0.002000,173,0,1,32,30,-0.047756,0.045107,0.948434,-0.870919,-0.359815,9.679973,-1.363933,-0.011946,0.023058,7,1,0,0.000000,0,-7.609075,0.000000,0.331454,0,0.149122,0.000000,0.055875,-7.609075,0.149122,1,1,1,1.873273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-5.843061,0.116583,0.939585,0.000000,0.297219,0.072749,0,0.149122,98,0.204532,0.268598,-5.843061,0.107861,-7.769568,0.939585,-5.843885,-7.754267,0.939585,0.116583,0.000000,0.012660,-0.438284,-36.334155,0.015302,-0.001000,0.000878,0.002152,-0.000385,0.000878,0.204532,0.268598,-9.804189,-0.022505,0.056292,-0.001000,0.216577,-0.012115,27.000000,0.013045,-5.843885,0.107861,0.116583,0.000000,0.014000,-0.001000,178,0,1,32,30,-0.039234,0.058095,0.937925,-1.120325,-0.149233,9.653215,-1.354219,-0.012115,0.023897,8,1,0,0.000000,0,-7.599785,0.000000,0.297219,0,0.149122,0.000000,0.072749,-7.599785,0.149122,1,1,1,1.873454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-5.831851,0.115774,1.093340,-0.104720,0.281948,0.074787,0,0.149122,108,0.209990,0.271543,-5.831851,0.119066,-7.759735,1.093340,-5.832284,-7.744431,1.093340,0.115774,-0.104720,0.012869,-0.438284,-36.334155,0.015304,-0.002000,0.000401,0.002141,-0.000562,0.000401,0.209990,0.271543,-9.803992,-0.008082,0.005036,-0.106720,0.225612,-0.012160,27.000000,0.013045,-5.832284,0.119066,0.115816,-0.104720,0.014000,-0.002000,183,0,1,32,30,-0.009290,0.014790,0.986512,-1.396591,-0.361041,9.756183,-1.345185,-0.012160,0.024464,7,1,0,0.000000,0,-7.592201,0.000000,0.281948,0,0.149122,0.000000,0.074787,-7.592201,0.149122,1,1,1,1.873625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-5.820397,0.114980,1.189787,-0.104720,0.228741,0.076222,0,0.149122,118,0.213386,0.267665,-5.820397,0.120114,-7.748402,1.189787,-5.821163,-7.733004,1.189787,0.114980,-0.104720,0.012757,-0.438284,-36.334155,0.015398,-0.001000,0.000657,0.001998,-0.001185,0.000657,0.213386,0.267665,-9.804026,0.015887,-0.035566,-0.105720,0.236244,-0.011858,27.000000,0.013045,-5.821163,0.120114,0.115049,-0.104720,0.014000,-0.001000,188,0,1,32,30,0.027058,-0.014190,1.084337,-1.272084,-0.201838,10.035405,-1.334553,-0.011858,0.024743,7,1,0,0.000000,0,-7.587083,0.000000,0.228741,0,0.149122,0.000000,0.076222,-7.587083,0.149122,1,1,1,1.873806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-5.807699,0.113289,1.380147,-0.209440,0.163378,0.088573,0,0.149122,128,0.214618,0.259940,-5.807699,0.128282,-7.735153,1.380147,-5.809178,-7.719614,1.380147,0.113289,-0.209440,0.012573,-0.438284,-36.334155,0.015539,0.001000,0.001077,0.002110,-0.001448,0.001077,0.214618,0.259940,-9.804207,0.013691,-0.028233,-0.208440,0.247932,-0.011287,27.000000,0.013045,-5.809178,0.128282,0.113515,-0.209440,0.014000,0.001000,193,0,1,32,30,0.022807,-0.006817,1.171886,-0.911703,0.329332,9.629450,-1.322865,-0.011287,0.024737,7,1,0,0.000000,0,-7.584399,0.000000,0.163378,0,0.149122,0.000000,0.088573,-7.584399,0.149122,1,1,1,1.873992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-5.794721,0.113515,1.316683,0.000000,0.139798,0.068960,0,0.149122,138,0.217660,0.257408,-5.794721,0.142628,-7.723191,1.316683,-5.795755,-7.707703,1.316683,0.113515,0.000000,0.012696,-0.438284,-36.334155,0.015488,0.005000,0.000795,0.002106,-0.001045,0.000795,0.217660,0.257408,-9.804206,-0.001039,0.004989,0.005000,0.260061,-0.010867,27.000000,0.013045,-5.795755,0.142628,0.113515,0.000000,0.014000,0.005000,198,0,1,32,30,-0.002794,0.021042,1.321523,-0.565451,-0.093801,9.835972,-1.310735,-0.010867,0.025021,7,1,0,0.000000,0,-7.583374,0.000000,0.139798,0,0.149122,0.000000,0.068960,-7.583374,0.149122,1,1,1,1.874168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-5.782070,0.113515,1.411384,0.000000,0.086330,0.071215,0,0.149122,148,0.223389,0.255793,-5.782070,0.132366,-7.709576,1.411384,-5.783100,-7.694013,1.411384,0.113515,0.000000,0.012724,-0.438284,-36.334155,0.015563,0.004000,0.000733,0.002120,-0.000958,0.000733,0.223389,0.255793,-9.804120,-0.029218,0.009155,0.004000,0.273754,-0.010610,27.000000,0.013045,-5.783100,0.132366,0.113515,0.000000,0.014000,0.004000,2,0,1,32,30,-0.030511,0.015441,1.415302,-1.703745,0.623223,10.579359,-1.297043,-0.010610,0.025583,7,1,0,0.000000,0,-7.583211,0.000000,0.086330,0,0.149122,0.000000,0.071215,-7.583211,0.149122,1,1,1,1.874343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-5.768992,0.113515,1.504578,0.000000,0.048524,0.071215,0,0.149122,158,0.223288,0.255279,-5.768992,0.139591,-7.695206,1.504578,-5.770061,-7.679586,1.504578,0.113515,0.000000,0.012731,-0.438284,-36.334155,0.015620,0.001000,0.000716,0.002014,-0.000570,0.000716,0.223288,0.255279,-9.804136,-0.046239,-0.053065,0.001000,0.288179,-0.010552,27.000000,0.013045,-5.770061,0.139591,0.113515,0.000000,0.014000,0.001000,7,0,1,32,30,-0.021879,-0.047725,1.506308,-0.755968,-0.360696,9.756602,-1.282618,-0.010552,0.025567,7,1,0,0.000000,0,-7.583208,0.000000,0.048524,0,0.149122,0.000000,0.071215,-7.583208,0.149122,1,1,1,1.874516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-5.754326,0.115163,1.516575,0.104720,0.013277,0.051435,0,0.149122,168,0.221696,0.253360,-5.754326,0.144723,-7.680243,1.516575,-5.755967,-7.664630,1.516575,0.115163,0.104720,0.012567,-0.438284,-36.334155,0.015614,-0.004000,0.001092,0.002136,-0.001576,0.001092,0.221696,0.253360,-9.804222,-0.045981,-0.018443,0.100720,0.304781,-0.010498,27.000000,0.013045,-5.755967,0.144723,0.115049,0.104720,0.014000,-0.004000,12,0,1,32,30,-0.034688,-0.015045,1.617611,0.265495,-0.042245,9.569058,-1.266015,-0.010498,0.025421,7,1,0,0.000000,0,-7.583208,0.000000,0.013277,0,0.149122,0.000000,0.051435,-7.583208,0.149122,1,1,1,1.874696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-5.743402,0.116686,1.637554,0.104720,-0.019386,0.049648,0,0.149122,178,0.222837,0.252675,-5.743402,0.109956,-7.665136,1.637554,-5.745037,-7.649444,1.637554,0.116686,0.104720,0.012615,-0.438284,-36.334155,0.015692,-0.008000,0.000982,0.002169,-0.002183,0.000982,0.222837,0.252675,-9.804213,-0.046804,-0.035173,0.096720,0.321487,-0.010329,27.000000,0.013045,-5.745037,0.109956,0.116583,0.104720,0.014000,-0.008000,17,0,1,32,30,-0.028235,-0.029408,1.734783,-0.504273,-0.939228,10.152909,-1.249309,-0.010329,0.025564,7,1,0,0.000000,0,-7.583208,0.000000,-0.019386,0,0.149122,0.000000,0.049648,-7.583208,0.149122,1,1,1,1.874857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-5.737900,0.119167,1.520368,0.314159,-0.050681,0.035099,0,0.149122,188,0.221038,0.249632,-5.737900,0.058748,-7.649749,1.520368,-5.739285,-7.634181,1.520368,0.119167,0.314159,0.012650,-0.438284,-36.334155,0.015568,-0.008000,0.000901,0.002139,-0.003071,0.000901,0.221038,0.249632,-9.804332,0.003735,-0.037091,0.306159,0.339220,-0.009943,27.000000,0.013045,-5.739285,0.058748,0.118884,0.314159,0.014000,-0.008000,22,0,1,32,30,0.018732,-0.009123,1.826789,0.592637,-0.484276,9.756238,-1.231577,-0.009943,0.025401,7,1,0,0.000000,0,-7.583208,0.000000,-0.050681,0,0.149122,0.000000,0.035099,-7.583208,0.149122,1,1,1,1.874993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-5.738156,0.123800,1.506497,0.418879,-0.066061,0.004310,0,0.149122,198,0.220384,0.246173,-5.738156,-0.001466,-7.635786,1.506497,-5.739285,-7.620180,1.506497,0.123800,0.418879,0.012716,-0.438284,-36.334155,0.015606,-0.007000,0.000751,0.002154,-0.003508,0.000751,0.220384,0.246173,-9.804434,0.003581,-0.032652,0.411879,0.357842,-0.009418,27.000000,0.013045,-5.739285,-0.001466,0.123486,0.418879,0.014000,-0.007000,27,0,1,32,30,0.016619,-0.003938,1.918581,0.591334,-0.243107,9.586393,-1.212955,-0.009418,0.025396,7,1,0,0.000000,0,-7.583208,0.000000,-0.066061,0,0.149122,0.000000,0.004310,-7.583208,0.149122,1,1,1,1.875090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-5.745177,0.129187,1.514672,0.418879,-0.091641,-0.013994,0,0.149122,208,0.221768,0.241179,-5.745177,-0.078226,-7.621933,1.514672,-5.746380,-7.606382,1.514672,0.129187,0.418879,0.012698,-0.438284,-36.334155,0.015552,-0.004000,0.000793,0.001999,-0.004865,0.000793,0.221768,0.241179,-9.804527,0.004521,-0.009843,0.414879,0.377015,-0.008776,27.000000,0.013045,-5.746380,-0.078226,0.128855,0.418879,0.014000,-0.004000,32,0,1,32,30,0.008061,0.017266,1.929488,-0.094364,-0.754620,9.934912,-1.193782,-0.008776,0.025589,7,1,0,0.000000,0,-7.583208,0.000000,-0.091641,0,0.149122,0.000000,-0.013994,-7.583208,0.149122,1,1,1,1.875129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-5.763287,0.133730,1.404488,0.418879,-0.121756,-0.014647,0,0.149122,218,0.222493,0.237170,-5.763287,-0.184621,-7.607882,1.404488,-5.764212,-7.592373,1.404488,0.133730,0.418879,0.012759,-0.438284,-36.334155,0.015509,-0.001000,0.000653,0.002127,-0.005625,0.000653,0.222493,0.237170,-9.804608,0.010744,-0.034630,0.417879,0.395554,-0.008183,27.000000,0.013045,-5.764212,-0.184621,0.133456,0.418879,0.014000,-0.001000,37,0,1,32,30,0.022996,-0.004780,1.822576,0.513158,0.432805,9.832395,-1.175242,-0.008183,0.025705,7,1,0,0.000000,0,-7.583208,0.000000,-0.121756,0,0.149122,0.000000,-0.014647,-7.583208,0.149122,1,1,1,1.875080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
