t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.776297,0.111981,-1.433117,0.000000,-0.292844,-0.026936,0,0.098513,78,0.281490,0.203834,13.776297,-0.136555,8.498676,-1.433117,13.777850,8.614145,-1.433117,0.111981,0.000000,0.012597,-0.412946,-32.170810,0.115468,-0.001000,0.001084,0.001859,-0.001280,0.001084,0.281490,0.203834,-9.803842,0.034158,0.043114,-0.001000,-2.269270,-0.004851,27.000000,0.013045,13.777850,-0.136555,0.111981,0.000000,0.116000,-0.001000,71,0,1,34,34,-0.022827,0.031976,-1.434633,0.466890,-0.073061,9.750718,2.443119,-0.004851,0.030842,7,1,0,0.000000,0,8.357507,0.000000,-0.292844,0,0.098513,0.000000,-0.026936,8.357507,0.098513,1,1,1,5.314983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.763341,0.111100,-1.395280,-0.104720,-0.216626,-0.016366,0,0.098513,88,0.282160,0.209992,13.763341,-0.144723,8.484877,-1.395280,13.764811,8.600392,-1.395280,0.111100,-0.104720,0.012596,-0.412946,-32.170810,0.115515,-0.001000,0.001088,0.001856,-0.000722,0.001088,0.282160,0.209992,-9.803693,0.006802,0.029370,-0.105720,-2.283884,-0.005496,27.000000,0.013045,13.764811,-0.144723,0.111214,-0.104720,0.116000,-0.001000,76,0,1,34,34,-0.022813,0.000801,-1.501129,-0.267356,-0.280032,10.217112,2.428505,-0.005496,0.030964,7,1,0,0.000000,0,8.368475,0.000000,-0.216626,0,0.098513,0.000000,-0.016366,8.368475,0.098513,1,1,1,5.314860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.750348,0.110328,-1.424053,-0.104720,-0.123919,-0.015912,0,0.098513,99,0.280736,0.217451,13.750348,-0.138544,8.470525,-1.424053,13.751964,8.586034,-1.424053,0.110328,-0.104720,0.012577,-0.412946,-32.170810,0.115509,0.000000,0.001134,0.001995,-0.000022,0.001134,0.280736,0.217451,-9.803571,0.006190,0.026892,-0.104720,-2.298992,-0.006311,27.000000,0.013045,13.751964,-0.138544,0.110447,-0.104720,0.116000,0.000000,81,0,1,34,34,-0.020685,-0.000962,-1.528881,-0.096554,-0.377698,9.613305,2.413397,-0.006311,0.030889,7,1,0,0.000000,0,8.382443,0.000000,-0.123919,0,0.098513,0.000000,-0.015912,8.382443,0.098513,1,1,1,5.314741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.739280,0.108805,-1.467177,-0.104720,-0.034617,-0.005358,0,0.098513,107,0.278258,0.222265,13.739280,-0.146712,8.456485,-1.467177,13.740747,8.571955,-1.467177,0.108805,-0.104720,0.012621,-0.412946,-32.170810,0.115469,-0.002000,0.001027,0.001858,0.002497,0.001027,0.278258,0.222265,-9.803534,0.005385,-0.000211,-0.106720,-2.314582,-0.006829,27.000000,0.013045,13.740747,-0.146712,0.108913,-0.104720,0.116000,-0.002000,86,0,1,34,34,0.002798,-0.015257,-1.573829,0.007896,-0.091961,9.711947,2.397807,-0.006829,0.030663,7,1,0,0.000000,0,8.399411,0.000000,-0.034617,0,0.098513,0.000000,-0.005358,8.399411,0.098513,1,1,1,5.314627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.721689,0.108913,-1.563712,0.000000,0.083921,-0.021876,0,0.098513,118,0.273507,0.225914,13.721689,-0.153938,8.440765,-1.563712,13.723202,8.556172,-1.563712,0.108913,0.000000,0.012643,-0.412946,-32.170810,0.115407,0.000000,0.000973,0.002144,0.000762,0.000973,0.273507,0.225914,-9.803584,-0.017898,0.001184,0.000000,-2.330250,-0.007226,27.000000,0.013045,13.723202,-0.153938,0.108913,0.000000,0.116000,0.000000,91,0,1,34,34,-0.009986,-0.034668,-1.563398,0.164063,-0.605025,10.223698,2.382139,-0.007226,0.030224,7,1,0,0.000000,0,8.419379,0.000000,0.083921,0,0.098513,0.000000,-0.021876,8.419379,0.098513,1,1,1,5.314511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.712646,0.108058,-1.511915,-0.104720,0.180393,-0.010545,0,0.098513,128,0.270636,0.231081,13.712646,-0.107861,8.426028,-1.511915,13.713902,8.541308,-1.511915,0.108058,-0.104720,0.012700,-0.412946,-32.170810,0.115281,0.003000,0.000837,0.002099,0.002345,0.000837,0.270636,0.231081,-9.803543,0.032899,0.018674,-0.101720,-2.345957,-0.007751,27.000000,0.013045,13.713902,-0.107861,0.108146,-0.104720,0.116000,0.003000,96,0,1,34,34,0.000617,0.017329,-1.613985,-0.059630,-0.032858,9.568941,2.366432,-0.007751,0.029973,8,1,0,0.000000,0,8.442347,0.000000,0.180393,0,0.098513,0.000000,-0.010545,8.442347,0.098513,1,1,1,5.314408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.721569,0.106523,-1.587433,-0.104720,0.292634,-0.000669,0,0.098513,138,0.270717,0.235255,13.721569,0.058748,8.410953,-1.587433,13.722914,8.526356,-1.587433,0.106523,-0.104720,0.012695,-0.412946,-32.170810,0.115403,0.004000,0.000848,0.004003,0.012700,0.000848,0.270717,0.235255,-9.803442,0.047016,0.006670,-0.100720,-2.362431,-0.008224,27.000000,0.013045,13.722914,0.058748,0.106612,-0.104720,0.116000,0.004000,101,0,1,34,34,0.017666,0.022644,-1.688576,-0.373316,-0.521394,9.621251,2.349958,-0.008224,0.029995,7,1,0,0.000000,0,8.468274,0.000000,0.292634,0,0.098513,0.000000,-0.000669,8.468274,0.098513,1,1,1,5.314346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.750778,0.103967,-1.410217,-0.314159,0.399247,0.014649,0,0.098513,148,0.271417,0.236448,13.750778,0.271538,8.396328,-1.410217,13.752347,8.511902,-1.410217,0.103967,-0.314159,0.012593,-0.412946,-32.170810,0.115574,0.006000,0.001094,0.004005,0.021262,0.001094,0.271417,0.236448,-9.803394,0.033534,0.000288,-0.308159,-2.379432,-0.008515,27.000000,0.013045,13.752347,0.271538,0.104311,-0.314159,0.116000,0.006000,106,0,1,34,34,0.015538,0.008077,-1.718614,-0.259985,-0.053739,9.702587,2.332957,-0.008515,0.030025,7,1,0,0.000000,0,8.496771,0.000000,0.399247,0,0.098513,0.000000,0.014649,8.496771,0.098513,1,1,1,5.314397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.782517,0.096853,-1.341428,-0.628319,0.465467,0.074464,0,0.098513,157,0.278985,0.240327,13.782517,0.409664,8.385472,-1.341428,13.783698,8.501058,-1.341428,0.096853,-0.628319,0.012680,-0.412946,-32.170810,0.115586,0.009000,0.000884,0.004127,0.014141,0.000884,0.278985,0.240327,-9.803087,0.227603,0.083933,-0.619319,-2.397372,-0.008961,27.000000,0.013045,13.783698,0.409664,0.097408,-0.628319,0.116000,0.009000,111,0,1,34,34,0.023785,0.216535,-1.963650,-2.440514,-0.401046,9.075601,2.315017,-0.008961,0.030681,7,1,0,0.000000,0,8.527238,0.000000,0.465467,0,0.098513,0.000000,0.074464,8.527238,0.098513,1,1,1,5.331090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.775371,0.083020,-0.764644,-1.466077,0.535901,0.169307,0,0.098513,169,0.314014,0.248213,13.775371,-0.135507,8.376449,-0.764644,13.776124,8.492483,-0.764644,0.083020,-1.466077,0.012665,-0.412946,-32.170810,0.116035,0.006000,0.000920,0.004001,-0.007715,0.000920,0.314014,0.248213,-9.801831,0.141225,0.126112,-1.460077,-2.419712,-0.009905,27.000000,0.013045,13.776124,-0.135507,0.084369,-1.466077,0.116000,0.006000,116,0,1,34,34,-0.053072,0.153558,-2.226844,-4.314058,-0.460839,9.188626,2.292677,-0.009905,0.034006,7,1,0,0.000000,0,8.558958,0.000000,0.535901,0,0.098513,0.000000,0.169307,8.558958,0.098513,1,1,1,5.336055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.763362,0.069321,-0.392784,-1.361357,0.579785,0.195378,0,0.098513,179,0.295580,0.310689,13.763362,-0.104824,8.371331,-0.392784,13.763756,8.487525,-0.392784,0.069321,-1.361357,0.019510,0.443473,36.520187,0.116195,0.017000,0.000913,0.002011,-0.000031,0.000913,0.295580,0.310689,-9.800623,-0.182811,-0.144440,-1.344357,-2.438404,-0.010012,27.000000,0.019105,13.763756,-0.104824,0.070563,-1.361357,0.116000,0.017000,121,0,1,34,34,0.052106,-0.260931,-1.732380,-2.370572,2.645475,14.073312,2.273985,-0.010012,0.032259,8,1,0,0.000000,0,8.591236,0.000000,0.579785,0,0.098513,0.000000,0.195378,8.591236,0.098513,1,1,1,5.336248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.764005,0.056186,-0.089961,-1.256637,0.615369,0.216005,0,0.098513,187,0.294809,0.248868,13.764005,-0.034243,8.368937,-0.089961,13.764140,8.485628,-0.089961,0.056186,-1.256637,0.012586,-0.431290,-35.119020,0.116690,0.022000,0.001065,0.002001,0.000374,0.001065,0.294809,0.248868,-9.802411,0.164420,0.037094,-1.234637,-2.453403,-0.011064,27.000000,0.013045,13.764140,-0.034243,0.057524,-1.256637,0.116000,0.022000,126,0,1,34,34,0.034717,0.148254,-1.326569,-1.143900,-0.091790,8.093798,2.258986,-0.011064,0.031436,7,1,0,0.000000,0,8.623334,0.000000,0.615369,0,0.098513,0.000000,0.216005,8.623334,0.098513,1,1,1,5.336442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.764374,0.048497,-0.061973,-0.837758,0.682544,0.176924,0,0.098513,199,0.306915,0.248541,13.764374,-0.013718,8.366263,-0.061973,13.764428,8.482818,-0.061973,0.048497,-0.837758,0.012741,-0.431290,-35.119020,0.116555,-0.009000,0.000705,0.002002,-0.000586,0.000705,0.306915,0.248541,-9.802047,0.159465,0.021580,-0.846758,-2.463890,-0.011057,27.000000,0.013045,13.764428,-0.013718,0.049087,-0.837758,0.116000,-0.009000,131,0,1,34,34,0.045518,0.142756,-0.910624,-3.625840,1.178686,11.205769,2.248499,-0.011057,0.032485,7,1,0,0.000000,0,8.654452,0.000000,0.682544,0,0.098513,0.000000,0.176924,8.654452,0.098513,1,1,1,5.336636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.763639,0.041302,0.272989,-0.837758,0.696328,0.186372,0,0.098513,209,0.310796,0.310860,13.763639,-0.011729,8.365846,0.272989,13.763373,8.482735,0.272989,0.041302,-0.837758,0.019565,0.436849,35.501438,0.116889,-0.019000,0.001054,0.001993,-0.000402,0.001054,0.310796,0.310860,-9.800147,-0.057762,-0.017215,-0.856758,-2.471180,-0.010803,27.000000,0.019105,13.763373,-0.011729,0.042185,-0.837758,0.116000,-0.019000,136,0,1,34,34,-0.007525,-0.071211,-0.582488,-4.895735,0.313284,10.756006,2.241209,-0.010803,0.032971,7,1,0,0.000000,0,8.683790,0.000000,0.696328,0,0.098513,0.000000,0.186372,8.683790,0.098513,1,1,1,5.336845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.764462,0.036093,0.417005,-0.523599,0.703865,0.176926,0,0.098513,217,0.295490,0.239719,13.764462,0.004503,8.367428,0.417005,13.763948,8.484361,0.417005,0.036093,-0.523599,0.012364,-0.493316,-45.429862,0.116933,-0.011000,0.001380,0.001845,-0.000614,0.001380,0.295490,0.239719,-9.802618,-0.196312,-0.098100,-0.534599,-2.474774,-0.010977,27.000000,0.013045,13.763948,0.004503,0.036816,-0.523599,0.116000,-0.011000,141,0,1,34,34,0.011981,-0.220568,-0.114876,0.875918,0.200196,9.323062,2.237615,-0.010977,0.030990,7,1,0,0.000000,0,8.710563,0.000000,0.703865,0,0.098513,0.000000,0.176926,8.710563,0.098513,1,1,1,5.337050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.764451,0.036049,0.232826,0.000000,0.725501,0.125370,0,0.098513,228,0.285808,0.237848,13.764451,0.003560,8.368638,0.232826,13.764140,8.485394,0.232826,0.036049,0.000000,0.012361,-0.493316,-45.429862,0.116756,0.001000,0.001387,0.003996,-0.001537,0.001387,0.285808,0.237848,-9.802951,0.027171,-0.012750,0.001000,-2.473801,-0.010826,27.000000,0.013045,13.764140,0.003560,0.036049,0.000000,0.116000,0.001000,146,0,1,34,34,0.022500,0.022754,0.233562,0.371857,-0.075705,9.961179,2.238588,-0.010826,0.029995,7,1,0,0.000000,0,8.734354,0.000000,0.725501,0,0.098513,0.000000,0.125370,8.734354,0.098513,1,1,1,5.337244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.765442,0.037583,0.451459,0.000000,0.724550,0.106520,0,0.098513,238,0.296846,0.240274,13.765442,0.006597,8.370358,0.451459,13.765099,8.487300,0.451459,0.037583,0.000000,0.012666,-0.493316,-45.429862,0.116942,0.000000,0.000768,0.002130,-0.000127,0.000768,0.296846,0.240274,-9.802563,0.091106,0.061568,0.000000,-2.470352,-0.010680,27.000000,0.013045,13.765099,0.006597,0.037583,0.000000,0.116000,0.000000,151,0,1,34,34,-0.020225,0.113792,0.450054,-3.463822,-0.193472,9.258859,2.242037,-0.010680,0.031165,7,1,0,0.000000,0,8.755146,0.000000,0.724550,0,0.098513,0.000000,0.106520,8.755146,0.098513,1,1,1,5.337425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.767437,0.040879,0.385168,0.209440,0.722745,0.082305,0,0.098513,248,0.296254,0.241866,13.767437,0.019897,8.372600,0.385168,13.767016,8.489504,0.385168,0.040879,0.209440,0.012483,-0.515331,-48.710226,0.116904,-0.005000,0.001090,0.003878,-0.000514,0.001090,0.296254,0.241866,-9.802542,-0.099868,0.003919,0.204440,-2.464843,-0.010925,27.000000,0.013045,13.767016,0.019897,0.040651,0.209440,0.116000,-0.005000,156,0,1,34,34,-0.043457,-0.082635,0.590685,-1.311045,-0.123359,9.873471,2.247546,-0.010925,0.031188,7,1,0,0.000000,0,8.772938,0.000000,0.722745,0,0.098513,0.000000,0.082305,8.772938,0.098513,1,1,1,5.337618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.768451,0.044149,0.413600,0.314159,0.701233,0.076025,0,0.098513,1,0.285379,0.240289,13.768451,0.013718,8.376316,0.413600,13.767879,8.493099,0.413600,0.044149,0.314159,0.012339,-0.515331,-48.710226,0.116783,-0.003000,0.001370,0.002016,-0.000704,0.001370,0.285379,0.240289,-9.802904,-0.135972,-0.065830,0.311159,-2.457992,-0.010855,27.000000,0.013045,13.767879,0.013718,0.043719,0.314159,0.116000,-0.003000,161,0,1,34,34,0.005741,-0.142006,0.726567,-0.573969,-0.418559,9.803991,2.254397,-0.010855,0.030150,6,1,0,0.000000,0,8.787730,0.000000,0.701233,0,0.098513,0.000000,0.076025,8.787730,0.098513,1,1,1,5.337806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.770974,0.047887,0.395854,0.418879,0.687431,0.063874,0,0.098513,13,0.275292,0.241041,13.770974,0.025028,8.379916,0.395854,13.770659,8.496710,0.395854,0.047887,0.418879,0.012635,-0.515331,-48.710226,0.116794,0.000000,0.000796,0.002131,0.000244,0.000796,0.275292,0.241041,-9.803174,-0.042997,-0.018080,0.418879,-2.450662,-0.010572,27.000000,0.013045,13.770659,0.025028,0.047554,0.418879,0.116000,0.000000,166,0,1,34,34,-0.000748,-0.036340,0.815257,0.867202,-0.104849,9.243427,2.261727,-0.010572,0.029212,7,1,0,0.000000,0,8.799522,0.000000,0.687431,0,0.098513,0.000000,0.063874,8.799522,0.098513,1,1,1,5.337974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.774073,0.052798,0.361655,0.523599,0.663638,0.042317,0,0.098513,23,0.277715,0.238511,13.774073,0.034243,8.383877,0.361655,13.773631,8.500669,0.361655,0.052798,0.523599,0.012413,-0.515331,-48.710226,0.116791,0.008000,0.001227,0.001864,0.000675,0.001227,0.277715,0.238511,-9.803167,0.019218,0.016363,0.531599,-2.441793,-0.010380,27.000000,0.013045,13.773631,0.034243,0.052155,0.523599,0.116000,0.008000,171,0,1,34,34,-0.007204,0.035276,0.892885,-0.200871,-0.588706,9.658968,2.270596,-0.010380,0.029559,7,1,0,0.000000,0,8.808315,0.000000,0.663638,0,0.098513,0.000000,0.042317,8.808315,0.098513,1,1,1,5.338153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.778632,0.057846,0.530190,0.418879,0.636771,0.030858,0,0.098513,33,0.281236,0.237112,13.778632,0.046496,8.387597,0.530190,13.778233,8.504684,0.530190,0.057846,0.418879,0.012650,-0.515331,-48.710226,0.117087,0.012000,0.000767,0.001847,0.000005,0.000767,0.281236,0.237112,-9.803101,0.017207,-0.031239,0.430879,-2.432740,-0.009831,27.000000,0.013045,13.778233,0.046496,0.057524,0.418879,0.116000,0.012000,176,0,1,34,34,0.035529,0.015259,0.960952,-1.071577,-0.209878,9.920609,2.279649,-0.009831,0.030024,8,1,0,0.000000,0,8.814120,0.000000,0.636771,0,0.098513,0.000000,0.030858,8.814120,0.098513,1,1,1,5.338318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.783672,0.062639,0.497520,0.418879,0.599248,0.023814,0,0.098513,42,0.281610,0.230170,13.783672,0.054664,8.392610,0.497520,13.783027,8.509502,0.497520,0.062639,0.418879,0.012414,-0.515331,-48.710226,0.116892,0.008000,0.001224,0.003998,0.000057,0.001224,0.281610,0.230170,-9.803255,0.000023,-0.031840,0.426879,-2.423144,-0.009213,27.000000,0.013045,13.783027,0.054664,0.062126,0.418879,0.116000,0.008000,181,0,1,34,34,0.029132,-0.001373,0.924487,-0.250801,0.032677,9.674750,2.289245,-0.009213,0.030125,7,1,0,0.000000,0,8.817303,0.000000,0.599248,0,0.098513,0.000000,0.023814,8.817303,0.098513,1,1,1,5.338499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.788181,0.065309,0.670948,0.209440,0.560283,0.039711,0,0.098513,53,0.281851,0.231505,13.788181,0.050580,8.398397,0.670948,13.787821,8.515451,0.670948,0.065309,0.209440,0.012764,-0.515331,-48.710226,0.117054,-0.003000,0.000546,0.002156,-0.000281,0.000546,0.281851,0.231505,-9.803217,-0.020199,0.010608,0.206440,-2.414534,-0.008917,27.000000,0.013045,13.787821,0.050580,0.065194,0.209440,0.116000,-0.003000,186,0,1,34,34,-0.017841,-0.003021,0.877498,-0.354934,-0.367450,9.546247,2.297855,-0.008917,0.030216,7,1,0,0.000000,0,8.818642,0.000000,0.560283,0,0.098513,0.000000,0.039711,8.818642,0.098513,1,1,1,5.338660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.793908,0.067584,0.721787,0.104720,0.534124,0.039104,0,0.098513,63,0.285078,0.229464,13.793908,0.069010,8.404793,0.721787,13.793286,8.521766,0.721787,0.067584,0.104720,0.012608,-0.515331,-48.710226,0.116973,-0.012000,0.000847,0.004156,-0.001182,0.000847,0.285078,0.229464,-9.803172,0.024303,0.025464,0.092720,-2.405943,-0.008774,27.000000,0.013045,13.793286,0.069010,0.067495,0.104720,0.116000,-0.012000,191,0,1,34,34,-0.013639,0.042718,0.814033,-0.013188,0.679366,9.978086,2.306446,-0.008774,0.030579,6,1,0,0.000000,0,8.818935,0.000000,0.534124,0,0.098513,0.000000,0.039104,8.818935,0.098513,1,1,1,5.338834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.800125,0.067495,0.782026,0.000000,0.495734,0.062922,0,0.098513,71,0.293666,0.225886,13.800125,0.080215,8.412964,0.782026,13.799230,8.529989,0.782026,0.067495,0.000000,0.012451,-0.515331,-48.710226,0.117025,-0.012000,0.001152,0.004150,-0.003310,0.001152,0.293666,0.225886,-9.803001,0.036569,0.032845,-0.012000,-2.397807,-0.008511,27.000000,0.013045,13.799230,0.080215,0.067495,0.000000,0.116000,-0.012000,196,0,1,34,34,-0.015801,0.056128,0.769387,-1.147491,0.022885,10.430133,2.314582,-0.008511,0.031426,6,1,0,0.000000,0,8.818941,0.000000,0.495734,0,0.098513,0.000000,0.062922,8.818941,0.098513,1,1,1,5.339008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.811666,0.067495,0.774273,0.000000,0.490644,0.062035,0,0.098513,82,0.300042,0.227593,13.811666,0.087441,8.420131,0.774273,13.811024,8.537261,0.774273,0.067495,0.000000,0.012613,-0.515331,-48.710226,0.117130,-0.004000,0.000839,0.001993,0.000664,0.000839,0.300042,0.227593,-9.802769,0.037640,0.058140,-0.004000,-2.390530,-0.008480,27.000000,0.013045,13.811024,0.087441,0.067495,0.000000,0.116000,-0.004000,0,0,1,34,34,-0.039293,0.066746,0.769492,-0.766414,0.076321,9.990677,2.321859,-0.008480,0.032087,7,1,0,0.000000,0,8.818941,0.000000,0.490644,0,0.098513,0.000000,0.062035,8.818941,0.098513,1,1,1,5.339171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.820521,0.066632,0.912472,-0.104720,0.455379,0.072397,0,0.098513,93,0.308863,0.228673,13.820521,0.092572,8.428926,0.912472,13.819651,8.546259,0.912472,0.066632,-0.104720,0.012570,-0.515331,-48.710226,0.117333,0.003000,0.000922,0.004139,0.000353,0.000922,0.308863,0.228673,-9.802470,0.042521,0.038782,-0.101720,-2.382382,-0.008601,27.000000,0.013045,13.819651,0.092572,0.066728,-0.104720,0.116000,0.003000,5,0,1,34,34,-0.020067,0.064125,0.810010,-1.789963,-0.129290,9.557277,2.330007,-0.008601,0.032974,8,1,0,0.000000,0,8.818941,0.000000,0.455379,0,0.098513,0.000000,0.072397,8.818941,0.098513,1,1,1,5.339344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.831095,0.064153,1.042684,-0.209440,0.416060,0.093509,0,0.098513,103,0.313475,0.223646,13.831095,0.102730,8.439667,1.042684,13.829719,8.557035,1.042684,0.064153,-0.209440,0.012369,-0.515331,-48.710226,0.117367,0.006000,0.001311,0.002065,0.000586,0.001311,0.313475,0.223646,-9.802439,0.002715,-0.018712,-0.203440,-2.374090,-0.008341,27.000000,0.013045,13.829719,0.102730,0.064427,-0.209440,0.116000,0.006000,10,0,1,34,34,0.018426,0.006141,0.839233,-0.995918,-0.074320,9.788035,2.338299,-0.008341,0.033358,7,1,0,0.000000,0,8.818941,0.000000,0.416060,0,0.098513,0.000000,0.093509,8.818941,0.098513,1,1,1,5.339520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.840644,0.063462,1.160287,-0.209440,0.411799,0.077012,0,0.098513,113,0.314224,0.219322,13.840644,0.108909,8.448951,1.160287,13.839594,8.566369,1.160287,0.063462,-0.209440,0.012556,-0.515331,-48.710226,0.117418,0.003000,0.000948,0.001992,-0.000053,0.000948,0.314224,0.219322,-9.802513,-0.014807,-0.048134,-0.206440,-2.365466,-0.007733,27.000000,0.013045,13.839594,0.108909,0.063660,-0.209440,0.116000,0.003000,15,0,1,34,34,0.039832,-0.018835,0.954159,-0.357245,0.603156,9.938814,2.346923,-0.007733,0.033392,7,1,0,0.000000,0,8.818941,0.000000,0.411799,0,0.098513,0.000000,0.077012,8.818941,0.098513,1,1,1,5.339684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.848506,0.063660,1.106513,0.000000,0.385249,0.067719,0,0.098513,121,0.314550,0.217047,13.848506,0.106814,8.458981,1.106513,13.847743,8.576360,1.106513,0.063660,0.000000,0.012690,-0.515331,-48.710226,0.117380,-0.001000,0.000689,0.001839,-0.002040,0.000689,0.314550,0.217047,-9.802553,-0.026246,0.007008,-0.001000,-2.355288,-0.007359,27.000000,0.013045,13.847743,0.106814,0.063660,0.000000,0.116000,-0.001000,20,0,1,34,34,-0.015634,-0.008185,1.105706,-1.560201,-0.045701,9.768815,2.357101,-0.007359,0.033414,7,1,0,0.000000,0,8.818941,0.000000,0.385249,0,0.098513,0.000000,0.067719,8.818941,0.098513,1,1,1,5.339850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.858256,0.063660,1.219111,0.000000,0.348398,0.069705,0,0.098513,131,0.311767,0.215359,13.858256,0.105767,8.470315,1.219111,13.857618,8.587757,1.219111,0.063660,0.000000,0.012776,-0.515331,-48.710226,0.117442,-0.001000,0.000522,0.004003,-0.002654,0.000522,0.311767,0.215359,-9.802679,-0.046568,0.004468,-0.001000,-2.343901,-0.007119,27.000000,0.013045,13.857618,0.105767,0.063660,0.000000,0.116000,-0.001000,25,0,1,34,34,-0.019851,-0.026796,1.218553,-0.212070,0.096450,9.933817,2.368488,-0.007119,0.033120,7,1,0,0.000000,0,8.818941,0.000000,0.348398,0,0.098513,0.000000,0.069705,8.818941,0.098513,1,1,1,5.340013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.870817,0.064427,1.312631,0.000000,0.310660,0.060501,0,0.098513,141,0.310863,0.210052,13.870817,0.126292,8.482907,1.312631,13.869508,8.600400,1.312631,0.064427,0.000000,0.012530,-0.515331,-48.710226,0.117493,0.000000,0.000999,0.004120,-0.002551,0.000999,0.310863,0.210052,-9.802823,-0.018758,0.003263,0.000000,-2.330502,-0.006805,27.000000,0.013045,13.869508,0.126292,0.064427,0.000000,0.116000,0.000000,30,0,1,34,34,-0.009178,-0.000233,1.312737,0.229875,-0.515279,9.927958,2.381887,-0.006805,0.033008,7,1,0,0.000000,0,8.818941,0.000000,0.310660,0,0.098513,0.000000,0.060501,8.818941,0.098513,1,1,1,5.340186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
