t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,4.730522,-0.072136,0.159485,1.570796,0.005480,0.047995,1,3.760531,237,0.035711,0.027601,4.730522,0.001466,3.758566,0.159485,4.730293,3.749557,0.159485,-0.072136,1.570796,0.012410,-0.441062,-37.248840,-0.009009,0.000000,0.001440,0.002000,-0.000510,0.001440,0.035711,0.027601,-9.809896,-0.046701,0.012208,1.570796,-1.035000,0.009341,27.000000,0.013045,4.730293,0.001466,-0.074398,1.570796,-0.009000,0.000000,72,0,1,31,29,0.007948,0.069080,1.729557,-0.087289,-0.178659,9.758867,-2.605797,0.009341,0.003428,7,1,0,0.000000,0,3.760531,0.000000,0.005480,0,-0.045506,0.000000,0.047995,3.760531,-0.045506,1,1,1,0.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,4.729982,-0.055135,0.178521,1.570796,0.017447,0.032932,1,3.760531,247,0.039139,0.026158,4.729982,-0.006597,3.758898,0.178521,4.729718,3.749932,0.178521,-0.055135,1.570796,0.012374,-0.441062,-37.248840,-0.008966,0.000000,0.001521,0.001868,-0.000305,0.001521,0.039139,0.026158,-9.809887,-0.040085,0.010902,1.570796,-1.017628,0.009492,27.000000,0.013045,4.729718,-0.006597,-0.057524,1.570796,-0.009000,0.000000,77,0,1,31,29,0.007961,0.062414,1.748679,0.619854,-0.119964,9.683353,-2.588425,0.009492,0.003837,7,1,0,0.000000,0,3.760531,0.000000,0.017447,0,-0.030199,0.000000,0.032932,3.760531,-0.030199,1,1,1,0.957601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,4.729802,-0.039025,0.180281,1.570796,0.003689,0.047475,1,3.760531,1,0.043090,0.024352,4.729802,-0.000419,3.760370,0.180281,4.729526,3.751391,0.180281,-0.039025,1.570796,0.012373,-0.441062,-37.248840,-0.008979,-0.002000,0.001523,0.001811,-0.000343,0.001523,0.043090,0.024352,-9.809875,-0.028565,0.028841,1.568796,-1.000064,0.009721,27.000000,0.013045,4.729526,-0.000419,-0.041417,1.570796,-0.009000,-0.002000,82,0,1,31,29,0.027183,0.051785,1.748571,0.179874,0.285308,10.146520,-2.570861,0.009721,0.004292,7,1,0,0.000000,0,3.760531,0.000000,0.003689,0,-0.014288,0.000000,0.047475,3.760531,-0.014288,1,1,1,0.957643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,4.729728,-0.022773,0.133111,1.570796,0.005661,0.056273,1,3.760531,11,0.044846,0.021330,4.729728,-0.002513,3.761436,0.133111,4.729526,3.752443,0.133111,-0.022773,1.570796,0.012332,-0.441062,-37.248840,-0.008993,-0.002000,0.001616,0.001839,-0.000253,0.001616,0.044846,0.021330,-9.809874,-0.019551,0.030123,1.568796,-0.982765,0.010054,27.000000,0.013045,4.729526,-0.002513,-0.025311,1.570796,-0.009000,-0.002000,87,0,1,31,29,0.029315,0.041730,1.701522,0.410645,-0.285223,9.892106,-2.553561,0.010054,0.004521,7,1,0,0.000000,0,3.760531,0.000000,0.005661,0,0.002530,0.000000,0.056273,3.760531,0.002530,1,1,1,0.957681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,4.730183,-0.005992,0.048963,1.675516,0.011162,0.063053,1,3.760531,21,0.047030,0.019328,4.730183,0.005550,3.761696,0.048963,4.730102,3.752860,0.048963,-0.005992,1.675516,0.012401,-0.441062,-37.248840,-0.008835,-0.001000,0.001459,0.001991,-0.000210,0.001459,0.047030,0.019328,-9.809868,-0.030322,0.017229,1.674516,-0.965571,0.010402,27.000000,0.013045,4.730102,0.005550,-0.008437,1.675516,-0.009000,-0.001000,92,0,1,31,29,0.016502,0.052094,1.722966,0.588160,0.486547,9.354463,-2.536367,0.010402,0.004782,7,1,0,0.000000,0,3.760531,0.000000,0.011162,0,0.020348,0.000000,0.063053,3.760531,0.020348,1,1,1,0.957715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,4.729587,0.011083,0.097152,1.675516,0.010308,0.071818,1,3.760531,31,0.050090,0.017419,4.729587,-0.003560,3.762265,0.097152,4.729431,3.753280,0.097152,0.011083,1.675516,0.012349,-0.441062,-37.248840,-0.008985,0.000000,0.001579,0.002051,-0.000385,0.001579,0.050090,0.017419,-9.809857,-0.035906,0.003923,1.675516,-0.948081,0.010629,27.000000,0.013045,4.729431,-0.003560,0.008437,1.675516,-0.009000,0.000000,97,0,1,31,29,0.003703,0.057816,1.772089,0.161954,-0.040162,10.171949,-2.518877,0.010629,0.005126,7,1,0,0.000000,0,3.760531,0.000000,0.010308,0,0.039018,0.000000,0.071818,3.760531,0.039018,1,1,1,0.957749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,4.729622,0.027771,0.116958,1.675516,0.000756,0.090605,1,3.760531,41,0.054311,0.018019,4.729622,-0.000419,3.763467,0.116958,4.729431,3.754425,0.116958,0.027771,1.675516,0.012397,-0.441062,-37.248840,-0.009042,0.000000,0.001468,0.002025,-0.000300,0.001468,0.054311,0.018019,-9.809833,-0.060966,-0.001230,1.675516,-0.930252,0.010715,27.000000,0.013045,4.729431,-0.000419,0.025311,1.675516,-0.009000,0.000000,102,0,1,31,29,-0.000587,0.083192,1.791581,0.618692,0.337124,9.841073,-2.501048,0.010715,0.005585,7,1,0,0.000000,0,3.760531,0.000000,0.000756,0,0.058601,0.000000,0.090605,3.760531,0.058601,1,1,1,0.957778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,4.729991,0.046264,0.063526,1.780236,0.014926,0.082949,1,3.760531,51,0.059751,0.018597,4.729991,0.003560,3.762993,0.063526,4.729910,3.754199,0.063526,0.046264,1.780236,0.012414,-0.441062,-37.248840,-0.008794,0.000000,0.001430,0.001984,-0.000111,0.001430,0.059751,0.018597,-9.809800,-0.063993,0.001860,1.780236,-0.911992,0.010802,27.000000,0.013045,4.729910,0.003560,0.043719,1.780236,-0.009000,0.000000,107,0,1,31,29,0.003693,0.086798,1.842826,0.256371,-0.063024,9.702829,-2.482788,0.010802,0.006172,7,1,0,0.000000,0,3.760531,0.000000,0.014926,0,0.078868,0.000000,0.082949,3.760531,0.078868,1,1,1,0.957807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,4.729737,0.066266,0.008024,1.884956,0.025772,0.073120,1,3.760531,61,0.066128,0.018979,4.729737,-0.000419,3.761786,0.008024,4.729718,3.753107,0.008024,0.066266,1.884956,0.012435,-0.441062,-37.248840,-0.008680,0.002000,0.001382,0.002037,-0.000131,0.001382,0.066128,0.018979,-9.809759,-0.063915,-0.016515,1.886956,-0.893090,0.010951,27.000000,0.013045,4.729718,-0.000419,0.063660,1.884956,-0.009000,0.002000,112,0,1,31,29,-0.013370,0.088205,1.894029,-0.555784,-0.207243,9.729564,-2.463887,0.010951,0.006855,8,1,0,0.000000,0,3.760531,0.000000,0.025772,0,0.099529,0.000000,0.073120,3.760531,0.099529,1,1,1,0.957839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,4.729308,0.085747,-0.022876,1.884956,0.022863,0.081830,1,3.760531,71,0.070317,0.019506,4.729308,-0.002513,3.761625,-0.022876,4.729335,3.752439,-0.022876,0.085747,1.884956,0.012364,-0.441062,-37.248840,-0.009186,0.000000,0.001545,0.001984,0.000022,0.001545,0.070317,0.019506,-9.809729,-0.027388,0.001858,1.884956,-0.874281,0.010996,27.000000,0.013045,4.729335,-0.002513,0.082835,1.884956,-0.009000,0.000000,117,0,1,31,29,0.003737,0.050215,1.861601,0.045795,0.333281,10.127773,-2.445078,0.010996,0.007312,7,1,0,0.000000,0,3.760531,0.000000,0.022863,0,0.120286,0.000000,0.081830,3.760531,0.120286,1,1,1,0.957872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,4.730032,0.104928,-0.024762,1.884956,0.024266,0.085421,1,3.760531,81,0.072248,0.020401,4.730032,0.007645,3.760479,-0.024762,4.730102,3.751765,-0.024762,0.104928,1.884956,0.012362,-0.441062,-37.248840,-0.008714,0.000000,0.001548,0.001855,0.000272,0.001548,0.072248,0.020401,-9.809713,-0.037154,-0.010225,1.884956,-0.855777,0.011065,27.000000,0.013045,4.730102,0.007645,0.102010,1.884956,-0.009000,0.000000,122,0,1,31,29,-0.006947,0.060897,1.859583,0.028083,-0.482695,9.602759,-2.426573,0.011065,0.007543,8,1,0,0.000000,0,3.760531,0.000000,0.024266,0,0.140829,0.000000,0.085421,3.760531,0.140829,1,1,1,0.957907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,4.730995,0.122459,0.058935,1.780236,0.005915,0.101655,1,3.760531,91,0.076407,0.020980,4.730995,0.009634,3.761804,0.058935,4.730869,3.752733,0.058935,0.122459,1.780236,0.012349,-0.441062,-37.248840,-0.009071,0.000000,0.001578,0.001880,-0.000080,0.001578,0.076407,0.020980,-9.809680,-0.049614,-0.018615,1.780236,-0.837282,0.011178,27.000000,0.013045,4.730869,0.009634,0.119651,1.780236,-0.009000,0.000000,127,0,1,31,29,-0.013371,0.073984,1.838397,0.503614,0.140857,9.465779,-2.408078,0.011178,0.007992,7,1,0,0.000000,0,3.760531,0.000000,0.005915,0,0.160848,0.000000,0.101655,3.760531,0.160848,1,1,1,0.957946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,4.730988,0.141743,0.070280,1.780236,0.024918,0.075609,1,3.760531,101,0.081496,0.022040,4.730988,0.001466,3.761042,0.070280,4.730869,3.751956,0.070280,0.141743,1.780236,0.012322,-0.441062,-37.248840,-0.009085,0.001000,0.001639,0.001838,-0.000069,0.001639,0.081496,0.022040,-9.809637,-0.031767,-0.002325,1.781236,-0.818782,0.011271,27.000000,0.013045,4.730869,0.001466,0.138825,1.780236,-0.009000,0.001000,132,0,1,31,29,0.001595,0.054624,1.850984,-0.487548,-0.147108,10.285297,-2.389578,0.011271,0.008542,7,1,0,0.000000,0,3.760531,0.000000,0.024918,0,0.180034,0.000000,0.075609,3.760531,0.180034,1,1,1,0.957986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,4.730776,0.159163,0.051636,1.780236,0.003010,0.084573,1,3.760531,111,0.086422,0.023572,4.730776,0.000419,3.762265,0.051636,4.730677,3.753134,0.051636,0.159163,1.780236,0.012377,-0.441062,-37.248840,-0.009130,0.003000,0.001515,0.002011,-0.000344,0.001515,0.086422,0.023572,-9.809591,-0.049585,-0.001127,1.783236,-0.800189,0.011400,27.000000,0.013045,4.730677,0.000419,0.156466,1.780236,-0.009000,0.003000,137,0,1,31,29,0.005841,0.071959,1.834122,-0.527706,0.172069,9.991795,-2.370986,0.011400,0.009080,7,1,0,0.000000,0,3.760531,0.000000,0.003010,0,0.198120,0.000000,0.084573,3.760531,0.198120,1,1,1,0.958024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,4.730383,0.176811,-0.001493,1.780236,0.012144,0.069237,1,3.760531,121,0.087736,0.023692,4.730383,-0.004503,3.762470,-0.001493,4.730390,3.753355,-0.001493,0.176811,1.780236,0.012375,-0.441062,-37.248840,-0.009115,0.002000,0.001519,0.002000,-0.000088,0.001519,0.087736,0.023692,-9.809579,-0.017849,0.007400,1.782236,-0.782323,0.011570,27.000000,0.013045,4.730390,-0.004503,0.174107,1.780236,-0.009000,0.002000,142,0,1,31,29,0.010130,0.038489,1.780403,0.503507,0.066011,9.331041,-2.353119,0.011570,0.009230,7,1,0,0.000000,0,3.760531,0.000000,0.012144,0,0.215044,0.000000,0.069237,3.760531,0.215044,1,1,1,0.958058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,4.730995,0.193589,0.058264,1.675516,0.004187,0.064289,1,3.760531,131,0.090963,0.022029,4.730995,0.004503,3.763196,0.058264,4.730869,3.754202,0.058264,0.193589,1.675516,0.012358,-0.441062,-37.248840,-0.008994,0.000000,0.001557,0.001839,-0.000386,0.001557,0.090963,0.022029,-9.809554,-0.017830,0.011458,1.675516,-0.764703,0.011938,27.000000,0.013045,4.730869,0.004503,0.190981,1.675516,-0.009000,0.000000,147,0,1,31,29,0.014387,0.036988,1.733455,0.114727,-0.457026,9.851906,-2.335500,0.011938,0.009532,7,1,0,0.000000,0,3.760531,0.000000,0.004187,0,0.230808,0.000000,0.064289,3.760531,0.230808,1,1,1,0.958092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,4.730154,0.210322,0.023338,1.675516,0.007213,0.048875,1,3.760531,141,0.093118,0.021003,4.730154,-0.003560,3.763490,0.023338,4.730102,3.754656,0.023338,0.210322,1.675516,0.012396,-0.441062,-37.248840,-0.008835,-0.003000,0.001472,0.001874,0.000013,0.001472,0.093118,0.021003,-9.809536,-0.036971,0.003067,1.672516,-0.747521,0.012283,27.000000,0.013045,4.730102,-0.003560,0.207855,1.675516,-0.009000,-0.003000,152,0,1,31,29,0.010086,0.056718,1.695281,0.359632,0.717579,9.997854,-2.318318,0.012283,0.009731,7,1,0,0.000000,0,3.760531,0.000000,0.007213,0,0.245410,0.000000,0.048875,3.760531,0.245410,1,1,1,0.958123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,4.730626,0.225425,0.024099,1.570796,-0.004481,0.050237,1,3.760531,151,0.094955,0.021524,4.730626,0.005550,3.764869,0.024099,4.730581,3.756008,0.024099,0.225425,1.570796,0.012419,-0.441062,-37.248840,-0.008861,-0.004000,0.001420,0.001981,-0.000110,0.001420,0.094955,0.021524,-9.809517,-0.019448,-0.000338,1.566796,-0.731069,0.012443,27.000000,0.013045,4.730581,0.005550,0.223194,1.570796,-0.009000,-0.004000,157,0,1,31,29,0.003670,0.038857,1.590535,-0.029100,-0.370574,9.814399,-2.301865,0.012443,0.009926,7,1,0,0.000000,0,3.760531,0.000000,-0.004481,0,0.258852,0.000000,0.050237,3.760531,0.258852,1,1,1,0.958149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,4.730308,0.240538,0.124184,1.361357,0.005775,0.032849,1,3.760531,161,0.096932,0.021650,4.730308,-0.001466,3.765116,0.124184,4.730102,3.756281,0.124184,0.240538,1.361357,0.012396,-0.441062,-37.248840,-0.008835,-0.003000,0.001472,0.002003,-0.000232,0.001472,0.096932,0.021650,-9.809497,-0.036951,-0.013409,1.358357,-0.715686,0.012606,27.000000,0.013045,4.730102,-0.001466,0.238534,1.361357,-0.009000,-0.003000,162,0,1,31,29,-0.004920,0.057374,1.481944,0.598689,0.501081,9.727861,-2.286482,0.012606,0.010123,7,1,0,0.000000,0,3.760531,0.000000,0.005775,0,0.271131,0.000000,0.032849,3.760531,0.271131,1,1,1,0.958173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,4.730452,0.254395,0.014103,1.361357,0.002380,0.028333,1,3.760531,171,0.100014,0.021480,4.730452,0.001466,3.765883,0.014103,4.730390,3.756791,0.014103,0.254395,1.361357,0.012379,-0.441062,-37.248840,-0.009093,0.000000,0.001509,0.002024,-0.000029,0.001509,0.100014,0.021480,-9.809467,-0.022270,-0.003850,1.361357,-0.701324,0.012825,27.000000,0.013045,4.730390,0.001466,0.252340,1.361357,-0.009000,0.000000,167,0,1,31,29,0.001471,0.039577,1.375075,-0.201310,0.044050,10.306545,-2.272120,0.012825,0.010419,7,1,0,0.000000,0,3.760531,0.000000,0.002380,0,0.282250,0.000000,0.028333,3.760531,0.282250,1,1,1,0.958195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,4.729241,0.266404,-0.019548,1.256637,-0.003316,0.031095,1,3.760531,181,0.101775,0.022282,4.729241,-0.009634,3.766812,-0.019548,4.729239,3.757690,-0.019548,0.266404,1.256637,0.012416,-0.441062,-37.248840,-0.009122,0.002000,0.001426,0.002012,-0.000428,0.001426,0.101775,0.022282,-9.809447,-0.031297,0.000102,1.258637,-0.688418,0.012955,27.000000,0.013045,4.729239,-0.009634,0.264612,1.256637,-0.009000,0.002000,172,0,1,31,29,0.007829,0.045684,1.238618,0.409250,0.050506,9.809344,-2.259214,0.012955,0.010608,7,1,0,0.000000,0,3.760531,0.000000,-0.003316,0,0.292208,0.000000,0.031095,3.760531,0.292208,1,1,1,0.958212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,4.730000,0.276705,0.093318,1.047198,-0.012111,0.033542,1,3.760531,191,0.103177,0.022667,4.730000,0.005550,3.768165,0.093318,4.729814,3.759173,0.093318,0.276705,1.047198,0.012474,-0.441062,-37.248840,-0.008992,0.002000,0.001295,0.001990,-0.000257,0.001295,0.103177,0.022667,-9.809431,-0.009941,0.009878,1.049198,-0.676636,0.013124,27.000000,0.013045,4.729814,0.005550,0.275350,1.047198,-0.009000,0.002000,177,0,1,31,29,0.012095,0.021329,1.142338,0.567853,0.746006,9.251782,-2.247432,0.013124,0.010750,7,1,0,0.000000,0,3.760531,0.000000,-0.012111,0,0.301004,0.000000,0.033542,3.760531,0.301004,1,1,1,0.958226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,4.729956,0.287748,0.117660,0.942478,-0.003141,0.007710,1,3.760531,201,0.106097,0.020623,4.729956,-0.001466,3.768651,0.117660,4.729718,3.759661,0.117660,0.287748,0.942478,0.012268,-0.441062,-37.248840,-0.008990,0.000000,0.001761,0.001993,-0.000468,0.001761,0.106097,0.020623,-9.809405,-0.037194,-0.028824,0.942478,-0.665109,0.013321,27.000000,0.013045,4.729718,-0.001466,0.286088,0.942478,-0.009000,0.000000,182,0,1,31,29,-0.017851,0.056540,1.059524,0.304278,-0.054025,9.750804,-2.235906,0.013321,0.010968,7,1,0,0.000000,0,3.760531,0.000000,-0.003141,0,0.308639,0.000000,0.007710,3.760531,0.308639,1,1,1,0.958238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,4.728862,0.295816,0.107041,0.837758,-0.019098,0.022648,1,3.760531,211,0.109326,0.022463,4.728862,-0.011729,3.770281,0.107041,4.728664,3.761397,0.107041,0.295816,0.837758,0.012365,-0.441062,-37.248840,-0.008884,0.000000,0.001542,0.001965,-0.000599,0.001542,0.109326,0.022463,-9.809365,-0.036798,-0.009167,0.837758,-0.655309,0.013423,27.000000,0.013045,4.728664,-0.011729,0.294525,0.837758,-0.009000,0.000000,187,0,1,31,29,0.001334,0.049579,0.944258,-0.185778,0.803814,9.960084,-2.226105,0.013423,0.011329,7,1,0,0.000000,0,3.760531,0.000000,-0.019098,0,0.315113,0.000000,0.022648,3.760531,0.315113,1,1,1,0.958243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,4.725567,0.303093,0.060135,0.733038,-0.014150,0.015020,1,3.760531,221,0.109373,0.025255,4.725567,-0.035186,3.771375,0.060135,4.725404,3.762432,0.060135,0.303093,0.733038,0.012504,-0.441062,-37.248840,-0.008943,-0.003000,0.001226,0.001900,-0.001276,0.001226,0.109373,0.025255,-9.809358,0.005704,-0.008044,0.730038,-0.646997,0.013374,27.000000,0.013045,4.725404,-0.035186,0.302194,0.733038,-0.009000,-0.003000,192,0,1,31,29,-0.009339,0.006714,0.790151,0.648115,-0.080405,9.578494,-2.217793,0.013374,0.011411,7,1,0,0.000000,0,3.760531,0.000000,-0.014150,0,0.320426,0.000000,0.015020,3.760531,0.320426,1,1,1,0.958236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,4.720115,0.309117,0.172317,0.523599,-0.023435,0.012194,1,3.760531,231,0.111111,0.026026,4.720115,-0.052674,3.773073,0.172317,4.719843,3.764068,0.172317,0.309117,0.523599,0.012382,-0.441062,-37.248840,-0.009005,-0.003000,0.001503,0.002002,-0.001550,0.001503,0.111111,0.026026,-9.809336,-0.019214,-0.058296,0.520599,-0.639338,0.013300,27.000000,0.013045,4.719843,-0.052674,0.308330,0.523599,-0.009000,-0.003000,197,0,1,31,29,-0.049965,0.044230,0.692422,0.340434,0.482525,9.670085,-2.210134,0.013300,0.011598,6,1,0,0.000000,0,3.760531,0.000000,-0.023435,0,0.324577,0.000000,0.012194,3.760531,0.324577,1,1,1,0.958208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,4.715003,0.314373,0.144502,0.418879,-0.020052,0.003731,1,3.760531,241,0.112233,0.029851,4.715003,-0.055711,3.774086,0.144502,4.714762,3.765149,0.144502,0.314373,0.418879,0.012335,-0.441062,-37.248840,-0.008936,-0.001000,0.001609,0.001887,-0.001038,0.001609,0.112233,0.029851,-9.809313,-0.006808,-0.043497,0.417879,-0.632999,0.012978,27.000000,0.013045,4.714762,-0.055711,0.313699,0.418879,-0.009000,-0.001000,1,0,1,31,29,-0.039312,0.026757,0.562093,-0.028350,-0.232683,10.265594,-2.203795,0.012978,0.011822,6,1,0,0.000000,0,3.760531,0.000000,-0.020052,0,0.327567,0.000000,0.003731,3.760531,0.327567,1,1,1,0.958158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,4.712263,0.318109,0.079217,0.314159,-0.022826,0.003508,1,3.760531,251,0.112212,0.032821,4.712263,-0.030159,3.775223,0.079217,4.712077,3.766282,0.079217,0.318109,0.314159,0.012238,-0.441062,-37.248840,-0.008941,0.000000,0.001830,0.001849,-0.000534,0.001830,0.112212,0.032821,-9.809303,0.002234,-0.009218,0.314159,-0.628127,0.012637,27.000000,0.013045,4.712077,-0.030159,0.317534,0.314159,-0.009000,0.000000,6,0,1,31,29,-0.009454,0.005577,0.393337,0.590476,0.156139,9.781813,-2.198924,0.012637,0.011912,7,1,0,0.000000,0,3.760531,0.000000,-0.022826,0,0.329396,0.000000,0.003508,3.760531,0.329396,1,1,1,0.956318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,4.711532,0.319967,0.160801,0.104720,-0.026739,0.008290,1,3.760531,5,0.110364,0.035413,4.711532,-0.008692,3.776466,0.160801,4.711310,3.767551,0.160801,0.319967,0.104720,0.012489,-0.441062,-37.248840,-0.008914,0.002000,0.001261,0.001841,-0.000587,0.001261,0.110364,0.035413,-9.809315,-0.003441,0.004601,0.106720,-0.624998,0.012600,27.000000,0.013045,4.711310,-0.008692,0.319835,0.104720,-0.009000,0.002000,11,0,1,31,29,0.005452,0.005156,0.267478,0.570995,0.176549,9.676731,-2.195795,0.012600,0.011816,6,1,0,0.000000,0,3.760531,0.000000,-0.026739,0,0.330064,0.000000,0.008290,3.760531,0.330064,1,1,1,0.955096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,4.712306,0.320602,0.158454,0.000000,-0.031242,0.006653,1,3.760531,15,0.109682,0.033782,4.712306,0.003560,3.777888,0.158454,4.712077,3.768985,0.158454,0.320602,0.000000,0.012463,-0.441062,-37.248840,-0.008903,0.000000,0.001319,0.001991,-0.000166,0.001319,0.109682,0.033782,-9.809329,0.006744,0.005714,0.000000,-0.622930,0.012718,27.000000,0.013045,4.712077,0.003560,0.320602,0.000000,-0.009000,0.000000,16,0,1,31,29,0.003297,-0.006226,0.158544,0.517422,-0.650052,10.012924,-2.193726,0.012718,0.011697,7,1,0,0.000000,0,3.760531,0.000000,-0.031242,0,0.329571,0.000000,0.006653,3.760531,0.329571,1,1,1,0.954623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,4.711782,0.320602,0.055614,0.000000,-0.029241,-0.001918,1,3.760531,25,0.110571,0.031586,4.711782,-0.001466,3.778997,0.055614,4.711694,3.770013,0.055614,0.320602,0.000000,0.012416,-0.441062,-37.248840,-0.008984,-0.001000,0.001427,0.001857,-0.000254,0.001427,0.110571,0.031586,-9.809326,-0.033037,0.035163,-0.001000,-0.621904,0.012911,27.000000,0.013045,4.711694,-0.001466,0.320602,0.000000,-0.009000,-0.001000,21,0,1,31,29,0.043795,0.020923,0.054358,0.771036,0.650748,10.007020,-2.192701,0.012911,0.011713,6,1,0,0.000000,0,3.760531,0.000000,-0.029241,0,0.327916,0.000000,-0.001918,3.760531,0.327916,1,1,1,0.954120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,4.711576,0.319835,-0.018611,0.000000,-0.029521,-0.009958,1,3.760531,35,0.111360,0.029041,4.711576,0.000419,3.779927,-0.018611,4.711598,3.770892,-0.018611,0.319835,0.000000,0.012337,-0.441062,-37.248840,-0.009035,-0.002000,0.001605,0.001797,0.000002,0.001605,0.111360,0.029041,-9.809325,-0.004392,0.017700,-0.002000,-0.621794,0.013095,27.000000,0.013045,4.711598,0.000419,0.319835,0.000000,-0.009000,-0.002000,26,0,1,31,29,0.018182,-0.001665,-0.020592,0.085155,-0.321289,9.700123,-2.192590,0.013095,0.011708,7,1,0,0.000000,0,3.760531,0.000000,-0.029521,0,0.325100,0.000000,-0.009958,3.760531,0.325100,1,1,1,0.953396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,4.711321,0.318726,0.126118,-0.209440,-0.026297,-0.023823,1,3.760531,45,0.112104,0.027632,4.711321,-0.003560,3.780274,0.126118,4.711119,3.771357,0.126118,0.318726,-0.209440,0.012325,-0.441062,-37.248840,-0.008917,-0.003000,0.001633,0.001846,-0.000342,0.001633,0.112104,0.027632,-9.809321,-0.017460,-0.002410,-0.212440,-0.622440,0.013230,27.000000,0.013045,4.711119,-0.003560,0.319068,-0.209440,-0.009000,-0.003000,31,0,1,31,29,0.003201,0.016267,-0.086528,0.541080,0.351476,9.448779,-2.193236,0.013230,0.011736,6,1,0,0.000000,0,3.760531,0.000000,-0.026297,0,0.321128,0.000000,-0.023823,3.760531,0.321128,1,1,1,0.952847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
