t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,10.452225,-0.159534,-1.610913,0.000000,-0.141360,-0.095083,0,-0.203240,203,0.035693,-0.023176,10.452225,-0.167237,7.435159,-1.610913,10.452225,7.490150,-1.610913,-0.159534,0.000000,0.013045,-0.357232,-23.627719,0.054992,0.001000,0.000000,0.002015,-0.000425,0.000000,0.035693,-0.023176,-9.809908,-0.007060,-0.027483,0.001009,2.618168,0.014799,27.000000,0.013045,10.452225,-0.167237,-0.159534,0.000000,0.055000,0.001000,106,0,1,33,32,-0.022840,-0.004164,-1.609987,0.409051,0.070219,9.761691,1.047372,0.014799,0.003968,7,1,0,0.000000,0,7.337676,0.000000,-0.141360,0,-0.203240,0.000000,-0.095083,7.337676,-0.203240,1,1,1,3.038522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,10.434914,-0.159534,-1.701196,0.000000,-0.090987,-0.087413,0,-0.203240,213,0.036803,-0.019649,10.434914,-0.177395,7.418524,-1.701196,10.435255,7.472320,-1.701196,-0.159534,0.000000,0.012974,-0.357232,-23.627719,0.053796,-0.005000,0.000200,0.001955,-0.000227,0.000200,0.036803,-0.019649,-9.809911,0.009722,-0.039253,-0.005000,2.600339,0.014355,27.000000,0.013045,10.435255,-0.177395,-0.159534,0.000000,0.055000,-0.005000,111,0,1,33,32,-0.039933,-0.015759,-1.706135,0.752962,0.165906,9.772447,1.029542,0.014355,0.004023,7,1,0,0.000000,0,7.337676,0.000000,-0.090987,0,-0.203240,0.000000,-0.087413,7.337676,-0.203240,1,1,1,3.038446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,10.418936,-0.159534,-1.770248,0.000000,-0.058881,-0.087413,0,-0.203240,223,0.039291,-0.015332,10.418936,-0.169227,7.401039,-1.770248,10.419244,7.454786,-1.770248,-0.159534,0.000000,0.012983,-0.357232,-23.627719,0.053748,-0.006000,0.000174,0.001964,-0.000158,0.000174,0.039291,-0.015332,-9.809909,-0.004804,-0.041175,-0.006000,2.582804,0.013890,27.000000,0.013045,10.419244,-0.169227,-0.159534,0.000000,0.055000,-0.006000,116,0,1,33,32,-0.035699,-0.001989,-1.776372,0.324641,-0.662091,9.428883,1.012008,0.013890,0.004203,7,1,0,0.000000,0,7.337676,0.000000,-0.058881,0,-0.203240,0.000000,-0.087413,7.337676,-0.203240,1,1,1,3.038375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,10.401738,-0.159534,-1.822320,0.000000,-0.017038,-0.087413,0,-0.203240,233,0.041312,-0.010868,10.401738,-0.181479,7.381971,-1.822320,10.401987,7.436688,-1.822320,-0.159534,0.000000,0.012996,-0.357232,-23.627719,0.054717,-0.001000,0.000137,0.002006,0.000004,0.000137,0.041312,-0.010868,-9.809907,0.000582,-0.039090,-0.001000,2.564705,0.013421,27.000000,0.013045,10.401987,-0.181479,-0.159534,0.000000,0.056000,-0.001000,121,0,1,33,32,-0.035706,-0.007776,-1.823373,0.343570,-0.077488,10.104699,0.993909,0.013421,0.004334,7,1,0,0.000000,0,7.337676,0.000000,-0.017038,0,-0.203240,0.000000,-0.087413,7.337676,-0.203240,1,1,1,3.038308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,10.387337,-0.160334,-1.675382,-0.209440,0.013072,-0.077807,0,-0.203240,243,0.043149,-0.007936,10.387337,-0.146712,7.364386,-1.675382,10.387606,7.419096,-1.675382,-0.160334,-0.209440,0.012988,-0.357232,-23.627719,0.054711,0.004000,0.000160,0.002006,0.000758,0.000160,0.043149,-0.007936,-9.809902,-0.013313,-0.017614,-0.205440,2.546313,0.013084,27.000000,0.013045,10.387606,-0.146712,-0.160301,-0.209440,0.056000,0.004000,126,0,1,33,32,-0.010111,-0.004801,-1.880918,0.086924,-0.357398,10.302699,0.975517,0.013084,0.004472,7,1,0,0.000000,0,7.337676,0.000000,0.013072,0,-0.203240,0.000000,-0.077807,7.337676,-0.203240,1,1,1,3.038249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,10.376742,-0.162606,-1.740843,-0.209440,0.041231,-0.058556,0,-0.203240,253,0.046970,-0.006919,10.376742,-0.109956,7.347456,-1.740843,10.376772,7.402090,-1.740843,-0.162606,-0.209440,0.013038,-0.357232,-23.627719,0.054634,0.004000,0.000018,0.002039,0.001415,0.000018,0.046970,-0.006919,-9.809885,-0.043484,-0.018389,-0.205440,2.527031,0.012959,27.000000,0.013045,10.376772,-0.109956,-0.162602,-0.209440,0.056000,0.004000,131,0,1,33,32,0.002649,0.021758,-1.946732,0.113237,-0.365666,9.422153,0.956235,0.012959,0.004839,7,1,0,0.000000,0,7.337676,0.000000,0.041231,0,-0.203240,0.000000,-0.058556,7.337676,-0.203240,1,1,1,3.038208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,10.371654,-0.165677,-1.665514,-0.314159,0.070686,-0.044417,0,-0.203240,7,0.050686,-0.008308,10.371654,-0.048485,7.330851,-1.665514,10.371691,7.385464,-1.665514,-0.165677,-0.314159,0.013037,-0.357232,-23.627719,0.054613,0.001000,0.000022,0.001981,0.003002,0.000022,0.050686,-0.008308,-9.809866,-0.038373,0.007837,-0.313159,2.507328,0.013020,27.000000,0.013045,10.371691,-0.048485,-0.165670,-0.314159,0.056000,0.001000,136,0,1,33,32,0.024003,0.005149,-1.978908,-0.001365,0.123246,10.096921,0.936532,0.013020,0.005236,7,1,0,0.000000,0,7.337676,0.000000,0.070686,0,-0.203240,0.000000,-0.044417,7.337676,-0.203240,1,1,1,3.038194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,10.374854,-0.167971,-1.542417,-0.418879,0.111771,-0.047598,0,-0.203240,17,0.055713,-0.009005,10.374854,0.035186,7.314019,-1.542417,10.374854,7.368185,-1.542417,-0.167971,-0.418879,0.013045,-0.357232,-23.627719,0.054166,0.000000,0.000000,0.001973,0.004191,0.000000,0.055713,-0.009005,-9.809838,-0.041051,-0.019400,-0.418848,2.487748,0.013000,27.000000,0.013045,10.374854,0.035186,-0.167971,-0.418879,0.055000,0.000000,141,0,1,33,32,0.000512,0.019814,-1.961690,-0.480019,0.003161,9.731728,0.916952,0.013000,0.005753,7,1,0,0.000000,0,7.337676,0.000000,0.111771,0,-0.203240,0.000000,-0.047598,7.337676,-0.203240,1,1,1,3.038227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,10.380404,-0.172576,-1.423570,-0.523599,0.114520,-0.015277,0,-0.203240,27,0.061252,-0.008289,10.380404,0.084299,7.299927,-1.423570,10.380414,7.353557,-1.423570,-0.172576,-0.523599,0.013043,-0.357232,-23.627719,0.053630,0.003000,0.000006,0.001983,0.003514,0.000006,0.061252,-0.008289,-9.809805,-0.034491,-0.037037,-0.520599,2.468508,0.012803,27.000000,0.013045,10.380414,0.084299,-0.172573,-0.523599,0.055000,0.003000,146,0,1,33,32,-0.018696,0.021669,-1.944617,-0.892170,0.271028,9.705440,0.897712,0.012803,0.006297,7,1,0,0.000000,0,7.337676,0.000000,0.114520,0,-0.203240,0.000000,-0.015277,7.337676,-0.203240,1,1,1,3.040601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,10.407260,-0.178709,-1.337940,-0.628319,0.130106,0.012263,0,-0.203240,37,0.066980,-0.005474,10.407260,0.227556,7.284701,-1.337940,10.407260,7.340068,-1.337940,-0.178709,-0.628319,0.013045,-0.357232,-23.627719,0.055367,0.005000,0.000000,0.001990,0.008512,0.000000,0.066980,-0.005474,-9.809770,-0.036107,-0.036064,-0.623288,2.448882,0.012380,27.000000,0.013045,10.407260,0.227556,-0.178709,-0.628319,0.055000,0.005000,151,0,1,33,32,-0.018701,0.021896,-1.961681,-0.737340,-0.104280,9.902747,0.878085,0.012380,0.006819,7,1,0,0.000000,0,7.337676,0.000000,0.130106,0,-0.203240,0.000000,0.012263,7.337676,-0.203240,1,1,1,3.061611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,10.410040,-0.189446,-1.101349,-1.256637,0.116208,0.079791,0,-0.203240,47,0.089322,-0.005749,10.410040,-0.001466,7.274888,-1.101349,10.410040,7.329985,-1.101349,-0.189446,-1.256637,0.013045,-0.357232,-23.627719,0.055097,0.004000,0.000000,0.002027,-0.001849,0.000000,0.089322,-0.005749,-9.809592,-0.251523,-0.227660,-1.147701,2.428034,0.011905,27.000000,0.013045,10.410040,-0.001466,-0.189446,-1.256637,0.055000,0.004000,156,0,1,33,32,-0.112993,0.290518,-2.253031,-4.419313,1.441281,11.590708,0.857238,0.011905,0.009053,7,1,0,0.000000,0,7.337676,0.000000,0.116208,0,-0.203240,0.000000,0.079791,7.337676,-0.203240,1,1,1,3.069357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,10.393070,-0.203252,-0.381317,-1.466077,0.099039,0.138082,0,-0.203240,57,0.104868,0.003007,10.393070,-0.149854,7.268412,-0.381317,10.393070,7.323014,-0.381317,-0.203252,-1.466077,0.013045,-0.357232,-23.627719,0.054602,0.004000,0.000000,0.001977,-0.002628,0.000000,0.104868,0.003007,-9.809439,0.103942,0.035357,-1.462148,2.407251,0.010586,27.000000,0.013045,10.393070,-0.149854,-0.203252,-1.466077,0.055000,0.004000,161,0,1,33,32,-0.007829,-0.133549,-1.841880,-2.337568,-2.514304,9.064002,0.836455,0.010586,0.010409,7,1,0,0.000000,0,7.337676,0.000000,0.099039,0,-0.203240,0.000000,0.138082,7.337676,-0.203240,1,1,1,3.069562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,10.389715,-0.215524,-0.108465,-1.256637,0.082669,0.147287,0,-0.203240,67,0.092783,0.003859,10.389715,-0.037280,7.264528,-0.108465,10.389715,7.318568,-0.108465,-0.215524,-1.256637,0.013045,-0.357232,-23.627719,0.054041,0.016000,0.000000,0.001992,0.000279,0.000000,0.092783,0.003859,-9.809560,0.041989,0.075787,-1.450118,2.390549,0.010637,27.000000,0.013045,10.389715,-0.037280,-0.215524,-1.256637,0.055000,0.016000,166,0,1,33,32,0.054110,-0.087993,-1.557568,0.594206,-1.489242,9.047499,0.819752,0.010637,0.009156,7,1,0,0.000000,0,7.337676,0.000000,0.082669,0,-0.203240,0.000000,0.147287,7.337676,-0.203240,1,1,1,3.069745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,10.386132,-0.224104,-0.283323,-0.837758,0.098586,0.127525,0,-0.203240,77,0.095617,-0.005594,10.386132,-0.040317,7.259079,-0.283323,10.386167,7.313537,-0.283323,-0.224104,-0.837758,0.012984,-0.357232,-23.627719,0.054458,0.018000,0.000171,0.001991,-0.000970,0.000171,0.095617,-0.005594,-9.809532,-0.145092,-0.032817,-0.819758,2.376924,0.011373,27.000000,0.013045,10.386167,-0.040317,-0.223961,-0.837758,0.055000,0.018000,171,0,1,33,32,0.024126,0.132454,-1.104894,-2.047256,0.789380,11.049757,0.806128,0.011373,0.009631,6,1,0,0.000000,0,7.337676,0.000000,0.098586,0,-0.203240,0.000000,0.127525,7.337676,-0.203240,1,1,1,3.069941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,10.380703,-0.229330,-0.320629,-0.418879,0.089383,0.104440,0,-0.203240,87,0.105978,-0.008269,10.380703,-0.052674,7.254342,-0.320629,10.380703,7.310112,-0.320629,-0.229330,-0.418879,0.013045,-0.357232,-23.627719,0.055770,-0.006000,0.000000,0.002001,-0.000575,0.000000,0.105978,-0.008269,-9.809424,-0.026669,0.001639,-0.424864,2.368257,0.011409,27.000000,0.013045,10.380703,-0.052674,-0.229330,-0.418879,0.055000,-0.006000,176,0,1,33,32,0.011548,0.014368,-0.745744,-3.568508,-0.139220,9.508167,0.797461,0.011409,0.010713,6,1,0,0.000000,0,7.337676,0.000000,0.089383,0,-0.203240,0.000000,0.104440,7.337676,-0.203240,1,1,1,3.070126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,10.378113,-0.232398,0.010463,-0.418879,0.088647,0.088995,0,-0.203240,97,0.102247,-0.007893,10.378113,-0.022934,7.253157,0.010463,10.378113,7.307319,0.010463,-0.232398,-0.418879,0.013045,-0.357232,-23.627719,0.054161,-0.014000,0.000000,0.002096,-0.000041,0.000000,0.102247,-0.007893,-9.809464,0.103967,0.054856,-0.432960,2.362401,0.011427,27.000000,0.013045,10.378113,-0.022934,-0.232398,-0.418879,0.055000,-0.014000,181,0,1,33,32,0.011788,-0.122460,-0.420935,-1.503725,0.137185,9.674985,0.791605,0.011427,0.010329,7,1,0,0.000000,0,7.337676,0.000000,0.088647,0,-0.203240,0.000000,0.088995,7.337676,-0.203240,1,1,1,3.070311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,10.377922,-0.234699,0.043662,-0.209440,0.066773,0.085927,0,-0.203240,107,0.092874,-0.009376,10.377922,-0.005550,7.251489,0.043662,10.377922,7.306814,0.043662,-0.234699,-0.209440,0.013045,-0.357232,-23.627719,0.055325,-0.010000,0.000000,0.002137,-0.000410,0.000000,0.092874,-0.009376,-9.809556,0.049334,0.053310,-0.219486,2.359604,0.011772,27.000000,0.013045,10.377922,-0.005550,-0.234699,-0.209440,0.055000,-0.010000,186,0,1,33,32,0.031014,-0.067968,-0.174953,-0.757803,0.532472,10.224957,0.788808,0.011772,0.009431,6,1,0,0.000000,0,7.337676,0.000000,0.066773,0,-0.203240,0.000000,0.085927,7.337676,-0.203240,1,1,1,3.070497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,10.377922,-0.235466,0.095025,0.000000,0.058698,0.072121,0,-0.203240,117,0.093666,-0.008594,10.377922,0.002513,7.252093,0.095025,10.377922,7.307066,0.095025,-0.235466,0.000000,0.013045,-0.357232,-23.627719,0.054973,-0.009000,0.000000,0.002027,-0.000027,0.000000,0.093666,-0.008594,-9.809549,0.012766,-0.025853,-0.009001,2.359090,0.011669,27.000000,0.013045,10.377922,0.002513,-0.235466,0.000000,0.055000,-0.009000,191,0,1,33,32,-0.028749,-0.001080,0.086045,-1.313087,-0.302581,8.895486,0.788293,0.011669,0.009490,7,1,0,0.000000,0,7.337676,0.000000,0.058698,0,-0.203240,0.000000,0.072121,7.337676,-0.203240,1,1,1,3.070682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,10.377922,-0.234699,0.382461,0.104720,0.040372,0.055247,0,-0.203240,127,0.093344,-0.003277,10.377922,-0.001466,7.253826,0.382461,10.377922,7.308803,0.382461,-0.234699,0.104720,0.013045,-0.357232,-23.627719,0.054977,0.003000,0.000000,0.001984,-0.000697,0.000000,0.093344,-0.003277,-9.809555,0.073261,-0.017433,0.002960,2.361601,0.011157,27.000000,0.013045,10.377922,-0.001466,-0.234699,0.104720,0.055000,0.003000,196,0,1,33,32,-0.043545,-0.056407,0.386190,-1.135872,-0.391101,10.655670,0.790805,0.011157,0.009333,7,1,0,0.000000,0,7.337676,0.000000,0.040372,0,-0.203240,0.000000,0.055247,7.337676,-0.203240,1,1,1,3.070864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,10.378212,-0.231629,0.318268,0.314159,0.028829,0.026076,0,-0.203240,137,0.082566,-0.003235,10.378212,0.002513,7.255784,0.318268,10.378210,7.311213,0.318268,-0.231629,0.314159,0.013043,-0.357232,-23.627719,0.055429,0.010000,0.000007,0.002011,-0.000488,0.000007,0.082566,-0.003235,-9.809652,0.083114,0.095172,0.324159,2.367093,0.011431,27.000000,0.013045,10.378210,0.002513,-0.231631,0.314159,0.055000,0.010000,0,0,1,33,32,0.056908,-0.104426,0.643844,-0.318054,0.269451,9.858924,0.796296,0.011431,0.008268,7,1,0,0.000000,0,7.337676,0.000000,0.028829,0,-0.203240,0.000000,0.026076,7.337676,-0.203240,1,1,1,3.071041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,10.378213,-0.225485,0.270649,0.523599,0.039059,-0.016949,0,-0.203240,147,0.072377,-0.007441,10.378213,-0.002513,7.256835,0.270649,10.378210,7.312369,0.270649,-0.225485,0.523599,0.013038,-0.357232,-23.627719,0.055533,0.005000,0.000019,0.002001,-0.000465,0.000019,0.072377,-0.007441,-9.809730,0.046980,0.069441,0.528599,2.374399,0.012128,27.000000,0.013045,10.378210,-0.002513,-0.225495,0.523599,0.055000,0.005000,5,0,1,33,32,0.046234,-0.059514,0.800091,0.367448,1.064288,9.800364,0.803603,0.012128,0.007361,7,1,0,0.000000,0,7.337676,0.000000,0.039059,0,-0.203240,0.000000,-0.016949,7.337676,-0.203240,1,1,1,3.071211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,10.378018,-0.217825,0.035914,0.733038,0.045094,-0.047429,0,-0.203240,157,0.068094,-0.008750,10.378018,0.000419,7.258031,0.035914,10.378018,7.312829,0.035914,-0.217825,0.733038,0.013045,-0.357232,-23.627719,0.054797,-0.011000,0.000000,0.002047,-0.000022,0.000000,0.068094,-0.008750,-9.809760,0.011205,-0.012332,0.826755,2.382523,0.012416,27.000000,0.013045,10.378018,0.000419,-0.217825,0.733038,0.055000,-0.011000,10,0,1,33,32,-0.015720,0.005732,0.862668,-0.231707,0.531812,10.301857,0.811726,0.012416,0.006971,6,1,0,0.000000,0,7.337676,0.000000,0.045094,0,-0.203240,0.000000,-0.047429,7.337676,-0.203240,1,1,1,3.071376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,10.378880,-0.211689,0.205806,0.628319,0.020466,-0.044461,0,-0.203240,167,0.068892,-0.003818,10.378880,0.011729,7.259829,0.205806,10.378880,7.315264,0.205806,-0.211689,0.628319,0.013045,-0.357232,-23.627719,0.055436,-0.017000,0.000000,0.002038,-0.000270,0.000000,0.068892,-0.003818,-9.809757,0.059683,-0.051884,0.611295,2.391098,0.011950,27.000000,0.013045,10.378880,0.011729,-0.211689,0.628319,0.055000,-0.017000,15,0,1,33,32,-0.071203,-0.023749,0.817481,-0.432829,-0.097636,9.376639,0.820302,0.011950,0.006948,6,1,0,0.000000,0,7.337676,0.000000,0.020466,0,-0.203240,0.000000,-0.044461,7.337676,-0.203240,1,1,1,3.071535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,10.380703,-0.207086,0.300581,0.418879,0.008015,-0.038337,0,-0.203240,177,0.064221,0.001759,10.380703,0.016860,7.262848,0.300581,10.380703,7.318332,0.300581,-0.207086,0.418879,0.013044,-0.357232,-23.627719,0.055484,-0.014000,0.000002,0.002074,-0.000202,0.000002,0.064221,0.001759,-9.809790,0.069521,-0.001025,0.404879,2.398779,0.011522,27.000000,0.013045,10.380703,0.016860,-0.207087,0.418879,0.055000,-0.014000,20,0,1,33,32,-0.028511,-0.054206,0.706227,0.144335,-0.112762,10.630589,0.827982,0.011522,0.006370,7,1,0,0.000000,0,7.337676,0.000000,0.008015,0,-0.203240,0.000000,-0.038337,7.337676,-0.203240,1,1,1,3.071690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,10.382847,-0.203220,0.440402,0.209440,0.002673,-0.038700,0,-0.203240,187,0.059351,0.002288,10.382847,0.020944,7.264920,0.440402,10.382812,7.321333,0.440402,-0.203220,0.209440,0.012990,-0.357232,-23.627719,0.056413,-0.003000,0.000153,0.002015,-0.000101,0.000153,0.059351,0.002288,-9.809820,0.012623,0.018542,0.206440,2.405652,0.011541,27.000000,0.013045,10.382812,0.020944,-0.203252,0.209440,0.056000,-0.003000,25,0,1,33,32,0.011983,-0.010558,0.647034,0.926817,-0.067730,10.114747,0.834856,0.011541,0.005879,7,1,0,0.000000,0,7.337676,0.000000,0.002673,0,-0.203240,0.000000,-0.038700,7.337676,-0.203240,1,1,1,3.071845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,10.382237,-0.199417,0.332052,0.209440,0.004460,-0.045676,0,-0.203240,197,0.058757,0.001508,10.382237,-0.004503,7.268755,0.332052,10.382237,7.323685,0.332052,-0.199417,0.209440,0.013045,-0.357232,-23.627719,0.054930,0.010000,0.000000,0.001960,-0.001027,0.000000,0.058757,0.001508,-9.809824,-0.021096,0.010779,0.324167,2.411807,0.011708,27.000000,0.013045,10.382237,-0.004503,-0.199417,0.209440,0.056000,0.010000,30,0,1,33,32,0.018354,0.023538,0.655968,0.743856,-0.146816,9.539608,0.841011,0.011708,0.005841,7,1,0,0.000000,0,7.337676,0.000000,0.004460,0,-0.203240,0.000000,-0.045676,7.337676,-0.203240,1,1,1,3.071990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,10.381470,-0.196349,0.176959,0.314159,-0.012622,-0.044462,0,-0.203240,207,0.059663,-0.000507,10.381470,-0.008692,7.271146,0.176959,10.381470,7.327069,0.176959,-0.196349,0.314159,0.013045,-0.357232,-23.627719,0.055923,0.016000,0.000000,0.001973,-0.000497,0.000000,0.059663,-0.000507,-9.809819,-0.036953,0.001308,0.434899,2.418256,0.011909,27.000000,0.013045,10.381470,-0.008692,-0.196349,0.314159,0.056000,0.016000,35,0,1,33,32,0.016188,0.041223,0.611372,0.429735,-0.275650,9.892215,0.847459,0.011909,0.005976,6,1,0,0.000000,0,7.337676,0.000000,-0.012622,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.072125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,10.381181,-0.194048,0.339903,0.209440,-0.022504,-0.041393,0,-0.203240,217,0.061582,-0.004241,10.381181,-0.001466,7.276104,0.339903,10.381181,7.330712,0.339903,-0.194048,0.209440,0.013045,-0.357232,-23.627719,0.054608,0.009000,0.000000,0.001996,-0.000605,0.000000,0.061582,-0.004241,-9.809806,-0.041830,0.029421,0.218457,2.424194,0.012258,27.000000,0.013045,10.381181,-0.001466,-0.194048,0.209440,0.055000,0.009000,40,0,1,33,32,0.043930,0.033464,0.557971,0.361219,0.371581,10.137934,0.853398,0.012258,0.006244,7,1,0,0.000000,0,7.337676,0.000000,-0.022504,0,-0.203240,0.000000,-0.041393,7.337676,-0.203240,1,1,1,3.072245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,10.380414,-0.191747,0.273905,0.104720,-0.021144,-0.045995,0,-0.203240,227,0.063967,-0.008891,10.380414,-0.009634,7.279031,0.273905,10.380414,7.333634,0.273905,-0.191747,0.104720,0.013045,-0.357232,-23.627719,0.054604,-0.006000,0.000000,0.001920,-0.000835,0.000000,0.063967,-0.008891,-9.809787,-0.038742,0.011965,0.203460,2.429410,0.012692,27.000000,0.013045,10.380414,-0.009634,-0.191747,0.104720,0.055000,-0.006000,45,0,1,33,32,0.026826,0.036629,0.476927,-0.470694,0.343155,10.079685,0.858614,0.012692,0.006574,7,1,0,0.000000,0,7.337676,0.000000,-0.021144,0,-0.203240,0.000000,-0.045995,7.337676,-0.203240,1,1,1,3.072350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,10.377922,-0.190980,0.416063,0.000000,-0.034686,-0.032190,0,-0.203240,237,0.065438,-0.010930,10.377922,-0.021991,7.282213,0.416063,10.377922,7.337199,0.416063,-0.190980,0.000000,0.013045,-0.357232,-23.627719,0.054985,-0.014000,0.000000,0.002155,-0.002440,0.000000,0.065438,-0.010930,-9.809776,-0.003899,-0.007473,-0.013995,2.433738,0.012872,27.000000,0.013045,10.377922,-0.021991,-0.190980,0.000000,0.055000,-0.014000,50,0,1,33,32,-0.005189,0.011886,0.401947,-0.195178,0.304095,9.380831,0.862941,0.012872,0.006761,6,1,0,0.000000,0,7.337676,0.000000,-0.034686,0,-0.203240,0.000000,-0.032190,7.337676,-0.203240,1,1,1,3.072443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,10.371978,-0.190980,0.368396,0.000000,-0.043591,-0.024520,0,-0.203240,247,0.062617,-0.010747,10.371978,-0.063879,7.285924,0.368396,10.371978,7.340911,0.368396,-0.190980,0.000000,0.013045,-0.357232,-23.627719,0.054986,-0.010000,0.000000,0.002001,-0.002369,0.000000,0.062617,-0.010747,-9.809794,0.030302,0.017717,-0.010024,2.437454,0.012909,27.000000,0.013045,10.371978,-0.063879,-0.190980,0.000000,0.055000,-0.010000,55,0,1,33,32,0.003381,-0.030261,0.358797,0.523819,0.409091,10.205411,0.866657,0.012909,0.006475,7,1,0,0.000000,0,7.337676,0.000000,-0.043591,0,-0.203240,0.000000,-0.024520,7.337676,-0.203240,1,1,1,3.072508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,10.362775,-0.190213,0.363384,0.000000,-0.040060,-0.033724,0,-0.203240,1,0.061140,-0.011816,10.362775,-0.094562,7.287469,0.363384,10.362774,7.343710,0.363384,-0.190213,0.000000,0.013043,-0.357232,-23.627719,0.056241,0.000000,0.000004,0.002004,-0.002811,0.000004,0.061140,-0.011816,-9.809802,-0.001389,0.014861,0.000000,2.441021,0.013048,27.000000,0.013045,10.362774,-0.094562,-0.190213,0.000000,0.056000,0.000000,60,0,1,33,32,0.014024,-0.000370,0.363420,0.408675,0.231948,9.830308,0.870224,0.013048,0.006348,7,1,0,0.000000,0,7.337676,0.000000,-0.040060,0,-0.203240,0.000000,-0.033724,7.337676,-0.203240,1,1,1,3.072539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
