t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,12.910766,-0.004104,0.210514,1.466077,0.005459,0.090831,1,9.826968,118,0.075814,0.117940,12.910766,-0.000419,9.759507,0.210514,12.910468,9.816644,0.210514,-0.004104,1.466077,0.012418,-0.452752,-38.252178,0.057137,0.000000,0.001386,0.002006,-0.000442,0.001386,0.075814,0.117940,-9.808998,-0.000999,0.036488,1.466077,-1.183037,0.000363,27.000000,0.013045,12.910468,-0.000419,-0.006136,1.466077,0.057000,0.000000,188,0,1,33,32,-0.013399,0.054769,1.676040,-0.787853,0.444378,9.611545,-2.753833,0.000363,0.007679,7,1,0,0.000000,0,9.826968,0.000000,0.005459,0,0.037191,0.000000,0.090831,9.826968,0.037191,1,1,1,3.135467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.910854,0.012720,0.145344,1.570796,0.014797,0.062968,1,9.826968,128,0.075306,0.117117,12.910854,0.003560,9.760099,0.145344,12.910659,9.817131,0.145344,0.012720,1.570796,0.012253,-0.452752,-38.252178,0.057032,0.000000,0.001750,0.002004,0.000014,0.001750,0.075306,0.117117,-9.809012,-0.006945,-0.005407,1.570796,-1.165726,0.000412,27.000000,0.013045,12.910659,0.003560,0.009971,1.570796,0.057000,0.000000,193,0,1,33,32,-0.004805,0.013653,1.716102,0.489922,-0.796560,10.260266,-2.736523,0.000412,0.007828,7,1,0,0.000000,0,9.826968,0.000000,0.014797,0,0.052380,0.000000,0.062968,9.826968,0.052380,1,1,1,3.135521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.910386,0.028620,0.155855,1.570796,0.004710,0.064594,1,9.826968,138,0.078773,0.117843,12.910386,-0.006597,9.760952,0.155855,12.910084,9.818378,0.155855,0.028620,1.570796,0.012312,-0.452752,-38.252178,0.057427,-0.001000,0.001618,0.002002,-0.001029,0.001618,0.078773,0.117843,-9.808976,0.015755,0.029496,1.569796,-1.148582,0.000534,27.000000,0.013045,12.910084,-0.006597,0.026078,1.570796,0.057000,-0.001000,198,0,1,33,32,0.005828,0.054172,1.725115,-0.165740,0.168947,9.484766,-2.719378,0.000534,0.008370,8,1,0,0.000000,0,9.826968,0.000000,0.004710,0,0.067052,0.000000,0.064594,9.826968,0.067052,1,1,1,3.135570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.910014,0.045394,0.141896,1.570796,0.014502,0.045340,1,9.826968,148,0.080856,0.118409,12.910014,0.003560,9.761323,0.141896,12.909797,9.818601,0.141896,0.045394,1.570796,0.012341,-0.452752,-38.252178,0.057278,0.000000,0.001555,0.002092,-0.000111,0.001555,0.080856,0.118409,-9.808952,0.001195,0.027630,1.570796,-1.131586,0.000656,27.000000,0.013045,12.909797,0.003560,0.042952,1.570796,0.057000,0.000000,2,0,1,33,32,-0.006977,0.047895,1.712232,-0.259252,-0.348864,9.594347,-2.702382,0.000656,0.008782,7,1,0,0.000000,0,9.826968,0.000000,0.014502,0,0.081200,0.000000,0.045340,9.826968,0.081200,1,1,1,3.135613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.910102,0.061894,0.078873,1.570796,0.009267,0.034442,1,9.826968,158,0.084006,0.117531,12.910102,-0.001466,9.762225,0.078873,12.909892,9.819224,0.078873,0.061894,1.570796,0.012228,-0.452752,-38.252178,0.056999,-0.001000,0.001805,0.001863,-0.000321,0.001805,0.084006,0.117531,-9.808936,0.006795,0.025590,1.569796,-1.114466,0.000799,27.000000,0.013045,12.909892,-0.001466,0.059058,1.570796,0.057000,-0.001000,7,0,1,33,32,-0.000591,0.046627,1.648222,-0.143447,-0.362959,9.967527,-2.685262,0.000799,0.009288,7,1,0,0.000000,0,9.826968,0.000000,0.009267,0,0.094602,0.000000,0.034442,9.826968,0.094602,1,1,1,3.135655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.910372,0.077466,0.114919,1.466077,0.008182,0.026985,1,9.826968,170,0.085473,0.125866,12.910372,0.004503,9.763402,0.114919,12.910372,9.819832,0.114919,0.077466,1.466077,0.013045,-0.452752,-38.252178,0.056431,-0.003000,0.000000,0.001873,-0.000032,0.000000,0.085473,0.125866,-9.808820,0.007273,0.012703,1.463088,-1.098287,0.000926,27.000000,0.013045,12.910372,0.004503,0.077466,1.466077,0.057000,-0.003000,13,0,1,33,32,0.003670,0.034753,1.577688,-0.003230,0.564627,9.976940,-2.669084,0.000926,0.009680,7,1,0,0.000000,0,9.826968,0.000000,0.008182,0,0.106972,0.000000,0.026985,9.826968,0.106972,1,1,1,3.135694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.910535,0.090367,0.083089,1.361357,-0.011320,0.037527,1,9.826968,178,0.086345,0.118709,12.910535,0.002513,9.764699,0.083089,12.910372,9.821965,0.083089,0.090367,1.361357,0.012326,-0.452752,-38.252178,0.057266,-0.001000,0.001589,0.002018,-0.000149,0.001589,0.086345,0.118709,-9.808902,0.008151,0.008431,1.360357,-1.083255,0.001068,27.000000,0.013045,12.910372,0.002513,0.088204,1.361357,0.057000,-0.001000,17,0,1,33,32,0.005773,0.027998,1.443211,0.094823,-0.321755,9.738407,-2.654051,0.001068,0.009858,7,1,0,0.000000,0,9.826968,0.000000,-0.011320,0,0.118082,0.000000,0.037527,9.826968,0.118082,1,1,1,3.135729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.910585,0.103455,0.114713,1.256637,-0.001536,0.015400,1,9.826968,188,0.088056,0.116613,12.910585,0.004503,9.765899,0.114713,12.910372,9.822927,0.114713,0.103455,1.256637,0.012248,-0.452752,-38.252178,0.057027,0.000000,0.001760,0.002000,-0.000159,0.001760,0.088056,0.116613,-9.808912,0.014619,0.026550,1.256637,-1.069208,0.001351,27.000000,0.013045,12.910372,0.004503,0.101243,1.256637,0.057000,0.000000,22,0,1,33,32,0.007867,0.046063,1.370889,0.762148,0.402957,9.937531,-2.640005,0.001351,0.010156,7,1,0,0.000000,0,9.826968,0.000000,-0.001536,0,0.127834,0.000000,0.015400,9.826968,0.127834,1,1,1,3.135760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.910106,0.115396,0.224972,1.047198,-0.009360,0.005165,1,9.826968,198,0.092396,0.115186,12.910106,-0.007645,9.767260,0.224972,12.909605,9.824380,0.224972,0.115396,1.047198,0.012232,-0.452752,-38.252178,0.057120,-0.001000,0.001796,0.001988,-0.000775,0.001796,0.092396,0.115186,-9.808889,0.011163,0.032286,1.046198,-1.055817,0.001652,27.000000,0.013045,12.909605,-0.007645,0.113515,1.047198,0.057000,-0.001000,27,0,1,33,32,0.003565,0.049521,1.270659,-0.947198,-0.210164,9.949400,-2.626614,0.001652,0.010708,7,1,0,0.000000,0,9.826968,0.000000,-0.009360,0,0.136142,0.000000,0.005165,9.826968,0.136142,1,1,1,3.135787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.908934,0.125787,0.104352,0.942478,-0.012140,-0.001499,1,9.826968,208,0.093885,0.123722,12.908934,-0.004503,9.769502,0.104352,12.908934,9.825823,0.104352,0.125787,0.942478,0.013045,-0.452752,-38.252178,0.056321,0.000000,0.000000,0.001981,-0.000322,0.000000,0.093885,0.123722,-9.808770,0.009378,0.026136,1.047217,-1.043986,0.001732,27.000000,0.013045,12.909030,-0.004503,0.123486,1.047198,0.057000,0.000000,32,0,1,33,32,0.003537,0.042561,1.151111,0.017226,-0.062681,9.664396,-2.614782,0.001732,0.011077,7,1,0,0.000000,0,9.826968,0.000000,-0.012140,0,0.142951,0.000000,-0.001499,9.826968,0.142951,1,1,1,3.135804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.909506,0.134330,0.162013,0.837758,-0.029024,-0.003868,1,9.826968,218,0.095577,0.114205,12.909506,0.000419,9.771225,0.162013,12.909221,9.828433,0.162013,0.134330,0.837758,0.012158,-0.452752,-38.252178,0.057208,-0.001000,0.001958,0.001868,-0.000077,0.001958,0.095577,0.114205,-9.808870,0.006594,-0.027202,0.836758,-1.032834,0.001925,27.000000,0.013045,12.909221,0.000419,0.132689,0.837758,0.057000,-0.001000,37,0,1,33,32,0.014227,-0.013206,1.007538,0.274303,0.130582,9.513379,-2.604329,0.001912,0.011224,7,1,0,0.000000,0,9.826968,0.000000,-0.029024,0,0.148311,0.000000,-0.003868,9.826968,0.148311,1,1,1,3.135814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.908726,0.141408,0.202780,0.628319,-0.021973,-0.009203,1,9.826968,228,0.094797,0.114138,12.908726,-0.007645,9.772896,0.202780,12.908358,9.830020,0.202780,0.141408,0.628319,0.012289,-0.452752,-38.252178,0.057124,0.000000,0.001669,0.002012,-0.000758,0.001669,0.094797,0.114138,-9.808878,-0.008643,0.015081,0.628319,-1.024171,0.002132,27.000000,0.013045,12.908358,-0.007645,0.140359,0.628319,0.057000,0.000000,42,0,1,33,32,-0.011479,0.023265,0.830875,0.297118,-0.431895,10.148959,-2.594967,0.002132,0.011207,7,1,0,0.000000,0,9.826968,0.000000,-0.021973,0,0.152292,0.000000,-0.009203,9.826968,0.152292,1,1,1,3.135817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.906094,0.146697,0.164390,0.523599,-0.035395,-0.010678,1,9.826968,238,0.096199,0.113133,12.906094,-0.028065,9.775357,0.164390,12.905770,9.832460,0.164390,0.146697,0.523599,0.012208,-0.452752,-38.252178,0.057103,0.000000,0.001849,0.002007,-0.001385,0.001849,0.096199,0.113133,-9.808876,0.017118,0.002932,0.523599,-1.016443,0.002232,27.000000,0.013045,12.905770,-0.028065,0.145728,0.523599,0.057000,0.000000,47,0,1,33,32,0.016238,0.014559,0.687862,0.409279,0.389317,10.252990,-2.587239,0.002232,0.011387,6,1,0,0.000000,0,9.826968,0.000000,-0.035395,0,0.154877,0.000000,-0.010678,9.826968,0.154877,1,1,1,3.135807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.899577,0.151170,0.111852,0.418879,-0.030959,-0.021074,1,9.826968,248,0.098166,0.112915,12.899577,-0.064926,9.776995,0.111852,12.899250,9.834125,0.111852,0.151170,0.418879,0.012138,-0.452752,-38.252178,0.057130,0.000000,0.002004,0.002001,-0.001998,0.002004,0.098166,0.112915,-9.808859,0.009400,0.032523,0.418879,-1.010306,0.002265,27.000000,0.013045,12.899250,-0.064926,0.150330,0.418879,0.057000,0.000000,52,0,1,33,32,0.011920,0.020720,0.544997,-0.172431,-0.540528,9.630760,-2.581473,0.002261,0.011599,6,1,0,0.000000,0,9.826968,0.000000,-0.030959,0,0.156230,0.000000,-0.021074,9.826968,0.156230,1,1,1,3.135774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.892508,0.152899,0.175914,0.209440,-0.045547,-0.004397,1,9.826968,2,0.099604,0.116515,12.892508,-0.072047,9.779565,0.175914,12.892252,9.836728,0.175914,0.152899,0.209440,0.012466,-0.452752,-38.252178,0.057163,0.000000,0.001280,0.002029,-0.001797,0.001280,0.099604,0.116515,-9.808802,-0.013916,0.025006,0.209440,-1.005974,0.002272,27.000000,0.013045,12.892252,-0.072047,0.152631,0.209440,0.057000,0.000000,57,0,1,33,32,-0.018018,0.027035,0.385047,0.216749,0.282011,9.639278,-2.576771,0.002272,0.011844,7,1,0,0.000000,0,9.826968,0.000000,-0.045547,0,0.156750,0.000000,-0.004397,9.826968,0.156750,1,1,1,3.133110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.884930,0.154165,0.247959,0.000000,-0.042276,-0.006463,1,9.826968,12,0.100039,0.115518,12.884930,-0.082310,9.781431,0.247959,12.884486,9.838624,0.247959,0.154165,0.000000,0.012309,-0.452752,-38.252178,0.057193,0.000000,0.001626,0.001992,-0.002273,0.001626,0.100039,0.115518,-9.808810,-0.009315,-0.011265,0.000000,-1.002811,0.002238,27.000000,0.013045,12.884486,-0.082310,0.154165,0.000000,0.057000,0.000000,62,0,1,33,32,-0.007346,-0.009585,0.248096,0.372738,-0.126696,10.219069,-2.573608,0.002238,0.011885,7,1,0,0.000000,0,9.826968,0.000000,-0.042276,0,0.156836,0.000000,-0.006463,9.826968,0.156836,1,1,1,3.128282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.875387,0.154165,0.163586,0.000000,-0.048444,0.005345,1,9.826968,22,0.100586,0.116352,12.875387,-0.096656,9.783600,0.163586,12.875089,9.840718,0.163586,0.154165,0.000000,0.012317,-0.452752,-38.252178,0.057118,0.000000,0.001609,0.001995,-0.002501,0.001609,0.100586,0.116352,-9.808794,0.003325,0.027840,0.000000,-1.000716,0.002170,27.000000,0.013045,12.875089,-0.096656,0.154165,0.000000,0.057000,0.000000,67,0,1,33,32,-0.001009,0.030033,0.163228,0.189791,-0.074035,9.817520,-2.571513,0.002170,0.011953,6,1,0,0.000000,0,9.826968,0.000000,-0.048444,0,0.156836,0.000000,0.005345,9.826968,0.156836,1,1,1,3.122342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.864007,0.154165,0.142395,0.000000,-0.044915,0.005341,1,9.826968,32,0.100329,0.116847,12.864007,-0.117077,9.785065,0.142395,12.863776,9.842170,0.142395,0.154165,0.000000,0.012318,-0.452752,-38.252178,0.057104,-0.001000,0.001605,0.002011,-0.002944,0.001605,0.100329,0.116847,-9.808791,0.002151,-0.008133,-0.001000,-0.999265,0.002118,27.000000,0.013045,12.863776,-0.117077,0.154165,0.000000,0.057000,-0.001000,72,0,1,33,32,0.003292,-0.005999,0.141480,0.494940,0.118075,9.762228,-2.570061,0.002118,0.011935,6,1,0,0.000000,0,9.826968,0.000000,-0.044915,0,0.156836,0.000000,0.005341,9.826968,0.156836,1,1,1,3.115716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.853900,0.154165,0.109398,0.000000,-0.045488,0.004539,1,9.826968,42,0.099910,0.116851,12.853900,-0.102730,9.786340,0.109398,12.853709,9.843427,0.109398,0.154165,0.000000,0.012312,-0.452752,-38.252178,0.057087,0.000000,0.001620,0.001994,-0.002173,0.001620,0.099910,0.116851,-9.808795,-0.008250,-0.005908,0.000000,-0.998008,0.002104,27.000000,0.013045,12.853709,-0.102730,0.154165,0.000000,0.057000,0.000000,77,0,1,33,32,-0.007391,-0.005605,0.109476,0.594159,-0.735833,9.992971,-2.568804,0.002104,0.011893,6,1,0,0.000000,0,9.826968,0.000000,-0.045488,0,0.156769,0.000000,0.004539,9.826968,0.156769,1,1,1,3.109984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.849395,0.155699,0.117716,0.000000,-0.027873,-0.018319,1,9.826968,52,0.096328,0.123667,12.849395,-0.043459,9.786746,0.117716,12.849395,9.843006,0.117716,0.155699,0.000000,0.013045,-0.452752,-38.252178,0.056260,-0.002000,0.000000,0.001948,-0.000221,0.000000,0.096328,0.123667,-9.808747,0.016635,-0.013623,-0.002009,-0.996895,0.002113,27.000000,0.013045,12.849395,-0.043459,0.154932,0.000000,0.057000,-0.002000,82,0,1,33,32,0.018231,-0.009890,0.115846,1.059250,0.277633,10.032169,-2.567692,0.002113,0.011656,6,1,0,0.000000,0,9.826968,0.000000,-0.027873,0,0.156343,0.000000,-0.018319,9.826968,0.156343,1,1,1,3.107388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.850596,0.156466,0.016119,0.000000,-0.030055,-0.017576,1,9.826968,62,0.097666,0.114989,12.850596,0.009634,9.785811,0.016119,12.850545,9.842838,0.016119,0.156466,0.000000,0.012230,-0.452752,-38.252178,0.057026,-0.002000,0.001799,0.001975,0.000144,0.001799,0.097666,0.114989,-9.808840,0.018875,0.021115,-0.002000,-0.996296,0.002202,27.000000,0.013045,12.850545,0.009634,0.156466,0.000000,0.057000,-0.002000,87,0,1,33,32,0.016031,0.023519,0.013833,-0.019368,-0.616116,9.563107,-2.567092,0.002202,0.011661,7,1,0,0.000000,0,9.826968,0.000000,-0.030055,0,0.155538,0.000000,-0.017576,9.826968,0.155538,1,1,1,3.107247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.850555,0.157233,-0.116691,0.000000,-0.014689,-0.024824,1,9.826968,72,0.097880,0.112817,12.850555,0.004503,9.784490,-0.116691,12.850737,9.841417,-0.116691,0.157233,0.000000,0.012205,-0.452752,-38.252178,0.056927,-0.004000,0.001855,0.001987,0.000168,0.001855,0.097880,0.112817,-9.808863,0.012600,0.005987,-0.004000,-0.996952,0.002408,27.000000,0.013045,12.850737,0.004503,0.157233,0.000000,0.057000,-0.004000,92,0,1,33,32,0.011740,0.006060,-0.120774,0.779762,0.522659,9.536789,-2.567748,0.002408,0.011656,7,1,0,0.000000,0,9.826968,0.000000,-0.014689,0,0.154391,0.000000,-0.024824,9.826968,0.154391,1,1,1,3.107109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.850083,0.157233,-0.248062,0.000000,-0.006223,-0.026872,1,9.826968,82,0.098372,0.111849,12.850083,0.000419,9.782685,-0.248062,12.850545,9.839527,-0.248062,0.157233,0.000000,0.012137,-0.452752,-38.252178,0.056842,-0.001000,0.002007,0.001993,0.000400,0.002007,0.098372,0.111849,-9.808869,-0.006117,-0.005634,-0.001000,-0.998842,0.002445,27.000000,0.013045,12.850545,0.000419,0.157233,0.000000,0.057000,-0.001000,97,0,1,33,32,0.011725,-0.013665,-0.244736,0.180713,-0.010288,10.076557,-2.569464,0.002455,0.011697,7,1,0,0.000000,0,9.826968,0.000000,-0.006223,0,0.152625,0.000000,-0.026872,9.826968,0.152625,1,1,1,3.106972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.850880,0.154484,-0.044761,-0.314159,-0.023172,-0.008414,1,9.826968,92,0.098877,0.115270,12.850880,0.004503,9.782390,-0.044761,12.850929,9.839365,-0.044761,0.154484,-0.314159,0.012399,-0.452752,-38.252178,0.056975,0.004000,0.001428,0.001996,0.000633,0.001428,0.098877,0.115270,-9.808824,-0.003802,0.029225,-0.310159,-1.001753,0.002338,27.000000,0.013045,12.850929,0.004503,0.154932,-0.314159,0.057000,0.004000,102,0,1,33,32,-0.007559,0.024083,-0.355246,0.074542,-0.100073,9.597064,-2.572550,0.002338,0.011767,7,1,0,0.000000,0,9.826968,0.000000,-0.023172,0,0.149942,0.000000,-0.008414,9.826968,0.149942,1,1,1,3.106850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.851272,0.152309,-0.221134,-0.209440,-0.002389,-0.027447,1,9.826968,102,0.099564,0.115481,12.851272,0.006597,9.780603,-0.221134,12.851600,9.837498,-0.221134,0.152309,-0.209440,0.012349,-0.452752,-38.252178,0.056895,0.007000,0.001537,0.001980,0.000506,0.001537,0.099564,0.115481,-9.808815,-0.007877,0.014287,-0.202440,-1.005794,0.002252,27.000000,0.013045,12.851600,0.006597,0.152631,-0.209440,0.057000,0.007000,107,0,1,33,32,-0.009697,0.007888,-0.423703,0.512668,0.491473,9.727709,-2.576590,0.002252,0.011818,7,1,0,0.000000,0,9.826968,0.000000,-0.002389,0,0.146238,0.000000,-0.027447,9.826968,0.146238,1,1,1,3.106727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.851399,0.149631,-0.055039,-0.418879,0.000367,-0.037880,1,9.826968,112,0.101126,0.116747,12.851399,-0.001466,9.778698,-0.055039,12.851504,9.835712,-0.055039,0.149631,-0.418879,0.012289,-0.452752,-38.252178,0.057014,0.003000,0.001670,0.002019,0.000073,0.001670,0.101126,0.116747,-9.808784,-0.033257,0.001640,-0.415879,-1.010256,0.002057,27.000000,0.013045,12.851504,-0.001466,0.150330,-0.418879,0.057000,0.003000,112,0,1,33,32,-0.033174,-0.008651,-0.470847,-0.467442,-0.650464,10.002709,-2.581052,0.002057,0.011968,7,1,0,0.000000,0,9.826968,0.000000,0.000367,0,0.141414,0.000000,-0.037880,9.826968,0.141414,1,1,1,3.106611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.852079,0.145728,-0.133066,-0.418879,-0.001065,-0.044092,1,9.826968,122,0.098152,0.127427,12.852079,0.004503,9.777291,-0.133066,12.852079,9.834344,-0.133066,0.145728,-0.418879,0.013045,-0.452752,-38.252178,0.057052,0.000000,0.000000,0.001996,0.000634,0.000000,0.098152,0.127427,-9.808681,-0.024468,0.003095,-0.418879,-1.015524,0.001645,27.000000,0.013045,12.851696,0.004503,0.146495,-0.418879,0.057000,0.000000,117,0,1,33,32,-0.024660,-0.007549,-0.551894,0.370370,0.316924,9.917271,-2.586320,0.001645,0.011786,7,1,0,0.000000,0,9.826968,0.000000,-0.001065,0,0.135207,0.000000,-0.044092,9.826968,0.135207,1,1,1,3.106496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.853709,0.141126,-0.121503,-0.523599,0.004331,-0.058299,1,9.826968,132,0.096121,0.129138,12.853709,0.009634,9.775953,-0.121503,12.853709,9.832753,-0.121503,0.141126,-0.523599,0.013045,-0.452752,-38.252178,0.056800,-0.001000,0.000000,0.001992,0.001564,0.000000,0.096121,0.129138,-9.808679,0.007524,-0.013980,-0.524610,-1.021713,0.001389,27.000000,0.013045,12.852367,0.009634,0.141893,-0.523599,0.057000,-0.001000,122,0,1,33,32,0.009480,-0.021162,-0.645892,-0.161825,-0.827617,9.647022,-2.592510,0.001389,0.011553,7,1,0,0.000000,0,9.826968,0.000000,0.004331,0,0.127500,0.000000,-0.058299,9.826968,0.127500,1,1,1,3.106393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.854700,0.135646,-0.125921,-0.628319,0.001349,-0.071969,1,9.826968,142,0.096905,0.120822,12.854700,0.016860,9.774722,-0.125921,12.854859,9.831677,-0.125921,0.135646,-0.628319,0.012412,-0.452752,-38.252178,0.056955,0.000000,0.001398,0.001992,0.000507,0.001398,0.096905,0.120822,-9.808777,0.017968,0.012724,-0.628319,-1.028271,0.001544,27.000000,0.013045,12.854859,0.016860,0.136524,-0.628319,0.057000,0.000000,127,0,1,33,32,0.015824,0.005946,-0.754372,-0.030177,-0.036259,9.846469,-2.599067,0.001544,0.011453,7,1,0,0.000000,0,9.826968,0.000000,0.001349,0,0.118294,0.000000,-0.071969,9.826968,0.118294,1,1,1,3.106306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.855818,0.127321,-0.032497,-0.837758,-0.009530,-0.063278,1,9.826968,152,0.095979,0.124582,12.855818,0.009634,9.774604,-0.032497,12.855818,9.831686,-0.032497,0.127321,-0.837758,0.013045,-0.452752,-38.252178,0.057082,0.000000,0.000000,0.002000,0.000287,0.000000,0.095979,0.124582,-9.808739,0.023332,-0.021518,-0.837772,-1.036589,0.001690,27.000000,0.013045,12.855626,0.009634,0.128855,-0.837758,0.057000,0.000000,132,0,1,33,32,0.026499,-0.028820,-0.869968,-0.278054,0.063958,10.239702,-2.607385,0.001690,0.011317,6,1,0,0.000000,0,9.826968,0.000000,-0.009530,0,0.107587,0.000000,-0.063278,9.826968,0.107587,1,1,1,3.106215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.856091,0.119350,-0.128129,-0.837758,0.003273,-0.090299,1,9.826968,162,0.095649,0.118500,12.856091,0.005550,9.773607,-0.128129,12.856202,9.830627,-0.128129,0.119350,-0.837758,0.012468,-0.452752,-38.252178,0.057020,0.000000,0.001274,0.002165,0.000201,0.001274,0.095649,0.118500,-9.808818,-0.003487,-0.000039,-0.837758,-1.045617,0.001634,27.000000,0.013045,12.856202,0.005550,0.120418,-0.837758,0.057000,0.000000,137,0,1,33,32,-0.003430,-0.012672,-0.965804,-0.135383,-0.299809,9.499216,-2.616413,0.001634,0.011119,7,1,0,0.000000,0,9.826968,0.000000,0.003273,0,0.095381,0.000000,-0.090299,9.826968,0.095381,1,1,1,3.106139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.856106,0.108913,-0.011532,-1.047198,-0.006938,-0.087152,1,9.826968,172,0.095470,0.124033,12.856106,0.001466,9.773009,-0.011532,12.856106,9.830595,-0.011532,0.108913,-1.047198,0.013045,-0.452752,-38.252178,0.057586,-0.001000,0.000000,0.001984,-0.000094,0.000000,0.095470,0.124033,-9.808751,-0.017678,0.005628,-1.048196,-1.056085,0.001533,27.000000,0.013045,12.856202,0.001466,0.111214,-1.047198,0.057000,-0.001000,142,0,1,33,32,-0.018401,-0.011467,-1.059668,-0.702203,0.493294,9.525959,-2.626882,0.001533,0.011049,7,1,0,0.000000,0,9.826968,0.000000,-0.006938,0,0.081676,0.000000,-0.087152,9.826968,0.081676,1,1,1,3.106057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.856297,0.097408,-0.145160,-1.151917,-0.010841,-0.097965,1,9.826968,182,0.092926,0.125683,12.856297,-0.000419,9.772376,-0.145160,12.856297,9.830894,-0.145160,0.097408,-1.151917,0.013045,-0.452752,-38.252178,0.058518,-0.003000,0.000000,0.001983,0.000462,0.000000,0.092926,0.125683,-9.808755,-0.027138,-0.043119,-1.050230,-1.067288,0.001214,27.000000,0.013045,12.856106,-0.000419,0.100476,-1.047198,0.057000,-0.003000,147,0,1,33,32,-0.018387,-0.063104,-1.194669,-0.075518,-0.583908,10.051486,-2.638084,0.001214,0.010674,7,1,0,0.000000,0,9.826968,0.000000,-0.010841,0,0.066546,0.000000,-0.097965,9.826968,0.066546,1,1,1,3.105981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
