t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,10.677905,-0.205553,1.873885,0.000000,0.516197,-0.010714,0,-0.203240,16,0.083933,-0.059804,10.677905,0.183574,7.542351,1.873885,10.677820,7.598610,1.873885,-0.205553,0.000000,0.013029,-0.357232,-23.627719,0.056259,0.000000,0.000046,0.001881,-0.001246,0.000046,0.083933,-0.059804,-9.809459,0.015190,-0.000926,0.000000,2.680496,0.017250,27.000000,0.013045,10.677820,0.183574,-0.205553,0.000000,0.055000,0.000000,95,0,1,33,32,-0.002620,0.009424,1.873921,0.476343,-0.298537,9.423064,1.109700,0.017250,0.009622,7,1,0,0.000000,0,7.940559,0.000000,0.516197,0,-0.203240,0.000000,-0.010714,7.940559,-0.203240,1,1,1,3.110394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,10.695941,-0.204786,1.939907,0.000000,0.428028,-0.004578,0,-0.203240,26,0.081359,-0.062018,10.695941,0.185563,7.560499,1.939907,10.695748,7.616999,1.939907,-0.204786,0.000000,0.013009,-0.357232,-23.627719,0.056500,0.000000,0.000100,0.001857,-0.001272,0.000100,0.081359,-0.062018,-9.809467,0.018827,0.022771,0.000000,2.699654,0.017512,27.000000,0.013045,10.695748,0.185563,-0.204786,0.000000,0.055000,0.000000,100,0,1,33,32,0.020886,0.004339,1.940014,0.017234,0.078510,9.847653,1.128857,0.017512,0.009407,8,1,0,0.000000,0,7.937625,0.000000,0.428028,0,-0.203240,0.000000,-0.004578,7.937625,-0.203240,1,1,1,3.110479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,10.714768,-0.204786,1.953100,0.000000,0.337836,0.003092,0,-0.203240,36,0.079143,-0.063106,10.714768,0.197920,7.580033,1.953100,10.714636,7.636349,1.953100,-0.204786,0.000000,0.013021,-0.357232,-23.627719,0.056316,0.000000,0.000068,0.002014,-0.001620,0.000068,0.079143,-0.063106,-9.809478,0.004588,-0.004408,0.000000,2.719007,0.017678,27.000000,0.013045,10.714636,0.197920,-0.204786,0.000000,0.055000,0.000000,105,0,1,33,32,-0.004744,0.021191,1.952990,0.181910,-0.326304,10.111664,1.148211,0.017678,0.009209,7,1,0,0.000000,0,7.931691,0.000000,0.337836,0,-0.203240,0.000000,0.003092,7.931691,-0.203240,1,1,1,3.110563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,10.733955,-0.204786,1.994306,0.000000,0.250260,0.003092,0,-0.203240,46,0.079281,-0.064153,10.733955,0.205041,7.599456,1.994306,10.733906,7.655800,1.994306,-0.204786,0.000000,0.013036,-0.357232,-23.627719,0.056344,0.000000,0.000025,0.001886,-0.000562,0.000025,0.079281,-0.064153,-9.809470,-0.022385,-0.001765,0.000000,2.738455,0.017795,27.000000,0.013045,10.733906,0.205041,-0.204786,0.000000,0.055000,0.000000,110,0,1,33,32,-0.000491,0.048444,1.993844,-0.011229,-0.355582,9.374321,1.167659,0.017795,0.009244,7,1,0,0.000000,0,7.922773,0.000000,0.250260,0,-0.203240,0.000000,0.003092,7.922773,-0.203240,1,1,1,3.110645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,10.754771,-0.204019,2.010161,0.000000,0.165051,-0.006112,0,-0.203240,56,0.079827,-0.066072,10.754771,0.213209,7.618677,2.010161,10.754616,7.675031,2.010161,-0.204019,0.000000,0.013017,-0.357232,-23.627719,0.056354,0.001000,0.000077,0.001848,-0.000835,0.000077,0.079827,-0.066072,-9.809453,-0.013803,0.007559,0.001000,2.758450,0.017964,27.000000,0.013045,10.754616,0.213209,-0.204019,0.000000,0.055000,0.001000,115,0,1,33,32,0.008062,0.039694,2.010815,-0.630001,-0.669322,9.973702,1.187654,0.017964,0.009335,7,1,0,0.000000,0,7.911263,0.000000,0.165051,0,-0.203240,0.000000,-0.006112,7.911263,-0.203240,1,1,1,3.110728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,10.770723,-0.204786,2.034104,0.000000,0.061019,0.010762,0,-0.203240,66,0.078807,-0.067782,10.770723,0.214257,7.640118,2.034104,10.770723,7.695831,2.034104,-0.204786,0.000000,0.013045,-0.357232,-23.627719,0.055713,0.000000,0.000000,0.001850,-0.003765,0.000000,0.078807,-0.067782,-9.809449,0.008162,0.016797,-0.000005,2.778484,0.018176,27.000000,0.013045,10.770723,0.214257,-0.204786,0.000000,0.055000,0.000000,120,0,1,33,32,0.016630,0.018038,2.034037,-0.363931,-0.228739,9.930450,1.207687,0.018176,0.009272,7,1,0,0.000000,0,7.897776,0.000000,0.061019,0,-0.203240,0.000000,0.010762,7.897776,-0.203240,1,1,1,3.110811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,10.794500,-0.204786,2.076357,0.000000,-0.021161,0.003092,0,-0.203240,76,0.075751,-0.070591,10.794500,0.211220,7.661138,2.076357,10.794500,7.716084,2.076357,-0.204786,0.000000,0.013045,-0.357232,-23.627719,0.054947,0.000000,0.000000,0.001826,-0.000835,0.000000,0.075751,-0.070591,-9.809454,0.026790,0.035773,-0.000015,2.798739,0.018520,27.000000,0.013045,10.794500,0.211220,-0.204786,0.000000,0.055000,0.000000,125,0,1,33,32,0.035872,0.000430,2.076514,-0.077601,-0.094481,9.912846,1.227943,0.018520,0.009025,7,1,0,0.000000,0,7.882608,0.000000,-0.021161,0,-0.203240,0.000000,0.003092,7.882608,-0.203240,1,1,1,3.110887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,10.812524,-0.204786,2.185611,0.000000,-0.123353,0.003092,0,-0.203240,86,0.072081,-0.074468,10.812524,0.186611,7.682328,2.185611,10.812524,7.737275,2.185611,-0.204786,0.000000,0.013045,-0.357232,-23.627719,0.054947,0.000000,0.000000,0.001833,-0.002078,0.000000,0.072081,-0.074468,-9.809453,0.008533,0.014355,-0.000004,2.819932,0.018983,27.000000,0.013045,10.812524,0.186611,-0.204786,0.000000,0.055000,0.000000,130,0,1,33,32,0.014537,0.020292,2.185528,-0.268676,-0.471878,9.487830,1.249136,0.018983,0.008740,7,1,0,0.000000,0,7.865766,0.000000,-0.123353,0,-0.203240,0.000000,0.003092,7.865766,-0.203240,1,1,1,3.110965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,10.822591,-0.203252,2.309051,0.000000,-0.217038,-0.015316,0,-0.203240,96,0.064231,-0.077076,10.822591,0.107861,7.702975,2.309051,10.822591,7.757927,2.309051,-0.203252,0.000000,0.013045,-0.357232,-23.627719,0.054952,0.001000,0.000000,0.001966,-0.004193,0.000000,0.064231,-0.077076,-9.809487,0.070037,0.027472,0.000960,2.842130,0.019418,27.000000,0.013045,10.822591,0.107861,-0.203252,0.000000,0.055000,0.001000,135,0,1,33,32,0.029579,-0.039035,2.310717,1.058484,0.544661,10.092276,1.271333,0.019418,0.008000,7,1,0,0.000000,0,7.846916,0.000000,-0.217038,0,-0.203240,0.000000,-0.015316,7.846916,-0.203240,1,1,1,3.111021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,10.817989,-0.199417,2.085068,0.314159,-0.314422,-0.045996,0,-0.203240,106,0.056481,-0.079774,10.817989,-0.056758,7.723014,2.085068,10.817989,7.777632,2.085068,-0.199417,0.314159,0.013045,-0.357232,-23.627719,0.054619,-0.003000,0.000000,0.001815,-0.003840,0.000000,0.056481,-0.079774,-9.809513,0.035860,0.035196,0.311142,2.865683,0.019875,27.000000,0.013045,10.817989,-0.056758,-0.199417,0.314159,0.055000,-0.003000,140,0,1,33,32,0.035971,-0.003823,2.396465,0.226038,0.104345,9.312105,1.294887,0.019875,0.007256,7,1,0,0.000000,0,7.825588,0.000000,-0.314422,0,-0.203240,0.000000,-0.045996,7.825588,-0.203240,1,1,1,3.111019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,10.786693,-0.193981,1.897666,0.523599,-0.436154,-0.072887,0,-0.203240,116,0.050381,-0.081293,10.786693,-0.285885,7.741135,1.897666,10.786447,7.797714,1.897666,-0.193981,0.523599,0.012999,-0.357232,-23.627719,0.056579,-0.010000,0.000130,0.001991,-0.008679,0.000130,0.050381,-0.081293,-9.809534,0.029099,-0.002021,0.513599,2.891213,0.020140,27.000000,0.013045,10.786447,-0.285885,-0.194048,0.523599,0.055000,-0.010000,145,0,1,33,32,-0.002454,0.002279,2.411438,0.924156,0.226552,9.514767,1.320417,0.020140,0.006638,7,1,0,0.000000,0,7.801331,0.000000,-0.436154,0,-0.203240,0.000000,-0.072887,7.801331,-0.203240,1,1,1,3.094698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,10.764509,-0.183299,1.649896,1.151917,-0.493488,-0.146697,0,-0.203240,126,0.028825,-0.077887,10.764509,-0.199910,7.755344,1.649896,10.764491,7.812264,1.649896,-0.183299,1.151917,0.013041,-0.357232,-23.627719,0.056920,-0.010000,0.000010,0.001975,-0.002670,0.000010,0.028825,-0.077887,-9.809648,0.431500,0.031526,1.141917,2.916492,0.020312,27.000000,0.013045,10.764491,-0.199910,-0.183311,1.151917,0.055000,-0.010000,150,0,1,33,32,0.010887,-0.396068,2.797216,4.773828,-1.511303,9.471096,1.345696,0.020312,0.004337,7,1,0,0.000000,0,7.774154,0.000000,-0.493488,0,-0.203240,0.000000,-0.146697,7.774154,-0.203240,1,1,1,3.075509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,10.790480,-0.169498,1.270711,1.361357,-0.599688,-0.205491,0,-0.203240,136,-0.004460,-0.085823,10.790480,0.227556,7.768531,1.270711,10.790473,7.826369,1.270711,-0.169498,1.361357,0.013043,-0.357232,-23.627719,0.057838,-0.007000,0.000005,0.001893,0.001389,0.000005,-0.004460,-0.085823,-9.809624,0.012271,-0.025474,1.354357,2.944466,0.021743,27.000000,0.013045,10.790473,0.227556,-0.169505,1.361357,0.056000,-0.007000,155,0,1,33,32,-0.025894,0.022883,2.624993,3.428413,4.025990,14.052676,1.373669,0.021743,0.001028,7,1,0,0.000000,0,7.744637,0.000000,-0.599688,0,-0.203240,0.000000,-0.205491,7.744637,-0.203240,1,1,1,3.075305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,10.802937,-0.156466,0.836742,1.256637,-0.654496,-0.223874,0,-0.203240,146,0.007341,-0.077541,10.802937,0.126292,7.780410,0.836742,10.802937,7.836214,0.836742,-0.156466,1.256637,0.013045,-0.357232,-23.627719,0.055804,-0.018000,0.000000,0.001850,-0.000866,0.000000,0.007341,-0.077541,-9.809691,-0.199548,-0.012150,1.238757,2.967323,0.020736,27.000000,0.013045,10.802937,0.126292,-0.156466,1.256637,0.056000,-0.018000,160,0,1,33,32,-0.004925,0.226914,2.072716,0.040576,1.458039,9.650982,1.396526,0.020736,0.001971,7,1,0,0.000000,0,7.713562,0.000000,-0.654496,0,-0.203240,0.000000,-0.223874,7.713562,-0.203240,1,1,1,3.075133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,10.808785,-0.146495,0.598999,0.942478,-0.725605,-0.213199,0,-0.203240,156,0.013732,-0.077047,10.808785,0.069010,7.788204,0.598999,10.808785,7.844408,0.598999,-0.146495,0.942478,0.013045,-0.357232,-23.627719,0.056204,-0.020000,0.000000,0.001869,0.001944,0.000000,0.013732,-0.077047,-9.809688,0.021983,0.034522,1.027184,2.985476,0.020611,27.000000,0.013045,10.808785,0.069010,-0.146495,0.942478,0.056000,-0.020000,165,0,1,33,32,0.033608,-0.002141,1.626349,0.287023,-0.919107,9.330571,1.414679,0.020611,0.002532,7,1,0,0.000000,0,7.681731,0.000000,-0.725605,0,-0.203240,0.000000,-0.213199,7.681731,-0.203240,1,1,1,3.074953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,10.817126,-0.140359,0.560228,0.628319,-0.806108,-0.187122,0,-0.203240,166,-0.002791,-0.079415,10.817126,0.092572,7.795476,0.560228,10.817126,7.852683,0.560228,-0.140359,0.628319,0.013045,-0.357232,-23.627719,0.057207,0.012000,0.000000,0.001980,0.000062,0.000000,-0.002791,-0.079415,-9.809678,0.145969,0.041373,0.744952,2.999921,0.021101,27.000000,0.013045,10.817126,0.092572,-0.140359,0.628319,0.056000,0.012000,170,0,1,33,32,0.035784,-0.130400,1.306992,3.430573,0.645815,10.525505,1.429125,0.021101,0.000851,7,1,0,0.000000,0,7.649943,0.000000,-0.806108,0,-0.203240,0.000000,-0.187122,7.649943,-0.203240,1,1,1,3.074773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,10.823631,-0.135716,0.693853,0.314159,-0.866187,-0.181484,0,-0.203240,176,-0.011673,-0.074530,10.823631,0.064926,7.803433,0.693853,10.823550,7.860131,0.693853,-0.135716,0.314159,0.012998,-0.357232,-23.627719,0.056697,0.027000,0.000132,0.001834,-0.000505,0.000132,-0.011673,-0.074530,-9.809710,-0.060141,-0.067063,0.341159,3.012033,0.020686,27.000000,0.013045,10.823550,0.064926,-0.135757,0.314159,0.056000,0.027000,175,0,1,33,32,-0.064840,0.075978,1.034112,3.471348,-0.410474,10.103388,1.441237,0.020686,-0.000151,7,1,0,0.000000,0,7.618999,0.000000,-0.866187,0,-0.203240,0.000000,-0.181484,7.618999,-0.203240,1,1,1,3.074590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,10.827385,-0.131155,0.271729,0.418879,-0.877601,-0.189774,0,-0.203240,186,-0.002768,-0.075104,10.827385,0.045448,7.807868,0.271729,10.827385,7.863774,0.271729,-0.131155,0.418879,0.013045,-0.357232,-23.627719,0.055906,0.016000,0.000000,0.001870,0.000095,0.000000,-0.002768,-0.075104,-9.809712,-0.158898,0.048656,0.434969,3.020219,0.020672,27.000000,0.013045,10.827385,0.045448,-0.131155,0.418879,0.056000,0.016000,180,0,1,33,32,0.054506,0.166193,0.704589,1.748579,-0.027272,9.972132,1.449422,0.020672,0.000722,7,1,0,0.000000,0,7.589697,0.000000,-0.877601,0,-0.203240,0.000000,-0.189774,7.589697,-0.203240,1,1,1,3.074408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,10.831700,-0.127320,0.204050,0.209440,-0.890565,-0.190190,0,-0.203240,196,0.007158,-0.084676,10.831700,0.044401,7.810891,0.204050,10.831700,7.865446,0.204050,-0.127320,0.209440,0.013045,-0.357232,-23.627719,0.054555,0.000000,0.000000,0.001858,-0.000018,0.000000,0.007158,-0.084676,-9.809632,-0.038127,0.100189,0.209459,3.025702,0.021514,27.000000,0.013045,10.831700,0.044401,-0.127320,0.209440,0.055000,0.000000,185,0,1,33,32,0.101515,0.039831,0.413024,0.840362,0.282364,10.414893,1.454906,0.021514,0.001820,7,1,0,0.000000,0,7.562835,0.000000,-0.890565,0,-0.203240,0.000000,-0.190190,7.562835,-0.203240,1,1,1,3.074229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,10.833617,-0.127320,0.123622,0.000000,-0.922154,-0.151840,0,-0.203240,206,0.003532,-0.092139,10.833617,0.018850,7.812951,0.123622,10.833617,7.867950,0.123622,-0.127320,0.000000,0.013045,-0.357232,-23.627719,0.054999,-0.019000,0.000000,0.001989,-0.000088,0.000000,0.003532,-0.092139,-9.809567,0.028177,0.059817,-0.019017,3.028212,0.022316,27.000000,0.013045,10.833617,0.018850,-0.127320,0.000000,0.055000,-0.019000,190,0,1,33,32,0.058805,-0.028864,0.104991,1.506716,0.502984,9.613626,1.457415,0.022316,0.001550,7,1,0,0.000000,0,7.538928,0.000000,-0.922154,0,-0.203240,0.000000,-0.151840,7.538928,-0.203240,1,1,1,3.074050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,10.833928,-0.128903,0.093331,-0.209440,-0.922529,-0.132849,0,-0.203240,216,-0.002974,-0.095368,10.833928,0.003560,7.813128,0.093331,10.833904,7.869083,0.093331,-0.128903,-0.209440,0.012962,-0.357232,-23.627719,0.055955,-0.018000,0.000232,0.001829,-0.000212,0.000232,-0.002974,-0.095368,-9.809536,0.017205,0.014469,-0.227440,3.027776,0.022642,27.000000,0.013045,10.833904,0.003560,-0.128854,-0.209440,0.056000,-0.018000,195,0,1,33,32,0.013898,-0.019407,-0.133868,3.329940,1.138825,9.314950,1.456980,0.022642,0.000949,7,1,0,0.000000,0,7.518021,0.000000,-0.922529,0,-0.203240,0.000000,-0.132849,7.518021,-0.203240,1,1,1,3.073869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,10.833678,-0.128854,-0.333037,0.000000,-0.887745,-0.149258,0,-0.203240,226,0.003031,-0.096494,10.833678,-0.001466,7.810882,-0.333037,10.833712,7.866645,-0.333037,-0.128854,0.000000,0.013006,-0.357232,-23.627719,0.055763,-0.005000,0.000109,0.001994,0.000590,0.000109,0.003031,-0.096494,-9.809525,-0.106662,-0.021846,-0.005000,3.025372,0.022721,27.000000,0.013045,10.833712,-0.001466,-0.128854,0.000000,0.056000,-0.005000,200,0,1,33,32,-0.018310,0.102920,-0.339404,0.962973,0.318186,9.841106,1.454576,0.022721,0.001571,7,1,0,0.000000,0,7.500114,0.000000,-0.887745,0,-0.203240,0.000000,-0.149258,7.500114,-0.203240,1,1,1,3.073694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,10.832945,-0.130388,-0.445540,-0.209440,-0.879523,-0.130364,0,-0.203240,236,0.013180,-0.095162,10.832945,-0.006597,7.807332,-0.445540,10.832945,7.863943,-0.445540,-0.130388,-0.209440,0.013045,-0.357232,-23.627719,0.056611,0.007000,0.000000,0.001809,0.000594,0.000000,0.013180,-0.095162,-9.809530,-0.093238,-0.010691,-0.097673,3.021113,0.022489,27.000000,0.013045,10.832945,-0.006597,-0.130388,-0.209440,0.056000,0.007000,4,0,1,33,32,-0.007680,0.086440,-0.544388,0.245130,0.377528,9.649827,1.450317,0.022489,0.002594,7,1,0,0.000000,0,7.485207,0.000000,-0.879523,0,-0.203240,0.000000,-0.130364,7.485207,-0.203240,1,1,1,3.073531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,10.831316,-0.134223,-0.364316,-0.523599,-0.865725,-0.099685,0,-0.203240,246,0.016208,-0.092131,10.831316,-0.017802,7.804891,-0.364316,10.831316,7.861057,-0.364316,-0.134223,-0.523599,0.013045,-0.357232,-23.627719,0.056166,0.017000,0.000000,0.001843,0.000362,0.000000,0.016208,-0.092131,-9.809554,0.036821,-0.047079,-0.401897,3.014386,0.022131,27.000000,0.013045,10.831316,-0.017802,-0.134223,-0.523599,0.056000,0.017000,9,0,1,33,32,-0.048164,-0.045383,-0.765686,0.628821,0.089815,9.733319,1.443590,0.022131,0.002895,7,1,0,0.000000,0,7.473300,0.000000,-0.865725,0,-0.203240,0.000000,-0.099685,7.473300,-0.203240,1,1,1,3.073372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,10.828056,-0.139592,-0.260183,-0.628319,-0.845734,-0.073607,0,-0.203240,0,0.014991,-0.087896,10.828056,-0.033196,7.801440,-0.260183,10.828056,7.858002,-0.260183,-0.139592,-0.628319,0.013045,-0.357232,-23.627719,0.056562,0.019000,0.000000,0.001801,-0.000132,0.000000,0.014991,-0.087896,-9.809595,-0.015080,-0.050823,-0.609310,3.005966,0.021705,27.000000,0.013045,10.828056,-0.033196,-0.139592,-0.628319,0.056000,0.019000,14,0,1,33,32,-0.050382,0.005150,-0.869634,1.279305,0.267718,10.070496,1.435169,0.021705,0.002761,7,1,0,0.000000,0,7.464393,0.000000,-0.845734,0,-0.203240,0.000000,-0.073607,7.464393,-0.203240,1,1,1,3.073215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,10.824317,-0.143427,-0.375427,-0.523599,-0.796303,-0.081277,0,-0.203240,10,0.016871,-0.085949,10.824317,-0.039375,7.798045,-0.375427,10.824317,7.852852,-0.375427,-0.143427,-0.523599,0.013045,-0.357232,-23.627719,0.054807,0.011000,0.000000,0.001850,0.000273,0.000000,0.016871,-0.085949,-9.809609,-0.043116,0.010293,-0.512571,2.996977,0.021471,27.000000,0.013045,10.824317,-0.039375,-0.143427,-0.523599,0.055000,0.011000,19,0,1,33,32,0.011488,0.031226,-0.888481,1.335960,0.459223,10.053315,1.426181,0.021471,0.002955,6,1,0,0.000000,0,7.458486,0.000000,-0.796303,0,-0.203240,0.000000,-0.081277,7.458486,-0.203240,1,1,1,3.073058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,10.821080,-0.146535,-0.576378,-0.314159,-0.753618,-0.082326,0,-0.203240,20,0.024431,-0.086663,10.821080,-0.050580,7.792625,-0.576378,10.821153,7.847019,-0.576378,-0.146535,-0.314159,0.012999,-0.357232,-23.627719,0.054394,-0.005000,0.000129,0.001842,0.000970,0.000129,0.024431,-0.086663,-9.809587,-0.083613,0.000568,-0.319159,2.988019,0.021375,27.000000,0.013045,10.821153,-0.050580,-0.146495,-0.314159,0.055000,-0.005000,24,0,1,33,32,0.002905,0.071917,-0.896548,0.075185,-0.112345,9.817061,1.417222,0.021375,0.003755,7,1,0,0.000000,0,7.455579,0.000000,-0.753618,0,-0.203240,0.000000,-0.082326,7.455579,-0.203240,1,1,1,3.072903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,10.814058,-0.149563,-0.589704,-0.314159,-0.715640,-0.077079,0,-0.203240,30,0.027860,-0.085226,10.814058,-0.057701,7.786225,-0.589704,10.814058,7.841508,-0.589704,-0.149563,-0.314159,0.013045,-0.357232,-23.627719,0.055284,-0.017000,0.000000,0.001797,-0.001153,0.000000,0.027860,-0.085226,-9.809590,-0.008647,-0.022927,-0.331154,2.979474,0.021213,27.000000,0.013045,10.814058,-0.057701,-0.149563,-0.314159,0.055000,-0.017000,29,0,1,33,32,-0.022639,-0.002638,-0.920902,0.541464,0.293279,9.515188,1.408678,0.021213,0.004104,7,1,0,0.000000,0,7.455672,0.000000,-0.715640,0,-0.203240,0.000000,-0.077079,7.455672,-0.203240,1,1,1,3.072756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,10.807251,-0.152631,-0.618682,-0.314159,-0.657178,-0.070539,0,-0.203240,40,0.026241,-0.084206,10.807251,-0.069010,7.779804,-0.618682,10.807251,7.835060,-0.618682,-0.152631,-0.314159,0.013045,-0.357232,-23.627719,0.055256,-0.013000,0.000000,0.001947,0.000330,0.000000,0.026241,-0.084206,-9.809603,0.053719,0.009228,-0.327190,2.969961,0.021122,27.000000,0.013045,10.807251,-0.069010,-0.152631,-0.314159,0.055000,-0.013000,34,0,1,33,32,0.007305,-0.066348,-0.945086,0.468405,-0.315174,9.997117,1.399165,0.021122,0.003950,7,1,0,0.000000,0,7.458765,0.000000,-0.657178,0,-0.203240,0.000000,-0.070539,7.458765,-0.203240,1,1,1,3.072602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,10.800157,-0.154165,-0.710343,-0.209440,-0.582080,-0.082812,0,-0.203240,50,0.021631,-0.084735,10.800157,-0.075084,7.770592,-0.710343,10.800157,7.826944,-0.710343,-0.154165,-0.209440,0.013045,-0.357232,-23.627719,0.056352,0.000000,0.000000,0.001984,0.000387,0.000000,0.021631,-0.084735,-9.809610,0.035129,0.008749,-0.209464,2.960321,0.021242,27.000000,0.013045,10.800157,-0.075084,-0.154165,-0.209440,0.056000,0.000000,39,0,1,33,32,0.007293,-0.047456,-0.919266,1.535852,0.576313,9.872785,1.389524,0.021242,0.003506,7,1,0,0.000000,0,7.464858,0.000000,-0.582080,0,-0.203240,0.000000,-0.082812,7.464858,-0.203240,1,1,1,3.072452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,10.791144,-0.154165,-0.874109,0.000000,-0.513140,-0.098151,0,-0.203240,60,0.018499,-0.083312,10.791144,-0.090478,7.762463,-0.874109,10.791144,7.818451,-0.874109,-0.154165,0.000000,0.013045,-0.357232,-23.627719,0.055988,0.010000,0.000000,0.001904,0.000142,0.000000,0.018499,-0.083312,-9.809629,0.027199,-0.016971,0.009987,2.951835,0.021147,27.000000,0.013045,10.791144,-0.090478,-0.154165,0.000000,0.056000,0.010000,44,0,1,33,32,-0.018316,-0.037582,-0.863705,1.306955,0.197011,9.600852,1.381039,0.021147,0.003168,6,1,0,0.000000,0,7.473951,0.000000,-0.513140,0,-0.203240,0.000000,-0.098151,7.473951,-0.203240,1,1,1,3.072307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,10.781365,-0.153398,-0.916215,0.000000,-0.426576,-0.107355,0,-0.203240,70,0.017303,-0.079627,10.781365,-0.102730,7.753453,-0.916215,10.781365,7.808675,-0.916215,-0.153398,0.000000,0.013045,-0.357232,-23.627719,0.055223,0.012000,0.000000,0.001988,0.000175,0.000000,0.017303,-0.079627,-9.809662,0.009525,-0.022078,0.011995,2.942831,0.020797,27.000000,0.013045,10.781365,-0.102730,-0.153398,0.000000,0.056000,0.012000,49,0,1,33,32,-0.022616,-0.019960,-0.904037,1.308537,-0.064225,9.847059,1.372035,0.020797,0.002984,7,1,0,0.000000,0,7.486044,0.000000,-0.426576,0,-0.203240,0.000000,-0.107355,7.486044,-0.203240,1,1,1,3.072158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
