t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,14.235092,0.106612,-1.364697,0.000000,-0.373977,-0.016198,0,0.098513,9,0.282728,0.055270,14.235092,-0.135507,8.977024,-1.364697,14.236997,9.092242,-1.364697,0.106612,0.000000,0.012538,-0.364395,-24.620680,0.115218,-0.006000,0.001391,0.002094,-0.000343,0.001391,0.282728,0.055270,-9.805769,0.024830,0.003786,-0.006000,-1.796969,0.009998,27.000000,0.013045,14.236997,-0.135507,0.106612,0.000000,0.116000,-0.006000,87,0,1,34,34,-0.003571,0.007674,-1.370901,0.265642,0.164230,9.886957,2.915420,0.009998,0.029262,7,1,0,0.000000,0,8.836093,0.000000,-0.373977,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.285275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,14.220521,0.106612,-1.424418,0.000000,-0.337811,-0.016198,0,0.098513,19,0.283897,0.057754,14.220521,-0.148807,8.962515,-1.424418,14.222999,9.077701,-1.424418,0.106612,0.000000,0.012408,-0.364395,-24.620680,0.115187,-0.004000,0.001748,0.002000,-0.000056,0.001748,0.283897,0.057754,-9.805721,0.020055,-0.010897,-0.004000,-1.811500,0.009628,27.000000,0.013045,14.222999,-0.148807,0.106612,0.000000,0.116000,-0.004000,92,0,1,34,34,0.011361,0.002071,-1.428554,0.228023,-0.205761,9.643955,2.900889,0.009628,0.029407,7,1,0,0.000000,0,8.836093,0.000000,-0.337811,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.285182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.205995,0.106612,-1.466757,0.000000,-0.314019,-0.016198,0,0.098513,28,0.283834,0.061687,14.205995,-0.154881,8.948428,-1.466757,14.208138,9.063601,-1.466757,0.106612,0.000000,0.012514,-0.364395,-24.620680,0.115173,0.000000,0.001457,0.003978,-0.000253,0.001457,0.283834,0.061687,-9.805699,0.023140,-0.001935,0.000000,-1.825592,0.009335,27.000000,0.013045,14.208138,-0.154881,0.106612,0.000000,0.116000,0.000000,97,0,1,34,34,0.002808,0.004694,-1.466930,0.055283,0.248878,9.992946,2.886797,0.009335,0.029444,7,1,0,0.000000,0,8.836093,0.000000,-0.314019,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.285093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.194610,0.105845,-1.501305,0.000000,-0.291480,-0.006994,0,0.098513,37,0.282804,0.067603,14.194610,-0.149854,8.934810,-1.501305,14.196441,9.049973,-1.501305,0.105845,0.000000,0.012599,-0.364395,-24.620680,0.115163,0.004000,0.001224,0.002003,-0.000207,0.001224,0.282804,0.067603,-9.805690,-0.004996,0.022572,0.004000,-1.839971,0.008787,27.000000,0.013045,14.196441,-0.149854,0.105845,0.000000,0.116000,0.004000,102,0,1,34,34,-0.022787,-0.022762,-1.497137,0.074979,-0.196164,9.634381,2.872418,0.008787,0.029400,7,1,0,0.000000,0,8.836093,0.000000,-0.291480,0,0.098513,0.000000,-0.006994,8.836093,0.098513,1,1,1,5.285006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.180267,0.105845,-1.530886,0.000000,-0.237833,-0.014664,0,0.098513,47,0.281090,0.072416,14.180267,-0.148807,8.918997,-1.530886,14.182635,9.034146,-1.530886,0.105845,0.000000,0.012481,-0.364395,-24.620680,0.115149,0.004000,0.001548,0.002003,-0.007758,0.001548,0.281090,0.072416,-9.805705,0.007051,0.006185,0.004000,-1.855780,0.008162,27.000000,0.013045,14.182635,-0.148807,0.105845,0.000000,0.116000,0.004000,107,0,1,34,34,-0.005731,-0.011632,-1.526860,0.380155,0.146464,9.781579,2.856609,0.008162,0.029278,7,1,0,0.000000,0,8.836093,0.000000,-0.237833,0,0.098513,0.000000,-0.014664,8.836093,0.098513,1,1,1,5.284933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.163079,0.105845,-1.569698,0.000000,-0.216739,-0.014664,0,0.098513,58,0.280049,0.078134,14.163079,-0.150796,8.904080,-1.569698,14.164994,9.019199,-1.569698,0.105845,0.000000,0.012596,-0.364395,-24.620680,0.115119,0.000000,0.001232,0.002138,-0.002836,0.001232,0.280049,0.078134,-9.805691,0.001124,0.014411,0.000000,-1.870714,0.007686,27.000000,0.013045,14.164994,-0.150796,0.105845,0.000000,0.116000,0.000000,112,0,1,34,34,-0.014276,-0.017500,-1.569602,0.058028,-0.281153,10.322587,2.841675,0.007686,0.029234,7,1,0,0.000000,0,8.836093,0.000000,-0.216739,0,0.098513,0.000000,-0.014664,8.836093,0.098513,1,1,1,5.284848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.147215,0.105845,-1.578331,0.000000,-0.169995,-0.014664,0,0.098513,68,0.278002,0.083942,14.147215,-0.160012,8.887729,-1.578331,14.149750,9.002847,-1.578331,0.105845,0.000000,0.012459,-0.364395,-24.620680,0.115118,0.000000,0.001607,0.002090,0.000343,0.001607,0.278002,0.083942,-9.805701,-0.003352,0.014017,0.000000,-1.887043,0.006939,27.000000,0.013045,14.149750,-0.160012,0.105845,0.000000,0.116000,0.000000,117,0,1,34,34,-0.014274,-0.021661,-1.578184,0.448038,-0.159011,9.740272,2.825346,0.006939,0.029089,7,1,0,0.000000,0,8.836093,0.000000,-0.169995,0,0.098513,0.000000,-0.014664,8.836093,0.098513,1,1,1,5.284760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.131500,0.106612,-1.595649,0.000000,-0.138862,-0.023868,0,0.098513,78,0.274548,0.091183,14.131500,-0.163049,8.871517,-1.595649,14.133739,8.986627,-1.595649,0.106612,0.000000,0.012537,-0.364395,-24.620680,0.115110,0.000000,0.001394,0.001984,0.000017,0.001394,0.274548,0.091183,-9.805733,-0.013638,0.012820,0.000000,-1.902477,0.006268,27.000000,0.013045,14.133739,-0.163049,0.106612,0.000000,0.116000,0.000000,122,0,1,34,34,-0.014268,-0.032118,-1.595372,0.630308,-0.340473,9.728997,2.809912,0.006268,0.028821,7,1,0,0.000000,0,8.836093,0.000000,-0.138862,0,0.098513,0.000000,-0.023868,8.836093,0.098513,1,1,1,5.284676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,14.115597,0.106612,-1.661079,0.000000,-0.110810,-0.016198,0,0.098513,88,0.273596,0.097994,14.115597,-0.167237,8.855534,-1.661079,14.117249,8.970772,-1.661079,0.106612,0.000000,0.012681,-0.364395,-24.620680,0.115237,0.000000,0.000999,0.002128,0.000051,0.000999,0.273596,0.097994,-9.805694,0.016189,0.012218,0.000000,-1.918316,0.005711,27.000000,0.013045,14.117249,-0.167237,0.106612,0.000000,0.116000,0.000000,127,0,1,34,34,-0.010048,-0.003447,-1.661169,0.163982,-0.830623,9.905605,2.794073,0.005711,0.028799,6,1,0,0.000000,0,8.836093,0.000000,-0.110810,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.284597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,14.098260,0.106612,-1.733604,0.000000,-0.054457,-0.016198,0,0.098513,99,0.273980,0.100339,14.098260,-0.174358,8.837834,-1.733604,14.100759,8.952863,-1.733604,0.106612,0.000000,0.012517,-0.364395,-24.620680,0.115029,0.000000,0.001450,0.002153,0.000248,0.001450,0.273980,0.100339,-9.805660,0.021120,-0.025563,0.000000,-1.936214,0.005313,27.000000,0.013045,14.100759,-0.174358,0.106612,0.000000,0.116000,0.000000,132,0,1,34,34,0.028355,-0.004510,-1.733684,0.190659,-0.030821,10.191203,2.776175,0.005313,0.028863,7,1,0,0.000000,0,8.836093,0.000000,-0.054457,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.284511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,14.082868,0.106612,-1.783281,0.000000,-0.028798,-0.016198,0,0.098513,109,0.273132,0.104166,14.082868,-0.164096,8.820800,-1.783281,14.085036,8.935801,-1.783281,0.106612,0.000000,0.012602,-0.364395,-24.620680,0.115001,0.000000,0.001216,0.002153,0.000839,0.001216,0.273132,0.104166,-9.805644,-0.004134,-0.018596,0.000000,-1.953267,0.005001,27.000000,0.013045,14.085036,-0.164096,0.106612,0.000000,0.116000,0.000000,137,0,1,34,34,0.017694,-0.029531,-1.783050,-0.125430,-0.292127,9.652428,2.759122,0.005001,0.028818,7,1,0,0.000000,0,8.836093,0.000000,-0.028798,0,0.098513,0.000000,-0.016198,8.836093,0.098513,1,1,1,5.284435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,14.071502,0.105683,-1.747658,-0.104720,0.016230,-0.005052,0,0.098513,118,0.273220,0.106588,14.071502,-0.146712,8.802795,-1.747658,14.074202,8.917831,-1.747658,0.105683,-0.104720,0.012482,-0.364395,-24.620680,0.115036,0.000000,0.001546,0.004125,0.004631,0.001546,0.273220,0.106588,-9.805615,0.047293,0.007637,-0.104720,-1.972156,0.004610,27.000000,0.013045,14.074202,-0.146712,0.105845,-0.104720,0.116000,0.000000,142,0,1,34,34,0.000539,0.024779,-1.852832,-0.021972,0.205151,9.657492,2.740233,0.004610,0.028846,7,1,0,0.000000,0,8.836093,0.000000,0.016230,0,0.098513,0.000000,-0.005052,8.836093,0.098513,1,1,1,5.284366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,14.058086,0.104017,-1.732807,-0.209440,0.040276,0.005650,0,0.098513,129,0.275701,0.111514,14.058086,-0.114040,8.785975,-1.732807,14.060490,8.900851,-1.732807,0.104017,-0.209440,0.012534,-0.364395,-24.620680,0.114877,0.000000,0.001403,0.002133,0.001701,0.001403,0.275701,0.111514,-9.805491,0.037752,0.002115,-0.209440,-1.990789,0.004141,27.000000,0.013045,14.060490,-0.114040,0.104311,-0.209440,0.116000,0.000000,147,0,1,34,34,0.004794,0.013160,-1.942564,-0.508139,0.179520,10.164149,2.721600,0.004141,0.029137,8,1,0,0.000000,0,8.836093,0.000000,0.040276,0,0.098513,0.000000,0.005650,8.836093,0.098513,1,1,1,5.284317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,14.054314,0.101603,-1.663368,-0.314159,0.074217,0.017956,0,0.098513,138,0.277894,0.116876,14.054314,-0.057701,8.768781,-1.663368,14.056464,8.883874,-1.663368,0.101603,-0.314159,0.012573,-0.364395,-24.620680,0.115093,0.001000,0.001294,0.002094,0.002876,0.001294,0.277894,0.116876,-9.805367,0.030801,0.009560,-0.313159,-2.010166,0.003589,27.000000,0.013045,14.056464,-0.057701,0.102010,-0.314159,0.116000,0.001000,152,0,1,34,34,-0.003748,0.007178,-1.976773,-0.700384,0.155680,9.761827,2.702223,0.003589,0.029394,7,1,0,0.000000,0,8.836093,0.000000,0.074217,0,0.098513,0.000000,0.017956,8.836093,0.098513,1,1,1,5.284298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,14.059527,0.098514,-1.653435,-0.314159,0.104878,0.030894,0,0.098513,149,0.279074,0.123331,14.059527,0.059795,8.752002,-1.653435,14.061738,8.867170,-1.653435,0.098514,-0.314159,0.012548,-0.364395,-24.620680,0.115168,0.004000,0.001363,0.002090,0.005488,0.001363,0.279074,0.123331,-9.805254,0.033394,0.029267,-0.310159,-2.029939,0.002830,27.000000,0.013045,14.061738,0.059795,0.098942,-0.314159,0.116000,0.004000,157,0,1,34,34,-0.022962,0.013364,-1.963917,-0.862592,0.125846,9.847556,2.682450,0.002830,0.029551,7,1,0,0.000000,0,8.836093,0.000000,0.104878,0,0.098513,0.000000,0.030894,8.836093,0.098513,1,1,1,5.284338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,14.074967,0.093037,-1.559553,-0.418879,0.108703,0.065718,0,0.098513,158,0.280562,0.129922,14.074967,0.148807,8.737741,-1.559553,14.076886,8.852932,-1.559553,0.093037,-0.418879,0.012579,-0.364395,-24.620680,0.115191,0.006000,0.001279,0.002128,0.006970,0.001279,0.280562,0.129922,-9.805126,0.021949,0.024505,-0.412879,-2.049633,0.002043,27.000000,0.013045,14.076886,0.148807,0.093573,-0.418879,0.116000,0.006000,162,0,1,34,34,-0.020817,0.000662,-1.972596,-1.012164,-0.567292,10.213740,2.662756,0.002043,0.029711,7,1,0,0.000000,0,8.836093,0.000000,0.108703,0,0.098513,0.000000,0.065718,8.836093,0.098513,1,1,1,5.293894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,14.098724,0.087385,-1.437924,-0.628319,0.138228,0.078774,0,0.098513,169,0.285697,0.134566,14.098724,0.247976,8.723328,-1.437924,14.100567,8.838606,-1.437924,0.087385,-0.628319,0.012570,-0.364395,-24.620680,0.115278,0.005000,0.001303,0.004144,0.015652,0.001303,0.285697,0.134566,-9.804916,0.147854,-0.009649,-0.623319,-2.069595,0.001441,27.000000,0.013045,14.100567,0.247976,0.088204,-0.628319,0.116000,0.005000,167,0,1,34,34,0.028127,0.119553,-2.062908,-1.368169,-0.133895,9.949892,2.642794,0.001441,0.030214,7,1,0,0.000000,0,8.836093,0.000000,0.138228,0,0.098513,0.000000,0.078774,8.836093,0.098513,1,1,1,5.313088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,14.091296,0.073830,-0.834733,-1.361357,0.096085,0.184922,0,0.098513,178,0.310209,0.139162,14.091296,-0.033196,8.715155,-0.834733,14.092610,8.830180,-0.834733,0.073830,-1.361357,0.012482,-0.364395,-24.620680,0.115026,0.001000,0.001545,0.004120,-0.003291,0.001545,0.310209,0.139162,-9.804106,0.161361,0.115846,-1.360357,-2.091554,0.000661,27.000000,0.013045,14.092610,-0.033196,0.075932,-1.361357,0.115000,0.001000,172,0,1,34,34,-0.095748,0.146627,-2.197091,-4.264844,-1.079041,8.914474,2.620835,0.000661,0.032588,7,1,0,0.000000,0,8.836093,0.000000,0.096085,0,0.098513,0.000000,0.184922,8.836093,0.098513,1,1,1,5.316435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,14.078027,0.062084,-0.628443,-1.151917,0.112006,0.190318,0,0.098513,189,0.297140,0.211145,14.078027,-0.137497,8.706973,-0.628443,14.078804,8.821832,-0.628443,0.062084,-1.151917,0.019698,0.432978,34.831139,0.114859,0.005000,0.001369,0.002145,-0.000391,0.001369,0.297140,0.211145,-9.803225,-0.218568,-0.001683,-1.146917,-2.111645,0.000084,27.000000,0.019105,14.078804,-0.137497,0.063660,-1.151917,0.115000,0.005000,177,0,1,34,34,-0.024760,-0.252093,-1.770739,0.787105,-1.684856,9.409336,2.600744,0.000084,0.031572,8,1,0,0.000000,0,8.836093,0.000000,0.112006,0,0.098513,0.000000,0.190318,8.836093,0.098513,1,1,1,5.316619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,14.076111,0.051335,-0.252869,-1.151917,0.088539,0.201843,0,0.098513,199,0.296227,0.144190,14.076111,-0.031102,8.701847,-0.252869,14.076501,8.816830,-0.252869,0.051335,-1.151917,0.012458,-0.426132,-34.262426,0.114983,0.017000,0.001378,0.002105,0.000142,0.001378,0.296227,0.144190,-9.804466,0.110980,0.022662,-1.134917,-2.127369,-0.000678,27.000000,0.013045,14.076501,-0.031102,0.052922,-1.151917,0.115000,0.017000,182,0,1,34,34,-0.010072,0.095525,-1.389084,-0.901146,-1.030854,8.256787,2.585020,-0.000678,0.030916,8,1,0,0.000000,0,8.836093,0.000000,0.088539,0,0.098513,0.000000,0.201843,8.836093,0.098513,1,1,1,5.316802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,14.072316,0.043566,-0.283075,-0.733038,0.086577,0.187575,0,0.098513,209,0.308944,0.143590,14.072316,-0.040317,8.697791,-0.283075,14.072572,8.812826,-0.283075,0.043566,-0.733038,0.012511,-0.426132,-34.262426,0.115035,0.004000,0.001254,0.002143,-0.000491,0.001254,0.308944,0.143590,-9.804083,0.123996,-0.083837,-0.729038,-2.139140,-0.000748,27.000000,0.013045,14.072572,-0.040317,0.044486,-0.733038,0.115000,0.004000,187,0,1,34,34,0.096762,0.101525,-1.013463,-2.737711,0.355504,9.752940,2.573249,-0.000748,0.032106,8,1,0,0.000000,0,8.836093,0.000000,0.086577,0,0.098513,0.000000,0.187575,8.836093,0.098513,1,1,1,5.316990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,14.068172,0.038105,-0.071592,-0.628319,0.086423,0.175433,0,0.098513,219,0.316836,0.138004,14.068172,-0.040317,8.694221,-0.071592,14.068352,8.809502,-0.071592,0.038105,-0.628319,0.012359,-0.426132,-34.262426,0.115281,-0.010000,0.001611,0.002124,-0.001186,0.001611,0.316836,0.138004,-9.803911,-0.088898,-0.059953,-0.638319,-2.147935,-0.000475,27.000000,0.013045,14.068352,-0.040317,0.039117,-0.628319,0.115000,-0.010000,192,0,1,34,34,0.050106,-0.103564,-0.708685,-4.304291,0.347944,10.297359,2.564454,-0.000475,0.032816,7,1,0,0.000000,0,8.836093,0.000000,0.086423,0,0.098513,0.000000,0.175433,8.836093,0.098513,1,1,1,5.317186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,14.067295,0.034075,0.089995,-0.418879,0.063094,0.169173,0,0.098513,227,0.303496,0.138365,14.067295,-0.016860,8.693277,0.089995,14.067202,8.808676,0.089995,0.034075,-0.418879,0.012631,-0.394496,-29.066507,0.115398,-0.009000,0.001050,0.004154,-0.000379,0.001050,0.303496,0.138365,-9.804328,-0.148359,-0.016656,-0.427879,-2.152797,-0.000418,27.000000,0.013045,14.067202,-0.016860,0.034515,-0.418879,0.115000,-0.009000,197,0,1,34,34,0.001172,-0.153542,-0.335972,-0.462233,0.140927,9.417299,2.559592,-0.000418,0.031405,7,1,0,0.000000,0,8.836093,0.000000,0.063094,0,0.098513,0.000000,0.169173,8.836093,0.098513,1,1,1,5.317363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,14.066375,0.032093,0.058291,-0.104720,0.051476,0.152657,0,0.098513,238,0.296378,0.137009,14.066375,-0.011729,8.693548,0.058291,14.066244,8.808956,0.058291,0.032093,-0.104720,0.012591,-0.394496,-29.066507,0.115407,-0.004000,0.001152,0.002128,-0.000609,0.001152,0.296378,0.137009,-9.804565,0.001560,-0.000938,-0.108720,-2.154501,-0.000405,27.000000,0.013045,14.066244,-0.011729,0.032214,-0.104720,0.115000,-0.004000,1,0,1,34,34,0.001094,0.000820,-0.050443,-0.269895,0.258501,9.973690,2.557888,-0.000405,0.030649,6,1,0,0.000000,0,8.836093,0.000000,0.051476,0,0.098513,0.000000,0.152657,8.836093,0.098513,1,1,1,5.317550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,14.065216,0.032981,0.297962,0.000000,0.047901,0.122188,0,0.098513,248,0.302426,0.136847,14.065216,-0.015813,8.693903,0.297962,14.064902,8.809487,0.297962,0.032981,0.000000,0.012567,-0.394496,-29.066507,0.115584,-0.002000,0.001212,0.002136,-0.000946,0.001212,0.302426,0.136847,-9.804382,0.030696,0.004214,-0.002000,-2.153083,-0.000365,27.000000,0.013045,14.064902,-0.015813,0.032981,0.000000,0.115000,-0.002000,6,0,1,34,34,-0.000975,0.034686,0.295549,-2.497900,-0.071474,9.490403,2.559306,-0.000365,0.031277,7,1,0,0.000000,0,8.836093,0.000000,0.047901,0,0.098513,0.000000,0.122188,8.836093,0.098513,1,1,1,5.317731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,14.065019,0.035536,0.298638,0.209440,0.033779,0.100397,0,0.098513,1,0.300721,0.137681,14.065019,-0.003560,8.695503,0.298638,14.064614,8.811106,0.298638,0.035536,0.209440,0.012565,-0.394496,-29.066507,0.115603,-0.001000,0.001216,0.002251,-0.000819,0.001216,0.300721,0.137681,-9.804423,-0.063517,0.008985,0.208440,-2.148906,-0.000378,27.000000,0.013045,14.064614,-0.003560,0.035282,0.209440,0.115000,-0.001000,11,0,1,34,34,-0.015760,-0.055807,0.507819,-0.929561,0.295451,10.050195,2.563483,-0.000378,0.031139,7,1,0,0.000000,0,8.836093,0.000000,0.033779,0,0.098513,0.000000,0.100397,8.836093,0.098513,1,1,1,5.317908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,14.065277,0.038842,0.372921,0.314159,0.016505,0.086279,0,0.098513,13,0.293678,0.135510,14.065277,-0.000419,8.698288,0.372921,14.064710,8.813895,0.372921,0.038842,0.314159,0.012426,-0.394496,-29.066507,0.115607,-0.004000,0.001569,0.002166,-0.001022,0.001569,0.293678,0.135510,-9.804667,-0.107068,-0.026216,0.310159,-2.142816,-0.000220,27.000000,0.013045,14.064710,-0.000419,0.038350,0.314159,0.115000,-0.004000,16,0,1,34,34,0.014224,-0.100813,0.684386,-0.775384,0.290232,10.480913,2.569573,-0.000220,0.030455,7,1,0,0.000000,0,8.836093,0.000000,0.016505,0,0.098513,0.000000,0.086279,8.836093,0.098513,1,1,1,5.318078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,14.064688,0.044282,0.260030,0.523599,0.026291,0.054069,0,0.098513,23,0.284784,0.135483,14.064688,-0.002513,8.699915,0.260030,14.064423,8.815404,0.260030,0.044282,0.523599,0.012621,-0.394496,-29.066507,0.115489,-0.004000,0.001075,0.002014,-0.000505,0.001075,0.284784,0.135483,-9.804930,-0.085830,-0.009347,0.519599,-2.135877,0.000103,27.000000,0.013045,14.064423,-0.002513,0.043719,0.523599,0.115000,-0.004000,21,0,1,34,34,-0.000716,-0.076489,0.780657,0.026721,-0.156528,9.519903,2.576512,0.000103,0.029617,6,1,0,0.000000,0,8.836093,0.000000,0.026291,0,0.098513,0.000000,0.054069,8.836093,0.098513,1,1,1,5.318227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,14.063678,0.051527,0.269653,0.628319,0.022038,0.021512,0,0.098513,32,0.278039,0.133521,14.063678,-0.009634,8.701574,0.269653,14.063272,8.817015,0.269653,0.051527,0.628319,0.012476,-0.394496,-29.066507,0.115441,-0.002000,0.001442,0.004146,-0.001538,0.001442,0.278039,0.133521,-9.805150,-0.041191,0.006318,0.626319,-2.127024,0.000338,27.000000,0.013045,14.063272,-0.009634,0.050621,0.628319,0.115000,-0.002000,26,0,1,34,34,-0.011405,-0.028901,0.896402,0.580306,0.309478,9.754636,2.585365,0.000338,0.029010,7,1,0,0.000000,0,8.836093,0.000000,0.022038,0,0.098513,0.000000,0.021512,8.836093,0.098513,1,1,1,5.318384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,14.063948,0.059078,0.233563,0.733038,0.018608,0.003366,0,0.098513,43,0.272724,0.133958,14.063948,0.005550,8.702101,0.233563,14.063654,8.818644,0.233563,0.059078,0.733038,0.012622,-0.394496,-29.066507,0.116544,0.002000,0.001073,0.002161,-0.000622,0.001073,0.272724,0.133958,-9.805293,-0.034676,-0.025428,0.735038,-2.117851,0.000626,27.000000,0.013045,14.063654,0.005550,0.058291,0.733038,0.116000,0.002000,31,0,1,34,34,0.020632,-0.025499,0.969000,0.496329,-0.208209,9.854654,2.594538,0.000626,0.028562,7,1,0,0.000000,0,8.836093,0.000000,0.018608,0,0.098513,0.000000,0.003366,8.836093,0.098513,1,1,1,5.318522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,14.064119,0.066878,0.238124,0.628319,0.013880,-0.014728,0,0.098513,53,0.271733,0.131294,14.064119,0.000419,8.703930,0.238124,14.063846,8.820396,0.238124,0.066878,0.628319,0.012470,-0.394496,-29.066507,0.116466,0.003000,0.001458,0.002136,-0.000440,0.001458,0.271733,0.131294,-9.805357,0.009601,0.002152,0.631319,-2.108307,0.000962,27.000000,0.013045,14.063846,0.000419,0.065961,0.628319,0.116000,0.003000,36,0,1,34,34,-0.000792,0.020648,0.869253,0.350438,0.188702,9.456590,2.604082,0.000962,0.028536,7,1,0,0.000000,0,8.836093,0.000000,0.013880,0,0.098513,0.000000,-0.014728,8.836093,0.098513,1,1,1,5.318667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,14.064072,0.072621,0.233146,0.523599,0.006259,-0.005653,0,0.098513,63,0.272484,0.132956,14.064072,0.000419,8.707030,0.233146,14.063846,8.822490,0.233146,0.072621,0.523599,0.012650,-0.394496,-29.066507,0.115460,-0.002000,0.001001,0.004095,-0.000632,0.001001,0.272484,0.132956,-9.805314,0.029194,0.020243,0.521599,-2.100472,0.001143,27.000000,0.013045,14.063846,0.000419,0.072097,0.523599,0.115000,-0.002000,41,0,1,34,34,-0.015790,0.041368,0.754282,0.265458,0.278031,9.964664,2.611917,0.001143,0.028690,7,1,0,0.000000,0,8.836093,0.000000,0.006259,0,0.098513,0.000000,-0.005653,8.836093,0.098513,1,1,1,5.318792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,14.064146,0.078167,0.102994,0.523599,0.010078,-0.014762,0,0.098513,71,0.274596,0.132715,14.064146,-0.000419,8.708593,0.102994,14.063750,8.823917,0.102994,0.078167,0.523599,0.012517,-0.394496,-29.066507,0.115324,-0.005000,0.003381,0.002065,-0.000553,0.003381,0.274596,0.132715,-9.805258,-0.006444,0.021468,0.518599,-2.093500,0.001210,27.000000,0.013045,14.063750,-0.000419,0.077466,0.523599,0.115000,-0.005000,46,0,1,34,34,-0.022194,0.004643,0.621583,0.380868,-0.195646,9.605874,2.618889,0.001210,0.028966,7,1,0,0.000000,0,8.836093,0.000000,0.010078,0,0.098513,0.000000,-0.014762,8.836093,0.098513,1,1,1,5.318920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
