t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,8.383978,-0.125019,1.412796,0.000000,0.507548,0.009332,0,-0.116518,96,0.320700,0.076824,8.383978,0.149854,3.310293,1.412796,8.382374,3.422208,1.412796,-0.125019,0.000000,0.012730,-0.277996,-10.779075,0.111915,0.001000,0.001133,0.002140,-0.000140,0.001133,0.320700,0.076824,-9.804456,0.016702,-0.009319,0.001000,-1.415286,0.000877,27.000000,0.013045,8.382374,0.149854,-0.125019,0.000000,0.111000,0.001000,134,0,1,34,34,-0.002784,0.036918,1.413441,-0.449747,-0.305163,9.920056,-2.986082,0.000877,0.031465,7,1,0,0.000000,0,3.769237,0.000000,0.507548,0,-0.116518,0.000000,0.009332,3.769237,-0.116518,1,1,1,5.062796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.398196,-0.124252,1.452774,0.000000,0.419259,0.007799,0,-0.116518,106,0.323535,0.070828,8.398196,0.142628,3.324330,1.452774,8.395989,3.436260,1.452774,-0.124252,0.000000,0.012621,-0.277996,-10.779075,0.111931,-0.001000,0.001524,0.001870,-0.000002,0.001524,0.323535,0.070828,-9.804408,-0.004107,-0.006847,-0.001000,-1.400484,0.001363,27.000000,0.013045,8.395989,0.142628,-0.124252,0.000000,0.111000,-0.001000,139,0,1,34,34,0.007919,0.019343,1.451645,-0.671498,-0.363025,9.172838,-2.971281,0.001363,0.031837,7,1,0,0.000000,0,3.760389,0.000000,0.419259,0,-0.116518,0.000000,0.007799,3.760389,-0.116518,1,1,1,5.062835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.412335,-0.124252,1.460135,0.000000,0.334737,0.015468,0,-0.116518,116,0.322205,0.066068,8.412335,0.151844,3.338614,1.460135,8.410274,3.450540,1.460135,-0.124252,0.000000,0.012653,-0.277996,-10.779075,0.111926,-0.003000,0.001410,0.002005,0.000427,0.001410,0.322205,0.066068,-9.804485,-0.038894,0.018603,-0.003000,-1.386222,0.001893,27.000000,0.013045,8.410274,0.151844,-0.124252,0.000000,0.111000,-0.003000,144,0,1,34,34,0.010100,-0.023475,1.457549,-0.442931,0.149556,9.493961,-2.957018,0.001893,0.031762,7,1,0,0.000000,0,3.748542,0.000000,0.334737,0,-0.116518,0.000000,0.015468,3.748542,-0.116518,1,1,1,5.062871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.418333,-0.124252,1.497701,0.000000,0.245437,0.015468,0,-0.116518,126,0.322668,0.062661,8.418333,0.160012,3.352956,1.497701,8.416889,3.464906,1.497701,-0.124252,0.000000,0.012775,-0.277996,-10.779075,0.111950,-0.001000,0.000970,0.001976,-0.002921,0.000970,0.322668,0.062661,-9.804492,0.007736,-0.000044,-0.001000,-1.371871,0.002354,27.000000,0.013045,8.416889,0.160012,-0.124252,0.000000,0.111000,-0.001000,149,0,1,34,34,-0.004882,0.025121,1.496502,-0.410688,0.274974,10.959518,-2.942668,0.002354,0.031852,7,1,0,0.000000,0,3.733694,0.000000,0.245437,0,-0.116518,0.000000,0.015468,3.733694,-0.116518,1,1,1,5.062897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.442088,-0.124252,1.548350,0.000000,0.133806,0.015468,0,-0.116518,136,0.325986,0.056311,8.442088,0.146712,3.368729,1.548350,8.439995,3.480706,1.548350,-0.124252,0.000000,0.012668,-0.277996,-10.779075,0.111976,0.000000,0.001355,0.002008,0.000004,0.001355,0.325986,0.056311,-9.804421,0.018622,-0.015268,0.000000,-1.356091,0.002847,27.000000,0.013045,8.439995,0.146712,-0.124252,0.000000,0.111000,0.000000,154,0,1,34,34,-0.000617,0.043686,1.547921,-0.701117,-0.424789,8.751100,-2.926887,0.002847,0.032268,7,1,0,0.000000,0,3.715846,0.000000,0.133806,0,-0.116518,0.000000,0.015468,3.715846,-0.116518,1,1,1,5.062933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.458614,-0.124252,1.577279,0.000000,0.037622,0.015468,0,-0.116518,146,0.327033,0.051518,8.458614,0.167237,3.383924,1.577279,8.456965,3.495913,1.577279,-0.124252,0.000000,0.012754,-0.277996,-10.779075,0.111989,0.000000,0.001048,0.001950,0.001637,0.001048,0.327033,0.051518,-9.804412,-0.018115,0.002627,0.000000,-1.340903,0.003404,27.000000,0.013045,8.456965,0.167237,-0.124252,0.000000,0.111000,0.000000,159,0,1,34,34,0.010106,0.004854,1.577345,-0.600841,-0.021785,10.975554,-2.911699,0.003404,0.032435,7,1,0,0.000000,0,3.694998,0.000000,0.037622,0,-0.116518,0.000000,0.015468,3.694998,-0.116518,1,1,1,5.063030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.474567,-0.124252,1.630648,0.000000,-0.087687,0.015468,0,-0.116518,156,0.327261,0.044800,8.474567,0.164096,3.400536,1.630648,8.472210,3.512553,1.630648,-0.124252,0.000000,0.012639,-0.277996,-10.779075,0.112017,0.000000,0.001460,0.001993,0.000916,0.001460,0.327261,0.044800,-9.804437,-0.020279,-0.000875,0.000000,-1.324282,0.003966,27.000000,0.013045,8.472210,0.164096,-0.124252,0.000000,0.111000,0.000000,164,0,1,34,34,0.014389,0.006295,1.630698,-0.501957,0.062743,8.775269,-2.895078,0.003966,0.032543,7,1,0,0.000000,0,3.671151,0.000000,-0.087687,0,-0.116518,0.000000,0.015468,3.671151,-0.116518,1,1,1,5.063261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.488445,-0.124252,1.680472,0.000000,-0.195478,0.015468,0,-0.116518,166,0.326648,0.040218,8.488445,0.147760,3.416519,1.680472,8.486494,3.528562,1.680472,-0.124252,0.000000,0.012722,-0.277996,-10.779075,0.112043,-0.001000,0.001163,0.001977,0.000078,0.001163,0.326648,0.040218,-9.804478,-0.017282,0.017113,-0.001000,-1.308291,0.004520,27.000000,0.013045,8.486494,0.147760,-0.124252,0.000000,0.111000,-0.001000,169,0,1,34,34,-0.000529,-0.002948,1.679646,-0.372412,-0.111154,10.477141,-2.879088,0.004520,0.032539,7,1,0,0.000000,0,3.644437,0.000000,-0.195478,0,-0.116518,0.000000,0.015468,3.644437,-0.116518,1,1,1,5.063293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,8.496947,-0.123485,1.798280,0.000000,-0.323973,0.006265,0,-0.116518,176,0.321505,0.033725,8.496947,0.077178,3.433837,1.798280,8.494069,3.545959,1.798280,-0.123485,0.000000,0.012596,-0.277996,-10.779075,0.112122,0.000000,0.001613,0.001982,-0.002850,0.001613,0.321505,0.033725,-9.804672,-0.043642,0.030812,0.000000,-1.290144,0.005142,27.000000,0.013045,8.494069,0.077178,-0.123485,0.000000,0.111000,0.000000,174,0,1,34,34,0.008073,-0.030154,1.798803,0.820597,-0.430334,9.268837,-2.860940,0.005142,0.032106,7,1,0,0.000000,0,3.615524,0.000000,-0.323973,0,-0.116518,0.000000,0.006265,3.615524,-0.116518,1,1,1,5.063308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,8.493236,-0.120169,1.683715,0.209440,-0.400268,-0.025862,0,-0.116518,184,0.316749,0.030516,8.493236,-0.073094,3.448571,1.683715,8.487741,3.560596,1.683715,-0.120169,0.209440,0.012715,-0.277996,-10.779075,0.112026,0.000000,0.003298,0.001999,-0.004918,0.003298,0.316749,0.030516,-9.804838,-0.023575,-0.006388,0.209440,-1.272204,0.005750,27.000000,0.013045,8.487741,-0.073094,-0.120417,0.209440,0.111000,0.000000,179,0,1,34,34,0.020865,0.011373,1.893163,0.771885,-0.115640,9.338961,-2.843000,0.005750,0.031688,7,1,0,0.000000,0,3.585211,0.000000,-0.400268,0,-0.116518,0.000000,-0.025862,3.585211,-0.116518,1,1,1,5.059195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,8.454565,-0.115293,1.402138,0.523599,-0.486168,-0.051207,0,-0.116518,196,0.314786,0.026730,8.454565,-0.316568,3.462430,1.402138,8.453130,3.574301,1.402138,-0.115293,0.523599,0.012768,-0.277996,-10.779075,0.111872,-0.003000,0.000997,0.001992,-0.014807,0.000997,0.314786,0.026730,-9.804912,-0.023632,0.009850,0.520599,-1.253639,0.006363,27.000000,0.013045,8.453130,-0.316568,-0.115815,0.523599,0.111000,-0.003000,184,0,1,34,34,0.008077,0.000255,1.922890,0.524073,-0.072206,9.683771,-2.824435,0.006363,0.031568,7,1,0,0.000000,0,3.554300,0.000000,-0.486168,0,-0.116518,0.000000,-0.051207,3.554300,-0.116518,1,1,1,5.033392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,8.422846,-0.106332,1.352106,0.837758,-0.549752,-0.109979,0,-0.116518,206,0.297933,0.023356,8.422846,-0.297090,3.474197,1.352106,8.421108,3.586070,1.352106,-0.106332,0.837758,0.012698,-0.277996,-10.779075,0.111873,-0.007000,0.001249,0.001991,-0.006327,0.001249,0.297933,0.023356,-9.805447,-0.312787,0.223127,0.830758,-1.232912,0.007101,27.000000,0.013045,8.421108,-0.297090,-0.107379,0.837758,0.111000,-0.007000,189,0,1,34,34,0.021338,-0.355874,2.187559,3.617519,-1.364118,9.892920,-2.803708,0.007101,0.029951,7,1,0,0.000000,0,3.523589,0.000000,-0.549752,0,-0.116518,0.000000,-0.109979,3.523589,-0.116518,1,1,1,5.010696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,8.438862,-0.092071,0.909713,1.361357,-0.579011,-0.191504,0,-0.116518,216,0.263344,0.013659,8.438862,0.155928,3.482713,0.909713,8.437790,3.594197,0.909713,-0.092071,1.361357,0.012738,-0.277996,-10.779075,0.111484,-0.008000,0.001103,0.001991,0.002254,0.001103,0.263344,0.013659,-9.806455,-0.154548,-0.075307,1.353357,-1.210532,0.008879,27.000000,0.013045,8.437790,0.155928,-0.093573,1.361357,0.111000,-0.008000,194,0,1,34,34,0.155513,-0.044461,2.263820,3.153299,3.677250,14.403099,-2.781328,0.008879,0.026607,7,1,0,0.000000,0,3.493879,0.000000,-0.579011,0,-0.116518,0.000000,-0.191504,3.493879,-0.116518,1,1,1,5.010007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,8.449588,-0.079463,0.417760,1.256637,-0.625595,-0.200199,0,-0.116518,226,0.275815,0.017144,8.449588,0.094562,3.490626,0.417760,8.448912,3.601701,0.417760,-0.079463,1.256637,0.012638,-0.277996,-10.779075,0.111076,-0.007000,0.001463,0.001996,-0.000260,0.001463,0.275815,0.017144,-9.806107,0.241451,-0.132052,1.249637,-1.190423,0.008660,27.000000,0.013045,8.448912,0.094562,-0.081301,1.256637,0.111000,-0.007000,199,0,1,34,34,-0.047806,0.292069,1.663839,0.249886,0.982628,8.660586,-2.761219,0.008660,0.027893,7,1,0,0.000000,0,3.465970,0.000000,-0.625595,0,-0.116518,0.000000,-0.200199,3.465970,-0.116518,1,1,1,5.009830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,8.449082,-0.067714,0.206571,1.151917,-0.607878,-0.215090,0,-0.116518,236,0.283555,0.019146,8.449082,0.011729,3.493334,0.206571,8.448816,3.604411,0.206571,-0.067714,1.151917,0.012728,-0.277996,-10.779075,0.111077,-0.022000,0.001141,0.001991,-0.000457,0.001141,0.283555,0.019146,-9.805882,-0.094333,0.025599,1.129917,-1.175974,0.008819,27.000000,0.013045,8.448816,0.011729,-0.069029,1.151917,0.111000,-0.022000,3,0,1,34,34,0.037867,-0.073094,1.337527,0.810170,-0.096967,9.377455,-2.746770,0.008819,0.028711,7,1,0,0.000000,0,3.440645,0.000000,-0.607878,0,-0.116518,0.000000,-0.215090,3.440645,-0.116518,1,1,1,5.009662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,8.451160,-0.058743,0.108105,0.837758,-0.626664,-0.205263,0,-0.116518,245,0.270897,0.017850,8.451160,0.022934,3.496109,0.108105,8.451021,3.606997,0.108105,-0.058743,0.837758,0.012686,-0.277996,-10.779075,0.110888,-0.008000,0.001292,0.002100,0.000302,0.001292,0.270897,0.017850,-9.806243,-0.034002,0.072825,0.829758,-1.164411,0.009244,27.000000,0.013045,8.451021,0.022934,-0.059825,0.837758,0.111000,-0.008000,8,0,1,34,34,-0.036976,-0.059458,0.938693,3.273165,-1.391929,9.806283,-2.735208,0.009244,0.027465,7,1,0,0.000000,0,3.418303,0.000000,-0.626664,0,-0.116518,0.000000,-0.205263,3.418303,-0.116518,1,1,1,5.009478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.452827,-0.052274,0.082877,0.523599,-0.623906,-0.193180,0,-0.116518,0,0.270303,0.022375,8.452827,0.013718,3.497119,0.082877,8.452746,3.608198,0.082877,-0.052274,0.523599,0.012701,-0.277996,-10.779075,0.111079,0.015000,0.001238,0.001996,0.000045,0.001238,0.270303,0.022375,-9.806250,0.084970,-0.020629,0.538599,-1.156730,0.008979,27.000000,0.013045,8.452746,0.013718,-0.052922,0.523599,0.111000,0.015000,13,0,1,34,34,-0.035090,0.087975,0.620409,2.493504,-0.022983,9.656836,-2.727527,0.008979,0.027402,8,1,0,0.000000,0,3.398961,0.000000,-0.623906,0,-0.116518,0.000000,-0.193180,3.398961,-0.116518,1,1,1,5.009301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.452494,-0.047712,-0.273443,0.418879,-0.603581,-0.183233,0,-0.116518,10,0.281574,0.018901,8.452494,0.002513,3.496610,-0.273443,8.452842,3.607282,-0.273443,-0.047712,0.418879,0.012641,-0.277996,-10.779075,0.110672,0.016000,0.001452,0.001997,0.000353,0.001452,0.281574,0.018901,-9.805940,0.031974,-0.143059,0.434879,-1.153105,0.009343,27.000000,0.013045,8.452842,0.002513,-0.048320,0.418879,0.111000,0.016000,18,0,1,34,34,0.094959,0.113705,0.160011,-0.164652,0.314751,10.070028,-2.723902,0.009343,0.028583,6,1,0,0.000000,0,3.382620,0.000000,-0.603581,0,-0.116518,0.000000,-0.183233,3.382620,-0.116518,1,1,1,5.009120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.452358,-0.044966,-0.390409,0.209440,-0.576360,-0.170566,0,-0.116518,20,0.283801,0.008713,8.452358,0.000419,3.493773,-0.390409,8.452842,3.604393,-0.390409,-0.044966,0.209440,0.012665,-0.277996,-10.779075,0.110620,0.006000,0.001368,0.002025,0.000727,0.001368,0.283801,0.008713,-9.805890,-0.081265,-0.052495,0.215440,-1.153283,0.010472,27.000000,0.013045,8.452842,0.000419,-0.045252,0.209440,0.111000,0.006000,23,0,1,34,34,0.090749,-0.035743,-0.174530,0.982055,0.111250,9.561497,-2.724079,0.010472,0.028866,7,1,0,0.000000,0,3.369144,0.000000,-0.576360,0,-0.116518,0.000000,-0.170566,3.369144,-0.116518,1,1,1,5.008948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,8.451093,-0.046019,-0.422920,0.000000,-0.582150,-0.130462,0,-0.116518,30,0.277102,0.001137,8.451093,-0.008692,3.491843,-0.422920,8.451692,3.602421,-0.422920,-0.046019,0.000000,0.012622,-0.277996,-10.779075,0.110578,0.001000,0.001521,0.002024,0.000313,0.001521,0.277102,0.001137,-9.806086,-0.024978,-0.019876,0.001000,-1.156322,0.011202,27.000000,0.013045,8.451692,-0.008692,-0.046019,0.000000,0.111000,0.001000,28,0,1,34,34,0.030884,-0.013393,-0.421785,2.222946,0.827415,9.703486,-2.727118,0.011202,0.028217,7,1,0,0.000000,0,3.357868,0.000000,-0.582150,0,-0.116518,0.000000,-0.130462,3.357868,-0.116518,1,1,1,5.008780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,8.449613,-0.049525,-0.279161,-0.314159,-0.588726,-0.098925,0,-0.116518,40,0.282229,0.076102,8.449613,-0.015813,3.490091,-0.279161,8.449966,3.600846,-0.279161,-0.049525,-0.314159,0.019877,0.553315,53.540943,0.110754,0.001000,0.001395,0.002014,0.000082,0.001395,0.282229,0.076102,-9.805644,0.099792,0.003962,-0.313159,-1.161391,0.010696,27.000000,0.019105,8.449966,-0.015813,-0.049087,-0.314159,0.111000,0.001000,33,0,1,34,34,-0.063173,0.065564,-0.593741,1.718313,0.158631,9.629445,-2.732187,0.010696,0.028356,6,1,0,0.000000,0,3.347991,0.000000,-0.588726,0,-0.116518,0.000000,-0.098925,3.347991,-0.116518,1,1,1,5.008618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,8.447733,-0.051819,-0.387661,-0.314159,-0.567906,-0.106460,0,-0.116518,50,0.290260,0.008850,8.447733,-0.016860,3.486071,-0.387661,8.448240,3.596751,-0.387661,-0.051819,-0.314159,0.012566,-0.349037,-22.749265,0.110679,0.000000,0.001372,0.002025,0.000418,0.001372,0.290260,0.008850,-9.805701,0.143923,-0.066587,-0.314159,-1.167779,0.010127,27.000000,0.013045,8.448240,-0.016860,-0.051388,-0.314159,0.111000,0.000000,38,0,1,34,34,-0.033405,0.146190,-0.703713,0.675227,0.510331,9.756717,-2.738575,0.010127,0.029508,6,1,0,0.000000,0,3.338713,0.000000,-0.567906,0,-0.116518,0.000000,-0.106460,3.338713,-0.116518,1,1,1,5.008460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,8.445336,-0.054896,-0.506995,-0.314159,-0.574871,-0.092474,0,-0.116518,60,0.304615,0.009293,8.445336,-0.020944,3.481650,-0.506995,8.446035,3.592172,-0.506995,-0.054896,-0.314159,0.012556,-0.349037,-22.749265,0.110522,-0.001000,0.001400,0.001988,0.000584,0.001400,0.304615,0.009293,-9.805265,0.104108,-0.060755,-0.315159,-1.175446,0.009901,27.000000,0.013045,8.446035,-0.020944,-0.054456,-0.314159,0.111000,-0.001000,43,0,1,34,34,-0.014190,0.109368,-0.823593,-0.756084,0.072909,10.268192,-2.746243,0.009901,0.030959,7,1,0,0.000000,0,3.329234,0.000000,-0.574871,0,-0.116518,0.000000,-0.092474,3.329234,-0.116518,1,1,1,5.008307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,8.442012,-0.060475,-0.400767,-0.523599,-0.613334,-0.056297,0,-0.116518,70,0.310418,0.013688,8.442012,-0.038327,3.478386,-0.400767,8.442488,3.588981,-0.400767,-0.060475,-0.523599,0.012612,-0.349037,-22.749265,0.110595,-0.001000,0.001241,0.002001,-0.000221,0.001241,0.310418,0.013688,-9.805078,0.035936,0.046694,-0.524599,-1.184207,0.009300,27.000000,0.013045,8.442488,-0.038327,-0.059825,-0.523599,0.111000,-0.001000,48,0,1,34,34,-0.058920,-0.011233,-0.925298,-0.718177,-0.010300,10.037690,-2.755003,0.009300,0.031507,7,1,0,0.000000,0,3.318755,0.000000,-0.613334,0,-0.116518,0.000000,-0.056297,3.318755,-0.116518,1,1,1,5.008163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,8.439668,-0.065886,-0.380143,-0.628319,-0.635264,-0.047154,0,-0.116518,79,0.307747,0.020766,8.439668,-0.039375,3.474047,-0.380143,8.440091,3.584601,-0.380143,-0.065886,-0.628319,0.012661,-0.349037,-22.749265,0.110555,0.001000,0.001101,0.002121,-0.000054,0.001101,0.307747,0.020766,-9.805150,-0.017245,0.046956,-0.627319,-1.193970,0.008477,27.000000,0.013045,8.440091,-0.039375,-0.065194,-0.628319,0.111000,0.001000,53,0,1,34,34,-0.026879,-0.054939,-1.006847,0.245637,0.064576,9.436133,-2.764766,0.008477,0.031169,7,1,0,0.000000,0,3.306475,0.000000,-0.635264,0,-0.116518,0.000000,-0.047154,3.306475,-0.116518,1,1,1,5.008019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,8.433008,-0.070438,-0.460623,-0.523599,-0.670854,-0.046641,0,-0.116518,90,0.303360,0.020274,8.433008,-0.054664,3.468606,-0.460623,8.433572,3.579287,-0.460623,-0.070438,-0.523599,0.012617,-0.349037,-22.749265,0.110681,0.005000,0.001226,0.001992,-0.000522,0.001226,0.303360,0.020274,-9.805287,-0.037354,-0.010238,-0.518599,-1.203830,0.008373,27.000000,0.013045,8.433572,-0.054664,-0.069796,-0.523599,0.111000,0.005000,58,0,1,34,34,0.030744,-0.035910,-0.978847,0.295148,0.085275,10.087162,-2.774626,0.008373,0.030707,6,1,0,0.000000,0,3.291610,0.000000,-0.670854,0,-0.116518,0.000000,-0.046641,3.291610,-0.116518,1,1,1,5.007874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,8.427800,-0.073309,-0.613400,-0.314159,-0.708581,-0.057708,0,-0.116518,100,0.300316,0.020576,8.427800,-0.064926,3.462217,-0.613400,8.428682,3.572676,-0.613400,-0.073309,-0.314159,0.012551,-0.349037,-22.749265,0.110458,0.000000,0.001416,0.001991,0.001221,0.001416,0.300316,0.020576,-9.805381,0.002971,0.010063,-0.314159,-1.213306,0.008211,27.000000,0.013045,8.428682,-0.064926,-0.072864,-0.314159,0.111000,0.000000,63,0,1,34,34,-0.009820,-0.015337,-0.927440,0.992314,0.362358,10.138252,-2.784102,0.008211,0.030383,7,1,0,0.000000,0,3.273896,0.000000,-0.708581,0,-0.116518,0.000000,-0.057708,3.273896,-0.116518,1,1,1,5.007728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,8.420211,-0.075410,-0.643745,-0.209440,-0.756168,-0.061203,0,-0.116518,110,0.299235,0.028003,8.420211,-0.069010,3.455579,-0.643745,8.420916,3.565980,-0.643745,-0.075410,-0.209440,0.012636,-0.349037,-22.749265,0.110401,-0.002000,0.001171,0.001990,-0.000248,0.001171,0.299235,0.028003,-9.805395,0.015852,0.037685,-0.211440,-1.222080,0.007486,27.000000,0.013045,8.420916,-0.069010,-0.075165,-0.209440,0.111000,-0.002000,68,0,1,34,34,-0.039678,-0.020661,-0.854992,0.409942,-0.376247,9.517944,-2.792876,0.007486,0.030207,7,1,0,0.000000,0,3.253983,0.000000,-0.756168,0,-0.116518,0.000000,-0.061203,3.253983,-0.116518,1,1,1,5.007587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,8.411716,-0.075165,-0.862660,0.000000,-0.775224,-0.085160,0,-0.116518,120,0.297018,0.033230,8.411716,-0.086394,3.446914,-0.862660,8.412766,3.557270,-0.862660,-0.075165,0.000000,0.012617,-0.349037,-22.749265,0.110356,-0.003000,0.001227,0.001984,-0.000087,0.001227,0.297018,0.033230,-9.805446,-0.000475,0.004565,-0.003000,-1.230526,0.006960,27.000000,0.013045,8.412766,-0.086394,-0.075165,0.000000,0.111000,-0.003000,73,0,1,34,34,-0.003399,-0.014004,-0.865552,0.754839,-0.407340,9.728406,-2.801322,0.006960,0.029942,6,1,0,0.000000,0,3.232671,0.000000,-0.775224,0,-0.116518,0.000000,-0.085160,3.232671,-0.116518,1,1,1,5.007445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,8.403267,-0.075165,-0.883097,0.000000,-0.809154,-0.082706,0,-0.116518,130,0.294946,0.034370,8.403267,-0.091525,3.438334,-0.883097,8.404138,3.548688,-0.883097,-0.075165,0.000000,0.012698,-0.349037,-22.749265,0.110354,0.000000,0.000995,0.002107,0.000016,0.000995,0.294946,0.034370,-9.805505,-0.040075,-0.022200,0.000000,-1.239105,0.006941,27.000000,0.013045,8.404138,-0.091525,-0.075165,0.000000,0.111000,0.000000,78,0,1,34,34,0.041440,-0.030744,-0.882778,0.352774,-0.132380,9.903174,-2.809901,0.006941,0.029723,6,1,0,0.000000,0,3.210759,0.000000,-0.809154,0,-0.116518,0.000000,-0.082706,3.210759,-0.116518,1,1,1,5.007305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,8.393162,-0.074398,-0.925971,0.000000,-0.817112,-0.091910,0,-0.116518,140,0.289380,0.034516,8.393162,-0.103777,3.428406,-0.925971,8.394166,3.538749,-0.925971,-0.074398,0.000000,0.012668,-0.349037,-22.749265,0.110343,0.004000,0.001080,0.002002,-0.000339,0.001080,0.289380,0.034516,-9.805670,-0.040074,0.008857,0.004000,-1.248273,0.006961,27.000000,0.013045,8.394166,-0.103777,-0.074398,0.000000,0.111000,0.004000,83,0,1,34,34,0.015833,-0.049540,-0.921417,1.306981,0.083917,9.465730,-2.819069,0.006961,0.029160,6,1,0,0.000000,0,3.189049,0.000000,-0.817112,0,-0.116518,0.000000,-0.091910,3.189049,-0.116518,1,1,1,5.007162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,8.382646,-0.073631,-0.975030,0.000000,-0.823876,-0.093444,0,-0.116518,150,0.285699,0.035912,8.382646,-0.108909,3.418181,-0.975030,8.383621,3.528412,-0.975030,-0.073631,0.000000,0.012694,-0.349037,-22.749265,0.110231,0.009000,0.001006,0.001991,-0.000196,0.001006,0.285699,0.035912,-9.805773,-0.012111,-0.005652,0.009000,-1.257837,0.006895,27.000000,0.013045,8.383621,-0.108909,-0.073631,0.000000,0.111000,0.009000,88,0,1,34,34,0.011519,-0.019040,-0.965866,0.846713,0.644998,9.700758,-2.828633,0.006895,0.028780,7,1,0,0.000000,0,3.168339,0.000000,-0.823876,0,-0.116518,0.000000,-0.093444,3.168339,-0.116518,1,1,1,5.007020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
