t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,14.535270,0.021506,0.058428,0.418879,0.015889,-0.036771,1,9.333962,161,0.199798,-0.081746,14.535270,0.000419,9.205848,0.058428,14.535265,9.322134,0.058428,0.021506,0.418879,0.013009,-0.504270,-47.086630,0.116286,0.002000,0.000072,0.002153,-0.000211,0.000072,0.199798,-0.081746,-9.807624,0.025658,0.000020,0.420879,-1.652370,0.021775,27.000000,0.013045,14.535265,0.000419,0.021476,0.418879,0.116000,0.002000,119,0,1,34,34,-0.009455,0.030086,0.478956,0.093046,0.298122,9.878620,3.060019,0.021775,0.020189,6,1,0,0.000000,0,9.333962,0.000000,0.015889,0,0.024183,0.000000,-0.036771,9.333962,0.024183,1,1,1,5.326444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,14.535265,0.023777,0.140099,0.209440,0.002309,-0.027148,1,9.333962,171,0.200240,-0.081491,14.535265,-0.002513,9.207448,0.140099,14.535265,9.323913,0.140099,0.023777,0.209440,0.013045,-0.504270,-47.086630,0.116465,0.001000,0.000000,0.004146,-0.000736,0.000000,0.200240,-0.081491,-9.807618,-0.009234,-0.004558,0.210432,-1.648322,0.021832,27.000000,0.013045,14.535265,-0.002513,0.023777,0.209440,0.116000,0.001000,124,0,1,34,34,0.007618,-0.002355,0.350592,-0.076693,-0.070273,10.276767,3.064067,0.021832,0.020215,7,1,0,0.000000,0,9.333962,0.000000,0.002309,0,0.023745,0.000000,-0.027148,9.333962,0.023745,1,1,1,5.326451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.535269,0.026101,0.110290,0.104720,0.013610,-0.036804,1,9.333962,182,0.199342,-0.083195,14.535269,0.001466,9.208321,0.110290,14.535265,9.324454,0.110290,0.026101,0.104720,0.012932,-0.504270,-47.086630,0.116133,-0.001000,0.000224,0.002153,-0.000214,0.000224,0.199342,-0.083195,-9.807622,-0.010908,-0.013044,0.103720,-1.645456,0.021938,27.000000,0.013045,14.535265,0.001466,0.026078,0.104720,0.116000,-0.001000,129,0,1,34,34,0.016117,-0.002653,0.214062,0.580617,0.242191,9.782671,3.066933,0.021938,0.020098,6,1,0,0.000000,0,9.333962,0.000000,0.013610,0,0.023008,0.000000,-0.036804,9.333962,0.023008,1,1,1,5.326454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.535073,0.026845,0.126646,0.000000,0.007569,-0.022753,1,9.333962,193,0.199475,-0.083234,14.535073,-0.002513,9.209380,0.126646,14.535073,9.325408,0.126646,0.026845,0.000000,0.013045,-0.504270,-47.086630,0.116028,-0.002000,0.000000,0.002170,-0.000306,0.000000,0.199475,-0.083234,-9.807619,0.001563,-0.010991,-0.001994,-1.643761,0.022070,27.000000,0.013045,14.535073,-0.002513,0.026845,0.000000,0.116000,-0.002000,134,0,1,34,34,0.009677,0.007067,0.124570,0.016248,0.280607,9.744409,3.068628,0.022070,0.020105,7,1,0,0.000000,0,9.333962,0.000000,0.007569,0,0.022371,0.000000,-0.022753,9.333962,0.022371,1,1,1,5.326454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.535089,0.026845,0.038096,0.000000,0.009011,-0.012192,1,9.333962,203,0.198928,-0.085490,14.535089,0.001466,9.210034,0.038096,14.535073,9.326082,0.038096,0.026845,0.000000,0.012837,-0.504270,-47.086630,0.116049,-0.001000,0.000413,0.002003,-0.000182,0.000413,0.198928,-0.085490,-9.807610,0.007426,0.009656,-0.001000,-1.643086,0.022090,27.000000,0.013045,14.535073,0.001466,0.026845,0.000000,0.116000,-0.001000,139,0,1,34,34,-0.011692,0.003895,0.037049,0.782018,0.126613,9.858205,3.069303,0.022090,0.020043,6,1,0,0.000000,0,9.333962,0.000000,0.009011,0,0.022101,0.000000,-0.012192,9.333962,0.022101,1,1,1,5.326450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.535073,0.026845,-0.001766,0.000000,0.013513,-0.011537,1,9.333962,212,0.200803,-0.083793,14.535073,-0.000419,9.210243,-0.001766,14.535073,9.326270,-0.001766,0.026845,0.000000,0.013012,-0.504270,-47.086630,0.116027,-0.001000,0.000066,0.002159,0.000088,0.000066,0.200803,-0.083793,-9.807587,0.023100,-0.023886,-0.001000,-1.642903,0.022097,27.000000,0.013045,14.535073,-0.000419,0.026845,0.000000,0.116000,-0.001000,144,0,1,34,34,0.013884,0.030150,-0.003158,0.466303,0.315562,10.032165,3.069486,0.022097,0.020239,6,1,0,0.000000,0,9.333962,0.000000,0.013513,0,0.021930,0.000000,-0.011537,9.333962,0.021930,1,1,1,5.326445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.535070,0.026078,-0.011371,0.000000,0.006159,-0.006279,1,9.333962,221,0.203425,-0.085469,14.535070,0.001466,9.211016,-0.011371,14.535073,9.327038,-0.011371,0.026078,0.000000,0.012847,-0.504270,-47.086630,0.116022,0.000000,0.000392,0.002154,0.000029,0.000392,0.203425,-0.085469,-9.807518,0.028997,-0.003298,0.000000,-1.642907,0.022095,27.000000,0.013045,14.535073,0.001466,0.026078,0.000000,0.116000,0.000000,149,0,1,34,34,-0.007462,0.028065,-0.011733,-0.365764,0.052446,9.617452,3.069482,0.022095,0.020509,6,1,0,0.000000,0,9.333962,0.000000,0.006159,0,0.021459,0.000000,-0.006279,9.333962,0.021459,1,1,1,5.326437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.535262,0.026078,-0.039457,0.000000,0.017544,-0.023296,1,9.333962,233,0.204426,-0.083560,14.535262,0.002513,9.210724,-0.039457,14.535265,9.326730,-0.039457,0.026078,0.000000,0.013008,-0.504270,-47.086630,0.116006,0.000000,0.000073,0.004165,0.000256,0.000073,0.204426,-0.083560,-9.807514,0.015743,0.001860,0.000000,-1.643217,0.022064,27.000000,0.013045,14.535265,0.002513,0.026078,0.000000,0.116000,0.000000,154,0,1,34,34,-0.007455,0.013476,-0.039636,0.226384,0.404083,9.822349,3.069172,0.022064,0.020616,6,1,0,0.000000,0,9.333962,0.000000,0.017544,0,0.020287,0.000000,-0.023296,9.333962,0.020287,1,1,1,5.326430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,14.535079,0.025267,0.006903,-0.104720,0.012524,-0.029110,1,9.333962,241,0.205041,-0.085093,14.535079,-0.001466,9.210887,0.006903,14.535073,9.326892,0.006903,0.025267,-0.104720,0.012832,-0.504270,-47.086630,0.116005,0.000000,0.000422,0.003990,0.000146,0.000422,0.205041,-0.085093,-9.807488,-0.014257,0.008977,-0.104720,-1.643867,0.022029,27.000000,0.013045,14.535073,-0.001466,0.025311,-0.104720,0.116000,0.000000,159,0,1,34,34,-0.003170,-0.017801,-0.097596,-0.430913,-0.040246,10.152421,3.068522,0.022029,0.020682,7,1,0,0.000000,0,9.333962,0.000000,0.012524,0,0.018015,0.000000,-0.029110,9.333962,0.018015,1,1,1,5.326422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,14.535172,0.023765,0.044882,-0.209440,0.011324,-0.040950,1,9.333962,251,0.204139,-0.082173,14.535172,0.000419,9.211199,0.044882,14.535169,9.327126,0.044882,0.023765,-0.209440,0.013017,-0.504270,-47.086630,0.115927,0.001000,0.000056,0.002155,-0.000033,0.000056,0.204139,-0.082173,-9.807532,0.001326,0.002924,-0.208440,-1.645130,0.021883,27.000000,0.013045,14.535169,0.000419,0.023777,-0.209440,0.116000,0.001000,164,0,1,34,34,-0.003206,-0.001963,-0.163545,-0.127202,0.167672,9.590054,3.067259,0.021883,0.020611,7,1,0,0.000000,0,9.333962,0.000000,0.011324,0,0.014310,0.000000,-0.040950,9.333962,0.014310,1,1,1,5.326415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,14.535265,0.022243,0.090574,-0.314159,0.018494,-0.062307,1,9.333962,7,0.202543,-0.080958,14.535265,-0.000419,9.211345,0.090574,14.535265,9.326724,0.090574,0.022243,-0.314159,0.013045,-0.504270,-47.086630,0.115380,0.000000,0.000000,0.002167,-0.000203,0.000000,0.202543,-0.080958,-9.807575,-0.002901,0.022955,-0.314171,-1.647048,0.021752,27.000000,0.013045,14.535265,-0.000419,0.022243,-0.314159,0.116000,0.000000,169,0,1,34,34,-0.020288,-0.014040,-0.223433,0.273992,0.273187,9.581804,3.065341,0.021752,0.020464,7,1,0,0.000000,0,9.333962,0.000000,0.018494,0,0.009171,0.000000,-0.062307,9.333962,0.009171,1,1,1,5.326408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,14.535210,0.019055,0.132545,-0.418879,0.007117,-0.062745,1,9.333962,17,0.201775,-0.080495,14.535210,0.001466,9.211359,0.132545,14.535169,9.327338,0.132545,0.019055,-0.418879,0.012900,-0.504270,-47.086630,0.115978,0.001000,0.000287,0.002181,-0.000284,0.000287,0.201775,-0.080495,-9.807594,0.003409,0.022803,-0.417879,-1.649617,0.021494,27.000000,0.013045,14.535169,0.001466,0.019175,-0.418879,0.116000,0.001000,174,0,1,34,34,-0.022446,-0.008950,-0.285242,0.046884,-0.170557,9.883451,3.062772,0.021494,0.020414,6,1,0,0.000000,0,9.333962,0.000000,0.007117,0,0.002933,0.000000,-0.062745,9.333962,0.002933,1,1,1,5.326400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,14.535250,0.016018,-0.049997,-0.314159,0.016003,-0.079051,1,9.333962,24,0.200947,-0.078969,14.535250,0.001466,9.211244,-0.049997,14.535265,9.327108,-0.049997,0.016018,-0.314159,0.012902,-0.504270,-47.086630,0.115864,0.000000,0.000284,0.004024,0.000113,0.000284,0.200947,-0.078969,-9.807624,-0.003673,-0.006512,-0.314159,-1.652879,0.021276,27.000000,0.013045,14.535265,0.001466,0.016107,-0.314159,0.116000,0.000000,179,0,1,34,34,0.007412,-0.005678,-0.364114,0.332586,0.107719,9.819440,3.059510,0.021276,0.020358,7,1,0,0.000000,0,9.333962,0.000000,0.016003,0,-0.004005,0.000000,-0.079051,9.333962,-0.004005,1,1,1,5.326391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,14.535073,0.011505,0.069472,-0.523599,0.007105,-0.072741,1,9.333962,33,0.200468,-0.077982,14.535073,-0.001466,9.211918,0.069472,14.535073,9.327658,0.069472,0.011505,-0.523599,0.013045,-0.504270,-47.086630,0.115740,0.000000,0.000000,0.004131,-0.000265,0.000000,0.200468,-0.077982,-9.807641,-0.016496,0.001024,-0.523615,-1.656841,0.021226,27.000000,0.013045,14.535073,-0.001466,0.011505,-0.523599,0.116000,0.000000,184,0,1,34,34,0.005268,-0.021589,-0.453900,-0.354794,-0.302166,9.680888,3.055548,0.021226,0.020348,6,1,0,0.000000,0,9.333962,0.000000,0.007105,0,-0.011242,0.000000,-0.072741,9.333962,-0.011242,1,1,1,5.326383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,14.535270,0.006709,0.001311,-0.523599,0.017124,-0.073592,1,9.333962,42,0.197929,-0.079901,14.535270,0.000419,9.211426,0.001311,14.535265,9.327282,0.001311,0.006709,-0.523599,0.012859,-0.504270,-47.086630,0.115856,0.000000,0.000370,0.004139,-0.000044,0.000370,0.197929,-0.079901,-9.807678,-0.005299,0.012680,-0.523599,-1.662007,0.021136,27.000000,0.013045,14.535265,0.000419,0.006903,-0.523599,0.116000,0.000000,189,0,1,34,34,-0.009700,-0.016451,-0.522119,0.541815,0.357621,9.726383,3.050382,0.021136,0.020127,7,1,0,0.000000,0,9.333962,0.000000,0.017124,0,-0.018379,0.000000,-0.073592,9.333962,-0.018379,1,1,1,5.326375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,14.535173,0.001342,0.014303,-0.628319,0.016279,-0.065405,1,9.333962,52,0.197017,-0.080033,14.535173,-0.000419,9.211187,0.014303,14.535169,9.327039,0.014303,0.001342,-0.628319,0.012891,-0.504270,-47.086630,0.115851,0.000000,0.000306,0.002152,-0.000049,0.000306,0.197017,-0.080033,-9.807695,-0.013972,-0.009060,-0.628319,-1.667617,0.021073,27.000000,0.013045,14.535169,-0.000419,0.001534,-0.628319,0.116000,0.000000,194,0,1,34,34,0.013755,-0.017301,-0.613844,0.266496,0.000381,9.990586,3.044772,0.021073,0.020078,6,1,0,0.000000,0,9.333962,0.000000,0.016279,0,-0.025016,0.000000,-0.065405,9.333962,-0.025016,1,1,1,5.326366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,14.535262,-0.004698,-0.032092,-0.628319,0.016564,-0.049070,1,9.333962,61,0.196984,-0.080306,14.535262,0.000419,9.211085,-0.032092,14.535265,9.326812,-0.032092,-0.004698,-0.628319,0.012968,-0.504270,-47.086630,0.115728,0.000000,0.000153,0.002154,0.000051,0.000153,0.196984,-0.080306,-9.807693,0.009312,-0.011918,-0.628319,-1.673885,0.021057,27.000000,0.013045,14.535265,0.000419,-0.004602,-0.628319,0.116000,0.000000,199,0,1,34,34,0.007314,0.004674,-0.660527,0.255464,0.138720,9.628294,3.038504,0.021057,0.020124,6,1,0,0.000000,0,9.333962,0.000000,0.016564,0,-0.030752,0.000000,-0.049070,9.333962,-0.030752,1,1,1,5.326360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,14.535265,-0.010738,-0.057415,-0.628319,0.021757,-0.032963,1,9.333962,72,0.198836,-0.079292,14.535265,0.002513,9.209981,-0.057415,14.535265,9.326191,-0.057415,-0.010738,-0.628319,0.013045,-0.504270,-47.086630,0.116210,0.000000,0.000000,0.002172,0.000020,0.000000,0.198836,-0.079292,-9.807664,0.031792,0.006194,-0.628290,-1.680549,0.020907,27.000000,0.013045,14.535265,0.002513,-0.010738,-0.628319,0.116000,0.000000,3,0,1,34,34,-0.018322,0.017762,-0.685995,0.427303,0.413046,9.879992,3.031840,0.020907,0.020360,7,1,0,0.000000,0,9.333962,0.000000,0.021757,0,-0.035196,0.000000,-0.032963,9.333962,-0.035196,1,1,1,5.326355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,14.535160,-0.016316,-0.034040,-0.628319,0.033056,-0.017410,1,9.333962,82,0.202305,-0.079518,14.535160,0.000419,9.208889,-0.034040,14.535169,9.324731,-0.034040,-0.016316,-0.628319,0.012877,-0.504270,-47.086630,0.115842,0.000000,0.000333,0.002149,-0.000029,0.000333,0.202305,-0.079518,-9.807591,0.028095,0.009980,-0.628319,-1.687590,0.020643,27.000000,0.013045,14.535169,0.000419,-0.016107,-0.628319,0.116000,0.000000,8,0,1,34,34,-0.020445,0.013170,-0.662583,-0.537487,0.107133,9.828438,3.024799,0.020643,0.020758,6,1,0,0.000000,0,9.333962,0.000000,0.033056,0,-0.038149,0.000000,-0.017410,9.333962,-0.038149,1,1,1,5.326353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,14.535549,-0.022420,-0.013874,-0.628319,0.021851,0.012156,1,9.333962,92,0.204121,-0.078674,14.535549,0.004503,9.208626,-0.013874,14.535553,9.324449,-0.013874,-0.022420,-0.628319,0.012903,-0.504270,-47.086630,0.115822,-0.001000,0.000282,0.002101,0.000123,0.000282,0.204121,-0.078674,-9.807561,0.013633,-0.016451,-0.629319,-1.693979,0.020451,27.000000,0.013045,14.535553,0.004503,-0.022243,-0.628319,0.116000,-0.001000,13,0,1,34,34,0.009447,0.010864,-0.643386,-0.347068,0.553349,10.101018,3.018410,0.020451,0.020988,6,1,0,0.000000,0,9.333962,0.000000,0.021851,0,-0.039601,0.000000,0.012156,9.333962,-0.039601,1,1,1,5.326353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,14.536703,-0.026850,-0.018465,-0.523599,0.035503,0.019363,1,9.333962,102,0.205500,-0.076011,14.536703,0.014765,9.207417,-0.018465,14.536703,9.323076,-0.018465,-0.026850,-0.523599,0.013040,-0.504270,-47.086630,0.115659,0.001000,0.000010,0.002154,0.000386,0.000010,0.205500,-0.076011,-9.807553,0.013020,0.009455,-0.522599,-1.699781,0.020221,27.000000,0.013045,14.536703,0.014765,-0.026845,-0.523599,0.116000,0.001000,18,0,1,34,34,-0.013993,0.000888,-0.541121,-0.184181,0.062341,9.598528,3.012608,0.020221,0.021154,7,1,0,0.000000,0,9.333962,0.000000,0.035503,0,-0.039554,0.000000,0.019363,9.333962,-0.039554,1,1,1,5.326360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,14.538237,-0.030679,-0.003226,-0.418879,0.030824,0.039121,1,9.333962,112,0.208229,-0.075206,14.538237,0.009634,9.206411,-0.003226,14.538237,9.322321,-0.003226,-0.030679,-0.418879,0.013045,-0.504270,-47.086630,0.115911,0.001000,0.000000,0.002146,0.000024,0.000000,0.208229,-0.075206,-9.807501,0.035993,0.010561,-0.417849,-1.704369,0.020054,27.000000,0.013045,14.538237,0.009634,-0.030679,-0.418879,0.116000,0.001000,23,0,1,34,34,-0.024654,0.022776,-0.421408,-0.298191,0.040210,9.837493,3.008020,0.020054,0.021457,7,1,0,0.000000,0,9.333962,0.000000,0.030824,0,-0.038006,0.000000,0.039121,9.333962,-0.038006,1,1,1,5.326375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,14.538337,-0.032264,-0.068161,-0.209440,0.047904,0.040927,1,9.333962,122,0.210032,-0.075110,14.538337,0.003560,9.204376,-0.068161,14.538333,9.320269,-0.068161,-0.032264,-0.209440,0.012924,-0.504270,-47.086630,0.115893,0.003000,0.000240,0.002155,0.000075,0.000240,0.210032,-0.075110,-9.807464,-0.002574,0.002402,-0.206440,-1.708006,0.019883,27.000000,0.013045,14.538333,0.003560,-0.032213,-0.209440,0.116000,0.003000,28,0,1,34,34,-0.001099,-0.006894,-0.274534,-0.105721,0.081878,10.345269,3.004383,0.019883,0.021652,7,1,0,0.000000,0,9.333962,0.000000,0.047904,0,-0.034959,0.000000,0.040927,9.333962,-0.034959,1,1,1,5.326397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,14.538237,-0.033748,-0.037400,-0.104720,0.032159,0.066191,1,9.333962,132,0.211768,-0.073838,14.538237,0.002513,9.203920,-0.037400,14.538237,9.319872,-0.037400,-0.033748,-0.104720,0.013042,-0.504270,-47.086630,0.115951,0.000000,0.000006,0.002147,-0.000115,0.000006,0.211768,-0.073838,-9.807436,0.001295,-0.006483,-0.104720,-1.709891,0.019833,27.000000,0.013045,14.538237,0.002513,-0.033747,-0.104720,0.116000,0.000000,33,0,1,34,34,0.005335,0.002052,-0.142159,-0.700300,-0.117728,9.443256,3.002498,0.019833,0.021835,6,1,0,0.000000,0,9.333962,0.000000,0.032159,0,-0.030478,0.000000,0.066191,9.333962,-0.030478,1,1,1,5.326423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,14.538718,-0.032213,0.014756,0.000000,0.054593,0.055088,1,9.333962,141,0.211903,-0.076069,14.538718,0.007645,9.201627,0.014756,14.538716,9.317671,0.014756,-0.032213,0.000000,0.012814,-0.504270,-47.086630,0.116043,-0.001000,0.000458,0.004019,0.000429,0.000458,0.211903,-0.076069,-9.807416,0.006214,-0.006447,-0.001000,-1.710558,0.019865,27.000000,0.013045,14.538716,0.007645,-0.032213,0.000000,0.116000,-0.001000,38,0,1,34,34,0.003239,0.008523,0.013648,-0.327616,0.231787,9.810687,3.001831,0.019865,0.021845,6,1,0,0.000000,0,9.333962,0.000000,0.054593,0,-0.024898,0.000000,0.055088,9.333962,-0.024898,1,1,1,5.326998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,14.538545,-0.031446,0.134036,0.000000,0.032510,0.080786,1,9.333962,151,0.213370,-0.074763,14.538545,-0.001466,9.201545,0.134036,14.538525,9.317677,0.134036,-0.031446,0.000000,0.012967,-0.504270,-47.086630,0.116131,0.001000,0.000154,0.002141,-0.000337,0.000154,0.213370,-0.074763,-9.807394,-0.001949,0.009036,0.001000,-1.709788,0.019898,27.000000,0.013045,14.538525,-0.001466,-0.031446,0.000000,0.116000,0.001000,43,0,1,34,34,-0.007386,-0.003808,0.135097,-1.128788,-0.248274,9.929757,3.002601,0.019898,0.021985,7,1,0,0.000000,0,9.333962,0.000000,0.032510,0,-0.018618,0.000000,0.080786,9.333962,-0.018618,1,1,1,5.327294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,14.539004,-0.027607,-0.076629,0.314159,0.058762,0.058532,1,9.333962,162,0.212263,-0.073896,14.539004,0.005550,9.199320,-0.076629,14.539004,9.315494,-0.076629,-0.027607,0.314159,0.013037,-0.504270,-47.086630,0.116174,0.000000,0.000016,0.002147,0.000002,0.000016,0.212263,-0.073896,-9.807425,-0.015580,-0.024684,0.314159,-1.708129,0.019967,27.000000,0.013045,14.539004,0.005550,-0.027611,0.314159,0.116000,0.000000,48,0,1,34,34,0.028930,-0.000791,0.237560,-0.079406,0.299562,9.754107,3.004260,0.019967,0.021843,6,1,0,0.000000,0,9.333962,0.000000,0.058762,0,-0.012038,0.000000,0.058532,9.333962,-0.012038,1,1,1,5.328361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,14.538665,-0.025215,0.103786,0.209440,0.027722,0.080181,1,9.333962,171,0.212730,-0.077299,14.538665,-0.002513,9.200102,0.103786,14.538620,9.316262,0.103786,-0.025215,0.209440,0.012814,-0.504270,-47.086630,0.116160,0.001000,0.000458,0.004158,-0.000898,0.000458,0.212730,-0.077299,-9.807389,-0.008710,0.000291,0.210440,-1.704973,0.020141,27.000000,0.013045,14.538620,-0.002513,-0.025311,0.209440,0.116000,0.001000,53,0,1,34,34,0.003340,-0.004022,0.314303,-1.168331,-0.054228,9.701991,3.007416,0.020141,0.021883,7,1,0,0.000000,0,9.333962,0.000000,0.027722,0,-0.005559,0.000000,0.080181,9.333962,-0.005559,1,1,1,5.328485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,14.539234,-0.021351,0.093253,0.314159,0.039553,0.064688,1,9.333962,181,0.211065,-0.077665,14.539234,0.006597,9.199719,0.093253,14.539196,9.315916,0.093253,-0.021351,0.314159,0.012845,-0.504270,-47.086630,0.116196,0.001000,0.000398,0.002150,0.000112,0.000398,0.211065,-0.077665,-9.807422,0.006159,0.002911,0.315159,-1.701454,0.020297,27.000000,0.013045,14.539196,0.006597,-0.021476,0.314159,0.116000,0.001000,58,0,1,34,34,-0.005185,0.009664,0.408322,-0.079101,0.354695,9.936499,3.010935,0.020297,0.021686,7,1,0,0.000000,0,9.333962,0.000000,0.039553,0,0.000419,0.000000,0.064688,9.333962,0.000419,1,1,1,5.328520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,14.538866,-0.017546,0.185556,0.314159,0.026432,0.058823,1,9.333962,192,0.211962,-0.078274,14.538866,-0.004503,9.200430,0.185556,14.538812,9.316721,0.185556,-0.017546,0.314159,0.012893,-0.504270,-47.086630,0.116290,0.000000,0.000301,0.002153,-0.000523,0.000301,0.211962,-0.078274,-9.807397,-0.023782,-0.016493,0.314159,-1.696849,0.020489,27.000000,0.013045,14.538812,-0.004503,-0.017641,0.314159,0.116000,0.000000,63,0,1,34,34,0.024746,-0.008564,0.499867,-0.566098,0.191526,9.963254,3.015540,0.020489,0.021750,7,1,0,0.000000,0,9.333962,0.000000,0.026432,0,0.005498,0.000000,0.058823,9.333962,0.005498,1,1,1,5.328555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,14.539017,-0.013003,0.137528,0.418879,0.026911,0.037008,1,9.333962,201,0.210238,-0.078311,14.539017,0.000419,9.201020,0.137528,14.539004,9.317352,0.137528,-0.013003,0.418879,0.013002,-0.504270,-47.086630,0.116332,-0.001000,0.000085,0.002146,-0.000294,0.000085,0.210238,-0.078311,-9.807434,-0.009336,-0.006607,0.417879,-1.691674,0.020703,27.000000,0.013045,14.539004,0.000419,-0.013039,0.418879,0.116000,-0.001000,68,0,1,34,34,0.009809,0.001340,0.555437,-0.327935,0.120225,9.551165,3.020715,0.020703,0.021539,6,1,0,0.000000,0,9.333962,0.000000,0.026911,0,0.009284,0.000000,0.037008,9.333962,0.009284,1,1,1,5.328586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,14.538812,-0.007670,0.186395,0.418879,0.027119,0.008108,1,9.333962,210,0.209067,-0.078257,14.538812,-0.001466,9.202497,0.186395,14.538812,9.317860,0.186395,-0.007670,0.418879,0.013045,-0.504270,-47.086630,0.115363,-0.003000,0.000000,0.002150,-0.000483,0.000000,0.209067,-0.078257,-9.807460,-0.010734,-0.001401,0.415870,-1.685831,0.020856,27.000000,0.013045,14.538812,-0.001466,-0.007670,0.418879,0.116000,-0.003000,73,0,1,34,34,0.005557,-0.001433,0.602334,-0.071368,0.400488,9.324458,3.026558,0.020856,0.021378,7,1,0,0.000000,0,9.333962,0.000000,0.027119,0,0.011578,0.000000,0.008108,9.333962,0.011578,1,1,1,5.328615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,14.538915,-0.003707,0.240622,0.314159,0.006891,0.000480,1,9.333962,221,0.208145,-0.079819,14.538915,0.000419,9.203734,0.240622,14.538812,9.319969,0.240622,-0.003707,0.314159,0.012840,-0.504270,-47.086630,0.116236,-0.002000,0.000406,0.002175,-0.000501,0.000406,0.208145,-0.079819,-9.807467,-0.015944,0.026346,0.312159,-1.679757,0.020895,27.000000,0.013045,14.538812,0.000419,-0.003835,0.314159,0.116000,-0.002000,78,0,1,34,34,-0.017921,-0.017944,0.553057,-0.479318,-0.169426,9.768275,3.032632,0.020895,0.021254,6,1,0,0.000000,0,9.333962,0.000000,0.006891,0,0.012373,0.000000,0.000480,9.333962,0.012373,1,1,1,5.328641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
