t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.479966,0.223194,-1.225382,0.000000,0.036980,0.003898,0,0.225143,224,0.284622,0.300710,13.479966,-0.107861,8.127191,-1.225382,13.479966,8.247007,-1.225382,0.223194,0.000000,0.013045,-0.360669,-24.180723,0.119816,-0.003000,0.000000,0.002172,-0.001851,0.000000,0.284622,0.300710,-9.801258,0.032740,0.031807,-0.003973,-2.524974,-0.010436,27.000000,0.013045,13.479966,-0.107861,0.223194,0.000000,0.119000,-0.003000,17,0,1,34,34,0.004986,0.029333,-1.229842,0.370054,0.581949,10.140054,2.187415,-0.010436,0.035088,7,1,0,0.000000,0,8.163995,0.000000,0.036980,0,0.225143,0.000000,0.003898,8.163995,0.225143,1,1,1,5.387696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.475076,0.221660,-1.317393,0.000000,0.093523,0.022306,0,0.225143,233,0.286511,0.307608,13.475076,-0.073094,8.115347,-1.317393,13.475076,8.235956,-1.317393,0.221660,0.000000,0.013045,-0.360669,-24.180723,0.120610,-0.001000,0.000000,0.002160,0.001853,0.000000,0.286511,0.307608,-9.800989,0.018352,0.085279,-0.002958,-2.537533,-0.011134,27.000000,0.013045,13.475076,-0.073094,0.221660,0.000000,0.119000,-0.001000,22,0,1,34,34,-0.039900,0.060341,-1.321250,-0.813622,-0.331216,9.689868,2.174856,-0.011134,0.035395,7,1,0,0.000000,0,8.174573,0.000000,0.093523,0,0.225143,0.000000,0.022306,8.174573,0.225143,1,1,1,5.387585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.475555,0.219359,-1.205848,-0.314159,0.164648,0.034577,0,0.225143,243,0.290645,0.315937,13.475555,0.009634,8.104160,-1.205848,13.475555,8.224470,-1.205848,0.219359,-0.314159,0.013045,-0.360669,-24.180723,0.120310,0.001000,0.000000,0.002135,0.003315,0.000000,0.290645,0.315937,-9.800602,0.038037,0.075308,-0.210392,-2.551287,-0.011953,27.000000,0.013045,13.475555,0.009634,0.219359,-0.314159,0.119000,0.001000,27,0,1,34,34,-0.018586,0.063815,-1.417193,-1.120669,-0.110042,9.577045,2.161102,-0.011953,0.035936,7,1,0,0.000000,0,8.187038,0.000000,0.164648,0,0.225143,0.000000,0.034577,8.187038,0.225143,1,1,1,5.387500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.490034,0.215524,-1.054996,-0.418879,0.218073,0.057587,0,0.225143,253,0.293109,0.319584,13.490034,0.153938,8.093777,-1.054996,13.490034,8.213860,-1.054996,0.215524,-0.418879,0.013045,-0.360669,-24.180723,0.120084,0.004000,0.000000,0.001994,0.007077,0.000000,0.293109,0.319584,-9.800411,0.042559,0.009303,-0.417862,-2.565714,-0.012400,27.000000,0.013045,13.490034,0.153938,0.215524,-0.418879,0.119000,0.004000,32,0,1,34,34,0.026276,0.015531,-1.473186,-1.368312,0.262169,10.403683,2.146675,-0.012400,0.036165,7,1,0,0.000000,0,8.200840,0.000000,0.218073,0,0.225143,0.000000,0.057587,8.200840,0.225143,1,1,1,5.387477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.513989,0.210929,-0.946688,-0.523599,0.271603,0.074377,0,0.225143,5,0.294150,0.318110,13.513989,0.322642,8.084640,-0.946688,13.515344,8.203844,-0.946688,0.210929,-0.523599,0.012521,-0.360669,-24.180723,0.119204,0.004000,0.001452,0.001999,0.009918,0.001452,0.294150,0.318110,-9.800428,0.035232,0.025162,-0.519599,-2.580307,-0.012920,27.000000,0.013045,13.515344,0.322642,0.211690,-0.523599,0.119000,0.004000,36,0,1,34,34,0.009192,0.023945,-1.466701,-1.378354,-0.149961,9.700892,2.132082,-0.012920,0.036120,7,1,0,0.000000,0,8.215627,0.000000,0.271603,0,0.225143,0.000000,0.074377,8.215627,0.225143,1,1,1,5.387561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.555264,0.202731,-0.917293,-0.837758,0.301022,0.126807,0,0.225143,17,0.305121,0.320368,13.555264,0.412701,8.077161,-0.917293,13.556570,8.196540,-0.917293,0.202731,-0.837758,0.012490,-0.360669,-24.180723,0.119379,0.007000,0.001538,0.001997,0.009048,0.001538,0.305121,0.320368,-9.800019,0.253080,0.173842,-0.830758,-2.595781,-0.013247,27.000000,0.013045,13.556570,0.412701,0.204020,-0.837758,0.119000,0.007000,41,0,1,34,34,0.055800,0.280065,-1.751686,-3.734189,1.333959,10.240645,2.116608,-0.013247,0.037053,7,1,0,0.000000,0,8.231444,0.000000,0.301022,0,0.225143,0.000000,0.126807,8.231444,0.225143,1,1,1,5.408201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.545255,0.186703,-0.165748,-1.361357,0.286713,0.237158,0,0.225143,26,0.312033,0.393492,13.545255,-0.076131,8.074956,-0.165748,13.545641,8.194892,-0.165748,0.186703,-1.361357,0.019810,0.485764,42.825424,0.119935,0.006000,0.001452,0.002003,-0.008092,0.001452,0.312033,0.393492,-9.797137,-0.053831,-0.147246,-1.355357,-2.613458,-0.013721,27.000000,0.019105,13.545641,-0.076131,0.188680,-1.361357,0.119000,0.006000,46,0,1,34,34,0.067018,-0.171835,-1.517999,-3.986355,-1.216059,9.181251,2.098931,-0.013721,0.038714,7,1,0,0.000000,0,8.247872,0.000000,0.286713,0,0.225143,0.000000,0.237158,8.247872,0.225143,1,1,1,5.410933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.540751,0.175641,-0.106523,-1.047198,0.332217,0.209629,0,0.225143,37,0.294450,0.379906,13.540751,-0.042412,8.072094,-0.106523,13.540751,8.192767,-0.106523,0.175641,-1.047198,0.019105,0.485764,42.825424,0.120673,0.024000,0.000000,0.002134,0.001029,0.000000,0.294450,0.379906,-9.798218,-0.144583,-0.055697,-1.041088,-2.626681,-0.013799,27.000000,0.019105,13.540751,-0.042412,0.175641,-1.047198,0.119000,0.024000,52,0,1,34,34,-0.060957,-0.164343,-1.144680,1.800724,-1.138672,10.142835,2.085708,-0.013799,0.036332,7,1,0,0.000000,0,8.264602,0.000000,0.332217,0,0.225143,0.000000,0.209629,8.264602,0.225143,1,1,1,5.411130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.544874,0.166437,0.438848,-0.942478,0.334115,0.209450,0,0.225143,47,0.306163,0.326338,13.544874,0.030159,8.073790,0.438848,13.544874,8.193367,0.438848,0.166437,-0.942478,0.013045,-0.396431,-30.047333,0.119577,0.013000,0.000000,0.002156,-0.000280,0.000000,0.306163,0.326338,-9.799789,0.096330,-0.001061,-1.023147,-2.635222,-0.014603,27.000000,0.013045,13.544874,0.030159,0.166437,-0.942478,0.119000,0.013000,57,0,1,34,34,0.067045,0.061550,-0.585151,-2.390184,1.103579,11.923599,2.077167,-0.014603,0.036301,7,1,0,0.000000,0,8.281072,0.000000,0.334115,0,0.225143,0.000000,0.209450,8.281072,0.225143,1,1,1,5.411326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.544586,0.163369,0.159556,-0.314159,0.372571,0.154228,0,0.225143,57,0.310765,0.322414,13.544586,-0.001466,8.074440,0.159556,13.544586,8.192579,0.159556,0.163369,-0.314159,0.013045,-0.396431,-30.047333,0.118139,-0.013000,0.000000,0.002155,-0.000270,0.000000,0.310765,0.322414,-9.799774,0.045622,-0.022935,-0.405865,-2.639083,-0.014243,27.000000,0.013045,13.544586,-0.001466,0.163369,-0.314159,0.118000,-0.013000,62,0,1,34,34,0.047983,0.014248,-0.246516,-2.795942,0.227497,9.273094,2.073306,-0.014243,0.036614,7,1,0,0.000000,0,8.296714,0.000000,0.372571,0,0.225143,0.000000,0.154228,8.296714,0.225143,1,1,1,5.411523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.544778,0.160301,0.397163,-0.314159,0.350149,0.160364,0,0.225143,67,0.302880,0.373545,13.544778,0.005550,8.076813,0.397163,13.544778,8.195197,0.397163,0.160301,-0.314159,0.019105,0.466026,39.643577,0.118384,-0.018000,0.000000,0.002173,-0.000630,0.000000,0.302880,0.373545,-9.798205,-0.050070,-0.033904,-0.332099,-2.639589,-0.013575,27.000000,0.019105,13.544778,0.005550,0.160301,-0.314159,0.118000,-0.018000,67,0,1,34,34,-0.009483,-0.058467,0.066192,-2.133892,0.066966,9.913130,2.072800,-0.013575,0.036568,6,1,0,0.000000,0,8.311155,0.000000,0.350149,0,0.225143,0.000000,0.160364,8.311155,0.225143,1,1,1,5.411715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.545736,0.160301,0.399576,0.000000,0.363012,0.129684,0,0.225143,77,0.292020,0.375215,13.545736,0.009634,8.077320,0.399576,13.545736,8.197317,0.399576,0.160301,0.000000,0.019105,0.466026,39.643577,0.119996,-0.010000,0.000000,0.002010,-0.000528,0.002010,0.292020,0.375215,-9.798471,-0.120027,-0.049760,-0.009913,-2.637479,-0.013920,27.000000,0.019105,13.545736,0.009634,0.160301,0.000000,0.119000,-0.010000,72,0,1,34,34,-0.045617,-0.114195,0.391916,0.542864,-0.277846,9.298901,2.074910,-0.013920,0.035502,7,1,0,0.000000,0,8.324200,0.000000,0.363012,0,0.225143,0.000000,0.129684,8.324200,0.225143,1,1,1,5.411900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.547270,0.161835,0.314338,0.104720,0.357275,0.111276,0,0.225143,88,0.289708,0.375395,13.547270,0.013718,8.080402,0.314338,13.547270,8.200761,0.314338,0.161835,0.104720,0.019105,0.466026,39.643577,0.120359,0.000000,0.000000,0.001998,-0.000702,0.000000,0.289708,0.375395,-9.798533,0.015634,0.021709,0.199419,-2.632504,-0.013921,27.000000,0.019105,13.547270,0.013718,0.161835,0.104720,0.119000,0.000000,77,0,1,34,34,-0.005182,0.036055,0.513162,-1.034973,-0.014258,9.568494,2.079885,-0.013921,0.035323,7,1,0,0.000000,0,8.336270,0.000000,0.357275,0,0.225143,0.000000,0.111276,8.336270,0.225143,1,1,1,5.412084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.549476,0.165670,0.328065,0.314159,0.384534,0.080596,0,0.225143,98,0.292585,0.372707,13.549476,0.016860,8.082851,0.328065,13.549476,8.202654,0.328065,0.165670,0.314159,0.019105,0.466026,39.643577,0.119803,-0.003000,0.000000,0.001947,0.000650,0.000000,0.292585,0.372707,-9.798550,-0.016016,-0.025605,0.314184,-2.626784,-0.013467,27.000000,0.019105,13.549476,0.016860,0.165670,0.314159,0.119000,-0.003000,82,0,1,34,34,0.007720,-0.016924,0.642689,-1.091121,0.168584,10.249795,2.085605,-0.013467,0.035693,6,1,0,0.000000,0,8.347622,0.000000,0.384534,0,0.225143,0.000000,0.080596,8.347622,0.225143,1,1,1,5.412261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.551238,0.169521,0.504358,0.209440,0.384275,0.072738,0,0.225143,107,0.289212,0.373591,13.551238,0.022934,8.085156,0.504358,13.551201,8.205642,0.504358,0.169521,0.209440,0.019140,0.466026,39.643577,0.120485,-0.001000,0.000075,0.002013,-0.000565,0.000075,0.289212,0.373591,-9.798617,-0.089149,-0.041906,0.208440,-2.619951,-0.013441,27.000000,0.019105,13.551201,0.022934,0.169505,0.209440,0.119000,-0.001000,87,0,1,34,34,-0.030616,-0.079969,0.714459,-0.871961,0.228549,10.049561,2.092438,-0.013441,0.035494,7,1,0,0.000000,0,8.358472,0.000000,0.384275,0,0.225143,0.000000,0.072738,8.358472,0.225143,1,1,1,5.412441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.553310,0.173340,0.381092,0.209440,0.399374,0.065416,0,0.225143,117,0.292050,0.317436,13.553310,0.023981,8.088804,0.381092,13.553310,8.208462,0.381092,0.173340,0.209440,0.013045,-0.360960,-24.476873,0.119659,0.005000,0.000000,0.002132,-0.000225,0.000000,0.292050,0.317436,-9.800512,-0.087610,-0.002451,0.313628,-2.613278,-0.013705,27.000000,0.013045,13.553310,0.023981,0.173340,0.209440,0.119000,0.005000,92,0,1,34,34,-0.058396,-0.056287,0.695513,-0.078404,-0.269796,9.394281,2.099111,-0.013705,0.034916,7,1,0,0.000000,0,8.369102,0.000000,0.399374,0,0.225143,0.000000,0.065416,8.369102,0.225143,1,1,1,5.412613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.557337,0.176408,0.467707,0.209440,0.404026,0.066791,0,0.225143,127,0.291064,0.317211,13.557337,0.041364,8.093054,0.467707,13.557337,8.212593,0.467707,0.176408,0.209440,0.013045,-0.392370,-29.573181,0.119539,0.007000,0.000000,0.002150,0.000062,0.000000,0.291064,0.317211,-9.800549,0.026528,0.014476,0.214462,-2.606084,-0.013593,27.000000,0.013045,13.557337,0.041364,0.176408,0.209440,0.119000,0.007000,97,0,1,34,34,0.007673,0.038126,0.681730,0.170431,0.190626,10.068999,2.106305,-0.013593,0.034895,7,1,0,0.000000,0,8.380128,0.000000,0.404026,0,0.225143,0.000000,0.066791,8.380128,0.225143,1,1,1,5.412785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.562133,0.179477,0.498962,0.209440,0.430250,0.060643,0,0.225143,137,0.287020,0.374214,13.562133,0.043459,8.096229,0.498962,13.562131,8.216640,0.498962,0.179477,0.209440,0.019107,0.409599,30.752521,0.120411,0.008000,0.000005,0.002152,0.000868,0.000005,0.287020,0.374214,-9.798657,0.037317,-0.007695,0.217440,-2.599004,-0.013221,27.000000,0.019105,13.562131,0.043459,0.179476,0.209440,0.119000,0.008000,102,0,1,34,34,0.031166,0.035603,0.715852,-0.744660,-0.632078,10.050566,2.113385,-0.013221,0.035608,6,1,0,0.000000,0,8.392107,0.000000,0.430250,0,0.225143,0.000000,0.060643,8.392107,0.225143,1,1,1,5.412956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.566637,0.181010,0.632306,0.104720,0.436881,0.072937,0,0.225143,148,0.300184,0.310500,13.566637,0.055711,8.102922,0.632306,13.566637,8.222224,0.632306,0.181010,0.104720,0.013045,-0.524743,-50.822584,0.119302,0.007000,0.000000,0.002003,0.000057,0.000000,0.300184,0.310500,-9.800489,0.012998,-0.042273,0.112704,-2.591864,-0.012592,27.000000,0.013045,13.566637,0.055711,0.181010,0.104720,0.119000,0.007000,107,0,1,34,34,0.039761,-0.009645,0.745200,-1.101583,0.285561,10.069125,2.120525,-0.012592,0.035808,7,1,0,0.000000,0,8.404853,0.000000,0.436881,0,0.225143,0.000000,0.072937,8.404853,0.225143,1,1,1,5.413125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.572949,0.182745,0.645770,0.104720,0.451130,0.067441,0,0.225143,154,0.287304,0.373130,13.572949,0.066916,8.107799,0.645770,13.571718,8.228253,0.645770,0.182745,0.104720,0.019886,0.405813,30.733743,0.120454,0.007000,0.001924,0.003931,-0.000834,0.001924,0.287304,0.373130,-9.798690,-0.016196,-0.025559,0.111720,-2.584155,-0.012213,27.000000,0.019105,13.571718,0.066916,0.182544,0.104720,0.119000,0.007000,111,0,1,34,34,0.007751,-0.014181,0.757921,-0.003710,0.265479,9.418850,2.128234,-0.012213,0.035722,7,1,0,0.000000,0,8.418038,0.000000,0.451130,0,0.225143,0.000000,0.067441,8.418038,0.225143,1,1,1,5.413293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.580368,0.183311,0.798387,0.000000,0.457026,0.078009,0,0.225143,165,0.289485,0.368636,13.580368,0.059795,8.115677,0.798387,13.579101,8.235211,0.798387,0.183311,0.000000,0.019707,0.376844,26.129084,0.119534,0.003000,0.001598,0.002001,0.001467,0.001598,0.289485,0.368636,-9.798796,-0.003247,0.018378,0.003000,-2.576638,-0.011880,27.000000,0.019105,13.579101,0.059795,0.183311,0.000000,0.118000,0.003000,116,0,1,34,34,-0.015760,0.025786,0.801034,-0.602400,-0.287889,10.063687,2.135751,-0.011880,0.035875,7,1,0,0.000000,0,8.431451,0.000000,0.457026,0,0.225143,0.000000,0.078009,8.431451,0.225143,1,1,1,5.413452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.586291,0.184078,0.818148,0.000000,0.461693,0.074461,0,0.225143,176,0.307747,0.303243,13.586291,0.075084,8.123783,0.818148,13.586291,8.242691,0.818148,0.184078,0.000000,0.013045,-0.366569,-25.200240,0.118909,-0.008000,0.000000,0.002165,0.000050,0.000000,0.307747,0.303243,-9.800481,0.047072,0.043715,-0.004958,-2.568346,-0.011614,27.000000,0.013045,13.586291,0.075084,0.184078,0.000000,0.118000,-0.008000,122,0,1,34,34,-0.000866,0.074837,0.812283,-0.223046,0.611141,10.072968,2.144043,-0.011614,0.036509,7,1,0,0.000000,0,8.444699,0.000000,0.461693,0,0.225143,0.000000,0.074461,8.444699,0.225143,1,1,1,5.413626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.596048,0.184078,0.841794,0.000000,0.454254,0.082131,0,0.225143,187,0.316758,0.302527,13.596048,0.082310,8.130640,0.841794,13.595974,8.251154,0.841794,0.184078,0.000000,0.013013,-0.366569,-25.200240,0.120515,-0.010000,0.000088,0.002093,0.002476,0.000088,0.316758,0.302527,-9.800216,0.023890,0.033699,-0.010000,-2.559874,-0.011406,27.000000,0.013045,13.595974,0.082310,0.184078,0.000000,0.119000,-0.010000,127,0,1,34,34,-0.009374,0.051051,0.831200,-1.283063,-0.101392,9.644020,2.152515,-0.011406,0.037400,7,1,0,0.000000,0,8.457349,0.000000,0.454254,0,0.225143,0.000000,0.082131,8.457349,0.225143,1,1,1,5.413789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.604603,0.184078,0.834008,0.000000,0.458144,0.082131,0,0.225143,197,0.312449,0.361915,13.604603,0.095609,8.139085,0.834008,13.604603,8.259115,0.834008,0.184078,0.000000,0.019105,0.486499,42.891439,0.120030,-0.004000,0.000000,0.002110,-0.000124,0.000000,0.312449,0.361915,-9.798341,-0.011542,0.073158,-0.004032,-2.551941,-0.011353,27.000000,0.019105,13.604603,0.095609,0.184078,0.000000,0.119000,-0.004000,132,0,1,34,34,-0.062744,0.055200,0.829072,-0.909665,0.018990,9.980437,2.160448,-0.011353,0.038076,7,1,0,0.000000,0,8.469122,0.000000,0.458144,0,0.225143,0.000000,0.082131,8.469122,0.225143,1,1,1,5.413955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.612848,0.183311,1.055210,-0.104720,0.440346,0.091335,0,0.225143,206,0.330570,0.303893,13.612848,0.109956,8.148932,1.055210,13.612848,8.268466,1.055210,0.183311,-0.104720,0.013045,-0.410041,-32.210086,0.119534,0.000000,0.000000,0.002000,0.004316,0.000000,0.330570,0.303893,-9.799718,0.002930,0.011987,-0.213489,-2.543309,-0.011284,27.000000,0.013045,13.612848,0.109956,0.183311,-0.104720,0.119000,0.000000,137,0,1,34,34,-0.007204,0.020998,0.841519,-1.883889,-0.127438,10.179312,2.169080,-0.011284,0.038792,7,1,0,0.000000,0,8.480167,0.000000,0.440346,0,0.225143,0.000000,0.091335,8.480167,0.225143,1,1,1,5.414113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.625409,0.181010,1.092791,-0.209440,0.421209,0.111276,0,0.225143,218,0.333701,0.300709,13.625409,0.106814,8.158546,1.092791,13.625409,8.278975,1.092791,0.181010,-0.209440,0.013045,-0.410041,-32.210086,0.120429,0.002000,0.000000,0.002178,-0.000546,0.000000,0.333701,0.300709,-9.799710,-0.019654,-0.029218,-0.209461,-2.535107,-0.010996,27.000000,0.013045,13.625409,0.106814,0.181010,-0.209440,0.119000,0.002000,142,0,1,34,34,0.009931,-0.022259,0.883696,-1.492650,-0.368533,9.583776,2.177282,-0.010996,0.038991,7,1,0,0.000000,0,8.490494,0.000000,0.421209,0,0.225143,0.000000,0.111276,8.490494,0.225143,1,1,1,5.414285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.635572,0.180243,1.126213,-0.104720,0.411045,0.097471,0,0.225143,227,0.321514,0.353391,13.635572,0.107861,8.169753,1.126213,13.635572,8.289625,1.126213,0.180243,-0.104720,0.019105,0.399953,29.359748,0.119872,0.005000,0.000000,0.002141,-0.000204,0.000000,0.321514,0.353391,-9.798359,-0.044826,-0.054765,-0.103171,-2.525283,-0.010478,27.000000,0.019105,13.635572,0.107861,0.180243,-0.104720,0.119000,0.005000,147,0,1,34,34,0.014270,-0.049761,1.024179,-0.155834,0.129762,9.560943,2.187106,-0.010478,0.038713,7,1,0,0.000000,0,8.500144,0.000000,0.411045,0,0.225143,0.000000,0.097471,8.500144,0.225143,1,1,1,5.414456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.644967,0.180243,1.169023,0.000000,0.403888,0.089801,0,0.225143,236,0.332246,0.289934,13.644967,0.118124,8.180623,1.169023,13.644967,8.300568,1.169023,0.180243,0.000000,0.013045,-0.518729,-49.511454,0.119945,0.003000,0.000000,0.002090,0.000155,0.000000,0.332246,0.289934,-9.800084,-0.017800,0.000343,0.004988,-2.514322,-0.009971,27.000000,0.013045,13.644967,0.118124,0.180243,0.000000,0.119000,0.003000,152,0,1,34,34,-0.011355,0.001604,1.174090,-0.879651,-0.222282,10.159870,2.198067,-0.009971,0.038629,7,1,0,0.000000,0,8.509658,0.000000,0.403888,0,0.225143,0.000000,0.089801,8.509658,0.225143,1,1,1,5.414623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.656664,0.180243,1.273746,0.000000,0.387492,0.089801,0,0.225143,246,0.323723,0.344906,13.656664,0.127339,8.192706,1.273746,13.656664,8.312755,1.273746,0.180243,0.000000,0.019105,0.392820,28.734473,0.120049,0.002000,0.000000,0.002005,-0.000128,0.000000,0.323723,0.344906,-9.798589,-0.008956,-0.003413,0.002967,-2.502180,-0.009587,27.000000,0.019105,13.656664,0.127339,0.180243,0.000000,0.119000,0.002000,157,0,1,34,34,-0.002801,0.015226,1.276655,-0.079293,0.364964,9.879180,2.210209,-0.009587,0.038779,7,1,0,0.000000,0,8.519288,0.000000,0.387492,0,0.225143,0.000000,0.089801,8.519288,0.225143,1,1,1,5.414791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.668648,0.181010,1.370170,0.000000,0.380635,0.080597,0,0.225143,0,0.336718,0.283609,13.668648,0.118124,8.205297,1.370170,13.668648,8.325188,1.370170,0.181010,0.000000,0.013045,-0.394602,-28.905460,0.119891,0.000000,0.000000,0.002124,-0.000097,0.000000,0.336718,0.283609,-9.800117,-0.020615,-0.004154,0.002161,-2.488954,-0.009225,27.000000,0.013045,13.668648,0.118124,0.181010,0.000000,0.119000,0.000000,162,0,1,34,34,-0.009160,-0.001026,1.372461,-0.356118,-0.107981,9.443579,2.223435,-0.009225,0.038979,8,1,0,0.000000,0,8.529018,0.000000,0.380635,0,0.225143,0.000000,0.080597,8.529018,0.225143,1,1,1,5.414956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.680634,0.182544,1.462298,0.000000,0.370652,0.069859,0,0.225143,10,0.328428,0.339050,13.680634,0.124198,8.217961,1.462298,13.680634,8.337998,1.462298,0.182544,0.000000,0.019105,0.400887,30.034556,0.120037,0.001000,0.000000,0.002119,-0.000219,0.000000,0.328428,0.339050,-9.798637,-0.029998,0.018362,-0.000056,-2.474654,-0.008823,27.000000,0.019105,13.680634,0.124198,0.182544,0.000000,0.119000,0.001000,167,0,1,34,34,-0.032631,0.014811,1.462227,-0.354556,-0.303226,9.767012,2.237735,-0.008823,0.039208,7,1,0,0.000000,0,8.538745,0.000000,0.370652,0,0.225143,0.000000,0.069859,8.538745,0.225143,1,1,1,5.415117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.694727,0.184078,1.483204,0.000000,0.358207,0.066791,0,0.225143,20,0.343391,0.278418,13.694727,0.148807,8.232222,1.483204,13.694727,8.351389,1.483204,0.184078,0.000000,0.013045,-0.450466,-37.785382,0.119167,0.000000,0.000000,0.001992,0.000801,0.000000,0.343391,0.278418,-9.800034,0.008550,0.020141,0.001015,-2.459701,-0.008461,27.000000,0.013045,13.694727,0.148807,0.184078,0.000000,0.119000,0.000000,172,0,1,34,34,-0.011303,0.038095,1.483848,-0.498221,0.046129,10.124534,2.252688,-0.008461,0.039619,8,1,0,0.000000,0,8.548528,0.000000,0.358207,0,0.225143,0.000000,0.066791,8.548528,0.225143,1,1,1,5.415272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.708437,0.184078,1.471416,0.000000,0.329119,0.082131,0,0.225143,30,0.350228,0.275992,13.708437,0.142628,8.246192,1.471416,13.708437,8.366141,1.471416,0.184078,0.000000,0.013045,-0.450466,-37.785382,0.119948,-0.001000,0.000000,0.002153,-0.000193,0.000000,0.350228,0.275992,-9.799861,0.015262,0.011506,0.000017,-2.444953,-0.008091,27.000000,0.013045,13.708437,0.142628,0.184078,0.000000,0.119000,-0.001000,177,0,1,34,34,-0.000634,0.038295,1.471059,-1.022858,-0.571674,9.792590,2.267436,-0.008091,0.040260,7,1,0,0.000000,0,8.557850,0.000000,0.329119,0,0.225143,0.000000,0.082131,8.557850,0.225143,1,1,1,5.415436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
