t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.5301,10.454139,0.177942,-0.009962,0.000000,-0.006345,0.023399,0,0.189642,247,0.076084,0.016747,10.454139,-0.001466,5.777606,-0.009962,10.454143,5.878615,-0.009962,0.177942,0.000000,0.012847,-0.394462,-28.052985,0.101009,0.000000,0.000502,0.002004,-0.000090,0.000502,0.076084,0.016747,-9.809691,-0.000842,0.003574,0.000000,1.344074,0.012539,27.000000,0.013045,10.454143,-0.001466,0.177942,0.000000,0.101000,0.000000,90,0,1,34,34,0.003243,-0.001849,-0.009939,-0.488622,-0.274141,9.728935,-0.226722,0.012539,0.007936,6,1,0,0.000000,0,5.875895,0.000000,-0.006345,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,10.454722,0.177942,0.006934,0.000000,-0.003824,0.023399,0,0.189642,1,0.075284,0.015882,10.454722,0.004503,5.777461,0.006934,10.454718,5.878481,0.006934,0.177942,0.000000,0.012749,-0.394462,-28.052985,0.101020,0.000000,0.000749,0.002136,0.000203,0.000749,0.075284,0.015882,-9.809698,0.009952,0.001687,0.000000,1.343941,0.012514,27.000000,0.013045,10.454718,0.004503,0.177942,0.000000,0.101000,0.000000,95,0,1,34,34,-0.005284,-0.008511,0.007043,0.559879,0.475320,9.488317,-0.226856,0.012514,0.007840,7,1,0,0.000000,0,5.875895,0.000000,-0.003824,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,10.454723,0.177942,-0.005652,0.000000,-0.004910,0.023399,0,0.189642,11,0.075547,0.014682,10.454723,-0.001466,5.777448,-0.005652,10.454718,5.878459,-0.005652,0.177942,0.000000,0.012673,-0.394462,-28.052985,0.101011,0.000000,0.000943,0.002000,-0.000002,0.000943,0.075547,0.014682,-9.809698,0.003278,-0.004169,0.000000,1.343919,0.012563,27.000000,0.013045,10.454718,-0.001466,0.177942,0.000000,0.101000,0.000000,100,0,1,34,34,-0.005297,0.000206,-0.005655,0.105106,-0.334375,9.987118,-0.226878,0.012563,0.007845,6,1,0,0.000000,0,5.875895,0.000000,-0.004910,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,10.454335,0.177942,-0.005447,0.000000,-0.005057,0.023399,0,0.189642,21,0.075618,0.015997,10.454335,-0.002513,5.777441,-0.005447,10.454334,5.878453,-0.005447,0.177942,0.000000,0.012783,-0.394462,-28.052985,0.101012,0.000000,0.000665,0.001999,0.000002,0.000665,0.075618,0.015997,-9.809696,-0.000322,-0.013009,0.000000,1.343912,0.012542,27.000000,0.013045,10.454334,-0.002513,0.177942,0.000000,0.101000,0.000000,105,0,1,34,34,-0.009575,0.008742,-0.005559,0.122358,0.116461,9.876814,-0.226884,0.012542,0.007876,6,1,0,0.000000,0,5.875895,0.000000,-0.005057,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,10.454335,0.177942,0.000807,0.000000,-0.004540,0.023399,0,0.189642,31,0.075706,0.015690,10.454335,-0.001466,5.777390,0.000807,10.454334,5.878405,0.000807,0.177942,0.000000,0.012734,-0.394462,-28.052985,0.101015,0.000000,0.000789,0.002010,-0.000173,0.000789,0.075706,0.015690,-9.809695,-0.005256,0.002544,0.000000,1.343865,0.012525,27.000000,0.013045,10.454334,-0.001466,0.177942,0.000000,0.101000,0.000000,110,0,1,34,34,0.005376,0.002289,0.000778,-0.041631,0.292259,9.572220,-0.226932,0.012525,0.007879,6,1,0,0.000000,0,5.875895,0.000000,-0.004540,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,10.454339,0.177942,0.015730,0.000000,-0.005669,0.023399,0,0.189642,41,0.076017,0.016515,10.454339,-0.000419,5.777433,0.015730,10.454334,5.878459,0.015730,0.177942,0.000000,0.012833,-0.394462,-28.052985,0.101026,0.000000,0.000537,0.001996,-0.000103,0.000537,0.076017,0.016515,-9.809692,-0.002144,-0.000400,0.000000,1.343918,0.012547,27.000000,0.013045,10.454334,-0.000419,0.177942,0.000000,0.101000,0.000000,115,0,1,34,34,0.001112,0.002078,0.015705,-0.076628,-0.240032,10.083652,-0.226878,0.012547,0.007925,7,1,0,0.000000,0,5.875895,0.000000,-0.005669,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,10.454425,0.177942,-0.007621,0.000000,-0.004786,0.023399,0,0.189642,51,0.076243,0.016010,10.454425,0.001466,5.777420,-0.007621,10.454430,5.878430,-0.007621,0.177942,0.000000,0.012769,-0.394462,-28.052985,0.101011,0.000000,0.000699,0.001994,0.000107,0.000699,0.076243,0.016010,-9.809691,-0.007223,-0.002024,0.000000,1.343889,0.012538,27.000000,0.013045,10.454430,0.001466,0.177942,0.000000,0.101000,0.000000,120,0,1,34,34,0.003234,0.006670,-0.007707,0.140007,0.565529,9.910049,-0.226907,0.012538,0.007939,6,1,0,0.000000,0,5.875895,0.000000,-0.004786,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,10.454331,0.177942,-0.001330,0.000000,-0.003944,0.023399,0,0.189642,61,0.076154,0.015595,10.454331,0.000419,5.777322,-0.001330,10.454334,5.878337,-0.001330,0.177942,0.000000,0.012680,-0.394462,-28.052985,0.101014,0.000000,0.000926,0.001999,-0.000174,0.000926,0.076154,0.015595,-9.809692,-0.002476,-0.000697,0.000000,1.343796,0.012489,27.000000,0.013045,10.454334,0.000419,0.177942,0.000000,0.101000,0.000000,125,0,1,34,34,0.001106,0.002305,-0.001359,0.008068,-0.224532,9.605341,-0.227000,0.012489,0.007922,6,1,0,0.000000,0,5.875895,0.000000,-0.003944,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.687026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,10.454530,0.177942,-0.003209,0.000000,-0.005621,0.023399,0,0.189642,71,0.075817,0.017277,10.454530,0.000419,5.777385,-0.003209,10.454526,5.878398,-0.003209,0.177942,0.000000,0.012854,-0.394462,-28.052985,0.101013,0.000000,0.000484,0.002005,0.000066,0.000484,0.075817,0.017277,-9.809692,-0.003496,-0.015789,-0.000000,1.343857,0.012488,27.000000,0.013045,10.454526,0.000419,0.177942,0.000000,0.101000,0.000000,130,0,1,34,34,-0.009579,0.012987,-0.003377,0.283449,0.386639,9.688225,-0.226939,0.012488,0.007919,6,1,0,0.000000,0,5.875895,0.000000,-0.005621,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,10.454519,0.177942,-0.006829,0.000000,-0.004564,0.023399,0,0.189642,81,0.076370,0.016138,10.454519,0.000419,5.777352,-0.006829,10.454526,5.878361,-0.006829,0.177942,0.000000,0.012745,-0.394462,-28.052985,0.101009,-0.001000,0.000762,0.001988,0.000111,0.000762,0.076370,0.016138,-9.809689,-0.000798,0.003612,-0.001000,1.343820,0.012503,27.000000,0.013045,10.454526,0.000419,0.177942,0.000000,0.101000,-0.001000,135,0,1,34,34,0.003243,-0.001878,-0.007806,0.065949,0.102744,10.211605,-0.226976,0.012503,0.007954,7,1,0,0.000000,0,5.875895,0.000000,-0.004564,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,10.454520,0.177942,-0.003143,0.000000,-0.004552,0.023399,0,0.189642,91,0.076617,0.015701,10.454520,-0.001466,5.777316,-0.003143,10.454526,5.878329,-0.003143,0.177942,0.000000,0.012680,-0.394462,-28.052985,0.101013,0.000000,0.000925,0.002002,0.000019,0.000925,0.076617,0.015701,-9.809688,-0.017796,-0.002778,0.000000,1.343788,0.012487,27.000000,0.013045,10.454526,-0.001466,0.177942,0.000000,0.101000,0.000000,140,0,1,34,34,0.009631,0.015179,-0.003336,0.312564,0.450643,9.928147,-0.227008,0.012487,0.007971,6,1,0,0.000000,0,5.875895,0.000000,-0.004552,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,10.454337,0.177942,0.009234,0.000000,-0.005519,0.023399,0,0.189642,101,0.076439,0.016315,10.454337,-0.000419,5.777362,0.009234,10.454334,5.878384,0.009234,0.177942,0.000000,0.012767,-0.394462,-28.052985,0.101022,0.000000,0.000706,0.002017,-0.000015,0.000706,0.076439,0.016315,-9.809689,-0.003290,0.007112,0.000000,1.343842,0.012509,27.000000,0.013045,10.454334,-0.000419,0.177942,0.000000,0.101000,0.000000,145,0,1,34,34,0.007518,-0.002092,0.009262,0.101111,0.474249,9.555001,-0.226954,0.012509,0.007964,7,1,0,0.000000,0,5.875895,0.000000,-0.005519,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,10.454528,0.177942,-0.002341,0.000000,-0.004975,0.023399,0,0.189642,111,0.076544,0.015652,10.454528,0.001466,5.777368,-0.002341,10.454526,5.878383,-0.002341,0.177942,0.000000,0.012701,-0.394462,-28.052985,0.101015,0.001000,0.000873,0.001987,0.000091,0.000873,0.076544,0.015652,-9.809689,0.005987,-0.010310,0.001000,1.343842,0.012511,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,0.001000,150,0,1,34,34,-0.011701,0.002268,-0.001370,0.094163,0.020119,9.933249,-0.226954,0.012511,0.007963,6,1,0,0.000000,0,5.875895,0.000000,-0.004975,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,10.454420,0.177942,-0.014016,0.000000,-0.004355,0.023399,0,0.189642,121,0.076463,0.016403,10.454420,0.002513,5.777326,-0.014016,10.454430,5.878332,-0.014016,0.177942,0.000000,0.012785,-0.394462,-28.052985,0.101005,0.000000,0.000659,0.001860,-0.000093,0.000659,0.076463,0.016403,-9.809688,-0.008758,-0.000534,0.000000,1.343790,0.012519,27.000000,0.013045,10.454430,0.002513,0.177942,0.000000,0.101000,0.000000,155,0,1,34,34,0.005367,0.006761,-0.014104,0.217023,0.535000,10.062920,-0.227006,0.012519,0.007968,7,1,0,0.000000,0,5.875895,0.000000,-0.004355,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,10.454528,0.177942,0.008202,0.000000,-0.004104,0.023399,0,0.189642,131,0.076737,0.015358,10.454528,0.001466,5.777249,0.008202,10.454526,5.878268,0.008202,0.177942,0.000000,0.012701,-0.394462,-28.052985,0.101019,-0.001000,0.000872,0.001989,0.000193,0.000872,0.076737,0.015358,-9.809688,-0.003721,0.001053,-0.001000,1.343726,0.012544,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,-0.001000,160,0,1,34,34,0.003244,0.002198,0.007175,-0.059081,-0.138864,9.634870,-0.227070,0.012544,0.007977,6,1,0,0.000000,0,5.875895,0.000000,-0.004104,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,10.454431,0.177942,-0.003260,0.000000,-0.005088,0.023399,0,0.189642,141,0.076813,0.016930,10.454431,0.000419,5.777283,-0.003260,10.454430,5.878296,-0.003260,0.177942,0.000000,0.012855,-0.394462,-28.052985,0.101013,0.000000,0.000483,0.002000,-0.000101,0.000483,0.076813,0.016930,-9.809685,-0.003299,-0.012779,0.000000,1.343754,0.012542,27.000000,0.013045,10.454430,0.000419,0.177942,0.000000,0.101000,0.000000,165,0,1,34,34,-0.007442,0.010857,-0.003400,0.169742,0.193689,9.820198,-0.227042,0.012542,0.008013,7,1,0,0.000000,0,5.875895,0.000000,-0.005088,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,10.454515,0.177942,-0.005797,0.000000,-0.003918,0.023399,0,0.189642,151,0.077107,0.015399,10.454515,0.001466,5.777210,-0.005797,10.454526,5.878222,-0.005797,0.177942,0.000000,0.012718,-0.394462,-28.052985,0.101012,0.000000,0.000830,0.001986,0.000105,0.000830,0.077107,0.015399,-9.809685,-0.000366,0.009671,0.000000,1.343680,0.012563,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,0.000000,170,0,1,34,34,0.007518,-0.006168,-0.005719,-0.038838,-0.040270,10.171818,-0.227116,0.012563,0.008014,6,1,0,0.000000,0,5.875895,0.000000,-0.003918,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,10.454526,0.177942,0.000912,0.000000,-0.003130,0.023399,0,0.189642,161,0.076607,0.017025,10.454526,0.000419,5.777079,0.000912,10.454526,5.878095,0.000912,0.177942,0.000000,0.012890,-0.394462,-28.052985,0.101016,0.000000,0.000393,0.001996,0.000117,0.000393,0.076607,0.017025,-9.809686,-0.008468,-0.000273,0.000000,1.343553,0.012564,27.000000,0.013045,10.454526,0.000419,0.177942,0.000000,0.101000,0.000000,175,0,1,34,34,0.005372,0.006563,0.000827,0.007989,-0.148861,9.673095,-0.227243,0.012564,0.007994,7,1,0,0.000000,0,5.875895,0.000000,-0.003130,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,10.454521,0.177942,-0.001231,0.000000,-0.004748,0.023399,0,0.189642,171,0.077199,0.016055,10.454521,0.001466,5.777109,-0.001231,10.454526,5.878124,-0.001231,0.177942,0.000000,0.012757,-0.394462,-28.052985,0.101015,0.000000,0.000731,0.001942,0.000187,0.000731,0.077199,0.016055,-9.809683,-0.001457,-0.008321,0.000000,1.343582,0.012538,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,0.000000,180,0,1,34,34,-0.005302,0.006560,-0.001315,0.168287,0.463780,9.631503,-0.227214,0.012538,0.008036,6,1,0,0.000000,0,5.875895,0.000000,-0.004748,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,10.454509,0.177942,-0.020687,0.000000,-0.003313,0.023399,0,0.189642,181,0.077361,0.015939,10.454509,-0.000419,5.777028,-0.020687,10.454526,5.878029,-0.020687,0.177942,0.000000,0.012723,-0.394462,-28.052985,0.101001,0.000000,0.000816,0.002013,0.000131,0.000816,0.077361,0.015939,-9.809682,0.009023,-0.004815,0.000000,1.343487,0.012519,27.000000,0.013045,10.454526,-0.000419,0.177942,0.000000,0.101000,0.000000,185,0,1,34,34,-0.009566,-0.003881,-0.020639,0.181632,-0.306237,10.035301,-0.227310,0.012519,0.008050,7,1,0,0.000000,0,5.875895,0.000000,-0.003313,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,10.454427,0.177942,-0.010671,0.000000,-0.003685,0.023399,0,0.189642,191,0.077255,0.016861,10.454427,-0.000419,5.776973,-0.010671,10.454430,5.877980,-0.010671,0.177942,0.000000,0.012840,-0.394462,-28.052985,0.101007,-0.001000,0.000521,0.002035,0.000014,0.000521,0.077255,0.016861,-9.809681,-0.017962,-0.002929,-0.001000,1.343438,0.012541,27.000000,0.013045,10.454430,-0.000419,0.177942,0.000000,0.101000,-0.001000,190,0,1,34,34,0.009628,0.015293,-0.011868,0.350195,0.575794,9.862437,-0.227359,0.012541,0.008056,7,1,0,0.000000,0,5.875895,0.000000,-0.003685,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,10.454532,0.177942,0.005012,0.000000,-0.003608,0.023399,0,0.189642,201,0.077611,0.016498,10.454532,0.002513,5.776915,0.005012,10.454526,5.877933,0.005012,0.177942,0.000000,0.012786,-0.394462,-28.052985,0.101019,0.000000,0.000656,0.001973,0.000000,0.000656,0.077611,0.016498,-9.809679,0.002075,-0.002381,0.000000,1.343391,0.012531,27.000000,0.013045,10.454526,0.002513,0.177942,0.000000,0.101000,0.000000,195,0,1,34,34,-0.003159,0.000071,0.005012,-0.116708,-0.071843,9.625936,-0.227406,0.012531,0.008085,6,1,0,0.000000,0,5.875895,0.000000,-0.003608,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,10.454514,0.177175,-0.015945,0.000000,-0.012662,0.032603,0,0.189642,211,0.078027,0.015701,10.454514,-0.000419,5.777643,-0.015945,10.454526,5.878649,-0.015945,0.177175,0.000000,0.012689,-0.394462,-28.052985,0.101006,0.000000,0.000903,0.002017,0.000117,0.000903,0.078027,0.015701,-9.809677,-0.012409,-0.009399,0.000000,1.343339,0.012515,27.000000,0.013045,10.454526,-0.000419,0.177175,0.000000,0.101000,0.000000,200,0,1,34,34,0.001088,0.015325,-0.016141,0.263935,0.454270,9.631470,-0.227458,0.012515,0.008112,6,1,0,0.000000,0,5.875895,0.000000,-0.012662,0,0.189642,0.000000,0.032603,5.875895,0.189642,1,1,1,4.686548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,10.454337,0.177942,0.009292,0.000000,0.004243,0.015729,0,0.189642,221,0.077643,0.017051,10.454337,0.000419,5.776814,0.009292,10.454334,5.877836,0.009292,0.177942,0.000000,0.012870,-0.394462,-28.052985,0.101022,0.000000,0.000444,0.001997,-0.000200,0.000444,0.077643,0.017051,-9.809678,-0.009127,0.010510,0.000000,1.343293,0.012560,27.000000,0.013045,10.454334,0.000419,0.177942,0.000000,0.101000,0.000000,4,0,1,34,34,0.013920,0.000063,0.009292,0.160030,0.410899,10.042494,-0.227503,0.012560,0.008098,7,1,0,0.000000,0,5.875895,0.000000,0.004243,0,0.189642,0.000000,0.015729,5.875895,0.189642,1,1,1,4.686519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,10.454334,0.177942,-0.007528,0.000000,-0.004862,0.023399,0,0.189642,231,0.078697,0.016010,10.454334,-0.001466,5.776906,-0.007528,10.454334,5.877918,-0.007528,0.177942,0.000000,0.012753,-0.394462,-28.052985,0.101012,0.000000,0.000741,0.002010,-0.000022,0.000741,0.078697,0.016010,-9.809671,-0.001969,-0.014455,0.000000,1.343374,0.012566,27.000000,0.013045,10.454334,-0.001466,0.177942,0.000000,0.101000,0.000000,9,0,1,34,34,-0.009578,0.010907,-0.007667,-0.097848,0.155297,9.819638,-0.227423,0.012566,0.008185,6,1,0,0.000000,0,5.875895,0.000000,-0.004862,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,10.454523,0.177942,-0.014390,0.000000,-0.002316,0.023399,0,0.189642,241,0.077692,0.018419,10.454523,0.004503,5.776768,-0.014390,10.454526,5.877774,-0.014390,0.177942,0.000000,0.012956,-0.394462,-28.052985,0.101006,0.000000,0.000226,0.002016,0.000211,0.000226,0.077692,0.018419,-9.809675,0.008125,0.002918,0.000000,1.343231,0.012509,27.000000,0.013045,10.454526,0.004503,0.177942,0.000000,0.101000,0.000000,14,0,1,34,34,-0.003156,-0.008222,-0.014285,0.512495,0.398092,9.544933,-0.227566,0.012509,0.008128,7,1,0,0.000000,0,5.875895,0.000000,-0.002316,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,10.454712,0.177942,-0.018592,0.000000,-0.002678,0.023399,0,0.189642,251,0.077952,0.016040,10.454712,0.002513,5.776679,-0.018592,10.454718,5.877684,-0.018592,0.177942,0.000000,0.012810,-0.394462,-28.052985,0.101005,0.000000,0.000597,0.001995,-0.000168,0.000597,0.077952,0.016040,-9.809677,-0.000613,0.009448,0.000000,1.343140,0.012606,27.000000,0.013045,10.454718,0.002513,0.177942,0.000000,0.101000,0.000000,19,0,1,34,34,0.007514,-0.005998,-0.018517,0.095598,-0.296957,10.054481,-0.227656,0.012606,0.008111,6,1,0,0.000000,0,5.875895,0.000000,-0.002678,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,10.454428,0.177942,-0.009393,0.000000,-0.002715,0.023399,0,0.189642,5,0.078740,0.015366,10.454428,0.000419,5.776602,-0.009393,10.454430,5.877612,-0.009393,0.177942,0.000000,0.012737,-0.394462,-28.052985,0.101009,0.000000,0.000782,0.001983,0.000011,0.000782,0.078740,0.015366,-9.809672,-0.015685,-0.015128,0.000000,1.343067,0.012615,27.000000,0.013045,10.454430,0.000419,0.177942,0.000000,0.101000,0.000000,24,0,1,34,34,-0.001051,0.021645,-0.009669,0.130069,0.651935,9.882200,-0.227729,0.012615,0.008178,7,1,0,0.000000,0,5.875895,0.000000,-0.002715,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,10.454723,0.177942,0.005064,0.000000,-0.003663,0.023399,0,0.189642,15,0.079183,0.015293,10.454723,0.001466,5.776612,0.005064,10.454718,5.877631,0.005064,0.177942,0.000000,0.012665,-0.394462,-28.052985,0.101019,0.000000,0.000962,0.001982,0.000002,0.000962,0.079183,0.015293,-9.809669,0.000468,-0.003790,0.000000,1.343087,0.012559,27.000000,0.013045,10.454718,0.001466,0.177942,0.000000,0.101000,0.000000,29,0,1,34,34,-0.003161,0.002208,0.005036,-0.164278,-0.148247,9.615566,-0.227710,0.012559,0.008221,6,1,0,0.000000,0,5.875895,0.000000,-0.003663,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,10.454517,0.177942,-0.020635,0.000000,-0.002614,0.023399,0,0.189642,25,0.078849,0.016376,10.454517,0.001466,5.776556,-0.020635,10.454526,5.877560,-0.020635,0.177942,0.000000,0.012788,-0.394462,-28.052985,0.101004,0.000000,0.000651,0.001988,0.000023,0.000651,0.078849,0.016376,-9.809669,0.007416,-0.006225,0.000000,1.343015,0.012568,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,0.000000,34,0,1,34,34,-0.009568,-0.001744,-0.020615,0.332764,0.041021,9.799629,-0.227781,0.012568,0.008207,6,1,0,0.000000,0,5.875895,0.000000,-0.002614,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,10.454531,0.177942,0.004908,0.000000,-0.002666,0.023399,0,0.189642,35,0.079080,0.014927,10.454531,0.001466,5.776485,0.004908,10.454526,5.877504,0.004908,0.177942,0.000000,0.012673,-0.394462,-28.052985,0.101019,0.000000,0.000943,0.001857,0.000005,0.000943,0.079080,0.014927,-9.809670,0.005287,0.000436,0.000000,1.342960,0.012602,27.000000,0.013045,10.454526,0.001466,0.177942,0.000000,0.101000,0.000000,39,0,1,34,34,-0.003154,-0.004203,0.004962,0.094786,-0.001479,10.134012,-0.227837,0.012602,0.008204,6,1,0,0.000000,0,5.875895,0.000000,-0.002666,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,10.454626,0.177942,0.011410,0.000000,-0.004461,0.023399,0,0.189642,45,0.078698,0.017170,10.454626,0.001466,5.776585,0.011410,10.454622,5.877608,0.011410,0.177942,0.000000,0.012842,-0.394462,-28.052985,0.101023,0.000000,0.000514,0.001962,0.000085,0.000514,0.078698,0.017170,-9.809669,0.002200,-0.002270,0.000000,1.343064,0.012539,27.000000,0.013045,10.454622,0.001466,0.177942,0.000000,0.101000,0.000000,44,0,1,34,34,-0.003157,-0.000014,0.011411,-0.048845,-0.236010,9.758316,-0.227733,0.012539,0.008206,6,1,0,0.000000,0,5.875895,0.000000,-0.004461,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.454513,0.177942,-0.007673,0.000000,-0.003154,0.023399,0,0.189642,55,0.078958,0.016036,10.454513,-0.000419,5.776574,-0.007673,10.454526,5.877585,-0.007673,0.177942,0.000000,0.012720,-0.394462,-28.052985,0.101011,0.000000,0.000825,0.002026,-0.000087,0.000825,0.078958,0.016036,-9.809669,-0.005617,-0.000615,0.000000,1.343041,0.012535,27.000000,0.013045,10.454526,-0.000419,0.177942,0.000000,0.101000,0.000000,49,0,1,34,34,0.003237,0.004533,-0.007731,0.100555,0.552040,9.450508,-0.227755,0.012535,0.008212,7,1,0,0.000000,0,5.875895,0.000000,-0.003154,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.686262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
