t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0001,1.093758,-0.073660,0.146577,-0.314159,-0.013287,-0.101160,1,-1.180351,69,0.133940,0.208511,1.093758,-0.005550,-1.208688,0.146577,1.093745,-1.179567,0.146577,-0.073660,-0.314159,0.013013,-0.346470,-21.860509,0.029121,0.000000,0.000091,0.001847,-0.000510,0.000091,0.133940,0.208511,-9.806869,0.020349,-0.024953,-0.314159,0.317692,-0.009192,27.000000,0.013045,1.093745,-0.005550,-0.073631,-0.314159,0.029000,0.000000,100,0,1,32,31,0.030937,0.006739,-0.167684,0.496254,-0.405594,9.575128,-1.253104,-0.009192,0.012053,7,1,0,0.000000,0,-1.180351,0.000000,-0.013287,0,-0.099311,0.000000,-0.101160,-1.180351,-0.099311,1,1,1,2.277916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,1.092115,-0.077466,0.140483,-0.418879,-0.022331,-0.111027,1,-1.180351,79,0.135065,0.206154,1.092115,-0.017802,-1.207202,0.140483,1.092115,-1.177836,0.140483,-0.077466,-0.418879,0.013045,-0.346470,-21.860509,0.029365,0.000000,0.000000,0.002001,-0.000693,0.000000,0.135065,0.206154,-9.806904,0.015997,0.003366,-0.418871,0.315614,-0.008975,27.000000,0.013045,1.092115,-0.017802,-0.077466,-0.418879,0.029000,0.000000,105,0,1,33,31,0.003149,0.012408,-0.278573,0.263729,0.332792,9.400559,-1.255182,-0.008975,0.012101,7,1,0,0.000000,0,-1.180351,0.000000,-0.022331,0,-0.108094,0.000000,-0.111027,-1.180351,-0.108094,1,1,1,2.277992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,1.089047,-0.082835,0.190212,-0.628319,-0.025088,-0.116458,1,-1.180351,89,0.135440,0.204914,1.089047,-0.031102,-1.205992,0.190212,1.089047,-1.176165,0.190212,-0.082835,-0.628319,0.013045,-0.346470,-21.860509,0.029827,-0.001000,0.000000,0.001838,-0.001222,0.000000,0.135440,0.204914,-9.806924,-0.009650,-0.007468,-0.629325,0.311916,-0.008917,27.000000,0.013045,1.089047,-0.031102,-0.082835,-0.628319,0.029000,-0.001000,110,0,1,32,31,0.003133,-0.017520,-0.438921,0.007298,0.428527,10.157416,-1.258880,-0.008917,0.012031,6,1,0,0.000000,0,-1.180351,0.000000,-0.025088,0,-0.118063,0.000000,-0.116458,-1.180351,-0.118063,1,1,1,2.278056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,1.084829,-0.088971,0.151717,-0.733038,-0.019695,-0.125891,1,-1.180351,99,0.134739,0.206246,1.084829,-0.048485,-1.204997,0.151717,1.084829,-1.175221,0.151717,-0.088971,-0.733038,0.013045,-0.346470,-21.860509,0.029776,-0.001000,0.000000,0.001994,-0.001372,0.000000,0.134739,0.206246,-9.806906,-0.030491,0.018571,-0.734048,0.306725,-0.009119,27.000000,0.013045,1.084829,-0.048485,-0.088971,-0.733038,0.029000,-0.001000,115,0,1,32,31,-0.028916,-0.028533,-0.582008,0.237267,-0.129025,9.625591,-1.264071,-0.009119,0.011813,7,1,0,0.000000,0,-1.180351,0.000000,-0.019695,0,-0.128818,0.000000,-0.125891,-1.180351,-0.128818,1,1,1,2.278104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,1.079076,-0.097408,0.087287,-0.942478,-0.030861,-0.112156,1,-1.180351,109,0.132980,0.208680,1.079076,-0.056758,-1.202873,0.087287,1.079076,-1.173505,0.087287,-0.097408,-0.942478,0.013045,-0.346470,-21.860509,0.029368,0.000000,0.000000,0.002000,-0.003659,0.000000,0.132980,0.208680,-9.806879,-0.012057,0.019437,-0.837760,0.300008,-0.009447,27.000000,0.013045,1.079076,-0.056758,-0.097408,-0.942478,0.029000,0.000000,120,0,1,32,31,-0.022578,-0.013454,-0.750361,0.093085,0.316775,9.917089,-1.270789,-0.009447,0.011423,6,1,0,0.000000,0,-1.180351,0.000000,-0.030861,0,-0.139960,0.000000,-0.112156,-1.180351,-0.139960,1,1,1,2.278132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,1.074187,-0.106612,0.049861,-0.942478,-0.022399,-0.108198,1,-1.180351,118,0.129270,0.211609,1.074187,-0.050580,-1.202757,0.049861,1.074187,-1.172779,0.049861,-0.106612,-0.942478,0.013045,-0.346470,-21.860509,0.029978,0.000000,0.000000,0.001983,-0.001198,0.000000,0.129270,0.211609,-9.806865,-0.066792,0.010784,-0.942510,0.291530,-0.009808,27.000000,0.013045,1.074187,-0.050580,-0.106612,-0.942478,0.029000,0.000000,125,0,1,32,31,-0.035368,-0.069316,-0.891821,1.136314,-0.355672,9.432490,-1.279266,-0.009808,0.010808,6,1,0,0.000000,0,-1.180351,0.000000,-0.022399,0,-0.151089,0.000000,-0.108198,-1.180351,-0.151089,1,1,1,2.278137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,1.068818,-0.116594,0.110088,-1.047198,-0.023717,-0.097741,1,-1.180351,128,0.127981,0.213887,1.068818,-0.055711,-1.200617,0.110088,1.068817,-1.172065,0.110088,-0.116594,-1.047198,0.013041,-0.346470,-21.860509,0.028552,0.001000,0.000011,0.002001,-0.001673,0.000011,0.127981,0.213887,-9.806833,-0.014569,0.027726,-1.046198,0.282265,-0.010134,27.000000,0.013045,1.068817,-0.055711,-0.116582,-1.047198,0.029000,0.001000,130,0,1,32,31,-0.031169,-0.015285,-0.935989,0.209680,0.496883,10.828166,-1.288532,-0.010134,0.010422,7,1,0,0.000000,0,-1.180351,0.000000,-0.023717,0,-0.161803,0.000000,-0.097741,-1.180351,-0.161803,1,1,1,2.278123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,1.062688,-0.126659,0.066273,-1.047198,-0.018853,-0.088454,1,-1.180351,138,0.127472,0.215260,1.062688,-0.064926,-1.200587,0.066273,1.062681,-1.171875,0.066273,-0.126659,-1.047198,0.013010,-0.346470,-21.860509,0.028712,0.000000,0.000101,0.002098,-0.001283,0.000101,0.127472,0.215260,-9.806810,-0.007377,0.007637,-1.047198,0.272392,-0.010401,27.000000,0.013045,1.062681,-0.064926,-0.126553,-1.047198,0.029000,0.000000,135,0,1,33,31,-0.009834,-0.016766,-0.980790,0.764599,-0.502365,9.679605,-1.298404,-0.010401,0.010119,6,1,0,0.000000,0,-1.180351,0.000000,-0.018853,0,-0.171705,0.000000,-0.088454,-1.180351,-0.171705,1,1,1,2.278086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,1.056449,-0.136524,0.036998,-1.047198,-0.020466,-0.075976,1,-1.180351,145,0.128439,0.215836,1.056449,-0.064926,-1.201143,0.036998,1.056449,-1.171582,0.036998,-0.136524,-1.047198,0.013045,-0.346470,-21.860509,0.029560,0.000000,0.000000,0.003991,-0.002964,0.000000,0.128439,0.215836,-9.806784,0.020796,0.002794,-1.047185,0.262822,-0.010537,27.000000,0.013045,1.056449,-0.064926,-0.136524,-1.047198,0.029000,0.000000,140,0,1,33,31,0.005074,0.007181,-1.010366,0.391044,-0.433747,9.526925,-1.307975,-0.010537,0.009977,7,1,0,0.000000,0,-1.180351,0.000000,-0.020466,0,-0.180394,0.000000,-0.075976,-1.180351,-0.180394,1,1,1,2.278032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,1.053382,-0.145731,0.051011,-1.047198,-0.003660,-0.063824,1,-1.180351,155,0.128416,0.215025,1.053382,-0.061785,-1.201240,0.051011,1.053382,-1.172739,0.051011,-0.145731,-1.047198,0.013044,-0.346470,-21.860509,0.028501,-0.001000,0.000002,0.001987,-0.000093,0.000002,0.128416,0.215025,-9.806802,0.026115,0.011612,-1.048198,0.252458,-0.010546,27.000000,0.013045,1.053382,-0.061785,-0.145728,-1.047198,0.029000,-0.001000,145,0,1,32,31,-0.001335,0.015540,-0.997474,0.712852,-0.117692,8.726394,-1.318338,-0.010546,0.009769,7,1,0,0.000000,0,-1.180351,0.000000,-0.003660,0,-0.187607,0.000000,-0.063824,-1.180351,-0.187607,1,1,1,2.277957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.048779,-0.154932,-0.034082,-1.047198,-0.013161,-0.041899,1,-1.180351,166,0.129160,0.213819,1.048779,-0.025028,-1.202850,-0.034082,1.048779,-1.172911,-0.034082,-0.154932,-1.047198,0.013045,-0.346470,-21.860509,0.029939,-0.002000,0.000000,0.002018,-0.000023,0.000000,0.129160,0.213819,-9.806819,0.010719,-0.015064,-0.944475,0.243085,-0.010524,27.000000,0.013045,1.048779,-0.025028,-0.154932,-1.047198,0.029000,-0.002000,150,0,1,33,31,0.017907,-0.008167,-0.978534,0.157320,0.319385,8.931403,-1.327711,-0.010524,0.009646,6,1,0,0.000000,0,-1.180351,0.000000,-0.013161,0,-0.193321,0.000000,-0.041899,-1.180351,-0.193321,1,1,1,2.277872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.049835,-0.162602,-0.078573,-0.837758,0.009233,-0.035300,1,-1.180351,175,0.128871,0.213306,1.049835,0.011729,-1.204135,-0.078573,1.049835,-1.174920,-0.078573,-0.162602,-0.837758,0.013045,-0.346470,-21.860509,0.029214,0.000000,0.000000,0.001969,0.000741,0.000000,0.128871,0.213306,-9.806834,0.015261,0.016225,-0.837746,0.233405,-0.010541,27.000000,0.013045,1.049835,0.011729,-0.162602,-0.837758,0.029000,0.000000,155,0,1,32,31,-0.009841,0.008027,-0.916501,0.267458,0.174988,10.566567,-1.337391,-0.010541,0.009444,7,1,0,0.000000,0,-1.180351,0.000000,0.009233,0,-0.197534,0.000000,-0.035300,-1.180351,-0.197534,1,1,1,2.277786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.051273,-0.169505,-0.092005,-0.733038,0.010880,-0.019591,1,-1.180351,185,0.130692,0.213214,1.051273,0.014765,-1.205245,-0.092005,1.051273,-1.176732,-0.092005,-0.169505,-0.733038,0.013045,-0.346470,-21.860509,0.028513,0.003000,0.000000,0.002009,0.000386,0.000000,0.130692,0.213214,-9.806812,0.030401,0.023838,-0.730013,0.224693,-0.010628,27.000000,0.013045,1.051273,0.014765,-0.169505,-0.733038,0.029000,0.003000,160,0,1,33,31,-0.011967,0.026006,-0.822427,-0.042734,-0.098268,8.668675,-1.346103,-0.010628,0.009466,6,1,0,0.000000,0,-1.180351,0.000000,0.010880,0,-0.200248,0.000000,-0.019591,-1.180351,-0.200248,1,1,1,2.277710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.050889,-0.175663,-0.106473,-0.628319,0.013668,-0.002154,1,-1.180351,195,0.132854,0.213926,1.050889,-0.000419,-1.207194,-0.106473,1.050889,-1.178474,-0.106473,-0.175663,-0.628319,0.013033,-0.346470,-21.860509,0.028720,0.004000,0.000035,0.002142,0.000048,0.000035,0.132854,0.213926,-9.806767,0.012351,0.010287,-0.624319,0.216797,-0.010808,27.000000,0.013045,1.050889,-0.000419,-0.175641,-0.628319,0.029000,0.004000,165,0,1,33,31,-0.005515,0.005573,-0.730927,-0.247838,0.217218,10.997325,-1.354000,-0.010808,0.009524,7,1,0,0.000000,0,-1.180351,0.000000,0.013668,0,-0.201461,0.000000,-0.002154,-1.180351,-0.201461,1,1,1,2.277642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.052606,-0.180289,-0.087623,-0.523599,0.021355,0.007358,1,-1.180351,205,0.133656,0.213188,1.052606,0.015813,-1.209399,-0.087623,1.052615,-1.180567,-0.087623,-0.180289,-0.523599,0.013014,-0.346470,-21.860509,0.028832,0.002000,0.000089,0.001998,0.000804,0.000089,0.133656,0.213188,-9.806772,0.017245,-0.013022,-0.521599,0.210078,-0.010811,27.000000,0.013045,1.052615,0.015813,-0.180243,-0.523599,0.029000,0.002000,170,0,1,32,31,0.018003,0.004024,-0.609326,-0.033715,-0.001701,8.593088,-1.360718,-0.010811,0.009508,7,1,0,0.000000,0,-1.180351,0.000000,0.021355,0,-0.201175,0.000000,0.007358,-1.180351,-0.201175,1,1,1,2.277582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.056231,-0.183358,-0.160593,-0.314159,0.028684,0.016496,1,-1.180351,215,0.133534,0.211331,1.056231,0.038327,-1.211897,-0.160593,1.056258,-1.182921,-0.160593,-0.183358,-0.314159,0.012993,-0.346470,-21.860509,0.028976,0.002000,0.000151,0.001987,0.001416,0.000151,0.133534,0.211331,-9.806814,0.010966,-0.006282,-0.312159,0.204653,-0.010673,27.000000,0.013045,1.056258,0.038327,-0.183311,-0.314159,0.029000,0.002000,175,0,1,32,31,0.009506,0.002185,-0.472821,-0.277032,0.341862,10.969848,-1.366144,-0.010673,0.009457,6,1,0,0.000000,0,-1.180351,0.000000,0.028684,0,-0.199388,0.000000,0.016496,-1.180351,-0.199388,1,1,1,2.277540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.061434,-0.184845,-0.313782,0.000000,0.032730,0.025216,1,-1.180351,225,0.133318,0.211622,1.061434,0.053617,-1.214213,-0.313782,1.061435,-1.185220,-0.313782,-0.184845,0.000000,0.013043,-0.346470,-21.860509,0.028993,0.001000,0.000005,0.002002,0.002289,0.000005,0.133318,0.211622,-9.806811,0.002816,0.011137,0.001000,0.200867,-0.010662,27.000000,0.013045,1.061435,0.053617,-0.184845,0.000000,0.029000,0.001000,180,0,1,33,31,-0.009658,0.002140,-0.312836,0.081925,0.032014,8.966748,-1.369929,-0.010662,0.009394,7,1,0,0.000000,0,-1.180351,0.000000,0.032730,0,-0.196102,0.000000,0.025216,-1.180351,-0.196102,1,1,1,2.277520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.067570,-0.184078,-0.181033,0.000000,0.046809,0.025720,1,-1.180351,235,0.132351,0.211605,1.067570,0.072047,-1.217393,-0.181033,1.067571,-1.188310,-0.181033,-0.184078,0.000000,0.013044,-0.346470,-21.860509,0.029084,0.000000,0.000004,0.001991,0.001823,0.000004,0.132351,0.211605,-9.806824,-0.014615,-0.008211,0.000000,0.198544,-0.010635,27.000000,0.013045,1.067571,0.072047,-0.184078,0.000000,0.029000,0.000000,185,0,1,32,31,0.003211,-0.018813,-0.180803,-0.393427,0.255017,10.251118,-1.372253,-0.010635,0.009316,7,1,0,0.000000,0,-1.180351,0.000000,0.046809,0,-0.191315,0.000000,0.025720,-1.180351,-0.191315,1,1,1,2.277528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.077063,-0.181777,-0.270363,0.209440,0.056610,0.032549,1,-1.180351,245,0.131100,0.211616,1.077063,0.093515,-1.221319,-0.270363,1.077063,-1.191701,-0.270363,-0.181777,0.209440,0.013045,-0.346470,-21.860509,0.029618,-0.002000,0.000000,0.001978,0.002738,0.000000,0.131100,0.211616,-9.806841,0.011614,0.011586,0.207449,0.197452,-0.010590,27.000000,0.013045,1.077063,0.093515,-0.181777,0.209440,0.029000,-0.002000,190,0,1,32,31,-0.007462,0.013787,-0.063099,-0.327418,0.136757,9.761880,-1.373344,-0.010590,0.009245,7,1,0,0.000000,0,-1.180351,0.000000,0.056610,0,-0.185095,0.000000,0.032549,-1.180351,-0.185095,1,1,1,2.277570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.087993,-0.178709,-0.202357,0.209440,0.063037,0.044377,1,-1.180351,255,0.130730,0.213389,1.087993,0.116029,-1.223897,-0.202357,1.087993,-1.195062,-0.202357,-0.178709,0.209440,0.013045,-0.346470,-21.860509,0.028835,0.000000,0.000000,0.001997,0.003189,0.000000,0.130730,0.213389,-9.806808,-0.006902,0.014565,0.209438,0.197160,-0.010732,27.000000,0.013045,1.087993,0.116029,-0.178709,0.209440,0.029000,0.000000,195,0,1,32,31,-0.015963,-0.002131,0.007109,-0.119016,-0.362862,8.407566,-1.373637,-0.010732,0.009248,7,1,0,0.000000,0,-1.180351,0.000000,0.063037,0,-0.177776,0.000000,0.044377,-1.180351,-0.177776,1,1,1,2.277658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.098635,-0.176408,0.021001,0.000000,0.053875,0.070479,1,-1.180351,9,0.133223,0.214744,1.098635,0.108909,-1.225547,0.021001,1.098635,-1.197100,0.021001,-0.176408,0.000000,0.013045,-0.346470,-21.860509,0.028447,0.000000,0.000000,0.001994,0.001848,0.000000,0.133223,0.214744,-9.806744,0.035333,0.036427,0.000027,0.197427,-0.010892,27.000000,0.013045,1.098635,0.108909,-0.176408,0.000000,0.029000,0.000000,200,0,1,33,31,-0.024547,0.044687,0.020447,-0.877332,-0.213762,11.021296,-1.373369,-0.010892,0.009529,7,1,0,0.000000,0,-1.180351,0.000000,0.053875,0,-0.169757,0.000000,0.070479,-1.180351,-0.169757,1,1,1,2.279119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.097676,-0.175641,0.074012,0.000000,0.039077,0.103918,1,-1.180351,19,0.139309,0.215970,1.097676,-0.006597,-1.226795,0.074012,1.097676,-1.197565,0.074012,-0.175641,0.000000,0.013045,-0.346470,-21.860509,0.029230,0.000000,0.000000,0.002088,-0.001807,0.000000,0.139309,0.215970,-9.806633,0.024207,0.024134,0.000018,0.197737,-0.011116,27.000000,0.013045,1.097676,-0.006597,-0.175641,0.000000,0.029000,0.000000,4,0,1,32,31,-0.015979,0.031181,0.073630,-0.776002,-0.686185,9.006825,-1.373059,-0.011116,0.010136,7,1,0,0.000000,0,-1.180351,0.000000,0.039077,0,-0.161439,0.000000,0.103918,-1.180351,-0.161439,1,1,1,2.280426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,1.095854,-0.173340,0.291792,0.000000,0.039493,0.099409,1,-1.180351,29,0.140110,0.216155,1.095854,-0.012776,-1.227219,0.291792,1.095854,-1.197987,0.291792,-0.173340,0.000000,0.013045,-0.346470,-21.860509,0.029232,0.006000,0.000000,0.002013,-0.000641,0.000000,0.140110,0.216155,-9.806617,0.020696,-0.005968,0.006012,0.199617,-0.011125,27.000000,0.013045,1.095854,-0.012776,-0.173340,0.000000,0.029000,0.006000,9,0,1,32,31,0.011847,0.021872,0.297544,-0.361954,-0.680036,10.079044,-1.371179,-0.011125,0.010269,7,1,0,0.000000,0,-1.180351,0.000000,0.039493,0,-0.153221,0.000000,0.099409,-1.180351,-0.153221,1,1,1,2.280567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,1.096237,-0.169505,0.178671,0.314159,0.031981,0.086830,1,-1.180351,39,0.141589,0.214633,1.096237,0.001466,-1.226764,0.178671,1.096237,-1.197713,0.178671,-0.169505,0.314159,0.013045,-0.346470,-21.860509,0.029051,0.010000,0.000000,0.001987,-0.000396,0.000000,0.141589,0.214633,-9.806630,0.031696,-0.015919,0.324176,0.203726,-0.010958,27.000000,0.013045,1.096237,0.001466,-0.169505,0.314159,0.029000,0.010000,14,0,1,32,31,0.024704,0.032009,0.502472,-0.726593,-0.175451,10.246575,-1.367071,-0.010958,0.010536,7,1,0,0.000000,0,-1.180351,0.000000,0.031981,0,-0.145503,0.000000,0.086830,-1.180351,-0.145503,1,1,1,2.280709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,1.095950,-0.164136,0.112715,0.523599,0.030354,0.065382,1,-1.180351,49,0.143056,0.211194,1.095950,0.001466,-1.226779,0.112715,1.095950,-1.197349,0.112715,-0.164136,0.523599,0.013045,-0.346470,-21.860509,0.029430,0.005000,0.000000,0.002007,-0.000127,0.000000,0.143056,0.211194,-9.806683,0.031440,-0.047290,0.528609,0.209455,-0.010580,27.000000,0.013045,1.095950,0.001466,-0.164136,0.523599,0.029000,0.005000,19,0,1,33,31,0.054638,0.023841,0.641067,-0.845577,0.003418,8.918005,-1.361341,-0.010580,0.010870,6,1,0,0.000000,0,-1.180351,0.000000,0.030354,0,-0.138686,0.000000,0.065382,-1.180351,-0.138686,1,1,1,2.280848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.095854,-0.157233,0.128928,0.628319,0.032145,0.034367,1,-1.180351,59,0.142399,0.206680,1.095854,0.000419,-1.226046,0.128928,1.095854,-1.197195,0.128928,-0.157233,0.628319,0.013045,-0.346470,-21.860509,0.028851,-0.004000,0.000000,0.002090,-0.000436,0.000000,0.142399,0.206680,-9.806789,-0.017688,-0.049937,0.624298,0.216505,-0.010039,27.000000,0.013045,1.095854,0.000419,-0.157233,0.628319,0.029000,-0.004000,24,0,1,33,31,0.041912,-0.022574,0.753584,-1.042052,0.520771,11.162558,-1.354291,-0.010039,0.011038,7,1,0,0.000000,0,-1.180351,0.000000,0.032145,0,-0.133161,0.000000,0.034367,-1.180351,-0.133161,1,1,1,2.280987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.096046,-0.150330,0.185100,0.628319,0.020591,0.013712,1,-1.180351,69,0.137215,0.204567,1.096046,0.001466,-1.224900,0.185100,1.096046,-1.196103,0.185100,-0.150330,0.628319,0.013045,-0.346470,-21.860509,0.028796,-0.010000,0.000000,0.002001,-0.000292,0.000000,0.137215,0.204567,-9.806907,-0.068066,-0.031137,0.618273,0.224491,-0.009670,27.000000,0.013045,1.096046,0.001466,-0.150330,0.628319,0.029000,-0.010000,29,0,1,33,31,0.007817,-0.063954,0.804276,-0.387340,-0.106130,8.515244,-1.346306,-0.009670,0.010707,7,1,0,0.000000,0,-1.180351,0.000000,0.020591,0,-0.129127,0.000000,0.013712,-1.180351,-0.129127,1,1,1,2.281121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.096142,-0.144961,0.259287,0.523599,0.000705,0.008380,1,-1.180351,79,0.131247,0.203676,1.096142,0.002513,-1.222986,0.259287,1.096142,-1.193537,0.259287,-0.144961,0.523599,0.013045,-0.346470,-21.860509,0.029449,-0.011000,0.000000,0.001995,-0.000524,0.000000,0.131247,0.203676,-9.807007,-0.053102,-0.012864,0.512563,0.232419,-0.009435,27.000000,0.013045,1.096142,0.002513,-0.144961,0.523599,0.029000,-0.011000,34,0,1,32,31,-0.005021,-0.044333,0.772494,-0.067658,0.346334,10.615924,-1.338377,-0.009435,0.010240,6,1,0,0.000000,0,-1.180351,0.000000,0.000705,0,-0.126594,0.000000,0.008380,-1.180351,-0.126594,1,1,1,2.281252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,1.096176,-0.139527,0.319620,0.418879,0.001282,-0.016069,1,-1.180351,89,0.129241,0.204259,1.096176,0.000419,-1.221022,0.319620,1.096142,-1.191446,0.319620,-0.139527,0.418879,0.012991,-0.346470,-21.860509,0.029576,-0.004000,0.000155,0.001988,-0.000423,0.000155,0.129241,0.204259,-9.807022,-0.020199,0.025467,0.414879,0.239942,-0.009463,27.000000,0.013045,1.096142,0.000419,-0.139592,0.418879,0.029000,-0.004000,39,0,1,32,31,-0.030693,-0.001158,0.734576,0.506174,-0.350691,9.776665,-1.330854,-0.009463,0.010151,6,1,0,0.000000,0,-1.180351,0.000000,0.001282,0,-0.125560,0.000000,-0.016069,-1.180351,-0.125560,1,1,1,2.281376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,1.095865,-0.134184,0.145119,0.523599,0.000136,-0.041789,1,-1.180351,99,0.131359,0.206006,1.095865,-0.003560,-1.219243,0.145119,1.095854,-1.189608,0.145119,-0.134184,0.523599,0.013019,-0.346470,-21.860509,0.029634,0.001000,0.000076,0.001969,-0.000517,0.000076,0.131359,0.206006,-9.806957,0.035188,0.033799,0.524599,0.247127,-0.009586,27.000000,0.013045,1.095854,-0.003560,-0.134223,0.523599,0.029000,0.001000,44,0,1,33,31,-0.020097,0.053175,0.669083,-0.221886,-0.147217,9.529406,-1.323669,-0.009586,0.010461,7,1,0,0.000000,0,-1.180351,0.000000,0.000136,0,-0.126027,0.000000,-0.041789,-1.180351,-0.126027,1,1,1,2.281492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,1.094931,-0.129571,0.239968,0.314159,0.001962,-0.062633,1,-1.180351,109,0.132698,0.208900,1.094931,-0.007645,-1.217724,0.239968,1.094895,-1.188229,0.239968,-0.129571,0.314159,0.012990,-0.346470,-21.860509,0.029495,0.003000,0.000159,0.001991,-0.000657,0.000159,0.132698,0.208900,-9.806878,-0.033837,0.031808,0.317159,0.253124,-0.009877,27.000000,0.013045,1.094895,-0.007645,-0.129621,0.314159,0.029000,0.003000,49,0,1,32,31,-0.041405,-0.013794,0.557353,0.172141,-0.636080,9.639594,-1.317673,-0.009877,0.010663,6,1,0,0.000000,0,-1.180351,0.000000,0.001962,0,-0.127993,0.000000,-0.062633,-1.180351,-0.127993,1,1,1,2.281599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,1.095006,-0.128071,0.183321,0.209440,-0.022775,-0.056173,1,-1.180351,119,0.131504,0.212315,1.095006,0.001466,-1.214486,0.183321,1.094991,-1.185018,0.183321,-0.128071,0.209440,0.013018,-0.346470,-21.860509,0.029468,0.002000,0.000077,0.001993,-0.000312,0.000077,0.131504,0.212315,-9.806821,-0.035353,0.010831,0.211440,0.257837,-0.010162,27.000000,0.013045,1.094991,0.001466,-0.128087,0.209440,0.029000,0.002000,54,0,1,32,31,-0.022230,-0.024405,0.395112,0.142241,-0.103454,9.874617,-1.312959,-0.010162,0.010532,7,1,0,0.000000,0,-1.180351,0.000000,-0.022775,0,-0.131437,0.000000,-0.056173,-1.180351,-0.131437,1,1,1,2.281695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
