t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,8.978194,0.244670,-1.024466,0.000000,-0.535295,-0.021733,0,0.234452,16,0.266792,-0.041633,8.978194,-0.101683,6.007607,-1.024466,8.979485,6.059948,-1.024466,0.244670,0.000000,0.012462,-0.459568,-40.148420,0.052342,-0.014000,0.001269,0.001865,0.000818,0.001269,0.266792,-0.041633,-9.806283,0.059671,-0.063208,-0.014000,1.591720,0.023163,27.000000,0.013045,8.979485,-0.101683,0.244670,0.000000,0.053000,-0.014000,55,0,1,33,32,-0.005678,0.073792,-1.039467,-0.002597,0.147554,9.676066,0.020923,0.023163,0.025367,7,1,0,0.000000,0,5.830941,0.000000,-0.535295,0,0.234452,0.000000,-0.021733,5.830941,0.234452,1,1,1,3.005783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.967444,0.244670,-1.144626,0.000000,-0.504113,-0.020436,0,0.234452,26,0.273452,-0.033968,8.967444,-0.110898,5.996573,-1.144626,8.968938,6.048844,-1.144626,0.244670,0.000000,0.012440,-0.459568,-40.148420,0.052271,-0.012000,0.001317,0.001838,0.000829,0.001317,0.273452,-0.033968,-9.806129,0.082482,-0.002790,-0.012000,1.580618,0.022547,27.000000,0.013045,8.968938,-0.110898,0.244670,0.000000,0.053000,-0.012000,60,0,1,33,32,-0.061178,0.041001,-1.157225,-0.391165,-0.225790,10.466407,0.009822,0.022547,0.026216,7,1,0,0.000000,0,5.815995,0.000000,-0.504113,0,0.234452,0.000000,-0.020436,5.815995,0.234452,1,1,1,3.005664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.955948,0.242833,-1.037627,-0.209440,-0.484774,0.001606,0,0.234452,36,0.274371,-0.027939,8.955948,-0.119066,5.986131,-1.037627,8.957434,6.038487,-1.037627,0.242833,-0.209440,0.012380,-0.459568,-40.148420,0.052356,-0.003000,0.001446,0.001831,0.000187,0.001446,0.274371,-0.027939,-9.806123,-0.013251,0.010907,-0.212440,1.568439,0.021866,27.000000,0.013045,8.957434,-0.119066,0.243136,-0.209440,0.053000,-0.003000,65,0,1,33,32,0.002911,-0.032389,-1.249761,-0.067178,-0.079476,10.247969,-0.002358,0.021866,0.026472,7,1,0,0.000000,0,5.804049,0.000000,-0.484774,0,0.234452,0.000000,0.001606,5.804049,0.234452,1,1,1,3.005544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.944118,0.242272,-1.226616,-0.104720,-0.433430,-0.010026,0,0.234452,46,0.272468,-0.024014,8.944118,-0.125245,5.974320,-1.226616,8.945258,6.026588,-1.226616,0.242272,-0.104720,0.012618,-0.459568,-40.148420,0.052267,0.009000,0.000928,0.001834,0.000501,0.000928,0.272468,-0.024014,-9.806186,-0.033399,-0.021348,-0.095720,1.555984,0.021654,27.000000,0.013045,8.945258,-0.125245,0.242369,-0.104720,0.053000,0.009000,70,0,1,33,32,0.039168,-0.022773,-1.322154,0.285418,-0.243507,9.605330,-0.014812,0.021654,0.026385,7,1,0,0.000000,0,5.795103,0.000000,-0.433430,0,0.234452,0.000000,-0.010026,5.795103,0.234452,1,1,1,3.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.932055,0.241464,-1.297410,-0.104720,-0.377625,-0.005948,0,0.234452,56,0.274809,-0.027367,8.932055,-0.122208,5.961293,-1.297410,8.933753,6.013530,-1.297410,0.241464,-0.104720,0.012440,-0.459568,-40.148420,0.052236,0.014000,0.001317,0.001859,0.000409,0.001317,0.274809,-0.027367,-9.806112,-0.026722,-0.035173,-0.090720,1.542111,0.021843,27.000000,0.013045,8.933753,-0.122208,0.241602,-0.104720,0.053000,0.014000,75,0,1,33,32,0.043403,-0.009060,-1.388125,-0.020504,-0.121487,9.778625,-0.028686,0.021843,0.026543,7,1,0,0.000000,0,5.789157,0.000000,-0.377625,0,0.234452,0.000000,-0.005948,5.789157,0.234452,1,1,1,3.005307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.919990,0.239912,-1.207503,-0.209440,-0.341712,0.004605,0,0.234452,66,0.273886,-0.024421,8.919990,-0.133413,5.949405,-1.207503,8.920906,6.001664,-1.207503,0.239912,-0.209440,0.012702,-0.459568,-40.148420,0.052259,0.007000,0.000747,0.001858,-0.000138,0.000747,0.273886,-0.024421,-9.806146,-0.019986,-0.004584,-0.202440,1.528695,0.021750,27.000000,0.013045,8.920906,-0.133413,0.240068,-0.209440,0.053000,0.007000,80,0,1,33,32,0.017802,-0.028082,-1.409700,0.226458,0.450832,9.908953,-0.042101,0.021750,0.026537,7,1,0,0.000000,0,5.786211,0.000000,-0.341712,0,0.234452,0.000000,0.004605,5.786211,0.234452,1,1,1,3.005199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.904956,0.239197,-1.264741,-0.104720,-0.265815,-0.002339,0,0.234452,76,0.270327,-0.021984,8.904956,-0.152891,5.935747,-1.264741,8.906237,5.987961,-1.264741,0.239197,-0.104720,0.012587,-0.459568,-40.148420,0.052214,-0.003000,0.000997,0.001945,0.000887,0.000997,0.270327,-0.021984,-9.806250,-0.025667,0.041440,-0.107720,1.514293,0.021288,27.000000,0.013045,8.906237,-0.152891,0.239301,-0.104720,0.053000,-0.003000,85,0,1,33,32,-0.009898,-0.065000,-1.371751,0.906236,-0.174236,9.443734,-0.056504,0.021288,0.026250,7,1,0,0.000000,0,5.786265,0.000000,-0.265815,0,0.234452,0.000000,-0.002339,5.786265,0.234452,1,1,1,3.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.890927,0.240068,-1.387620,0.000000,-0.186144,-0.019946,0,0.234452,86,0.267642,-0.018591,8.890927,-0.137497,5.920785,-1.387620,8.892910,5.972911,-1.387620,0.240068,0.000000,0.012388,-0.459568,-40.148420,0.052126,-0.009000,0.001430,0.001867,0.000927,0.001430,0.267642,-0.018591,-9.806331,0.029550,0.011513,-0.009000,1.500133,0.020711,27.000000,0.013045,8.892910,-0.137497,0.240068,0.000000,0.053000,-0.009000,90,0,1,33,32,-0.029180,-0.004881,-1.396667,0.399668,0.003516,9.741874,-0.070664,0.020711,0.026058,7,1,0,0.000000,0,5.789319,0.000000,-0.186144,0,0.234452,0.000000,-0.019946,5.789319,0.234452,1,1,1,3.004955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,8.877054,0.240835,-1.427507,0.000000,-0.121328,-0.020436,0,0.234452,96,0.267119,-0.010190,8.877054,-0.152891,5.906366,-1.427507,8.878337,5.958477,-1.427507,0.240835,0.000000,0.012631,-0.459568,-40.148420,0.052110,-0.008000,0.000902,0.002079,0.000187,0.000902,0.267119,-0.010190,-9.806357,0.004661,0.015426,-0.008000,1.486480,0.020130,27.000000,0.013045,8.878337,-0.152891,0.240835,0.000000,0.053000,-0.008000,95,0,1,33,32,-0.014227,-0.025697,-1.435297,0.431442,-0.528032,10.195934,-0.084317,0.020130,0.026204,7,1,0,0.000000,0,5.795373,0.000000,-0.121328,0,0.234452,0.000000,-0.020436,5.795373,0.234452,1,1,1,3.004841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,8.860782,0.240835,-1.502420,0.000000,-0.033346,-0.012766,0,0.234452,106,0.265981,-0.009000,8.860782,-0.156975,5.891049,-1.502420,8.862901,5.943126,-1.502420,0.240835,0.000000,0.012394,-0.459568,-40.148420,0.052076,0.001000,0.001417,0.001848,0.000915,0.001417,0.265981,-0.009000,-9.806389,-0.020956,-0.022262,0.001000,1.471140,0.019748,27.000000,0.013045,8.862901,-0.156975,0.240835,0.000000,0.053000,0.001000,100,0,1,33,32,0.030572,-0.018279,-1.501309,0.830665,-0.055981,9.932964,-0.099657,0.019748,0.026120,7,1,0,0.000000,0,5.804427,0.000000,-0.033346,0,0.234452,0.000000,-0.012766,5.804427,0.234452,1,1,1,3.004719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,8.846932,0.241602,-1.584589,0.000000,0.054331,-0.021970,0,0.234452,116,0.266192,-0.004657,8.846932,-0.153938,5.875501,-1.584589,8.848615,5.927536,-1.584589,0.241602,0.000000,0.012553,-0.459568,-40.148420,0.052035,0.007000,0.001070,0.001863,0.001377,0.001070,0.266192,-0.004657,-9.806387,0.015745,-0.024343,0.007000,1.456322,0.019502,27.000000,0.013045,8.848615,-0.153938,0.241602,0.000000,0.053000,0.007000,105,0,1,33,32,0.007041,0.008318,-1.577818,0.763066,0.031690,9.799815,-0.114475,0.019502,0.026241,7,1,0,0.000000,0,5.816481,0.000000,0.054331,0,0.234452,0.000000,-0.021970,5.816481,0.234452,1,1,1,3.004609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,8.836129,0.240068,-1.725098,0.000000,0.142526,0.004108,0,0.234452,126,0.272886,-0.003303,8.836129,-0.102730,5.860260,-1.725098,8.838549,5.912203,-1.725098,0.240068,0.000000,0.012392,-0.459568,-40.148420,0.051944,0.004000,0.001421,0.001840,0.001924,0.001421,0.272886,-0.003303,-9.806203,0.051326,-0.082530,0.004000,1.439450,0.019328,27.000000,0.013045,8.838549,-0.102730,0.240068,0.000000,0.053000,0.004000,110,0,1,33,32,0.026143,0.072272,-1.722126,-0.499504,0.371943,10.070385,-0.131346,0.019328,0.026948,7,1,0,0.000000,0,5.831535,0.000000,0.142526,0,0.234452,0.000000,0.004108,5.831535,0.234452,1,1,1,3.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,8.837074,0.238195,-1.518201,-0.314159,0.241655,0.011242,0,0.234452,136,0.281852,0.001219,8.837074,0.008692,5.844553,-1.518201,8.838740,5.896667,-1.518201,0.238195,-0.314159,0.012549,-0.459568,-40.148420,0.052113,0.000000,0.001079,0.001854,0.003770,0.001079,0.281852,0.001219,-9.805950,0.020650,-0.095230,-0.314159,1.422031,0.019203,27.000000,0.013045,8.838740,0.008692,0.238534,-0.314159,0.053000,0.000000,115,0,1,33,32,0.056011,0.056737,-1.833216,-0.758372,0.591493,10.091563,-0.148765,0.019203,0.027958,7,1,0,0.000000,0,5.849581,0.000000,0.241655,0,0.234452,0.000000,0.011242,5.849581,0.234452,1,1,1,3.004435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,8.855201,0.233394,-1.457408,-0.418879,0.324664,0.050134,0,0.234452,146,0.287807,0.002094,8.855201,0.196873,5.830352,-1.457408,8.857052,5.882466,-1.457408,0.233394,-0.418879,0.012454,-0.459568,-40.148420,0.052114,0.000000,0.001286,0.001954,0.007692,0.001286,0.287807,0.002094,-9.805777,0.010296,-0.031477,-0.418879,1.403024,0.019027,27.000000,0.013045,8.857052,0.196873,0.233932,-0.418879,0.053000,0.000000,120,0,1,33,32,0.015494,0.005901,-1.876506,-1.007339,0.206978,9.465460,-0.167773,0.019027,0.028601,7,1,0,0.000000,0,5.870283,0.000000,0.324664,0,0.234452,0.000000,0.050134,5.870283,0.234452,1,1,1,3.004449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,8.892245,0.227950,-1.357162,-0.628319,0.402317,0.067439,0,0.234452,156,0.291601,0.008545,8.892245,0.378981,5.817123,-1.357162,8.893581,5.869498,-1.357162,0.227950,-0.628319,0.012549,-0.507970,-47.990178,0.052375,0.004000,0.000976,0.001845,0.007668,0.000976,0.291601,0.008545,-9.805661,0.067697,-0.062529,-0.624319,1.384621,0.018413,27.000000,0.013045,8.893581,0.378981,0.228563,-0.628319,0.053000,0.004000,125,0,1,33,32,-0.005948,0.067091,-1.982478,-1.163196,0.577437,8.885285,-0.186176,0.018413,0.029162,6,1,0,0.000000,0,5.892872,0.000000,0.402317,0,0.234452,0.000000,0.067439,5.892872,0.234452,1,1,1,3.016309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,8.897940,0.212661,-0.758883,-1.570796,0.423090,0.196472,0,0.234452,166,0.309028,0.084082,8.897940,0.005550,5.808945,-0.758883,8.899046,5.861812,-0.758883,0.212661,-1.570796,0.019561,0.341340,19.948198,0.052867,0.010000,0.001335,0.002002,-0.000819,0.001335,0.309028,0.084082,-9.804771,0.309502,-0.162115,-1.560796,1.361610,0.017821,27.000000,0.019105,8.899046,0.005550,0.214757,-1.570796,0.053000,0.010000,130,0,1,33,32,-0.119410,0.282916,-2.325658,-4.487770,1.052603,10.534011,-0.209187,0.017821,0.032612,7,1,0,0.000000,0,5.916548,0.000000,0.423090,0,0.234452,0.000000,0.196472,5.916548,0.234452,1,1,1,3.025075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.879315,0.201162,-0.542225,-1.151917,0.493867,0.181569,0,0.234452,176,0.303818,0.083580,8.879315,-0.154881,5.800762,-0.542225,8.879967,5.853743,-0.542225,0.201162,-1.151917,0.019497,0.341340,19.948198,0.052981,0.012000,0.001149,0.001821,-0.000392,0.001149,0.303818,0.083580,-9.804938,-0.270741,0.174859,-1.139917,1.342058,0.017327,27.000000,0.019105,8.879967,-0.154881,0.202486,-1.151917,0.053000,0.012000,135,0,1,33,32,0.079961,-0.344957,-1.675736,3.343934,-1.973858,10.470412,-0.228739,0.017327,0.032058,7,1,0,0.000000,0,5.940511,0.000000,0.493867,0,0.234452,0.000000,0.181569,5.940511,0.234452,1,1,1,3.025255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.878236,0.188389,-0.156877,-1.256637,0.490981,0.219858,0,0.234452,186,0.300572,0.095865,8.878236,-0.018850,5.797473,-0.156877,8.878529,5.850741,-0.156877,0.188389,-1.256637,0.019601,0.341340,19.948198,0.053267,0.025000,0.001452,0.001849,0.000431,0.001452,0.300572,0.095865,-9.804926,0.249327,0.028898,-1.231637,1.326326,0.015729,27.000000,0.019105,8.878529,-0.018850,0.190214,-1.256637,0.053000,0.025000,140,0,1,33,32,-0.204347,0.118502,-1.391104,-0.325758,-1.876021,7.798859,-0.244470,0.015729,0.031937,7,1,0,0.000000,0,5.963963,0.000000,0.490981,0,0.234452,0.000000,0.219858,5.963963,0.234452,1,1,1,3.025440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.876921,0.180513,-0.090321,-0.837758,0.537971,0.186634,0,0.234452,196,0.320539,0.029492,8.876921,-0.025028,5.793565,-0.090321,8.877091,5.846920,-0.090321,0.180513,-0.837758,0.012305,-0.490917,-44.591685,0.053355,0.013000,0.001508,0.001954,-0.000492,0.001508,0.320539,0.029492,-9.804717,-0.087930,-0.050248,-0.824758,1.314643,0.015207,27.000000,0.013045,8.877091,-0.025028,0.181777,-0.837758,0.053000,0.013000,145,0,1,33,32,0.099067,-0.032291,-0.914751,-2.031708,1.944501,11.214501,-0.256153,0.015207,0.032693,6,1,0,0.000000,0,5.986103,0.000000,0.537971,0,0.234452,0.000000,0.186634,5.986103,0.234452,1,1,1,3.025632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,8.873678,0.174755,-0.023952,-0.628319,0.540292,0.176976,0,0.234452,206,0.311878,0.091705,8.873678,-0.031102,5.791958,-0.023952,8.873735,5.845120,-0.023952,0.174755,-0.628319,0.019752,0.458955,39.887182,0.053162,-0.016000,0.001410,0.001832,-0.000068,0.001410,0.311878,0.091705,-9.804612,-0.119828,-0.059384,-0.644319,1.307045,0.016063,27.000000,0.019105,8.873735,-0.031102,0.175641,-0.628319,0.053000,-0.016000,150,0,1,33,32,0.129041,-0.048316,-0.667446,-3.362703,0.172984,8.238572,-0.263751,0.016063,0.032943,7,1,0,0.000000,0,6.006130,0.000000,0.540292,0,0.234452,0.000000,0.176976,6.006130,0.234452,1,1,1,3.025818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,8.872919,0.170497,0.264071,-0.523599,0.533169,0.170487,0,0.234452,216,0.302813,0.082227,8.872919,-0.007645,5.791348,0.264071,8.872680,5.844734,0.264071,0.170497,-0.523599,0.019580,0.458955,39.887182,0.053386,-0.018000,0.001035,0.001943,-0.000331,0.001035,0.302813,0.082227,-9.804981,-0.024236,0.103276,-0.541599,1.302396,0.016547,27.000000,0.019105,8.872680,-0.007645,0.171039,-0.523599,0.053000,-0.018000,155,0,1,33,32,-0.050098,-0.098922,-0.275644,-0.526584,-0.341331,9.747376,-0.268400,0.016547,0.031852,6,1,0,0.000000,0,6.023340,0.000000,0.533169,0,0.234452,0.000000,0.170487,6.023340,0.234452,1,1,1,3.025998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,8.873210,0.167529,0.326648,-0.314159,0.506203,0.163530,0,0.234452,226,0.298301,0.091358,8.873210,-0.000419,5.793112,0.326648,8.872776,5.846528,0.326648,0.167529,-0.314159,0.019751,0.458955,39.887182,0.053416,-0.011000,0.001407,0.001849,-0.000619,0.001407,0.298301,0.091358,-9.805038,0.073827,0.030691,-0.325159,1.301251,0.015629,27.000000,0.019105,8.872776,-0.000419,0.167971,-0.314159,0.053000,-0.011000,160,0,1,33,32,-0.075764,0.025562,0.000984,-0.701929,0.859259,10.094291,-0.269545,0.015629,0.031544,7,1,0,0.000000,0,6.037549,0.000000,0.506203,0,0.234452,0.000000,0.163530,6.037549,0.234452,1,1,1,3.026185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,8.873862,0.167971,0.285090,0.000000,0.506606,0.128540,0,0.234452,236,0.318355,0.021340,8.873862,0.008692,5.793945,0.285090,8.873543,5.847357,0.285090,0.167971,0.000000,0.012508,-0.417556,-32.205015,0.053413,-0.010000,0.001287,0.001799,-0.000217,0.001287,0.318355,0.021340,-9.804810,-0.004078,-0.068374,-0.010000,1.302517,0.015782,27.000000,0.013045,8.873543,0.008692,0.167971,0.000000,0.053000,-0.010000,165,0,1,33,32,0.048096,0.052205,0.274459,-2.210881,0.059719,9.721599,-0.268280,0.015782,0.032369,7,1,0,0.000000,0,6.048759,0.000000,0.506606,0,0.234452,0.000000,0.128540,6.048759,0.234452,1,1,1,3.026360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,8.875711,0.168738,0.426724,0.000000,0.465435,0.123758,0,0.234452,246,0.306970,0.081589,8.875711,0.015813,5.796805,0.426724,8.875269,5.850348,0.426724,0.168738,0.000000,0.019526,0.411888,32.169483,0.053543,-0.001000,0.001023,0.001940,-0.000420,0.001023,0.306970,0.081589,-9.804857,-0.065064,0.023871,-0.001000,1.306245,0.016573,27.000000,0.019105,8.875269,0.015813,0.168738,0.000000,0.053000,-0.001000,170,0,1,33,32,0.033309,-0.052452,0.426830,-2.163785,0.665465,10.234949,-0.264552,0.016573,0.032254,7,1,0,0.000000,0,6.056969,0.000000,0.465435,0,0.234452,0.000000,0.123758,6.056969,0.234452,1,1,1,3.026533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,8.877370,0.171331,0.342493,0.209440,0.445438,0.100319,0,0.234452,0,0.300717,0.081214,8.877370,0.017802,5.799395,0.342493,8.876899,5.852908,0.342493,0.171331,0.209440,0.019678,0.411888,32.169483,0.053514,0.009000,0.001392,0.001823,-0.000360,0.001392,0.300717,0.081214,-9.805053,-0.069431,0.077281,0.218440,1.311401,0.016737,27.000000,0.019105,8.876899,0.017802,0.171039,0.209440,0.053000,0.009000,175,0,1,33,32,0.001372,-0.092823,0.562868,-1.439705,0.677403,9.297639,-0.259396,0.016737,0.031626,7,1,0,0.000000,0,6.062212,0.000000,0.445438,0,0.234452,0.000000,0.100319,6.062212,0.234452,1,1,1,3.026711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,8.879881,0.174343,0.525912,0.209440,0.407957,0.090089,0,0.234452,10,0.288240,0.076678,8.879881,0.025028,5.802932,0.525912,8.879296,5.856551,0.525912,0.174343,0.209440,0.019570,0.411888,32.169483,0.053620,0.010000,0.001129,0.001939,-0.000587,0.001129,0.288240,0.076678,-9.805465,-0.084820,0.117314,0.219440,1.318067,0.016960,27.000000,0.019105,8.879296,0.025028,0.174107,0.209440,0.053000,0.010000,180,0,1,33,32,-0.013477,-0.129523,0.748030,-0.204225,0.057011,9.253926,-0.252729,0.016960,0.030302,7,1,0,0.000000,0,6.064968,0.000000,0.407957,0,0.234452,0.000000,0.090089,6.064968,0.234452,1,1,1,3.026875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,8.883091,0.177517,0.445086,0.314159,0.378115,0.082135,0,0.234452,20,0.279878,0.076422,8.883091,0.031102,5.807373,0.445086,8.882555,5.860839,0.445086,0.177517,0.314159,0.019553,0.411888,32.169483,0.053466,0.003000,0.001089,0.001862,-0.000827,0.001089,0.279878,0.076422,-9.805709,0.029496,0.042062,0.317159,1.325541,0.016915,27.000000,0.019105,8.882555,0.031102,0.177175,0.314159,0.053000,0.003000,185,0,1,33,32,-0.049901,0.002692,0.762339,0.312588,0.111597,9.503642,-0.245255,0.016915,0.029466,6,1,0,0.000000,0,6.066029,0.000000,0.378115,0,0.234452,0.000000,0.082135,6.066029,0.234452,1,1,1,3.027039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,8.886213,0.181312,0.620212,0.314159,0.356729,0.068326,0,0.234452,30,0.289916,0.010347,8.886213,0.031102,5.811839,0.620212,8.885623,5.865477,0.620212,0.181312,0.314159,0.012547,-0.517102,-48.632376,0.053638,-0.006000,0.000962,0.001834,-0.000604,0.000962,0.289916,0.010347,-9.805710,-0.008764,0.024068,0.308159,1.333986,0.016833,27.000000,0.013045,8.885623,0.031102,0.181010,0.314159,0.053000,-0.006000,190,0,1,33,32,-0.009278,-0.012225,0.928597,-0.145538,-0.052381,9.597401,-0.236810,0.016833,0.029267,7,1,0,0.000000,0,6.066196,0.000000,0.356729,0,0.234452,0.000000,0.068326,6.066196,0.234452,1,1,1,3.027195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,8.891566,0.185971,0.551857,0.418879,0.344054,0.050376,0,0.234452,40,0.291147,0.012820,8.891566,0.056758,5.816756,0.551857,8.891089,5.870255,0.551857,0.185971,0.418879,0.012717,-0.382702,-26.642999,0.053499,-0.010000,0.000857,0.001848,-0.000350,0.000857,0.291147,0.012820,-9.805670,0.090114,-0.027111,0.408879,1.343421,0.016915,27.000000,0.013045,8.891089,0.056758,0.185612,0.418879,0.053000,-0.010000,195,0,1,33,32,-0.049937,0.091972,0.959644,0.027622,-0.160534,9.845258,-0.227376,0.016915,0.029417,6,1,0,0.000000,0,6.066192,0.000000,0.344054,0,0.234452,0.000000,0.050376,6.066192,0.234452,1,1,1,3.027350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,8.897675,0.189142,0.629067,0.314159,0.306770,0.058914,0,0.234452,50,0.300067,0.010213,8.897675,0.059795,5.823569,0.629067,8.896745,5.877213,0.629067,0.189142,0.314159,0.012286,-0.516232,-48.519900,0.053644,-0.009000,0.001470,0.001824,-0.000213,0.001470,0.300067,0.010213,-9.805404,0.034946,-0.025912,0.305159,1.353538,0.017009,27.000000,0.013045,8.896745,0.059795,0.188680,0.314159,0.053000,-0.009000,200,0,1,33,32,-0.009347,0.053964,0.933634,-1.004380,-0.060385,10.209270,-0.217258,0.017009,0.030247,7,1,0,0.000000,0,6.066058,0.000000,0.306770,0,0.234452,0.000000,0.058914,6.066058,0.234452,1,1,1,3.027517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,8.904407,0.192027,0.698900,0.209440,0.290830,0.055996,0,0.234452,60,0.304222,0.007479,8.904407,0.073094,5.829815,0.698900,8.903553,5.883514,0.698900,0.192027,0.209440,0.012357,-0.516232,-48.519900,0.053699,0.000000,0.001333,0.001951,-0.000208,0.001333,0.304222,0.007479,-9.805279,-0.026116,-0.059977,0.209440,1.362707,0.017521,27.000000,0.013045,8.903553,0.073094,0.191748,0.209440,0.053000,0.000000,4,0,1,33,32,0.058969,0.039541,0.907920,-0.844879,0.292180,9.542986,-0.208090,0.017521,0.030596,7,1,0,0.000000,0,6.065121,0.000000,0.290830,0,0.234452,0.000000,0.055996,6.065121,0.234452,1,1,1,3.027673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,8.912466,0.193412,0.767721,0.104720,0.245097,0.068228,0,0.234452,70,0.293927,0.071252,8.912466,0.082310,5.837135,0.767721,8.911510,5.890818,0.767721,0.193412,0.104720,0.019568,0.371780,25.486856,0.053683,0.010000,0.001245,0.001846,-0.000075,0.001245,0.293927,0.071252,-9.805337,-0.015611,-0.023243,0.114720,1.371368,0.018190,27.000000,0.019105,8.911510,0.082310,0.193282,0.104720,0.053000,0.010000,9,0,1,33,32,0.026957,0.024831,0.882124,-1.094595,0.758344,9.729345,-0.199428,0.018190,0.030809,6,1,0,0.000000,0,6.062582,0.000000,0.245097,0,0.234452,0.000000,0.068228,6.062582,0.234452,1,1,1,3.027828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,8.920363,0.193282,0.862684,0.000000,0.177579,0.083645,0,0.234452,80,0.293594,0.066700,8.920363,0.086394,5.845885,0.862684,8.919372,5.899707,0.862684,0.193282,0.000000,0.019527,0.371780,25.486856,0.053822,0.010000,0.001134,0.002041,-0.000525,0.001134,0.293594,0.066700,-9.805379,-0.014214,0.028097,0.010000,1.380117,0.018594,27.000000,0.019105,8.919372,0.086394,0.193282,0.000000,0.053000,0.010000,14,0,1,33,32,-0.007159,-0.013618,0.873116,-0.653348,0.620471,10.072783,-0.190679,0.018594,0.030687,7,1,0,0.000000,0,6.057642,0.000000,0.177579,0,0.234452,0.000000,0.083645,6.057642,0.234452,1,1,1,3.027983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
