t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.6401,13.963753,0.069796,0.002623,0.000000,0.012314,0.004210,0,0.075736,193,0.250470,0.203378,13.963753,0.000419,10.024172,0.002623,13.963752,10.105290,0.002623,0.069796,0.000000,0.012747,-0.439562,-37.147677,0.081118,0.000000,0.000678,0.001989,0.000091,0.000678,0.250470,0.203378,-9.804693,-0.010025,-0.003643,0.000000,-0.820311,-0.006159,27.000000,0.013045,13.963752,0.000419,0.069796,0.000000,0.081000,0.000000,139,0,1,33,33,0.001121,-0.010573,0.002758,0.238557,-0.388965,9.766536,-2.391108,-0.006159,0.026920,7,1,0,0.000000,0,10.107716,0.000000,0.012314,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,13.963171,0.069029,-0.011413,0.000000,-0.005452,0.021084,0,0.075736,203,0.251596,0.203059,13.963171,-0.004503,10.025040,-0.011413,13.963177,10.106149,-0.011413,0.069029,0.000000,0.012764,-0.439562,-37.147677,0.081109,0.000000,0.000639,0.001845,-0.000204,0.000639,0.251596,0.203059,-9.804671,0.027152,-0.000977,0.000000,-0.820220,-0.006123,27.000000,0.013045,13.963177,-0.004503,0.069029,0.000000,0.081000,0.000000,144,0,1,33,33,0.007482,0.025971,-0.011745,-0.509694,0.478297,9.975743,-2.391017,-0.006123,0.027017,6,1,0,0.000000,0,10.107716,0.000000,-0.005452,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,13.962890,0.069029,0.010832,0.000000,0.004629,0.013414,0,0.075736,214,0.250617,0.203719,13.962890,-0.007645,10.024899,0.010832,13.962889,10.106024,0.010832,0.069029,0.000000,0.012782,-0.439562,-37.147677,0.081125,0.000000,0.000598,0.003995,0.000032,0.000598,0.250617,0.203719,-9.804682,-0.024759,0.001480,0.000000,-0.820344,-0.006178,27.000000,0.013045,13.962889,-0.007645,0.069029,0.000000,0.081000,0.000000,149,0,1,33,33,-0.007401,-0.023533,0.011134,0.084123,-0.128400,9.568075,-2.391141,-0.006178,0.026922,7,1,0,0.000000,0,10.107716,0.000000,0.004629,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.930201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,13.964432,0.069796,0.000053,0.000000,0.011632,0.004210,0,0.075736,223,0.251124,0.204373,13.964432,0.010681,10.024218,0.000053,13.964423,10.105337,0.000053,0.069796,0.000000,0.012816,-0.439562,-37.147677,0.081119,0.001000,0.000521,0.002182,-0.000029,0.000521,0.251124,0.204373,-9.804655,0.009721,0.014470,0.001000,-0.820264,-0.006187,27.000000,0.013045,13.964423,0.010681,0.069796,0.000000,0.081000,0.001000,154,0,1,33,33,-0.011712,0.012925,0.000888,-0.137160,0.244751,9.542970,-2.391060,-0.006187,0.026993,6,1,0,0.000000,0,10.107716,0.000000,0.011632,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,13.963549,0.069029,-0.012470,0.000000,-0.003871,0.021084,0,0.075736,233,0.251204,0.203698,13.963549,-0.006597,10.024947,-0.012470,13.963560,10.106056,-0.012470,0.069029,0.000000,0.012739,-0.439562,-37.147677,0.081109,0.000000,0.000697,0.001981,-0.000173,0.000697,0.251204,0.203698,-9.804667,-0.018465,0.005267,0.000000,-0.820311,-0.006216,27.000000,0.013045,13.963560,-0.006597,0.069029,0.000000,0.081000,0.000000,159,0,1,33,33,-0.009550,-0.016816,-0.012257,-0.449686,-0.088890,10.218914,-2.391107,-0.006216,0.026982,7,1,0,0.000000,0,10.107716,0.000000,-0.003871,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,13.963558,0.069029,0.013605,0.000000,0.005418,0.013414,0,0.075736,243,0.249892,0.204366,13.963558,0.001466,10.024754,0.013605,13.963560,10.105881,0.013605,0.069029,0.000000,0.012783,-0.439562,-37.147677,0.081127,0.000000,0.000596,0.002021,0.000224,0.000596,0.249892,0.204366,-9.804687,0.004218,-0.008896,0.000000,-0.820486,-0.006248,27.000000,0.013045,13.963560,0.001466,0.069029,0.000000,0.081000,0.000000,164,0,1,33,33,0.009649,0.002131,0.013579,0.514088,0.004992,9.627118,-2.391283,-0.006248,0.026853,6,1,0,0.000000,0,10.107716,0.000000,0.005418,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.930290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,13.963567,0.069796,0.021463,0.000000,0.010215,0.004210,0,0.075736,253,0.251340,0.204269,13.963567,-0.000419,10.024206,0.021463,13.963560,10.105336,0.021463,0.069796,0.000000,0.012785,-0.439562,-37.147677,0.081129,-0.001000,0.000591,0.002035,-0.000337,0.000591,0.251340,0.204269,-9.804652,0.020118,0.006069,-0.001000,-0.820264,-0.006205,27.000000,0.013045,13.963560,-0.000419,0.069796,0.000000,0.081000,-0.001000,169,0,1,33,33,-0.001042,0.021248,0.020193,-0.366153,0.270721,9.753631,-2.391061,-0.006205,0.027014,6,1,0,0.000000,0,10.107716,0.000000,0.010215,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,13.963178,0.069796,0.002719,0.000000,0.003582,0.011880,0,0.075736,8,0.251385,0.204780,13.963178,-0.002513,10.024313,0.002719,13.963177,10.105434,0.002719,0.069796,0.000000,0.012851,-0.439562,-37.147677,0.081120,0.000000,0.000441,0.002167,-0.000018,0.000441,0.251385,0.204780,-9.804640,-0.007963,0.005667,0.000000,-0.820167,-0.006191,27.000000,0.013045,13.963177,-0.002513,0.069796,0.000000,0.081000,0.000000,174,0,1,33,33,-0.007422,-0.006324,0.002801,-0.258285,-0.296676,10.015970,-2.390963,-0.006191,0.027023,6,1,0,0.000000,0,10.107716,0.000000,0.003582,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,13.963931,0.069796,-0.006528,0.000000,0.006432,0.011880,0,0.075736,17,0.250443,0.203344,13.963931,0.009634,10.024165,-0.006528,13.963944,10.105278,-0.006528,0.069796,0.000000,0.012718,-0.439562,-37.147677,0.081113,0.001000,0.000744,0.001814,0.000228,0.000744,0.250443,0.203344,-9.804694,0.008857,-0.016534,0.001000,-0.820323,-0.006185,27.000000,0.013045,13.963944,0.009634,0.069796,0.000000,0.081000,0.001000,179,0,1,33,33,0.018180,0.004548,-0.005586,0.274285,0.422526,9.879989,-2.391119,-0.006185,0.026917,7,1,0,0.000000,0,10.107716,0.000000,0.006432,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,13.964135,0.069029,-0.003671,0.000000,-0.004556,0.021084,0,0.075736,27,0.250974,0.203352,13.964135,0.002513,10.024950,-0.003671,13.964136,10.106064,-0.003671,0.069029,0.000000,0.012800,-0.439562,-37.147677,0.081114,0.000000,0.000557,0.002153,-0.000001,0.000557,0.250974,0.203352,-9.804681,-0.005721,-0.002561,0.000000,-0.820306,-0.006121,27.000000,0.013045,13.964136,0.002513,0.069029,0.000000,0.081000,0.000000,184,0,1,33,33,0.001115,-0.006214,-0.003591,-0.259497,-0.300701,9.566120,-2.391102,-0.006121,0.026956,7,1,0,0.000000,0,10.107716,0.000000,-0.004556,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,13.963753,0.069796,0.007820,0.000000,0.011936,0.004210,0,0.075736,37,0.251486,0.202440,13.963753,-0.001466,10.024225,0.007820,13.963752,10.105345,0.007820,0.069796,0.000000,0.012741,-0.439562,-37.147677,0.081119,0.000000,0.000690,0.002001,-0.000033,0.000690,0.251486,0.202440,-9.804686,0.025622,0.011840,0.000000,-0.820259,-0.006062,27.000000,0.013045,13.963752,-0.001466,0.069796,0.000000,0.081000,0.000000,189,0,1,33,33,-0.005322,0.027816,0.007466,0.227660,0.050055,9.837934,-2.391055,-0.006062,0.027016,7,1,0,0.000000,0,10.107716,0.000000,0.011936,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,13.963270,0.069796,-0.001490,0.000000,0.003429,0.011880,0,0.075736,47,0.252543,0.202516,13.963270,-0.005550,10.024341,-0.001490,13.963273,10.105454,-0.001490,0.069796,0.000000,0.012770,-0.439562,-37.147677,0.081113,0.000000,0.000626,0.002048,-0.000211,0.000626,0.252543,0.202516,-9.804658,-0.004740,0.002074,0.000000,-0.820149,-0.006034,27.000000,0.013045,13.963273,-0.005550,0.069796,0.000000,0.081000,0.000000,194,0,1,33,33,-0.003156,-0.004118,-0.001437,-0.622632,0.244271,10.336994,-2.390946,-0.006034,0.027124,6,1,0,0.000000,0,10.107716,0.000000,0.003429,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,13.962598,0.069796,-0.005742,0.000000,0.005842,0.011880,0,0.075736,57,0.251329,0.202831,13.962598,-0.003560,10.024233,-0.005742,13.962602,10.105344,-0.005742,0.069796,0.000000,0.012772,-0.439562,-37.147677,0.081111,0.000000,0.000621,0.002010,0.000017,0.000621,0.251329,0.202831,-9.804682,-0.000977,-0.012389,0.000000,-0.820259,-0.006073,27.000000,0.013045,13.962602,-0.003560,0.069796,0.000000,0.081000,0.000000,199,0,1,33,33,0.011785,-0.004018,-0.005691,0.178495,0.065482,9.359535,-2.391056,-0.006073,0.027003,7,1,0,0.000000,0,10.107716,0.000000,0.005842,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,13.963730,0.069029,-0.026605,0.000000,-0.003182,0.021084,0,0.075736,66,0.251754,0.201583,13.963730,0.013718,10.024910,-0.026605,13.963752,10.106005,-0.026605,0.069029,0.000000,0.012707,-0.439562,-37.147677,0.081094,0.000000,0.000768,0.001999,0.000214,0.000768,0.251754,0.201583,-9.804697,0.016123,0.000671,0.000000,-0.820367,-0.006028,27.000000,0.013045,13.963752,0.013718,0.069029,0.000000,0.081000,0.000000,3,0,1,33,33,0.003220,0.015473,-0.026804,-0.261234,0.337830,9.744803,-2.391163,-0.006028,0.027023,7,1,0,0.000000,0,10.107716,0.000000,-0.003182,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,13.964230,0.069029,0.017636,0.000000,0.004229,0.013414,0,0.075736,74,0.252105,0.202443,13.964230,0.004503,10.024811,0.017636,13.964232,10.105937,0.017636,0.069029,0.000000,0.012769,-0.439562,-37.147677,0.081127,0.000000,0.002626,0.002059,0.000100,0.002626,0.252105,0.202443,-9.804670,-0.011433,0.018010,0.000000,-0.820433,-0.006051,27.000000,0.013045,13.964232,0.004503,0.069029,0.000000,0.081000,0.000000,8,0,1,33,33,-0.020225,-0.006559,0.017721,0.085943,-0.390697,9.900405,-2.391230,-0.006051,0.027065,7,1,0,0.000000,0,10.107716,0.000000,0.004229,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.930549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,13.963761,0.069796,0.009969,0.000000,0.010609,0.004210,0,0.075736,84,0.253145,0.203297,13.963761,-0.002513,10.024228,0.009969,13.963752,10.105350,0.009969,0.069796,0.000000,0.012824,-0.439562,-37.147677,0.081122,0.000000,0.000503,0.001984,-0.000024,0.000503,0.253145,0.203297,-9.804626,0.029727,-0.004737,0.000000,-0.820253,-0.006055,27.000000,0.013045,13.963752,-0.002513,0.069796,0.000000,0.081000,0.000000,13,0,1,33,33,0.011756,0.027837,0.009613,-0.356696,0.497150,10.004743,-2.391049,-0.006055,0.027191,7,1,0,0.000000,0,10.107716,0.000000,0.010609,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,13.963836,0.069796,-0.016518,0.000000,0.005046,0.011880,0,0.075736,94,0.252983,0.203085,13.963836,0.000419,10.024219,-0.016518,13.963848,10.105323,-0.016518,0.069796,0.000000,0.012781,-0.439562,-37.147677,0.081105,0.000000,0.000601,0.001999,0.000021,0.000601,0.252983,0.203085,-9.804634,-0.007468,-0.002999,0.000000,-0.820279,-0.006078,27.000000,0.013045,13.963848,0.000419,0.069796,0.000000,0.081000,0.000000,18,0,1,33,33,0.001113,-0.008181,-0.016414,-0.537144,-0.120351,9.663456,-2.391075,-0.006078,0.027173,6,1,0,0.000000,0,10.107716,0.000000,0.005046,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,13.963735,0.069029,-0.027178,0.000000,-0.001443,0.021084,0,0.075736,104,0.251469,0.202824,13.963735,0.001466,10.024746,-0.027178,13.963752,10.105842,-0.027178,0.069029,0.000000,0.012793,-0.439562,-37.147677,0.081096,0.000000,0.000574,0.001981,0.000049,0.000574,0.251469,0.202824,-9.804679,-0.006683,-0.004995,0.000000,-0.820528,-0.006071,27.000000,0.013045,13.963752,0.001466,0.069029,0.000000,0.081000,0.000000,23,0,1,33,33,0.003244,-0.008033,-0.027078,0.485093,0.034605,9.550833,-2.391325,-0.006071,0.027003,7,1,0,0.000000,0,10.107716,0.000000,-0.001443,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,13.964136,0.069029,-0.003354,0.000000,0.004767,0.013414,0,0.075736,114,0.251569,0.202443,13.964136,0.003560,10.024645,-0.003354,13.964136,10.105757,-0.003354,0.069029,0.000000,0.012783,-0.439562,-37.147677,0.081112,0.000000,0.000597,0.001989,0.000012,0.000597,0.251569,0.202443,-9.804684,0.007756,-0.003617,0.000000,-0.820614,-0.006042,27.000000,0.013045,13.964136,0.003560,0.069029,0.000000,0.081000,0.000000,28,0,1,33,33,0.005370,0.006619,-0.003439,0.151334,0.152839,10.030325,-2.391410,-0.006042,0.027010,7,1,0,0.000000,0,10.107716,0.000000,0.004767,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.930664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,13.963387,0.069796,0.034126,0.000000,0.009424,0.004210,0,0.075736,124,0.252632,0.202818,13.963387,-0.009634,10.024163,0.034126,13.963369,10.105298,0.034126,0.069796,0.000000,0.012779,-0.439562,-37.147677,0.081136,0.001000,0.000605,0.002028,-0.000441,0.000605,0.252632,0.202818,-9.804649,0.008335,0.007528,0.001000,-0.820304,-0.006055,27.000000,0.013045,13.963369,-0.009634,0.069796,0.000000,0.081000,0.001000,33,0,1,33,33,-0.005295,0.010352,0.034996,-0.326666,-0.262017,9.528184,-2.391101,-0.006055,0.027135,6,1,0,0.000000,0,10.107716,0.000000,0.009424,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.962978,0.069796,-0.011513,0.000000,0.004540,0.011880,0,0.075736,134,0.253103,0.202690,13.962978,-0.001466,10.024216,-0.011513,13.962985,10.105323,-0.011513,0.069796,0.000000,0.012778,-0.439562,-37.147677,0.081107,0.000000,0.000608,0.001986,0.000033,0.000608,0.253103,0.202690,-9.804639,0.024051,-0.006127,0.000000,-0.820280,-0.006040,27.000000,0.013045,13.962985,-0.001466,0.069796,0.000000,0.081000,0.000000,38,0,1,33,33,0.011756,0.021710,-0.011792,-0.423700,0.412706,9.869865,-2.391076,-0.006040,0.027183,6,1,0,0.000000,0,10.107716,0.000000,0.004540,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.963837,0.069796,-0.019065,0.000000,0.007089,0.011880,0,0.075736,144,0.251960,0.202150,13.963837,0.008692,10.024031,-0.019065,13.963848,10.105131,-0.019065,0.069796,0.000000,0.012749,-0.439562,-37.147677,0.081100,0.000000,0.000674,0.002001,0.000232,0.000674,0.251960,0.202150,-9.804680,-0.023480,-0.009188,0.000000,-0.820473,-0.006022,27.000000,0.013045,13.963848,0.008692,0.069796,0.000000,0.081000,0.000000,43,0,1,33,33,0.003265,-0.025242,-0.018744,0.334317,-0.446050,9.746884,-2.391270,-0.006022,0.027062,7,1,0,0.000000,0,10.107716,0.000000,0.007089,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.964231,0.069029,-0.005124,0.000000,-0.003882,0.021084,0,0.075736,154,0.252342,0.201709,13.964231,0.002513,10.024776,-0.005124,13.964232,10.105885,-0.005124,0.069029,0.000000,0.012754,-0.439562,-37.147677,0.081109,0.000000,0.000662,0.002017,0.000087,0.000662,0.252342,0.201709,-9.804679,0.021808,0.002066,0.000000,-0.820487,-0.005990,27.000000,0.013045,13.964232,0.002513,0.069029,0.000000,0.081000,0.000000,48,0,1,33,33,0.003219,0.021600,-0.005400,0.025889,0.280259,9.773123,-2.391283,-0.005990,0.027084,7,1,0,0.000000,0,10.107716,0.000000,-0.003882,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.963853,0.069796,0.011411,0.000000,0.012473,0.004210,0,0.075736,164,0.252215,0.201775,13.963853,-0.001466,10.024030,0.011411,13.963848,10.105151,0.011411,0.069796,0.000000,0.012733,-0.439562,-37.147677,0.081121,0.000000,0.000710,0.001999,-0.000010,0.000710,0.252215,0.201775,-9.804681,-0.000395,0.000955,0.000000,-0.820454,-0.005998,27.000000,0.013045,13.963848,-0.001466,0.069796,0.000000,0.081000,0.000000,53,0,1,33,33,-0.001022,-0.000008,0.011412,-0.117098,0.071115,9.665653,-2.391250,-0.005998,0.027086,7,1,0,0.000000,0,10.107716,0.000000,0.012473,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.963361,0.069796,-0.020164,0.000000,0.004495,0.011880,0,0.075736,174,0.253389,0.201999,13.963361,-0.005550,10.024104,-0.020164,13.963369,10.105204,-0.020164,0.069796,0.000000,0.012754,-0.439562,-37.147677,0.081100,0.000000,0.000662,0.001981,-0.000095,0.000662,0.253389,0.201999,-9.804646,0.015431,0.011516,0.000000,-0.820400,-0.005991,27.000000,0.013045,13.963369,-0.005550,0.069796,0.000000,0.081000,0.000000,58,0,1,33,33,-0.007454,0.017494,-0.020389,-0.345668,-0.055435,9.836501,-2.391196,-0.005991,0.027207,6,1,0,0.000000,0,10.107716,0.000000,0.004495,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.962592,0.069796,-0.010061,0.000000,0.007065,0.011880,0,0.075736,184,0.252657,0.202172,13.962592,-0.006597,10.023928,-0.010061,13.962602,10.105034,-0.010061,0.069796,0.000000,0.012779,-0.439562,-37.147677,0.081106,0.000000,0.000604,0.001979,0.000033,0.000604,0.252657,0.202172,-9.804662,-0.003464,-0.010810,0.000000,-0.820571,-0.005989,27.000000,0.013045,13.962602,-0.006597,0.069796,0.000000,0.081000,0.000000,63,0,1,33,33,0.009651,-0.006105,-0.009983,-0.031247,0.401588,10.013565,-2.391367,-0.005989,0.027133,7,1,0,0.000000,0,10.107716,0.000000,0.007065,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.963552,0.069796,-0.013650,0.000000,0.006610,0.011880,0,0.075736,194,0.252281,0.202565,13.963552,0.009634,10.023827,-0.013650,13.963560,10.104930,-0.013650,0.069796,0.000000,0.012802,-0.439562,-37.147677,0.081103,-0.001000,0.000553,0.001994,0.000037,0.000553,0.252281,0.202565,-9.804663,-0.018926,-0.001460,-0.001000,-0.820674,-0.006009,27.000000,0.013045,13.963560,0.009634,0.069796,0.000000,0.081000,-0.001000,68,0,1,33,33,-0.003144,-0.018906,-0.014409,0.017271,-0.279424,9.403817,-2.391471,-0.006009,0.027098,7,1,0,0.000000,0,10.107716,0.000000,0.006610,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.963937,0.069029,0.000158,0.000000,-0.003082,0.021084,0,0.075736,204,0.252302,0.203109,13.963937,0.003560,10.024535,0.000158,13.963944,10.105651,0.000158,0.069029,0.000000,0.012836,-0.439562,-37.147677,0.081116,0.001000,0.000475,0.002022,0.000031,0.000475,0.252302,0.203109,-9.804651,0.013872,0.015497,0.001000,-0.820720,-0.006050,27.000000,0.013045,13.963944,0.003560,0.069029,0.000000,0.081000,0.001000,73,0,1,33,33,-0.011716,0.017198,0.000937,-0.089179,0.413475,9.822238,-2.391516,-0.006050,0.027090,7,1,0,0.000000,0,10.107716,0.000000,-0.003082,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.963761,0.069796,0.013441,0.000000,0.013518,0.004210,0,0.075736,214,0.252092,0.202683,13.963761,0.001466,10.023745,0.013441,13.963752,10.104869,0.013441,0.069796,0.000000,0.012769,-0.439562,-37.147677,0.081124,0.000000,0.000628,0.004023,0.000002,0.000628,0.252092,0.202683,-9.804666,-0.004075,-0.002163,0.000000,-0.820735,-0.006055,27.000000,0.013045,13.963752,0.001466,0.069796,0.000000,0.081000,0.000000,78,0,1,33,33,0.001118,-0.004304,0.013497,0.047433,-0.238904,9.997609,-2.391531,-0.006055,0.027080,7,1,0,0.000000,0,10.107716,0.000000,0.013518,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.930944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.963271,0.069796,-0.007467,0.000000,0.004202,0.011880,0,0.075736,224,0.253368,0.203314,13.963271,-0.003560,10.023883,-0.007467,13.963273,10.104993,-0.007467,0.069796,0.000000,0.012836,-0.439562,-37.147677,0.081110,0.000000,0.000475,0.002003,-0.000107,0.000475,0.253368,0.203314,-9.804620,0.012525,0.004187,0.000000,-0.820610,-0.006043,27.000000,0.013045,13.963273,-0.003560,0.069796,0.000000,0.081000,0.000000,83,0,1,33,33,-0.001041,0.013069,-0.007636,-0.442362,0.128194,9.675586,-2.391406,-0.006043,0.027214,6,1,0,0.000000,0,10.107716,0.000000,0.004202,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.930972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.962788,0.069029,-0.007941,0.000000,-0.001873,0.021084,0,0.075736,234,0.252297,0.203575,13.962788,-0.002513,10.024492,-0.007941,13.962793,10.105603,-0.007941,0.069029,0.000000,0.012855,-0.439562,-37.147677,0.081111,0.000000,0.000431,0.002015,0.000227,0.000431,0.252297,0.203575,-9.804642,-0.007170,0.003670,0.000000,-0.820767,-0.006079,27.000000,0.013045,13.962793,-0.002513,0.069029,0.000000,0.081000,0.000000,88,0,1,33,33,-0.005290,-0.006176,-0.007863,-0.097789,0.145617,9.829111,-2.391563,-0.006079,0.027092,7,1,0,0.000000,0,10.107716,0.000000,-0.001873,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.930997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.963943,0.069029,-0.007046,0.000000,0.005089,0.013414,0,0.075736,244,0.251933,0.203160,13.963943,0.012776,10.024421,-0.007046,13.963944,10.105531,-0.007046,0.069029,0.000000,0.012849,-0.439562,-37.147677,0.081110,-0.001000,0.000446,0.001993,0.000206,0.000446,0.251933,0.203160,-9.804660,-0.011313,0.002649,-0.001000,-0.820840,-0.006046,27.000000,0.013045,13.963944,0.012776,0.069029,0.000000,0.081000,-0.001000,93,0,1,33,33,-0.005286,-0.010450,-0.007912,0.428953,-0.328663,9.537576,-2.391636,-0.006046,0.027052,7,1,0,0.000000,0,10.107716,0.000000,0.005089,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.931024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.963471,0.069029,0.016254,0.000000,0.001955,0.013414,0,0.075736,255,0.253317,0.202138,13.963471,-0.001466,10.024608,0.016254,13.963465,10.105732,0.016254,0.069029,0.000000,0.012806,-0.439562,-37.147677,0.081124,0.000000,0.000545,0.002001,-0.000519,0.000545,0.253317,0.202138,-9.804645,0.023341,0.002458,0.000000,-0.820639,-0.005975,27.000000,0.013045,13.963465,-0.001466,0.069029,0.000000,0.081000,0.000000,98,0,1,33,33,0.003224,0.023454,0.015955,-0.479415,0.235847,10.250869,-2.391436,-0.005975,0.027186,7,1,0,0.000000,0,10.107716,0.000000,0.001955,0,0.075736,0.000000,0.013414,10.107716,0.075736,1,1,1,3.931054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
