t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,9.827538,0.181777,1.069184,0.000000,0.701583,0.076241,0,0.219897,44,0.276487,0.021307,9.827538,0.111945,4.817269,1.069184,9.827214,4.927125,1.069184,0.181777,0.000000,0.019252,0.485637,44.370308,0.109856,0.005000,0.000303,0.001981,-0.000025,0.000303,0.276487,0.021307,-9.806080,0.020410,0.068378,0.005000,0.395961,0.022203,27.000000,0.019105,9.827214,0.111945,0.181777,0.000000,0.109000,0.005000,29,0,1,34,34,-0.004926,-0.050496,1.075356,-0.642684,0.022433,9.712674,-1.174836,0.022203,0.028123,7,1,0,0.000000,0,5.150527,0.000000,0.701583,0,0.219897,0.000000,0.076241,5.150527,0.219897,1,1,1,4.957567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,9.838856,0.181777,1.144216,0.000000,0.745207,0.076241,0,0.219897,54,0.272533,0.015077,9.838856,0.118124,4.828059,1.144216,9.838815,4.937954,1.144216,0.181777,0.000000,0.019123,0.485637,44.370308,0.109895,0.010000,0.000036,0.002002,-0.000253,0.000036,0.272533,0.015077,-9.806202,-0.007394,0.040011,0.010000,0.406787,0.022626,27.000000,0.019105,9.838815,0.118124,0.181777,0.000000,0.109000,0.010000,34,0,1,34,34,0.016407,-0.015156,1.154717,-0.748181,0.598115,10.330898,-1.164009,0.022626,0.027612,7,1,0,0.000000,0,5.186223,0.000000,0.745207,0,0.219897,0.000000,0.076241,5.186223,0.219897,1,1,1,4.957740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,9.851063,0.181777,1.243477,0.000000,0.771553,0.076241,0,0.219897,64,0.268472,0.013435,9.851063,0.121161,4.840598,1.243477,9.850321,4.950559,1.243477,0.181777,0.000000,0.019393,0.485637,44.370308,0.109962,0.005000,0.000594,0.002017,-0.000854,0.000594,0.268472,0.013435,-9.806316,-0.005574,0.027851,0.005000,0.419390,0.022987,27.000000,0.019105,9.850321,0.121161,0.181777,0.000000,0.109000,0.005000,39,0,1,34,34,0.012150,-0.001458,1.248740,-0.270831,0.046117,9.359049,-1.151406,0.022987,0.027174,7,1,0,0.000000,0,5.221747,0.000000,0.771553,0,0.219897,0.000000,0.076241,5.221747,0.219897,1,1,1,4.957925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,9.858437,0.181777,1.339520,0.000000,0.802706,0.076241,0,0.219897,74,0.267900,0.010567,9.858437,0.125245,4.853499,1.339520,9.857607,4.963515,1.339520,0.181777,0.000000,0.019406,0.485637,44.370308,0.110016,-0.002000,0.000619,0.001987,-0.002654,0.000619,0.267900,0.010567,-9.806336,0.013099,-0.028940,-0.002000,0.432340,0.023276,27.000000,0.019105,9.857607,0.125245,0.181777,0.000000,0.109000,-0.002000,44,0,1,34,34,-0.019898,0.050711,1.336788,-0.434612,0.531686,9.526519,-1.138456,0.023276,0.027064,7,1,0,0.000000,0,5.256397,0.000000,0.802706,0,0.219897,0.000000,0.076241,5.256397,0.219897,1,1,1,4.958095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.877560,0.182544,1.409262,0.000000,0.824412,0.067037,0,0.219897,84,0.270208,0.010479,9.877560,0.141581,4.866540,1.409262,9.876591,4.976605,1.409262,0.182544,0.000000,0.019438,0.485637,44.370308,0.110065,-0.006000,0.000686,0.001950,0.002149,0.000686,0.270208,0.010479,-9.806272,0.038622,-0.022951,-0.006000,0.446191,0.023381,27.000000,0.019105,9.876591,0.141581,0.182544,0.000000,0.109000,-0.006000,49,0,1,34,34,-0.043347,0.039080,1.402767,-0.823757,0.038513,9.951979,-1.124606,0.023381,0.027291,7,1,0,0.000000,0,5.289374,0.000000,0.824412,0,0.219897,0.000000,0.067037,5.289374,0.219897,1,1,1,4.958259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.890428,0.182544,1.495299,0.000000,0.817131,0.074707,0,0.219897,94,0.271575,0.009705,9.890428,0.137497,4.881021,1.495299,9.889534,4.991149,1.495299,0.182544,0.000000,0.019398,0.485637,44.370308,0.110128,-0.007000,0.000603,0.002099,-0.001657,0.000603,0.271575,0.009705,-9.806235,0.018875,-0.006114,-0.007000,0.460730,0.023443,27.000000,0.019105,9.889534,0.137497,0.182544,0.000000,0.109000,-0.007000,54,0,1,34,34,-0.019831,0.029466,1.488007,-1.072475,0.133057,10.029329,-1.110066,0.023443,0.027414,7,1,0,0.000000,0,5.319884,0.000000,0.817131,0,0.219897,0.000000,0.074707,5.319884,0.219897,1,1,1,4.958434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.904989,0.183311,1.559004,0.000000,0.815536,0.065503,0,0.219897,104,0.267653,0.007590,9.904989,0.153938,4.895349,1.559004,9.904107,5.005525,1.559004,0.183311,0.000000,0.019380,0.485637,44.370308,0.110176,-0.002000,0.000565,0.001986,-0.000758,0.000565,0.267653,0.007590,-9.806345,0.030916,0.048124,-0.002000,0.475878,0.023585,27.000000,0.019105,9.904107,0.153938,0.183311,0.000000,0.109000,-0.002000,59,0,1,34,34,-0.015484,-0.024881,1.557779,-0.287771,-0.283713,9.738540,-1.094919,0.023585,0.026978,7,1,0,0.000000,0,5.347432,0.000000,0.815536,0,0.219897,0.000000,0.065503,5.347432,0.219897,1,1,1,4.958602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.921990,0.183311,1.597722,0.000000,0.787566,0.073173,0,0.219897,114,0.264412,0.003318,9.921990,0.170274,4.911228,1.597722,9.920980,5.021427,1.597722,0.183311,0.000000,0.019410,0.485637,44.370308,0.110199,0.001000,0.000629,0.002058,-0.001097,0.000629,0.264412,0.003318,-9.806435,0.002018,0.018199,0.001000,0.491777,0.023984,27.000000,0.019105,9.920980,0.170274,0.183311,0.000000,0.109000,0.001000,64,0,1,34,34,-0.000549,-0.004121,1.607099,-0.506561,-0.382985,10.024512,-1.080139,0.023955,0.026592,7,1,0,0.000000,0,5.371980,0.000000,0.787566,0,0.219897,0.000000,0.073173,5.371980,0.219897,1,1,1,4.958776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.936692,0.184078,1.681495,0.000000,0.772428,0.063969,0,0.219897,124,0.263660,-0.002385,9.936692,0.160012,4.926784,1.681495,9.935649,5.037032,1.681495,0.184078,0.000000,0.019408,0.485637,44.370308,0.110248,0.001000,0.000624,0.002001,-0.001212,0.000624,0.263660,-0.002385,-9.806456,-0.031369,0.012084,0.001000,0.508137,0.024560,27.000000,0.019105,9.935649,0.160012,0.184078,0.000000,0.109000,0.001000,69,0,1,34,34,0.033589,0.031313,1.682204,-0.221883,0.229370,10.011710,-1.062659,0.024560,0.026389,7,1,0,0.000000,0,5.393528,0.000000,0.772428,0,0.219897,0.000000,0.063969,5.393528,0.219897,1,1,1,4.958947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.953878,0.184078,1.735518,0.000000,0.729026,0.071639,0,0.219897,134,0.263280,-0.009440,9.953878,0.181479,4.943972,1.735518,9.952811,5.054243,1.735518,0.184078,0.000000,0.019404,0.485637,44.370308,0.110271,0.000000,0.000615,0.001992,-0.001440,0.000615,0.263280,-0.009440,-9.806462,-0.013628,0.017291,0.000000,0.525334,0.025256,27.000000,0.019105,9.952811,0.181479,0.184078,0.000000,0.109000,0.000000,74,0,1,34,34,0.018672,0.022013,1.735418,-0.748357,0.165806,9.714046,-1.045462,0.025256,0.026220,7,1,0,0.000000,0,5.412076,0.000000,0.729026,0,0.219897,0.000000,0.071639,5.412076,0.219897,1,1,1,4.959118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.970650,0.185612,1.790509,0.000000,0.710796,0.053231,0,0.219897,144,0.263176,-0.013924,9.970650,0.177395,4.959716,1.790509,9.969781,5.070197,1.790509,0.185612,0.000000,0.019361,0.485637,44.370308,0.110481,-0.001000,0.000527,0.001961,-0.001056,0.000527,0.263176,-0.013924,-9.806459,0.020944,-0.018618,-0.001000,0.542813,0.025700,27.000000,0.019105,9.969781,0.177395,0.185612,0.000000,0.109000,-0.001000,79,0,1,34,34,-0.026163,0.044682,1.788979,-0.625974,0.682807,9.671469,-1.027984,0.025700,0.026116,8,1,0,0.000000,0,5.427624,0.000000,0.710796,0,0.219897,0.000000,0.053231,5.427624,0.219897,1,1,1,4.959289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.987486,0.185612,1.815694,0.000000,0.651769,0.068571,0,0.219897,154,0.262417,-0.016685,9.987486,0.179490,4.977683,1.815694,9.986751,5.088002,1.815694,0.185612,0.000000,0.019302,0.485637,44.370308,0.110319,0.000000,0.000405,0.001998,-0.000541,0.000405,0.262417,-0.016685,-9.806475,0.050877,0.022791,0.000000,0.560615,0.025903,27.000000,0.019105,9.986751,0.179490,0.185612,0.000000,0.109000,0.000000,84,0,1,34,34,-0.038910,-0.004873,1.816126,-1.052512,-0.049553,10.104072,-1.010181,0.025903,0.025988,7,1,0,0.000000,0,5.440172,0.000000,0.651769,0,0.219897,0.000000,0.068571,5.440172,0.219897,1,1,1,4.959457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.006347,0.186379,1.830223,0.000000,0.611517,0.059367,0,0.219897,164,0.258279,-0.017424,10.006347,0.195826,4.994954,1.830223,10.005638,5.105286,1.830223,0.186379,0.000000,0.019292,0.485637,44.370308,0.110332,0.001000,0.000385,0.002001,-0.001891,0.000385,0.258279,-0.017424,-9.806584,0.034213,0.008632,0.001000,0.578675,0.025910,27.000000,0.019105,10.005638,0.195826,0.186379,0.000000,0.109000,0.001000,89,0,1,34,34,-0.028253,0.014192,1.831290,0.054858,0.175446,9.743377,-0.992122,0.025910,0.025554,7,1,0,0.000000,0,5.449720,0.000000,0.611517,0,0.219897,0.000000,0.059367,5.449720,0.219897,1,1,1,4.959628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.024387,0.186379,1.897375,0.000000,0.542507,0.067037,0,0.219897,174,0.255311,-0.018235,10.024387,0.193836,5.013462,1.897375,10.023567,5.124032,1.897375,0.186379,0.000000,0.019316,0.485637,44.370308,0.110570,0.000000,0.000434,0.001971,-0.001121,0.000434,0.255311,-0.018235,-9.806660,0.042201,0.004672,0.000000,0.597426,0.025959,27.000000,0.019105,10.023567,0.193836,0.186379,0.000000,0.109000,0.000000,94,0,1,34,34,-0.036773,0.015425,1.897431,-0.527775,-0.072418,9.654373,-0.973371,0.025959,0.025242,8,1,0,0.000000,0,5.456269,0.000000,0.542507,0,0.219897,0.000000,0.067037,5.456269,0.219897,1,1,1,4.959801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.043933,0.186379,1.953005,0.000000,0.482184,0.067037,0,0.219897,184,0.253060,-0.019736,10.043933,0.200957,5.032574,1.953005,10.043126,5.142994,1.953005,0.186379,0.000000,0.019306,0.485637,44.370308,0.110419,0.000000,0.000414,0.001987,-0.001265,0.000414,0.253060,-0.019736,-9.806716,0.042278,-0.001232,0.000000,0.616391,0.026057,27.000000,0.019105,10.043126,0.200957,0.186379,0.000000,0.109000,0.000000,99,0,1,34,34,-0.038897,0.021093,1.952962,-0.075598,-0.658872,9.926316,-0.954405,0.026057,0.024988,7,1,0,0.000000,0,5.460040,0.000000,0.482184,0,0.219897,0.000000,0.067037,5.460040,0.219897,1,1,1,4.959974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.063746,0.187913,1.990828,0.000000,0.437070,0.048629,0,0.219897,194,0.252931,-0.023178,10.063746,0.205041,5.050693,1.990828,10.063068,5.161135,1.990828,0.187913,0.000000,0.019287,0.533119,51.268005,0.110442,-0.001000,0.000341,0.001999,-0.001277,0.000341,0.252931,-0.023178,-9.806711,-0.014714,0.007693,-0.001000,0.636059,0.026419,27.000000,0.019105,10.063068,0.205041,0.187913,0.000000,0.109000,-0.001000,104,0,1,34,34,0.016596,0.037865,1.989467,-0.507234,-0.059882,10.190457,-0.934737,0.026419,0.024899,7,1,0,0.000000,0,5.461763,0.000000,0.437070,0,0.219897,0.000000,0.048629,5.461763,0.219897,1,1,1,4.960146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.083591,0.187913,1.982498,0.000000,0.366728,0.063969,0,0.219897,204,0.252457,-0.028614,10.083591,0.209125,5.070727,1.982498,10.083009,5.181153,1.982498,0.187913,0.000000,0.019273,0.584846,59.072582,0.110425,-0.004000,0.000288,0.002042,-0.002296,0.000288,0.252457,-0.028614,-9.806709,0.004471,0.021879,-0.004000,0.656067,0.026940,27.000000,0.019105,10.083009,0.209125,0.187913,0.000000,0.109000,-0.004000,109,0,1,34,34,0.005942,0.016607,1.978545,-0.994729,-0.493867,9.688116,-0.914729,0.026940,0.024748,7,1,0,0.000000,0,5.462237,0.000000,0.366728,0,0.219897,0.000000,0.063969,5.462237,0.219897,1,1,1,4.960324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.100569,0.187913,2.038534,0.000000,0.320962,0.063969,0,0.219897,214,0.247996,-0.034661,10.100569,0.208078,5.090817,2.038534,10.099884,5.201273,2.038534,0.187913,0.000000,0.019261,0.464258,38.704481,0.110457,-0.001000,0.000337,0.002002,-0.004049,0.000337,0.247996,-0.034661,-9.806804,0.017607,0.041389,-0.001000,0.676187,0.027449,27.000000,0.019105,10.099884,0.208078,0.187913,0.000000,0.109000,-0.001000,114,0,1,34,34,0.003848,-0.005562,2.038019,0.265137,-0.021825,9.463989,-0.894609,0.027449,0.024186,7,1,0,0.000000,0,5.462257,0.000000,0.320962,0,0.219897,0.000000,0.063969,5.462257,0.219897,1,1,1,4.960500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.124096,0.187913,2.078473,0.000000,0.270157,0.063969,0,0.219897,224,0.245002,-0.040510,10.124096,0.216246,5.111574,2.078473,10.123469,5.222258,2.078473,0.187913,0.000000,0.019269,0.545856,51.913029,0.110684,0.000000,0.000300,0.001991,-0.002445,0.000300,0.245002,-0.040510,-9.806856,0.043611,0.011417,0.000000,0.697169,0.027986,27.000000,0.019105,10.123469,0.216246,0.187913,0.000000,0.109000,0.000000,119,0,1,34,34,-0.032443,0.008754,2.078690,0.343851,0.279033,10.663366,-0.873627,0.027986,0.023775,8,1,0,0.000000,0,5.462258,0.000000,0.270157,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.960674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.145699,0.187913,2.126915,0.000000,0.228962,0.063969,0,0.219897,234,0.242929,-0.045140,10.145699,0.227556,5.132672,2.126915,10.145040,5.243178,2.126915,0.187913,0.000000,0.019275,0.545856,51.913029,0.110506,0.002000,0.000311,0.001957,-0.000511,0.000311,0.242929,-0.045140,-9.806888,0.003484,-0.015998,0.002000,0.718085,0.028416,27.000000,0.019105,10.145040,0.227556,0.187913,0.000000,0.109000,0.002000,124,0,1,34,34,-0.011129,0.053038,2.128289,-0.959153,0.308886,9.734488,-0.852711,0.028416,0.023480,7,1,0,0.000000,0,5.462258,0.000000,0.228962,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.960848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.166082,0.187913,2.173758,0.000000,0.180242,0.063969,0,0.219897,244,0.241122,-0.048663,10.166082,0.217294,5.154135,2.173758,10.165654,5.264671,2.173758,0.187913,0.000000,0.019197,0.467145,38.945713,0.110536,0.002000,0.000197,0.001976,-0.001598,0.000197,0.241122,-0.048663,-9.806916,0.001341,-0.010850,0.002000,0.739578,0.028657,27.000000,0.019105,10.165654,0.217294,0.187913,0.000000,0.109000,0.002000,129,0,1,34,34,-0.006844,0.050290,2.175193,-0.117575,-0.002082,9.396946,-0.831218,0.028657,0.023231,7,1,0,0.000000,0,5.462258,0.000000,0.180242,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.961020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.187854,0.187913,2.215185,0.000000,0.134103,0.063969,0,0.219897,254,0.239200,-0.051886,10.187854,0.227556,5.175866,2.215185,10.187514,5.286427,2.215185,0.187913,0.000000,0.019176,0.467145,38.945713,0.110561,0.000000,0.000153,0.001998,-0.001244,0.000153,0.239200,-0.051886,-9.806946,0.047264,0.001553,0.000000,0.761334,0.028923,27.000000,0.019105,10.187514,0.227556,0.187913,0.000000,0.109000,0.000000,134,0,1,34,34,-0.038814,0.015468,2.215296,-0.323993,-0.763481,9.867682,-0.809463,0.028923,0.022978,7,1,0,0.000000,0,5.462258,0.000000,0.134103,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.961190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.210239,0.187913,2.277559,0.000000,0.082302,0.063969,0,0.219897,8,0.236330,-0.054975,10.210239,0.237819,5.198271,2.277559,10.209948,5.308874,2.277559,0.187913,0.000000,0.019169,0.493713,43.199936,0.110602,0.000000,0.000129,0.001986,-0.001491,0.000129,0.236330,-0.054975,-9.806999,0.022878,-0.001223,0.000000,0.783783,0.029170,27.000000,0.019105,10.209948,0.237819,0.187913,0.000000,0.109000,0.000000,139,0,1,34,34,-0.019602,0.031797,2.277368,-0.566527,0.353490,10.012733,-0.787013,0.029170,0.022631,7,1,0,0.000000,0,5.462258,0.000000,0.082302,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.961360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.232879,0.187913,2.299965,0.000000,0.036610,0.063969,0,0.219897,18,0.245456,-0.116576,10.232879,0.238761,5.220901,2.299965,10.232862,5.331387,2.299965,0.187913,0.000000,0.013042,-0.402012,-31.473270,0.110486,-0.001000,0.000007,0.002019,-0.001935,0.000007,0.245456,-0.116576,-9.806236,0.015557,-0.015610,-0.001000,0.806287,0.029388,27.000000,0.013045,10.232862,0.238761,0.187913,0.000000,0.109000,-0.001000,144,0,1,34,34,-0.021732,0.033644,2.298721,-0.832261,-0.267474,9.948898,-0.764509,0.029388,0.022372,7,1,0,0.000000,0,5.462258,0.000000,0.036610,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.961531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.254892,0.187913,2.336003,0.000000,-0.015697,0.063969,0,0.219897,28,0.230149,-0.061130,10.254892,0.224519,5.243870,2.336003,10.254530,5.354507,2.336003,0.187913,0.000000,0.019155,0.324962,17.846037,0.110637,-0.002000,0.000154,0.001987,-0.001675,0.000154,0.230149,-0.061130,-9.807109,0.049033,0.025793,-0.002000,0.829423,0.029655,27.000000,0.019105,10.254530,0.224519,0.187913,0.000000,0.109000,-0.002000,149,0,1,34,34,-0.023815,-0.005309,2.334533,-0.165101,-0.295229,9.125997,-0.741373,0.029655,0.021895,7,1,0,0.000000,0,5.462258,0.000000,-0.015697,0,0.219897,0.000000,0.063969,5.462258,0.219897,1,1,1,4.961701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.272939,0.188680,2.419124,0.000000,-0.058691,0.054765,0,0.219897,38,0.233984,-0.124042,10.272939,0.193836,5.268470,2.419124,10.272939,5.377356,2.419124,0.188680,0.000000,0.013045,-0.479858,-41.974060,0.108886,0.000000,0.000000,0.002111,-0.002779,0.000000,0.233984,-0.124042,-9.806425,0.041322,0.021449,0.000337,0.853043,0.029937,27.000000,0.013045,10.272939,0.193836,0.188680,0.000000,0.109000,0.000000,154,0,1,34,34,-0.019515,-0.010705,2.419807,0.220369,-0.214250,10.332935,-0.717753,0.029937,0.021068,7,1,0,0.000000,0,5.462258,0.000000,-0.058691,0,0.219897,0.000000,0.054765,5.462258,0.219897,1,1,1,4.961861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.290833,0.191127,2.328746,0.209440,-0.120323,0.033074,0,0.219897,48,0.225228,-0.130907,10.290833,0.171322,5.291038,2.328746,10.289142,5.401533,2.328746,0.191127,0.209440,0.012693,-0.505281,-46.606136,0.110496,-0.001000,0.000696,0.002001,-0.002303,0.000696,0.225228,-0.130907,-9.806540,0.025646,0.014507,0.208440,0.879689,0.030154,27.000000,0.013045,10.289142,0.171322,0.190981,0.209440,0.109000,-0.001000,159,0,1,34,34,-0.010959,0.004856,2.537328,0.649783,-0.276121,9.940205,-0.691108,0.030154,0.020016,7,1,0,0.000000,0,5.462258,0.000000,-0.120323,0,0.219897,0.000000,0.033074,5.462258,0.219897,1,1,1,4.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.297726,0.194216,2.261934,0.314159,-0.148279,0.020469,0,0.219897,58,0.219080,-0.133546,10.297726,0.076131,5.313508,2.261934,10.296524,5.424011,2.261934,0.194216,0.314159,0.012776,-0.505281,-46.606136,0.110503,0.000000,0.000532,0.002102,-0.004636,0.000532,0.219080,-0.133546,-9.806644,0.009726,0.001386,0.314159,0.905269,0.030442,27.000000,0.013045,10.296524,0.076131,0.194049,0.314159,0.109000,0.000000,164,0,1,34,34,-0.006700,0.025727,2.575974,0.296056,-0.653134,9.476806,-0.665528,0.030442,0.019295,7,1,0,0.000000,0,5.462258,0.000000,-0.148279,0,0.219897,0.000000,0.020469,5.462258,0.219897,1,1,1,4.962110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.286512,0.198863,2.179002,0.418879,-0.175240,-0.004400,0,0.219897,68,0.213392,-0.137519,10.286512,-0.117077,5.334524,2.179002,10.285403,5.444988,2.179002,0.198863,0.418879,0.012789,-0.505281,-46.606136,0.110465,-0.005000,0.000507,0.001998,-0.007729,0.000507,0.213392,-0.137519,-9.806715,0.026676,0.002495,0.413879,0.930905,0.030827,27.000000,0.013045,10.285403,-0.117077,0.198651,0.418879,0.109000,-0.005000,169,0,1,34,34,-0.019491,0.014779,2.592904,0.746891,-0.828778,9.781588,-0.639891,0.030827,0.018564,7,1,0,0.000000,0,5.462258,0.000000,-0.175240,0,0.219897,0.000000,-0.004400,5.462258,0.219897,1,1,1,4.962137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.257956,0.204946,2.196066,0.418879,-0.203811,-0.030929,0,0.219897,78,0.207132,-0.139577,10.257956,-0.284838,5.354060,2.196066,10.257119,5.464851,2.196066,0.204946,0.418879,0.012853,-0.505281,-46.606136,0.110791,-0.006000,0.000381,0.002000,-0.008941,0.000381,0.207132,-0.139577,-9.806820,0.050750,0.036782,0.412879,0.956867,0.031079,27.000000,0.013045,10.257119,-0.284838,0.204787,0.418879,0.109000,-0.006000,174,0,1,34,34,-0.019443,-0.026050,2.609496,1.004228,-0.363638,10.073543,-0.613929,0.031079,0.017786,8,1,0,0.000000,0,5.462258,0.000000,-0.203811,0,0.219897,0.000000,-0.030929,5.462258,0.219897,1,1,1,4.960652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.257350,0.217530,1.712558,1.256637,-0.185833,-0.121102,0,0.219897,88,0.178134,-0.142346,10.257350,0.033196,5.369439,1.712558,10.256640,5.479905,1.712558,0.217530,1.256637,0.012855,-0.505281,-46.606136,0.110465,-0.002000,0.000375,0.001994,-0.000210,0.000375,0.178134,-0.142346,-9.807350,0.223312,0.246081,1.254637,0.984594,0.030942,27.000000,0.013045,10.256640,0.033196,0.217058,1.256637,0.109000,-0.002000,179,0,1,34,34,-0.040403,-0.291665,2.971190,4.921649,-4.044591,7.847474,-0.586202,0.030942,0.014606,7,1,0,0.000000,0,5.462258,0.000000,-0.185833,0,0.219897,0.000000,-0.121102,5.462258,0.219897,1,1,1,4.951817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.283098,0.228198,1.537454,1.047198,-0.247786,-0.123283,0,0.219897,98,0.163799,-0.146620,10.283098,0.235724,5.387343,1.537454,10.282526,5.497612,1.537454,0.228198,1.047198,0.012851,-0.505281,-46.606136,0.110269,-0.001000,0.000384,0.002001,-0.000442,0.000384,0.163799,-0.146620,-9.807537,0.075490,-0.219656,1.046198,1.013013,0.031187,27.000000,0.013045,10.282526,0.235724,0.227796,1.047198,0.109000,-0.001000,184,0,1,34,34,-0.190423,0.166181,2.581729,1.756654,0.478338,10.072923,-0.557783,0.031187,0.012890,7,1,0,0.000000,0,5.462258,0.000000,-0.247786,0,0.219897,0.000000,-0.123283,5.462258,0.219897,1,1,1,4.951623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.293938,0.239858,0.969673,1.151917,-0.201231,-0.156522,0,0.219897,108,0.169695,-0.139514,10.293938,0.108909,5.398701,0.969673,10.293456,5.508489,0.969673,0.239858,1.151917,0.012801,-0.505281,-46.606136,0.109788,-0.014000,0.000484,0.001988,-0.001415,0.000484,0.169695,-0.139514,-9.807540,-0.028877,0.093892,1.137917,1.035543,0.030724,27.000000,0.013045,10.293456,0.108909,0.239301,1.151917,0.109000,-0.014000,189,0,1,34,34,0.078608,-0.031927,2.108171,1.287585,-1.694318,7.093523,-0.535253,0.030724,0.013431,7,1,0,0.000000,0,5.462258,0.000000,-0.201231,0,0.219897,0.000000,-0.156522,5.462258,0.219897,1,1,1,4.951439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
