t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.0001,6.449139,-0.164903,-0.020223,0.000000,0.017906,-0.040883,0,-0.185344,86,0.111377,0.194650,6.449139,-0.000419,3.033723,-0.020223,6.449145,3.099698,-0.020223,-0.164903,0.000000,0.012701,-0.434748,-35.967783,0.065975,0.000000,0.000790,0.002012,0.000022,0.000790,0.111377,0.194650,-9.807436,-0.008037,0.019252,0.000000,-1.777497,-0.008737,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,81,0,1,33,32,-0.013855,0.015339,-0.020419,0.055497,-0.288730,9.384607,2.934892,-0.008737,0.007943,7,1,0,0.000000,0,3.108087,0.000000,0.017906,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.392934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.449240,-0.164903,0.005915,0.000000,0.016885,-0.040883,0,-0.185344,96,0.111615,0.195460,6.449240,0.002513,3.033697,0.005915,6.449241,3.099689,0.005915,-0.164903,0.000000,0.012791,-0.434748,-35.967783,0.065992,-0.001000,0.000584,0.001980,0.000087,0.000584,0.111615,0.195460,-9.807417,0.003714,-0.005761,-0.001000,-1.777506,-0.008733,27.000000,0.013045,6.449241,0.002513,-0.164903,0.000000,0.066000,-0.001000,86,0,1,33,32,0.005384,-0.004179,0.004969,-0.029968,0.499464,10.607917,2.934883,-0.008733,0.007953,6,1,0,0.000000,0,3.108087,0.000000,0.016885,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.449145,-0.164903,0.009283,0.000000,0.016512,-0.040883,0,-0.185344,106,0.111923,0.197021,6.449145,-0.000419,3.033718,0.009283,6.449145,3.099712,0.009283,-0.164903,0.000000,0.012957,-0.434748,-35.967783,0.065994,0.000000,0.000203,0.002002,-0.000094,0.000203,0.111923,0.197021,-9.807383,0.003042,-0.001138,0.000000,-1.777482,-0.008729,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,91,0,1,33,32,0.003246,0.000032,0.009283,-0.068762,-0.194827,9.519456,2.934907,-0.008729,0.007958,6,1,0,0.000000,0,3.108087,0.000000,0.016512,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.449237,-0.164903,0.003185,0.000000,0.016339,-0.040883,0,-0.185344,116,0.111871,0.195692,6.449237,0.000419,3.033755,0.003185,6.449241,3.099746,0.003185,-0.164903,0.000000,0.012787,-0.434748,-35.967783,0.065991,0.000000,0.000593,0.004005,0.000012,0.000593,0.111871,0.195692,-9.807410,-0.006898,0.015964,0.000000,-1.777448,-0.008765,27.000000,0.013045,6.449241,0.000419,-0.164903,0.000000,0.066000,0.000000,96,0,1,33,32,-0.011711,0.012896,0.003021,0.190190,0.187808,10.298675,2.934941,-0.008765,0.007975,7,1,0,0.000000,0,3.108087,0.000000,0.016339,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.449145,-0.164903,0.007311,0.000000,0.016410,-0.040883,0,-0.185344,126,0.111760,0.196462,6.449145,0.000419,3.033775,0.007311,6.449145,3.099769,0.007311,-0.164903,0.000000,0.012886,-0.434748,-35.967783,0.065994,0.000000,0.000367,0.002005,-0.000090,0.000367,0.111760,0.196462,-9.807396,0.009177,0.003604,0.000000,-1.777425,-0.008742,27.000000,0.013045,6.449145,0.000419,-0.164903,0.000000,0.066000,0.000000,101,0,1,33,32,0.007508,0.006484,0.007228,0.304192,0.031090,9.828221,2.934964,-0.008742,0.007951,7,1,0,0.000000,0,3.108087,0.000000,0.016410,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,6.449139,-0.164903,0.018710,0.000000,0.016232,-0.040883,0,-0.185344,136,0.111865,0.195843,6.449139,-0.001466,3.033803,0.018710,6.449145,3.099803,0.018710,-0.164903,0.000000,0.012833,-0.434748,-35.967783,0.065999,-0.001000,0.000488,0.002153,0.000019,0.000488,0.111865,0.195843,-9.807407,0.003609,-0.006079,-0.001000,-1.777392,-0.008734,27.000000,0.013045,6.449145,-0.001466,-0.164903,0.000000,0.066000,-0.001000,106,0,1,33,32,0.005388,-0.004349,0.017767,0.046680,0.009235,10.038383,2.934997,-0.008734,0.007972,6,1,0,0.000000,0,3.108087,0.000000,0.016232,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,6.449144,-0.164903,0.000850,0.000000,0.016258,-0.040883,0,-0.185344,146,0.112043,0.196338,6.449144,-0.001466,3.033839,0.000850,6.449145,3.099828,0.000850,-0.164903,0.000000,0.012885,-0.434748,-35.967783,0.065989,0.000000,0.000369,0.001988,0.000002,0.000369,0.112043,0.196338,-9.807395,-0.003587,0.005868,0.000000,-1.777366,-0.008735,27.000000,0.013045,6.449145,-0.001466,-0.164903,0.000000,0.066000,0.000000,111,0,1,33,32,-0.005299,0.004395,0.000794,0.284615,0.456773,10.205734,2.935023,-0.008735,0.007981,6,1,0,0.000000,0,3.108087,0.000000,0.016258,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,6.449146,-0.164903,0.002924,0.000000,0.016533,-0.040883,0,-0.185344,156,0.111931,0.195426,6.449146,-0.000419,3.033836,0.002924,6.449145,3.099827,0.002924,-0.164903,0.000000,0.012789,-0.434748,-35.967783,0.065991,0.000000,0.000590,0.002122,-0.000092,0.000590,0.111931,0.195426,-9.807415,-0.010359,0.005857,0.000000,-1.777367,-0.008737,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,116,0,1,33,32,-0.011700,0.002212,0.002896,0.017296,-0.430177,9.220464,2.935022,-0.008737,0.007985,7,1,0,0.000000,0,3.108087,0.000000,0.016533,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,6.449146,-0.164903,0.005008,0.000000,0.016583,-0.040883,0,-0.185344,166,0.112303,0.196596,6.449146,0.000419,3.033830,0.005008,6.449145,3.099822,0.005008,-0.164903,0.000000,0.012911,-0.434748,-35.967783,0.065992,0.000000,0.000309,0.002009,-0.000008,0.000309,0.112303,0.196596,-9.807387,-0.007027,0.002407,0.000000,-1.777372,-0.008739,27.000000,0.013045,6.449145,0.000419,-0.164903,0.000000,0.066000,0.000000,121,0,1,33,32,-0.007428,0.000058,0.005008,0.027924,0.318289,10.567851,2.935017,-0.008739,0.008003,7,1,0,0.000000,0,3.108087,0.000000,0.016583,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,6.449141,-0.164903,-0.009962,0.000000,0.017083,-0.040883,0,-0.185344,176,0.112168,0.195507,6.449141,0.001466,3.033793,-0.009962,6.449145,3.099776,-0.009962,-0.164903,0.000000,0.012777,-0.434748,-35.967783,0.065982,0.000000,0.000616,0.001993,0.000021,0.000616,0.112168,0.195507,-9.807410,0.002507,-0.002682,0.000000,-1.777418,-0.008761,27.000000,0.013045,6.449145,0.001466,-0.164903,0.000000,0.066000,0.000000,126,0,1,33,32,0.003243,-0.001849,-0.009939,0.027467,-0.395223,9.488793,2.934971,-0.008761,0.008008,7,1,0,0.000000,0,3.108087,0.000000,0.017083,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,6.449142,-0.164903,-0.011631,0.000000,0.017096,-0.040883,0,-0.185344,186,0.111981,0.196216,6.449142,-0.000419,3.033756,-0.011631,6.449145,3.099736,-0.011631,-0.164903,0.000000,0.012857,-0.434748,-35.967783,0.065980,0.000000,0.000431,0.001984,-0.000097,0.000431,0.111981,0.196216,-9.807398,0.000669,0.018314,0.000000,-1.777458,-0.008749,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,131,0,1,33,32,-0.005316,0.017387,-0.011855,0.123037,-0.291404,9.604744,2.934931,-0.008749,0.007977,7,1,0,0.000000,0,3.108087,0.000000,0.017096,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,6.449155,-0.164903,0.022178,0.000000,0.015805,-0.040883,0,-0.185344,196,0.111910,0.194925,6.449155,-0.001466,3.033808,0.022178,6.449145,3.099811,0.022178,-0.164903,0.000000,0.012727,-0.434748,-35.967783,0.066003,0.000000,0.000732,0.002003,-0.000035,0.000732,0.111910,0.194925,-9.807425,0.000280,0.003966,0.000000,-1.777384,-0.008749,27.000000,0.013045,6.449145,-0.001466,-0.164903,0.000000,0.066000,0.000000,136,0,1,33,32,-0.001023,0.004124,0.022127,0.189459,-0.204368,9.529099,2.935005,-0.008749,0.007992,6,1,0,0.000000,0,3.108087,0.000000,0.015805,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,6.449144,-0.164903,0.000700,0.000000,0.016879,-0.040883,0,-0.185344,205,0.112508,0.196536,6.449144,-0.000419,3.033794,0.000700,6.449145,3.099783,0.000700,-0.164903,0.000000,0.012876,-0.434748,-35.967783,0.065989,0.000000,0.000389,0.001999,-0.000092,0.000389,0.112508,0.196536,-9.807386,0.002420,-0.002946,-0.000000,-1.777410,-0.008771,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,141,0,1,33,32,0.003246,-0.001991,0.000726,-0.182984,-0.140698,9.778327,2.934979,-0.008771,0.008025,6,1,0,0.000000,0,3.108087,0.000000,0.016879,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,6.449233,-0.164903,-0.005905,0.000000,0.017890,-0.040883,0,-0.185344,215,0.111958,0.195091,6.449233,-0.000419,3.033691,-0.005905,6.449241,3.099676,-0.005905,-0.164903,0.000000,0.012739,-0.434748,-35.967783,0.065985,0.000000,0.000703,0.002149,0.000122,0.000703,0.111958,0.195091,-9.807421,-0.000296,-0.010873,0.000000,-1.777518,-0.008753,27.000000,0.013045,6.449241,-0.000419,-0.164903,0.000000,0.066000,0.000000,146,0,1,33,32,0.003253,-0.010454,-0.005772,0.150566,0.118597,9.704586,2.934871,-0.008753,0.007994,7,1,0,0.000000,0,3.108087,0.000000,0.017890,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,6.449145,-0.164903,0.007457,0.000000,0.017169,-0.040883,0,-0.185344,225,0.112080,0.195886,6.449145,-0.000419,3.033654,0.007457,6.449145,3.099647,0.007457,-0.164903,0.000000,0.012846,-0.434748,-35.967783,0.065993,0.000000,0.000457,0.001997,-0.000092,0.000457,0.112080,0.195886,-9.807404,-0.000872,0.013795,0.000000,-1.777547,-0.008728,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,151,0,1,33,32,-0.005306,0.012858,0.007292,0.036585,-0.477977,9.219996,2.934842,-0.008728,0.007993,6,1,0,0.000000,0,3.108087,0.000000,0.017169,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.393957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,6.449147,-0.164903,-0.001482,0.000000,0.016593,-0.040883,0,-0.185344,235,0.112118,0.193998,6.449147,-0.000419,3.033682,-0.001482,6.449145,3.099671,-0.001482,-0.164903,0.000000,0.012656,-0.434748,-35.967783,0.065989,0.000000,0.000895,0.001875,0.000002,0.000895,0.112118,0.193998,-9.807441,0.003767,-0.005603,0.000000,-1.777523,-0.008730,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,156,0,1,33,32,0.003251,-0.006293,0.002809,0.008832,0.120423,10.326591,2.934867,-0.008734,0.008033,7,1,0,0.000000,0,3.108087,0.000000,0.016593,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,6.449146,-0.164903,0.004764,0.000000,0.017351,-0.040883,0,-0.185344,245,0.111999,0.194771,6.449146,-0.000419,3.033635,0.004764,6.449145,3.099628,0.004764,-0.164903,0.000000,0.012754,-0.434748,-35.967783,0.065992,0.000000,0.000669,0.001846,0.000025,0.000669,0.111999,0.194771,-9.807427,0.007701,-0.013888,0.000000,-1.777567,-0.008707,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,161,0,1,33,32,0.011795,-0.010571,0.004900,0.189180,-0.184302,9.452737,2.934822,-0.008707,0.008003,6,1,0,0.000000,0,3.108087,0.000000,0.017351,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,6.449148,-0.164903,0.007452,0.000000,0.017228,-0.040883,0,-0.185344,255,0.112547,0.196646,6.449148,0.000419,3.033609,0.007452,6.449145,3.099602,0.007452,-0.164903,0.000000,0.012923,-0.434748,-35.967783,0.065993,0.000000,0.000280,0.001992,-0.000006,0.000280,0.112547,0.196646,-9.807383,-0.006935,0.015857,0.000000,-1.777592,-0.008736,27.000000,0.013045,6.449145,0.000419,-0.164903,0.000000,0.066000,0.000000,166,0,1,33,32,-0.011710,0.012839,0.007287,-0.001138,-0.433251,9.469252,2.934797,-0.008736,0.008027,6,1,0,0.000000,0,3.108087,0.000000,0.017228,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,6.449332,-0.164903,-0.001482,0.000000,0.017753,-0.040883,0,-0.185344,9,0.112356,0.195377,6.449332,0.001466,3.033548,-0.001482,6.449337,3.099537,-0.001482,-0.164903,0.000000,0.012789,-0.434748,-35.967783,0.065988,0.000000,0.000590,0.001983,0.000216,0.000590,0.112356,0.195377,-9.807411,0.003766,-0.005603,-0.000000,-1.777657,-0.008739,27.000000,0.013045,6.449337,0.001466,-0.164903,0.000000,0.066000,0.000000,171,0,1,33,32,0.005382,-0.004094,-0.001430,0.237221,-0.100575,9.645018,2.934732,-0.008739,0.008029,7,1,0,0.000000,0,3.108087,0.000000,0.017753,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,6.449240,-0.164903,-0.010067,0.000000,0.017455,-0.040883,0,-0.185344,19,0.112454,0.196830,6.449240,-0.001466,3.033525,-0.010067,6.449241,3.099507,-0.010067,-0.164903,0.000000,0.012953,-0.434748,-35.967783,0.065982,0.000000,0.000211,0.002017,0.000101,0.000211,0.112454,0.196830,-9.807380,0.001124,-0.006723,0.000000,-1.777687,-0.008723,27.000000,0.013045,6.449241,-0.001466,-0.164903,0.000000,0.066000,0.000000,176,0,1,33,32,0.003247,-0.006123,-0.009989,-0.049514,-0.223620,9.528749,2.934702,-0.008723,0.008014,6,1,0,0.000000,0,3.108087,0.000000,0.017455,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,6.449140,-0.164903,-0.005544,0.000000,0.017913,-0.040883,0,-0.185344,29,0.112357,0.195298,6.449140,-0.000419,3.033458,-0.005544,6.449145,3.099444,-0.005544,-0.164903,0.000000,0.012795,-0.434748,-35.967783,0.065986,0.000000,0.000575,0.001992,-0.000091,0.000575,0.112357,0.195298,-9.807412,0.000507,0.004651,0.000000,-1.777750,-0.008725,27.000000,0.013045,6.449145,-0.000419,-0.164903,0.000000,0.066000,0.000000,181,0,1,33,32,-0.001032,0.004492,-0.005602,0.084306,0.369782,10.271722,2.934639,-0.008725,0.008030,6,1,0,0.000000,0,3.108087,0.000000,0.017913,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,6.449241,-0.164903,-0.003362,0.000000,0.017446,-0.040883,0,-0.185344,39,0.112628,0.196296,6.449241,0.000419,3.033444,-0.003362,6.449241,3.099431,-0.003362,-0.164903,0.000000,0.012894,-0.434748,-35.967783,0.065986,0.000000,0.000346,0.002010,-0.000092,0.000346,0.112628,0.196296,-9.807389,-0.002860,0.007996,0.000000,-1.777763,-0.008731,27.000000,0.013045,6.449241,0.000419,-0.164903,0.000000,0.066000,0.000000,186,0,1,33,32,-0.005303,0.006589,-0.003448,0.217777,-0.400441,9.144329,2.934626,-0.008731,0.008041,7,1,0,0.000000,0,3.108087,0.000000,0.017446,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,6.449237,-0.164903,-0.012193,0.000000,0.018194,-0.040883,0,-0.185344,49,0.112694,0.195585,6.449237,0.000419,3.033377,-0.012193,6.449241,3.099357,-0.012193,-0.164903,0.000000,0.012838,-0.434748,-35.967783,0.065981,0.000000,0.000477,0.002182,-0.000075,0.000477,0.112694,0.195585,-9.807403,0.007203,-0.008735,0.000000,-1.777837,-0.008717,27.000000,0.013045,6.449241,0.000419,-0.164903,0.000000,0.066000,0.000000,191,0,1,33,32,0.009650,-0.006076,-0.012116,0.152165,0.441012,10.703151,2.934552,-0.008717,0.008059,7,1,0,0.000000,0,3.108087,0.000000,0.018194,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,6.449244,-0.164903,0.009180,0.000000,0.017808,-0.040883,0,-0.185344,58,0.112562,0.195847,6.449244,0.000419,3.033334,0.009180,6.449241,3.099328,0.009180,-0.164903,0.000000,0.012877,-0.434748,-35.967783,0.065994,0.000000,0.000385,0.001985,0.000003,0.000385,0.112562,0.195847,-9.807399,0.003678,-0.005868,0.000000,-1.777866,-0.008701,27.000000,0.013045,6.449241,0.000419,-0.164903,0.000000,0.066000,0.000000,196,0,1,33,32,0.005386,-0.004235,0.009235,0.151365,-0.157993,9.644385,2.934523,-0.008701,0.008042,6,1,0,0.000000,0,3.108087,0.000000,0.017808,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,6.449342,-0.164903,0.007715,0.000000,0.017003,-0.040883,0,-0.185344,69,0.112690,0.194398,6.449342,-0.000419,3.033376,0.007715,6.449337,3.099371,0.007715,-0.164903,0.000000,0.012713,-0.434748,-35.967783,0.065995,0.000000,0.000764,0.002005,0.000078,0.000764,0.112690,0.194398,-9.807426,0.002593,0.023902,0.000000,-1.777823,-0.008723,27.000000,0.013045,6.449337,-0.000419,-0.164903,0.000000,0.066000,0.000000,0,0,1,33,32,-0.005317,0.023543,0.007416,0.257086,-0.103863,9.912969,2.934566,-0.008723,0.008079,7,1,0,0.000000,0,3.108087,0.000000,0.017003,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,6.449239,-0.164903,0.000648,0.000000,0.018148,-0.040883,0,-0.185344,78,0.113001,0.195838,6.449239,-0.000419,3.033322,0.000648,6.449241,3.099311,0.000648,-0.164903,0.000000,0.012877,-0.434748,-35.967783,0.065989,0.000000,0.000385,0.001985,0.000107,0.000385,0.113001,0.195838,-9.807394,0.001728,-0.004968,-0.000000,-1.777882,-0.008708,27.000000,0.013045,6.449241,-0.000419,-0.164903,0.000000,0.066000,0.000000,5,0,1,33,32,0.003248,-0.004128,0.000701,0.294465,0.041236,9.780466,2.934507,-0.008708,0.008086,6,1,0,0.000000,0,3.108087,0.000000,0.018148,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,6.449346,-0.164903,0.013806,0.000000,0.017914,-0.040883,0,-0.185344,89,0.112649,0.194237,6.449346,0.003560,3.033283,0.013806,6.449337,3.099281,0.013806,-0.164903,0.000000,0.012708,-0.434748,-35.967783,0.065998,0.000000,0.000775,0.002049,0.000082,0.000775,0.112649,0.194237,-9.807430,0.004449,0.009552,0.000000,-1.777913,-0.008711,27.000000,0.013045,6.449337,0.003560,-0.164903,0.000000,0.066000,0.000000,10,0,1,33,32,0.001102,0.010654,0.013671,-0.039149,0.027017,10.143782,2.934476,-0.008711,0.008077,6,1,0,0.000000,0,3.108087,0.000000,0.017914,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,6.449237,-0.164903,-0.009450,0.000000,0.017338,-0.040883,0,-0.185344,99,0.113098,0.195628,6.449237,0.000419,3.033321,-0.009450,6.449241,3.099304,-0.009450,-0.164903,0.000000,0.012842,-0.434748,-35.967783,0.065982,0.000000,0.000468,0.001982,-0.000088,0.000468,0.113098,0.195628,-9.807397,-0.002696,0.021658,0.000000,-1.777890,-0.008724,27.000000,0.013045,6.449241,0.000419,-0.164903,0.000000,0.066000,0.000000,15,0,1,33,32,-0.009587,0.019483,-0.009701,0.122936,0.273948,10.289926,2.934499,-0.008724,0.008099,7,1,0,0.000000,0,3.108087,0.000000,0.017338,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,6.449334,-0.164903,-0.003574,0.000000,0.018164,-0.040883,0,-0.185344,109,0.112857,0.194806,6.449334,0.001466,3.033267,-0.003574,6.449337,3.099254,-0.003574,-0.164903,0.000000,0.012752,-0.434748,-35.967783,0.065987,0.000000,0.000673,0.001980,0.000013,0.000673,0.112857,0.194806,-9.807416,-0.007649,0.000599,0.000000,-1.777940,-0.008727,27.000000,0.013045,6.449337,0.001466,-0.164903,0.000000,0.066000,0.000000,20,0,1,33,32,-0.007428,-0.001965,-0.003549,0.074387,-0.410080,9.144138,2.934449,-0.008727,0.008089,7,1,0,0.000000,0,3.108087,0.000000,0.018164,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.394954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,6.449243,-0.164903,0.000543,0.000000,0.017847,-0.040883,0,-0.185344,119,0.112960,0.195710,6.449243,-0.000419,3.033249,0.000543,6.449241,3.099239,0.000543,-0.164903,0.000000,0.012864,-0.434748,-35.967783,0.065990,0.000000,0.000415,0.002027,-0.000113,0.000415,0.112960,0.195710,-9.807397,0.000344,-0.009010,0.000000,-1.777955,-0.008707,27.000000,0.013045,6.449241,-0.000419,-0.164903,0.000000,0.066000,0.000000,25,0,1,33,32,0.003253,-0.008402,0.000651,0.085637,0.241471,10.595828,2.934434,-0.008707,0.008084,7,1,0,0.000000,0,3.108087,0.000000,0.017847,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.395023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,6.449249,-0.164903,0.011367,0.000000,0.017925,-0.040883,0,-0.185344,129,0.112947,0.194059,6.449249,-0.000419,3.033223,0.011367,6.449241,3.099220,0.011367,-0.164903,0.000000,0.012698,-0.434748,-35.967783,0.065996,0.000000,0.000799,0.002001,-0.000112,0.000799,0.112947,0.194059,-9.807430,0.006374,-0.004585,0.000000,-1.777974,-0.008708,27.000000,0.013045,6.449241,-0.000419,-0.164903,0.000000,0.066000,0.000000,30,0,1,33,32,0.007519,-0.002121,0.011395,0.084684,-0.441588,9.373520,2.934415,-0.008708,0.008110,6,1,0,0.000000,0,3.108087,0.000000,0.017925,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.395096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,6.449236,-0.164903,-0.007577,0.000000,0.018046,-0.040883,0,-0.185344,139,0.113643,0.195781,6.449236,0.002513,3.033210,-0.007577,6.449241,3.099194,-0.007577,-0.164903,0.000000,0.012860,-0.434748,-35.967783,0.065984,0.000000,0.000424,0.001985,-0.000082,0.000424,0.113643,0.195781,-9.807388,-0.004153,0.010811,0.000000,-1.777999,-0.008730,27.000000,0.013045,6.449241,0.002513,-0.164903,0.000000,0.066000,0.000000,35,0,1,33,32,-0.007441,0.008776,-0.007691,-0.049667,-0.307675,9.365208,2.934390,-0.008730,0.008152,7,1,0,0.000000,0,3.108087,0.000000,0.018046,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.395163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,6.449334,-0.164903,0.000703,0.000000,0.019660,-0.040883,0,-0.185344,149,0.113067,0.194192,6.449334,0.001466,3.033047,0.000703,6.449337,3.099037,0.000703,-0.164903,0.000000,0.012716,-0.434748,-35.967783,0.065990,0.000000,0.000756,0.002000,0.000129,0.000756,0.113067,0.194192,-9.807426,0.004440,-0.003635,-0.000000,-1.778157,-0.008704,27.000000,0.013045,6.449337,0.001466,-0.164903,0.000000,0.066000,0.000000,40,0,1,33,32,0.005381,-0.001985,0.000728,0.313309,-0.014005,9.607655,2.934232,-0.008704,0.008120,7,1,0,0.000000,0,3.108087,0.000000,0.019660,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.395235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
