t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,8.385921,0.312932,0.015254,0.418879,0.002101,0.056656,1,3.601945,65,0.342539,0.158001,8.385921,0.000419,3.489903,0.015254,8.385921,3.595880,0.015254,0.312932,0.418879,0.013045,-0.469090,-40.805986,0.105977,0.000000,0.000000,0.001993,-0.000063,0.000000,0.342539,0.158001,-9.802745,0.015536,0.023721,0.418888,-0.803706,0.008461,27.000000,0.013045,8.385921,0.000419,0.312932,0.418879,0.106000,0.000000,115,0,1,34,34,-0.026530,0.015674,0.433975,0.122748,-0.026497,9.837096,-2.374503,0.008461,0.038191,7,1,0,0.000000,0,3.601945,0.000000,0.002101,0,0.342019,0.000000,0.056656,3.601945,0.342019,1,1,1,4.896169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.385927,0.316809,0.043245,0.314159,0.012047,0.046144,1,3.601945,75,0.343154,0.159798,8.385927,0.000419,3.489732,0.043245,8.385921,3.595887,0.043245,0.316809,0.314159,0.012983,-0.469090,-40.805986,0.106155,-0.002000,0.000133,0.002002,-0.000191,0.000133,0.343154,0.159798,-9.802694,0.022415,0.015735,0.312159,-0.799818,0.008392,27.000000,0.013045,8.385921,0.000419,0.316767,0.314159,0.106000,-0.002000,120,0,1,34,34,-0.020157,0.023152,0.355133,0.207804,0.382828,9.994391,-2.370614,0.008392,0.038325,8,1,0,0.000000,0,3.601945,0.000000,0.012047,0,0.344894,0.000000,0.046144,3.601945,0.344894,1,1,1,4.896168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.385655,0.319900,0.054222,0.209440,0.011190,0.047099,1,3.601945,85,0.345303,0.161233,8.385655,-0.000419,3.489959,0.054222,8.385634,3.595964,0.054222,0.319900,0.209440,0.012901,-0.469090,-40.805986,0.106005,0.000000,0.000307,0.001984,-0.000245,0.000307,0.345303,0.161233,-9.802595,0.020885,0.007420,0.209440,-0.796646,0.008358,27.000000,0.013045,8.385634,-0.000419,0.319835,0.209440,0.106000,0.000000,125,0,1,34,34,-0.011645,0.022259,0.263396,-0.258741,-0.247570,9.911189,-2.367443,0.008358,0.038593,6,1,0,0.000000,0,3.601945,0.000000,0.011190,0,0.347228,0.000000,0.047099,3.601945,0.347228,1,1,1,4.896168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.385916,0.322185,0.094727,0.104720,0.011723,0.052249,1,3.601945,95,0.345835,0.159450,8.385916,0.001466,3.489985,0.094727,8.385921,3.595984,0.094727,0.322185,0.104720,0.012825,-0.469090,-40.805986,0.105999,0.000000,0.000469,0.002102,0.000106,0.000469,0.345835,0.159450,-9.802605,0.006816,-0.015726,0.104720,-0.794346,0.008560,27.000000,0.013045,8.385921,0.001466,0.322136,0.104720,0.106000,0.000000,130,0,1,34,34,0.013962,0.012498,0.199303,0.104329,0.177493,10.355937,-2.365142,0.008560,0.038597,7,1,0,0.000000,0,3.601945,0.000000,0.011723,0,0.349313,0.000000,0.052249,3.601945,0.349313,1,1,1,4.896167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.385882,0.323670,0.098909,0.000000,0.012044,0.062415,1,3.601945,105,0.346317,0.157827,8.385882,0.001466,3.489998,0.098909,8.385825,3.595974,0.098909,0.323670,0.000000,0.012821,-0.469090,-40.805986,0.105976,0.000000,0.000478,0.001984,-0.000334,0.000478,0.346317,0.157827,-9.802615,-0.003571,-0.015680,0.000000,-0.792878,0.008786,27.000000,0.013045,8.385825,0.001466,0.323670,0.000000,0.106000,0.000000,135,0,1,34,34,0.016079,0.001015,0.098905,0.026292,0.080754,9.665843,-2.363674,0.008786,0.038597,7,1,0,0.000000,0,3.601945,0.000000,0.012044,0,0.351478,0.000000,0.062415,3.601945,0.351478,1,1,1,4.896167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.385921,0.325204,0.042033,0.000000,0.021233,0.066638,1,3.601945,115,0.346870,0.159402,8.385921,0.001466,3.489286,0.042033,8.385921,3.595200,0.042033,0.325204,0.000000,0.013045,-0.469090,-40.805986,0.105913,0.000000,0.000000,0.002120,-0.000134,0.000000,0.346870,0.159402,-9.802570,0.029359,-0.011631,0.000029,-0.792123,0.008935,27.000000,0.013045,8.385921,0.001466,0.325204,0.000000,0.106000,0.000000,140,0,1,34,34,0.005357,0.031667,0.041653,0.217986,0.022307,9.761086,-2.362919,0.008935,0.038708,7,1,0,0.000000,0,3.601945,0.000000,0.021233,0,0.353931,0.000000,0.066638,3.601945,0.353931,1,1,1,4.896168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.385825,0.325971,0.000419,0.000000,0.018854,0.078367,1,3.601945,125,0.348604,0.158984,8.385825,-0.000419,3.488842,0.000419,8.385825,3.594753,0.000419,0.325971,0.000000,0.013045,-0.469090,-40.805986,0.105911,0.001000,0.000000,0.001980,-0.000122,0.000000,0.348604,0.158984,-9.802515,0.025372,-0.015124,0.001024,-0.791807,0.009062,27.000000,0.013045,8.385825,-0.000419,0.325971,0.000000,0.106000,0.001000,145,0,1,34,34,0.009618,0.027944,0.001079,-0.069790,0.600601,10.159096,-2.362603,0.009062,0.038865,7,1,0,0.000000,0,3.601945,0.000000,0.018854,0,0.356440,0.000000,0.078367,3.601945,0.356440,1,1,1,4.896170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.386113,0.325971,-0.017944,0.000000,0.015177,0.087791,1,3.601945,135,0.350326,0.159860,8.386113,0.001466,3.488776,-0.017944,8.386113,3.594687,-0.017944,0.325971,0.000000,0.013045,-0.469090,-40.805986,0.105910,0.002000,0.000000,0.001984,0.000120,0.000000,0.350326,0.159860,-9.802439,0.012828,-0.014698,0.002014,-0.791871,0.009033,27.000000,0.013045,8.386113,0.001466,0.325971,0.000000,0.106000,0.002000,150,0,1,34,34,0.011761,0.015356,-0.016132,0.054593,0.101307,9.551224,-2.362667,0.009033,0.039060,6,1,0,0.000000,0,3.601945,0.000000,0.015177,0,0.358678,0.000000,0.087791,3.601945,0.358678,1,1,1,4.896173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.386107,0.326738,-0.009546,0.000000,0.025395,0.075844,1,3.601945,145,0.352939,0.159002,8.386107,-0.000419,3.487886,-0.009546,8.386113,3.593780,-0.009546,0.326738,0.000000,0.012809,-0.469090,-40.805986,0.105894,0.000000,0.000504,0.002083,0.000116,0.000504,0.352939,0.159002,-9.802360,0.014818,-0.004201,0.000000,-0.792007,0.008995,27.000000,0.013045,8.386113,-0.000419,0.326738,0.000000,0.106000,0.000000,155,0,1,34,34,0.001090,0.015268,-0.011875,-0.453299,0.435585,9.563823,-2.362797,0.008995,0.039276,6,1,0,0.000000,0,3.601945,0.000000,0.025395,0,0.360314,0.000000,0.075844,3.601945,0.360314,1,1,1,4.896178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.385917,0.326738,-0.012005,0.000000,0.017523,0.077123,1,3.601945,155,0.353460,0.158655,8.385917,0.000419,3.487789,-0.012005,8.385921,3.593681,-0.012005,0.326738,0.000000,0.012756,-0.469090,-40.805986,0.105892,0.000000,0.000617,0.001996,-0.000085,0.000617,0.353460,0.158655,-9.802346,0.005323,0.013028,0.000000,-0.792106,0.008993,27.000000,0.013045,8.385921,0.000419,0.326738,0.000000,0.106000,0.000000,160,0,1,34,34,-0.013839,0.002404,-0.012036,-0.346264,0.041363,9.741769,-2.362902,0.008993,0.039327,7,1,0,0.000000,0,3.601945,0.000000,0.017523,0,0.361145,0.000000,0.077123,3.601945,0.361145,1,1,1,4.896185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.386103,0.326738,-0.023156,0.000000,0.018966,0.070608,1,3.601945,165,0.351781,0.159220,8.386103,-0.000419,3.487591,-0.023156,8.386113,3.593478,-0.023156,0.326738,0.000000,0.012824,-0.469090,-40.805986,0.105887,-0.002000,0.000472,0.002159,0.000040,0.000472,0.351781,0.159220,-9.802398,-0.011136,0.005542,-0.002000,-0.792308,0.008951,27.000000,0.013045,8.386113,-0.000419,0.326738,0.000000,0.106000,-0.002000,165,0,1,34,34,-0.003154,-0.012354,-0.025000,-0.059621,0.334285,10.041581,-2.363105,0.008951,0.039183,6,1,0,0.000000,0,3.601945,0.000000,0.018966,0,0.361295,0.000000,0.070608,3.601945,0.361295,1,1,1,4.896192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.386106,0.326738,-0.046366,0.000000,0.020809,0.060092,1,3.601945,175,0.350817,0.160670,8.386106,0.000419,3.487282,-0.046366,8.386113,3.593155,-0.046366,0.326738,0.000000,0.012974,-0.469090,-40.805986,0.105873,0.000000,0.000152,0.001995,0.000179,0.000152,0.350817,0.160670,-9.802409,-0.008975,-0.007980,0.000000,-0.792631,0.008930,27.000000,0.013045,8.386113,0.000419,0.326738,0.000000,0.106000,0.000000,170,0,1,34,34,0.009642,-0.007760,-0.046269,-0.432418,-0.080633,9.549078,-2.363428,0.008930,0.039137,7,1,0,0.000000,0,3.601945,0.000000,0.020809,0,0.360543,0.000000,0.060092,3.601945,0.360543,1,1,1,4.896200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.386012,0.326738,-0.056252,0.000000,0.024188,0.044454,1,3.601945,185,0.351068,0.160442,8.386012,0.000419,3.486733,-0.056252,8.386017,3.592604,-0.056252,0.326738,0.000000,0.013006,-0.469090,-40.805986,0.105872,0.000000,0.000083,0.001989,0.000018,0.000083,0.351068,0.160442,-9.802403,0.025687,0.000103,0.000000,-0.793184,0.008992,27.000000,0.013045,8.386017,0.000419,0.326738,0.000000,0.106000,0.000000,175,0,1,34,34,-0.005337,0.024393,-0.056574,-0.088718,0.128973,9.627972,-2.363981,0.008992,0.039154,6,1,0,0.000000,0,3.601945,0.000000,0.024188,0,0.358613,0.000000,0.044454,3.601945,0.358613,1,1,1,4.896210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.386092,0.325926,0.101417,-0.209440,0.019856,0.035827,1,3.601945,195,0.351985,0.159394,8.386092,-0.000419,3.486621,0.101417,8.386113,3.592506,0.101417,0.325926,-0.209440,0.012944,-0.469090,-40.805986,0.105885,0.002000,0.000216,0.002015,0.000189,0.000216,0.351985,0.159394,-9.802387,-0.005354,-0.008710,-0.207440,-0.794096,0.009030,27.000000,0.013045,8.386113,-0.000419,0.325971,-0.209440,0.106000,0.002000,180,0,1,34,34,0.009622,-0.004829,-0.105969,-0.546716,0.312778,10.213317,-2.364892,0.009030,0.039205,6,1,0,0.000000,0,3.601945,0.000000,0.019856,0,0.355474,0.000000,0.035827,3.601945,0.355474,1,1,1,4.896221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.386118,0.324422,0.069013,-0.209440,0.015126,0.026136,1,3.601945,205,0.350847,0.158994,8.386118,-0.000419,3.486983,0.069013,8.386113,3.592819,0.069013,0.324422,-0.209440,0.013012,-0.469090,-40.805986,0.105836,0.002000,0.000070,0.002147,-0.000179,0.000070,0.350847,0.158994,-9.802435,-0.022130,-0.009540,-0.207440,-0.795288,0.009041,27.000000,0.013045,8.386113,-0.000419,0.324437,-0.209440,0.106000,0.002000,185,0,1,34,34,0.013899,-0.021487,-0.138159,-0.203067,-0.051705,9.539948,-2.366085,0.009041,0.039076,6,1,0,0.000000,0,3.601945,0.000000,0.015126,0,0.351224,0.000000,0.026136,3.601945,0.351224,1,1,1,4.896231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.386024,0.322877,0.049942,-0.209440,0.017033,0.006554,1,3.601945,215,0.349236,0.156955,8.386024,0.000419,3.487102,0.049942,8.386017,3.592921,0.049942,0.322877,-0.209440,0.012985,-0.469090,-40.805986,0.105819,0.000000,0.000127,0.001985,-0.000221,0.000127,0.349236,0.156955,-9.802525,-0.008960,-0.001378,-0.209440,-0.796736,0.009099,27.000000,0.013045,8.386017,0.000419,0.322903,-0.209440,0.106000,0.000000,190,0,1,34,34,0.003208,-0.010549,-0.159374,-0.280476,0.357179,9.725843,-2.367532,0.009099,0.038848,7,1,0,0.000000,0,3.601945,0.000000,0.017033,0,0.345757,0.000000,0.006554,3.601945,0.345757,1,1,1,4.896241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.386033,0.321329,-0.065908,-0.104720,0.019364,-0.016093,1,3.601945,225,0.347674,0.154033,8.386033,-0.001466,3.486988,-0.065908,8.386017,3.592811,-0.065908,0.321329,-0.104720,0.012866,-0.469090,-40.805986,0.105823,0.000000,0.000382,0.001990,-0.000200,0.000382,0.347674,0.154033,-9.802627,-0.027955,0.000499,-0.104720,-0.798395,0.009151,27.000000,0.013045,8.386017,-0.001466,0.321369,-0.104720,0.106000,0.000000,195,0,1,34,34,0.005360,-0.029634,-0.170260,-0.105849,-0.190588,9.950144,-2.369191,0.009151,0.038597,7,1,0,0.000000,0,3.601945,0.000000,0.019364,0,0.339055,0.000000,-0.016093,3.601945,0.339055,1,1,1,4.896250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.386137,0.318172,0.058331,-0.314159,0.007652,-0.021912,1,3.601945,235,0.346126,0.152560,8.386137,-0.000419,3.487846,0.058331,8.386113,3.593696,0.058331,0.318172,-0.314159,0.012852,-0.469090,-40.805986,0.105850,-0.002000,0.000411,0.001993,-0.000043,0.000411,0.346126,0.152560,-9.802705,-0.022283,-0.024634,-0.316159,-0.800668,0.009110,27.000000,0.013045,8.386113,-0.000419,0.318301,-0.314159,0.106000,-0.002000,200,0,1,34,34,0.028804,-0.019856,-0.257595,-0.070479,0.528347,9.813834,-2.371464,0.009110,0.038388,7,1,0,0.000000,0,3.601945,0.000000,0.007652,0,0.331118,0.000000,-0.021912,3.601945,0.331118,1,1,1,4.896259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.386012,0.315034,0.087284,-0.418879,0.014489,-0.046521,1,3.601945,245,0.343966,0.150905,8.386012,-0.000419,3.487994,0.087284,8.386017,3.593863,0.087284,0.315034,-0.418879,0.012822,-0.469090,-40.805986,0.105869,-0.001000,0.000476,0.002009,-0.000081,0.000476,0.343966,0.150905,-9.802806,-0.018280,0.005155,-0.419879,-0.803639,0.009051,27.000000,0.013045,8.386017,-0.000419,0.315233,-0.418879,0.106000,-0.001000,4,0,1,34,34,-0.001099,-0.023223,-0.332324,-0.097890,-0.051649,9.540017,-2.374435,0.009051,0.038114,7,1,0,0.000000,0,3.601945,0.000000,0.014489,0,0.321945,0.000000,-0.046521,3.601945,0.321945,1,1,1,4.896266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.385921,0.311398,-0.115011,-0.314159,0.016437,-0.067446,1,3.601945,255,0.342670,0.152227,8.385921,0.000419,3.487734,-0.115011,8.385921,3.593841,-0.115011,0.311398,-0.314159,0.013045,-0.469090,-40.805986,0.106107,-0.001000,0.000000,0.001873,0.000112,0.000000,0.342670,0.152227,-9.802831,0.005652,0.002100,-0.315155,-0.807297,0.008967,27.000000,0.013045,8.385921,0.000419,0.311398,-0.314159,0.106000,-0.001000,9,0,1,34,34,-0.003286,-0.000556,-0.430196,-0.145868,0.156214,9.743053,-2.378094,0.008967,0.038016,6,1,0,0.000000,0,3.601945,0.000000,0.016437,0,0.311537,0.000000,-0.067446,3.601945,0.311537,1,1,1,4.896272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.386017,0.306024,0.078951,-0.628319,0.010963,-0.074948,1,3.601945,9,0.341052,0.151383,8.386017,0.001466,3.488751,0.078951,8.386017,3.594278,0.078951,0.306024,-0.628319,0.013041,-0.469090,-40.805986,0.105527,-0.001000,0.000009,0.002015,0.000033,0.000009,0.341052,0.151383,-9.802901,-0.024393,0.000222,-0.629319,-0.812232,0.008791,27.000000,0.013045,8.386017,0.001466,0.306029,-0.628319,0.106000,-0.001000,14,0,1,34,34,0.005250,-0.030998,-0.550010,-0.498762,0.293326,10.241863,-2.383028,0.008791,0.037810,7,1,0,0.000000,0,3.601945,0.000000,0.010963,0,0.299894,0.000000,-0.074948,3.601945,0.299894,1,1,1,4.896278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.386123,0.297400,0.146392,-0.837758,-0.010833,-0.063317,1,3.601945,19,0.337960,0.148601,8.386123,0.000419,3.490843,0.146392,8.386113,3.596458,0.146392,0.297400,-0.837758,0.012937,-0.469090,-40.805986,0.105616,0.000000,0.000230,0.001995,-0.000014,0.000230,0.337960,0.148601,-9.803051,-0.032218,-0.002049,-0.837758,-0.818671,0.008540,27.000000,0.013045,8.386113,0.000419,0.297592,-0.837758,0.106000,0.000000,19,0,1,34,34,0.009487,-0.039799,-0.690909,0.112445,0.089773,9.713841,-2.389467,0.008540,0.037387,7,1,0,0.000000,0,3.601945,0.000000,-0.010833,0,0.287015,0.000000,-0.063317,3.601945,0.287015,1,1,1,4.896280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.385949,0.291059,0.060121,-0.837758,0.027202,-0.114042,1,3.601945,29,0.334317,0.145419,8.385949,0.000419,3.489347,0.060121,8.385921,3.595106,0.060121,0.291059,-0.837758,0.012822,-0.469090,-40.805986,0.105759,-0.001000,0.000475,0.001994,-0.000124,0.000475,0.334317,0.145419,-9.803223,-0.023857,-0.003873,-0.838758,-0.826363,0.008393,27.000000,0.013045,8.385921,0.000419,0.291457,-0.837758,0.106000,-0.001000,24,0,1,34,34,0.009453,-0.032226,-0.778288,0.609124,0.384222,9.898962,-2.397159,0.008393,0.036909,7,1,0,0.000000,0,3.601945,0.000000,0.027202,0,0.272901,0.000000,-0.114042,3.601945,0.272901,1,1,1,4.896278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.384864,0.282182,0.061936,-0.942478,0.001184,-0.113993,1,3.601945,39,0.333976,0.146330,8.384864,-0.010681,3.490785,0.061936,8.384866,3.596147,0.061936,0.282182,-0.942478,0.013010,-0.469090,-40.805986,0.105362,0.000000,0.000074,0.002016,-0.000260,0.000074,0.333976,0.146330,-9.803221,0.002190,0.009565,-0.942478,-0.834195,0.008155,27.000000,0.013045,8.384866,-0.010681,0.282253,-0.942478,0.106000,0.000000,29,0,1,34,34,-0.009810,-0.011687,-0.880464,-0.708230,0.082143,10.297029,-2.404991,0.008155,0.036861,7,1,0,0.000000,0,3.601945,0.000000,0.001184,0,0.257552,0.000000,-0.113993,3.601945,0.257552,1,1,1,4.896275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.382927,0.270182,0.035654,-1.151917,-0.003994,-0.104270,1,3.601945,49,0.331004,0.146272,8.382927,-0.017802,3.491751,0.035654,8.382853,3.597446,0.035654,0.270182,-1.151917,0.012815,-0.469090,-40.805986,0.105696,0.000000,0.000491,0.001893,-0.000278,0.000491,0.331004,0.146272,-9.803323,-0.036850,0.022134,-1.151917,-0.844879,0.007442,27.000000,0.013045,8.382853,-0.017802,0.270748,-1.151917,0.106000,0.000000,34,0,1,34,34,-0.011967,-0.055587,-1.115643,-0.155825,0.383929,9.888891,-2.415675,0.007442,0.036506,7,1,0,0.000000,0,3.601945,0.000000,-0.003994,0,0.240967,0.000000,-0.104270,3.601945,0.240967,1,1,1,4.896263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.383839,0.257407,0.086875,-1.361357,-0.002436,-0.118966,1,3.601945,59,0.325592,0.146578,8.383839,0.008692,3.493073,0.086875,8.383812,3.598399,0.086875,0.257407,-1.361357,0.012941,-0.469090,-40.805986,0.105326,0.000000,0.000221,0.002001,-0.000046,0.000221,0.325592,0.146578,-9.803500,-0.051715,0.015825,-1.361357,-0.856691,0.006933,27.000000,0.013045,8.383812,0.008692,0.257709,-1.361357,0.106000,0.000000,39,0,1,34,34,-0.001325,-0.070554,-1.273675,0.619981,0.039526,9.933786,-2.427487,0.006933,0.035909,7,1,0,0.000000,0,3.601945,0.000000,-0.002436,0,0.223148,0.000000,-0.118966,3.601945,0.223148,1,1,1,4.896248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.384493,0.243710,0.051723,-1.466077,0.003198,-0.131674,1,3.601945,69,0.322864,0.145471,8.384493,0.002513,3.493744,0.051723,8.384483,3.598724,0.051723,0.243710,-1.466077,0.012983,-0.469090,-40.805986,0.104980,0.000000,0.000132,0.002019,-0.000179,0.000132,0.322864,0.145471,-9.803606,-0.005848,0.029897,-1.466077,-0.870057,0.006526,27.000000,0.013045,8.384483,0.002513,0.243903,-1.466077,0.106000,0.000000,44,0,1,34,34,-0.027022,-0.032428,-1.414052,0.438776,0.056195,10.125245,-2.440854,0.006526,0.035526,8,1,0,0.000000,0,3.601945,0.000000,0.003198,0,0.204188,0.000000,-0.131674,3.601945,0.204188,1,1,1,4.896234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.383539,0.227525,0.077564,-1.675516,-0.006781,-0.122421,1,3.601945,79,0.321547,0.147542,8.383539,-0.006597,3.494752,0.077564,8.383525,3.599826,0.077564,0.227525,-1.675516,0.012969,-0.469090,-40.805986,0.105074,0.000000,0.000162,0.001990,-0.000418,0.000162,0.321547,0.147542,-9.803619,-0.010215,0.027064,-1.675516,-0.885121,0.005702,27.000000,0.013045,8.383525,-0.006597,0.227796,-1.675516,0.106000,0.000000,49,0,1,34,34,-0.022800,-0.038525,-1.597587,-1.063245,0.191023,9.982066,-2.455918,0.005702,0.035333,7,1,0,0.000000,0,3.601945,0.000000,-0.006781,0,0.184388,0.000000,-0.122421,3.601945,0.184388,1,1,1,4.896215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.383447,0.209155,0.125987,-1.884956,-0.013741,-0.109632,1,3.601945,89,0.317259,0.147858,8.383447,0.000419,3.496396,0.125987,8.383428,3.601324,0.125987,0.209155,-1.884956,0.012987,-0.469090,-40.805986,0.104928,0.000000,0.000124,0.002015,-0.000130,0.000124,0.317259,0.147858,-9.803754,-0.056280,0.015706,-1.884956,-0.901978,0.004950,27.000000,0.013045,8.383428,0.000419,0.209389,-1.884956,0.106000,0.000000,54,0,1,34,34,0.002813,-0.081201,-1.758063,0.123903,-0.511800,9.640812,-2.472774,0.004950,0.034772,7,1,0,0.000000,0,3.601945,0.000000,-0.013741,0,0.164071,0.000000,-0.109632,3.601945,0.164071,1,1,1,4.896191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.383532,0.190745,0.037448,-1.884956,-0.003308,-0.115479,1,3.601945,99,0.313228,0.145630,8.383532,-0.000419,3.496836,0.037448,8.383525,3.601703,0.037448,0.190745,-1.884956,0.012986,-0.469090,-40.805986,0.104867,-0.002000,0.000125,0.001979,-0.000126,0.000125,0.313228,0.145630,-9.803917,-0.009352,0.000395,-1.886956,-0.920001,0.004456,27.000000,0.013045,8.383525,-0.000419,0.190981,-1.884956,0.106000,-0.002000,59,0,1,34,34,0.002736,-0.032969,-1.849235,0.474117,0.436319,9.545293,-2.490797,0.004456,0.034172,7,1,0,0.000000,0,3.601945,0.000000,-0.003308,0,0.143553,0.000000,-0.115479,3.601945,0.143553,1,1,1,4.896165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,8.382298,0.171354,0.077928,-1.989675,-0.007782,-0.106729,1,3.601945,109,0.312165,0.145175,8.382298,-0.011729,3.497351,0.077928,8.382278,3.602392,0.077928,0.171354,-1.989675,0.012938,-0.469090,-40.805986,0.105041,0.000000,0.000227,0.001998,-0.000400,0.000227,0.312165,0.145175,-9.803957,-0.009335,0.039295,-1.989675,-0.938690,0.003775,27.000000,0.013045,8.382278,-0.011729,0.171806,-1.989675,0.106000,0.000000,64,0,1,34,34,-0.033556,-0.047210,-1.911296,-0.315156,-0.176526,10.352107,-2.509486,0.003775,0.033885,7,1,0,0.000000,0,3.601945,0.000000,-0.007782,0,0.123133,0.000000,-0.106729,3.601945,0.123133,1,1,1,4.895296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,8.381159,0.151245,0.108095,-2.094395,-0.007575,-0.095455,1,3.601945,119,0.309144,0.146758,8.381159,-0.012776,3.497788,0.108095,8.381128,3.602949,0.108095,0.151245,-2.094395,0.012906,-0.469090,-40.805986,0.105160,0.000000,0.000296,0.001983,-0.000230,0.000296,0.309144,0.146758,-9.804029,-0.017278,0.006204,-2.094395,-0.958223,0.002858,27.000000,0.013045,8.381128,-0.012776,0.151864,-2.094395,0.106000,0.000000,69,0,1,34,34,0.000572,-0.043982,-1.985898,-0.079452,0.365671,9.821764,-2.529019,0.002858,0.033414,7,1,0,0.000000,0,3.601945,0.000000,-0.007575,0,0.103106,0.000000,-0.095455,3.601945,0.103106,1,1,1,4.894304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,8.380373,0.131612,-0.026113,-1.989675,0.002887,-0.093554,1,3.601945,129,0.304743,0.147331,8.380373,-0.006597,3.497707,-0.026113,8.380361,3.602541,-0.026113,0.131612,-1.989675,0.012972,-0.469090,-40.805986,0.104835,-0.001000,0.000156,0.002011,-0.000060,0.000156,0.304743,0.147331,-9.804159,-0.039170,0.017994,-1.990675,-0.978251,0.002153,27.000000,0.013045,8.380361,-0.006597,0.131922,-1.989675,0.106000,-0.001000,74,0,1,34,34,-0.001544,-0.069235,-2.016060,0.878603,-0.357814,9.594997,-2.549047,0.002153,0.032773,7,1,0,0.000000,0,3.601945,0.000000,0.002887,0,0.083700,0.000000,-0.093554,3.601945,0.083700,1,1,1,4.893827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
