t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,14.038630,0.107379,-0.007269,0.000000,0.041089,0.009246,1,10.005488,184,0.362428,0.106210,14.038630,0.001466,9.897425,-0.007269,14.038631,9.985249,-0.007269,0.107379,0.000000,0.012404,-0.375817,-25.256579,0.087824,0.000000,0.001707,0.001994,0.000103,0.001707,0.362428,0.106210,-9.802727,0.020592,0.007555,0.000000,-0.903087,0.005590,27.000000,0.013045,14.038631,0.001466,0.107379,0.000000,0.088000,0.000000,147,0,1,34,33,-0.007445,0.013050,-0.007641,0.084891,-0.282452,9.652661,-2.473878,0.005591,0.037890,7,1,0,0.000000,0,10.005488,0.000000,0.041089,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.132939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,14.038634,0.107379,0.000488,0.000000,0.040332,0.009246,1,10.005488,194,0.362652,0.106433,14.038634,0.000419,9.897431,0.000488,14.038631,9.985261,0.000488,0.107379,0.000000,0.012409,-0.375817,-25.256579,0.087830,0.000000,0.001692,0.002128,-0.000013,0.001692,0.362652,0.106433,-9.802717,-0.011427,0.003011,0.000000,-0.903075,0.005575,27.000000,0.013045,14.038631,0.000419,0.107379,0.000000,0.088000,0.000000,152,0,1,34,33,0.011764,0.017294,-0.001176,-0.116956,0.400010,10.137909,-2.473871,0.005580,0.037936,7,1,0,0.000000,0,10.005488,0.000000,0.040332,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.132973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.038733,0.107379,0.005025,0.000000,0.040514,0.009246,1,10.005488,204,0.362360,0.108415,14.038733,-0.000419,9.897420,0.005025,14.038727,9.985256,0.005025,0.107379,0.000000,0.012614,-0.375817,-25.256579,0.087836,0.000000,0.001148,0.001991,0.000098,0.001148,0.362360,0.108415,-9.802706,0.002457,-0.011525,0.000000,-0.903080,0.005575,27.000000,0.013045,14.038727,-0.000419,0.107379,0.000000,0.088000,0.000000,157,0,1,34,33,0.011784,0.000114,0.005024,-0.145163,-0.289427,9.432322,-2.473876,0.005575,0.037919,7,1,0,0.000000,0,10.005488,0.000000,0.040514,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.038726,0.107379,0.003352,0.000000,0.041239,0.009246,1,10.005488,213,0.362388,0.108364,14.038726,-0.000419,9.897357,0.003352,14.038727,9.985192,0.003352,0.107379,0.000000,0.012629,-0.375817,-25.256579,0.087835,0.000000,0.001107,0.002003,0.000114,0.001107,0.362388,0.108364,-9.802705,0.019560,0.000790,0.000000,-0.903145,0.005596,27.000000,0.013045,14.038727,-0.000419,0.107379,0.000000,0.088000,0.000000,162,0,1,34,33,0.003224,0.019350,0.003108,-0.060494,0.526467,9.966949,-2.473941,0.005596,0.037921,7,1,0,0.000000,0,10.005488,0.000000,0.041239,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.038625,0.107379,-0.001239,0.000000,0.040758,0.009246,1,10.005488,221,0.362844,0.106473,14.038625,-0.000419,9.897350,-0.001239,14.038631,9.985178,-0.001239,0.107379,0.000000,0.012410,-0.375817,-25.256579,0.087828,0.000000,0.001690,0.003992,0.000132,0.001690,0.362844,0.106473,-9.802709,0.004026,0.012799,-0.000000,-0.903158,0.005574,27.000000,0.013045,14.038631,-0.000419,0.107379,0.000000,0.088000,0.000000,167,0,1,34,33,-0.007420,-0.006381,0.007067,-0.258271,-0.202588,10.141332,-2.473954,0.005585,0.037944,7,1,0,0.000000,0,10.005488,0.000000,0.040758,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.038622,0.107379,-0.014069,0.000000,0.041122,0.009246,1,10.005488,231,0.362735,0.108353,14.038622,0.001466,9.897313,-0.014069,14.038631,9.985136,-0.014069,0.107379,0.000000,0.012611,-0.375817,-25.256579,0.087823,0.000000,0.001155,0.001954,0.000016,0.001155,0.362735,0.108353,-9.802693,0.005799,-0.004274,0.000000,-0.903200,0.005583,27.000000,0.013045,14.038631,0.001466,0.107379,0.000000,0.088000,0.000000,172,0,1,34,33,0.005369,0.004624,-0.014129,-0.098259,0.213612,9.743661,-2.473996,0.005583,0.037956,6,1,0,0.000000,0,10.005488,0.000000,0.041122,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.038620,0.107379,-0.005752,0.000000,0.041452,0.009246,1,10.005488,241,0.362307,0.108229,14.038620,-0.001466,9.897246,-0.005752,14.038631,9.985074,-0.005752,0.107379,0.000000,0.012598,-0.375817,-25.256579,0.087828,0.000000,0.001189,0.001978,0.000026,0.001189,0.362307,0.108229,-9.802710,-0.004108,0.000187,0.000000,-0.903262,0.005578,27.000000,0.013045,14.038631,-0.001466,0.107379,0.000000,0.088000,0.000000,177,0,1,34,33,-0.001023,-0.004055,-0.005701,-0.183804,0.051248,9.722832,-2.474059,0.005578,0.037912,7,1,0,0.000000,0,10.005488,0.000000,0.041452,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.038842,0.107379,0.007344,0.000000,0.040668,0.009246,1,10.005488,251,0.362355,0.108519,14.038842,0.000419,9.897250,0.007344,14.038823,9.985087,0.007344,0.107379,0.000000,0.012608,-0.375817,-25.256579,0.087837,0.000000,0.001164,0.001997,0.000085,0.001164,0.362355,0.108519,-9.802705,0.005904,0.013189,0.000000,-0.903248,0.005559,27.000000,0.013045,14.038823,0.000419,0.107379,0.000000,0.088000,0.000000,182,0,1,34,33,-0.011705,0.008566,0.007237,-0.068033,-0.103920,9.903187,-2.474044,0.005559,0.037920,6,1,0,0.000000,0,10.005488,0.000000,0.040668,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,14.038627,0.107379,-0.003564,0.000000,0.040547,0.009246,1,10.005488,5,0.362611,0.108566,14.038627,0.001466,9.897278,-0.003564,14.038631,9.985109,-0.003564,0.107379,0.000000,0.012616,-0.375817,-25.256579,0.087830,0.000000,0.001141,0.001993,-0.000092,0.001141,0.362611,0.108566,-9.802695,-0.001186,-0.003563,0.000000,-0.903227,0.005565,27.000000,0.013045,14.038631,0.001466,0.107379,0.000000,0.088000,0.000000,187,0,1,34,33,0.003245,-0.001934,-0.003540,-0.183014,0.170133,10.164267,-2.474024,0.005565,0.037946,6,1,0,0.000000,0,10.005488,0.000000,0.040547,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,14.038620,0.107379,-0.007993,0.000000,0.041792,0.009246,1,10.005488,15,0.362338,0.108492,14.038620,0.000419,9.897195,-0.007993,14.038631,9.985023,-0.007993,0.107379,0.000000,0.012594,-0.375817,-25.256579,0.087827,0.000000,0.001200,0.002011,-0.000065,0.001200,0.362338,0.108492,-9.802706,-0.009563,0.005585,0.000000,-0.903313,0.005548,27.000000,0.013045,14.038631,0.000419,0.107379,0.000000,0.088000,0.000000,192,0,1,34,33,-0.007423,-0.008319,-0.007889,-0.078145,-0.223872,9.547870,-2.474109,0.005548,0.037918,7,1,0,0.000000,0,10.005488,0.000000,0.041792,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,14.038834,0.107379,0.006474,0.000000,0.041455,0.009246,1,10.005488,25,0.362408,0.108484,14.038834,0.000419,9.897144,0.006474,14.038823,9.984979,0.006474,0.107379,0.000000,0.012582,-0.375817,-25.256579,0.087835,-0.001000,0.001232,0.001949,-0.000006,0.001232,0.362408,0.108484,-9.802703,0.017297,0.011218,-0.001000,-0.903356,0.005537,27.000000,0.013045,14.038823,0.000419,0.107379,0.000000,0.088000,-0.001000,197,0,1,34,33,-0.007448,0.019291,0.005232,-0.022295,0.328985,9.697017,-2.474152,0.005537,0.037925,7,1,0,0.000000,0,10.005488,0.000000,0.041455,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,14.038830,0.107379,0.011306,0.000000,0.040652,0.009246,1,10.005488,35,0.362565,0.108636,14.038830,-0.001466,9.897170,0.011306,14.038823,9.985009,0.011306,0.107379,0.000000,0.012609,-0.375817,-25.256579,0.087839,0.000000,0.001161,0.001994,0.000003,0.001161,0.362565,0.108636,-9.802696,-0.004982,0.002181,0.000000,-0.903326,0.005550,27.000000,0.013045,14.038823,-0.001466,0.107379,0.000000,0.088000,0.000000,1,0,1,34,33,-0.003152,-0.004288,0.011361,-0.153451,-0.182112,10.036331,-2.474122,0.005550,0.037942,6,1,0,0.000000,0,10.005488,0.000000,0.040652,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,14.038724,0.107379,-0.002986,0.000000,0.041524,0.009246,1,10.005488,45,0.362487,0.108140,14.038724,0.001466,9.897132,-0.002986,14.038727,9.984962,-0.002986,0.107379,0.000000,0.012561,-0.375817,-25.256579,0.087830,0.000000,0.001287,0.001996,-0.000085,0.001287,0.362487,0.108140,-9.802704,0.024024,-0.009177,0.000000,-0.903373,0.005552,27.000000,0.013045,14.038727,0.001466,0.107379,0.000000,0.088000,0.000000,6,0,1,33,33,0.013893,0.021602,-0.003258,-0.184960,0.461234,9.822656,-2.474169,0.005552,0.037929,6,1,0,0.000000,0,10.005488,0.000000,0.041524,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,14.038832,0.107379,0.004757,0.000000,0.041439,0.009246,1,10.005488,55,0.362366,0.108540,14.038832,0.001466,9.897094,0.004757,14.038823,9.984930,0.004757,0.107379,0.000000,0.012584,-0.375817,-25.256579,0.087836,0.000000,0.001228,0.002019,0.000013,0.001228,0.362366,0.108540,-9.802704,-0.010208,-0.003276,0.000000,-0.903404,0.005533,27.000000,0.013045,14.038823,0.001466,0.107379,0.000000,0.088000,0.000000,11,0,1,34,33,0.001122,-0.010602,0.004891,-0.231545,0.032098,9.722609,-2.474201,0.005533,0.037921,6,1,0,0.000000,0,10.005488,0.000000,0.041439,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,14.038825,0.107379,0.000742,0.000000,0.041024,0.009246,1,10.005488,65,0.362611,0.108251,14.038825,0.003560,9.897105,0.000742,14.038823,9.984938,0.000742,0.107379,0.000000,0.012545,-0.375817,-25.256579,0.087833,0.000000,0.001329,0.001994,0.000003,0.001329,0.362611,0.108251,-9.802698,-0.001856,0.009383,0.000000,-0.903396,0.005526,27.000000,0.013045,14.038823,0.003560,0.107379,0.000000,0.088000,0.000000,16,0,1,34,33,-0.009564,0.000109,0.000740,-0.001493,-0.149220,9.701796,-2.474193,0.005526,0.037943,7,1,0,0.000000,0,10.005488,0.000000,0.041024,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,14.038822,0.107379,-0.003300,0.000000,0.041052,0.009246,1,10.005488,75,0.362693,0.107998,14.038822,0.002513,9.897113,-0.003300,14.038823,9.984942,-0.003300,0.107379,0.000000,0.012550,-0.375817,-25.256579,0.087829,0.000000,0.001316,0.001974,-0.000111,0.001316,0.362693,0.107998,-9.802698,0.010594,-0.007634,0.000000,-0.903394,0.005558,27.000000,0.013045,14.038823,0.002513,0.107379,0.000000,0.088000,0.000000,21,0,1,34,33,0.009637,0.008769,-0.003410,-0.106845,0.369326,10.300305,-2.474190,0.005558,0.037948,7,1,0,0.000000,0,10.005488,0.000000,0.041052,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,14.038824,0.107379,0.004853,0.000000,0.041583,0.009246,1,10.005488,85,0.362407,0.108716,14.038824,0.001466,9.897065,0.004853,14.038823,9.984901,0.004853,0.107379,0.000000,0.012591,-0.375817,-25.256579,0.087836,0.000000,0.001208,0.002169,0.000013,0.001208,0.362407,0.108716,-9.802701,-0.007795,0.005954,0.000000,-0.903433,0.005523,27.000000,0.013045,14.038823,0.001466,0.107379,0.000000,0.088000,0.000000,26,0,1,34,33,-0.007421,-0.006352,0.004934,-0.115822,-0.282913,9.681237,-2.474229,0.005523,0.037927,7,1,0,0.000000,0,10.005488,0.000000,0.041583,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,14.038814,0.107379,0.001061,0.000000,0.040691,0.009246,1,10.005488,95,0.362554,0.108767,14.038814,0.001466,9.897108,0.001061,14.038823,9.984941,0.001061,0.107379,0.000000,0.012572,-0.375817,-25.256579,0.087833,0.000000,0.001259,0.002128,-0.000009,0.001259,0.362554,0.108767,-9.802695,0.012900,0.001573,0.000000,-0.903392,0.005500,27.000000,0.013045,14.038823,0.001466,0.107379,0.000000,0.088000,0.000000,31,0,1,34,33,0.001096,0.012961,0.000898,-0.099324,0.416062,9.611708,-2.474188,0.005500,0.037943,7,1,0,0.000000,0,10.005488,0.000000,0.040691,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,14.038913,0.107379,-0.005908,0.000000,0.041804,0.009246,1,10.005488,105,0.362749,0.108150,14.038913,0.000419,9.897054,-0.005908,14.038919,9.984882,-0.005908,0.107379,0.000000,0.012522,-0.375817,-25.256579,0.087828,0.000000,0.001392,0.002011,0.000114,0.001392,0.362749,0.108150,-9.802694,-0.010823,0.000961,0.000000,-0.903452,0.005515,27.000000,0.013045,14.038919,0.000419,0.107379,0.000000,0.088000,0.000000,36,0,1,34,33,-0.003151,-0.010472,-0.005778,-0.114782,-0.334611,9.996542,-2.474248,0.005515,0.037956,6,1,0,0.000000,0,10.005488,0.000000,0.041804,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,14.038913,0.107379,-0.000909,0.000000,0.042014,0.009246,1,10.005488,115,0.362813,0.108668,14.038913,0.000419,9.896984,-0.000909,14.038919,9.984815,-0.000909,0.107379,0.000000,0.012546,-0.375817,-25.256579,0.087832,0.000000,0.001327,0.001987,0.000109,0.001327,0.362813,0.108668,-9.802686,0.020994,-0.005455,0.000000,-0.903517,0.005487,27.000000,0.013045,14.038919,0.000419,0.107379,0.000000,0.088000,0.000000,41,0,1,34,33,0.009627,0.019425,-0.001153,-0.098511,0.120584,9.532177,-2.474314,0.005487,0.037968,6,1,0,0.000000,0,10.005488,0.000000,0.042014,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,14.038719,0.107379,-0.001328,0.000000,0.041488,0.009246,1,10.005488,125,0.362830,0.108742,14.038719,-0.000419,9.896972,-0.001328,14.038727,9.984804,-0.001328,0.107379,0.000000,0.012548,-0.375817,-25.256579,0.087832,0.000000,0.001321,0.001988,-0.000092,0.001321,0.362830,0.108742,-9.802685,0.002941,-0.002697,0.000000,-0.903529,0.005482,27.000000,0.013045,14.038727,-0.000419,0.107379,0.000000,0.088000,0.000000,46,0,1,34,33,0.003241,0.002311,-0.001357,-0.155463,0.165771,9.743143,-2.474325,0.005482,0.037970,6,1,0,0.000000,0,10.005488,0.000000,0.041488,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,14.038822,0.107379,-0.002444,0.000000,0.041477,0.009246,1,10.005488,135,0.362868,0.108997,14.038822,0.000419,9.896962,-0.002444,14.038823,9.984795,-0.002444,0.107379,0.000000,0.012560,-0.375817,-25.256579,0.087833,0.001000,0.001291,0.002000,-0.000098,0.001291,0.362868,0.108997,-9.802681,-0.004335,0.011044,0.001000,-0.903538,0.005468,27.000000,0.013045,14.038823,0.000419,0.107379,0.000000,0.088000,0.001000,51,0,1,34,33,-0.011697,-0.002006,-0.001419,-0.011168,-0.176968,9.624948,-2.474334,0.005468,0.037977,6,1,0,0.000000,0,10.005488,0.000000,0.041477,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.133930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,14.038925,0.107379,0.004389,0.000000,0.042388,0.009246,1,10.005488,145,0.363005,0.108804,14.038925,0.000419,9.896875,0.004389,14.038919,9.984711,0.004389,0.107379,0.000000,0.012561,-0.375817,-25.256579,0.087837,0.001000,0.001287,0.001999,0.000097,0.001287,0.363005,0.108804,-9.802678,0.017534,-0.010545,0.001000,-0.903622,0.005491,27.000000,0.013045,14.038919,0.000419,0.107379,0.000000,0.088000,0.001000,56,0,1,34,33,0.013902,0.015078,0.005200,-0.107103,0.398719,10.243177,-2.474418,0.005491,0.037989,6,1,0,0.000000,0,10.005488,0.000000,0.042388,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,14.038940,0.107379,0.008050,0.000000,0.040943,0.009246,1,10.005488,155,0.362909,0.108796,14.038940,0.000419,9.896926,0.008050,14.038919,9.984762,0.008050,0.107379,0.000000,0.012553,-0.375817,-25.256579,0.087836,-0.001000,0.001310,0.002002,-0.000104,0.001310,0.362909,0.108796,-9.802681,-0.002664,-0.008237,-0.001000,-0.903571,0.005482,27.000000,0.013045,14.038919,0.000419,0.107379,0.000000,0.088000,-0.001000,61,0,1,34,33,0.007520,-0.004201,0.007104,-0.317415,-0.157066,9.548385,-2.474367,0.005482,0.037979,7,1,0,0.000000,0,10.005488,0.000000,0.040943,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,14.038913,0.107379,0.000961,0.000000,0.041669,0.009246,1,10.005488,165,0.362926,0.108814,14.038913,0.001466,9.896911,0.000961,14.038919,9.984744,0.000961,0.107379,0.000000,0.012553,-0.375817,-25.256579,0.087833,0.000000,0.001309,0.002001,0.000012,0.001309,0.362926,0.108814,-9.802680,0.009602,-0.003482,0.000000,-0.903589,0.005481,27.000000,0.013045,14.038919,0.001466,0.107379,0.000000,0.088000,0.000000,66,0,1,34,33,0.005369,0.008700,0.000852,-0.185079,0.405276,9.707249,-2.474385,0.005481,0.037981,7,1,0,0.000000,0,10.005488,0.000000,0.041669,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,14.039023,0.107379,0.009069,0.000000,0.041130,0.009246,1,10.005488,173,0.362512,0.108263,14.039023,0.002513,9.896935,0.009069,14.039015,9.984774,0.009069,0.107379,0.000000,0.012507,-0.375817,-25.256579,0.087838,0.000000,0.003443,0.001858,0.000095,0.003443,0.362512,0.108263,-9.802702,-0.009550,0.003406,0.000000,-0.903559,0.005485,27.000000,0.013045,14.039015,0.002513,0.107379,0.000000,0.088000,0.000000,71,0,1,34,33,-0.005283,-0.008540,0.009176,-0.076218,-0.298346,10.159628,-2.474355,0.005485,0.037933,7,1,0,0.000000,0,10.005488,0.000000,0.041130,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,14.039010,0.107379,-0.004121,0.000000,0.041422,0.009246,1,10.005488,182,0.362542,0.108480,14.039010,-0.001466,9.896947,-0.004121,14.039015,9.984775,-0.004121,0.107379,0.000000,0.012529,-0.375817,-25.256579,0.087827,-0.001000,0.001373,0.001939,0.000190,0.001373,0.362542,0.108480,-9.802698,0.023634,-0.007084,-0.001000,-0.903558,0.005486,27.000000,0.013045,14.039015,-0.001466,0.107379,0.000000,0.088000,-0.001000,76,0,1,34,33,0.011758,0.021625,-0.005393,0.026028,0.232567,9.763073,-2.474355,0.005486,0.037938,7,1,0,0.000000,0,10.005488,0.000000,0.041422,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,14.038904,0.107379,-0.010018,0.000000,0.040259,0.009246,1,10.005488,192,0.362769,0.108404,14.038904,-0.000419,9.897047,-0.010018,14.038919,9.984872,-0.010018,0.107379,0.000000,0.012505,-0.375817,-25.256579,0.087825,0.000000,0.001436,0.001977,-0.000146,0.001436,0.362769,0.108404,-9.802691,-0.004443,0.002300,0.000000,-0.903460,0.005473,27.000000,0.013045,14.038919,-0.000419,0.107379,0.000000,0.088000,0.000000,81,0,1,34,33,-0.003159,-0.004005,-0.009969,-0.202470,-0.035527,9.779371,-2.474257,0.005473,0.037961,7,1,0,0.000000,0,10.005488,0.000000,0.040259,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,14.038902,0.107379,-0.005707,0.000000,0.041852,0.009246,1,10.005488,202,0.362519,0.108830,14.038902,-0.001466,9.896991,-0.005707,14.038919,9.984820,-0.005707,0.107379,0.000000,0.012535,-0.375817,-25.256579,0.087829,0.000000,0.001357,0.002000,-0.000083,0.001357,0.362519,0.108830,-9.802695,-0.003785,0.008980,0.000000,-0.903511,0.005456,27.000000,0.013045,14.038919,-0.001466,0.107379,0.000000,0.088000,0.000000,86,0,1,34,33,-0.009564,-0.001943,-0.005684,-0.020246,-0.226197,9.739292,-2.474308,0.005456,0.037940,6,1,0,0.000000,0,10.005488,0.000000,0.041852,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,14.038919,0.107379,-0.009483,0.000000,0.041899,0.009246,1,10.005488,211,0.362724,0.108273,14.038919,-0.000419,9.896948,-0.009483,14.038919,9.984773,-0.009483,0.107379,0.000000,0.012499,-0.375817,-25.256579,0.087825,0.000000,0.001454,0.002002,-0.000097,0.001454,0.362724,0.108273,-9.802694,0.021327,-0.016288,0.000000,-0.903559,0.005479,27.000000,0.013045,14.038919,-0.000419,0.107379,0.000000,0.088000,0.000000,91,0,1,33,33,0.020299,0.017432,-0.009701,-0.040980,0.458836,10.023705,-2.474355,0.005479,0.037955,7,1,0,0.000000,0,10.005488,0.000000,0.041899,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,14.039013,0.107379,-0.001547,0.000000,0.042149,0.009246,1,10.005488,221,0.362536,0.108379,14.039013,0.000419,9.896882,-0.001547,14.039015,9.984713,-0.001547,0.107379,0.000000,0.012484,-0.375817,-25.256579,0.087831,0.000000,0.001492,0.002010,0.000003,0.001492,0.362536,0.108379,-9.802700,-0.008515,0.010168,0.000000,-0.903618,0.005452,27.000000,0.013045,14.039015,0.000419,0.107379,0.000000,0.088000,0.000000,96,0,1,34,33,-0.011692,-0.006279,-0.001469,-0.097328,-0.251861,9.490152,-2.474414,0.005452,0.037937,6,1,0,0.000000,0,10.005488,0.000000,0.042149,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,14.039029,0.107379,0.007661,0.000000,0.041403,0.009246,1,10.005488,231,0.362938,0.108006,14.039029,0.000419,9.896889,0.007661,14.039015,9.984726,0.007661,0.107379,0.000000,0.012433,-0.375817,-25.256579,0.087836,0.000000,0.001628,0.001999,0.000011,0.001628,0.362938,0.108006,-9.802689,0.020662,0.005376,0.000000,-0.903605,0.005443,27.000000,0.013045,14.039015,0.000419,0.107379,0.000000,0.088000,0.000000,101,0,1,34,33,-0.001046,0.021418,0.007395,-0.089450,0.461756,9.784442,-2.474402,0.005443,0.037973,7,1,0,0.000000,0,10.005488,0.000000,0.041403,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,14.039018,0.107379,0.011200,0.000000,0.041332,0.009246,1,10.005488,238,0.362826,0.108489,14.039018,0.000419,9.896902,0.011200,14.039015,9.984742,0.011200,0.107379,0.000000,0.012495,-0.375817,-25.256579,0.087840,0.000000,0.003463,0.001993,0.000009,0.003463,0.362826,0.108489,-9.802688,-0.010045,0.005482,0.000000,-0.903590,0.005455,27.000000,0.013045,14.039015,0.000419,0.107379,0.000000,0.088000,0.000000,106,0,1,34,33,-0.007417,-0.008574,0.011308,-0.200856,-0.306325,10.025481,-2.474386,0.005455,0.037967,7,1,0,0.000000,0,10.005488,0.000000,0.041332,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.134377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
