t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,9.228400,0.203184,-1.114403,-0.209440,-0.499270,0.022664,0,0.206502,9,0.189948,-0.046738,9.228400,-0.122208,5.845304,-1.114403,9.228761,5.911495,-1.114403,0.203184,-0.209440,0.012901,-0.437633,-35.410439,0.066191,-0.002000,0.000328,0.001988,-0.000950,0.000328,0.189948,-0.046738,-9.808050,0.001734,-0.027880,-0.211440,1.401934,0.021473,27.000000,0.013045,9.228761,-0.122208,0.203253,-0.209440,0.067000,-0.002000,146,0,1,33,32,0.009249,0.009252,-1.326072,-0.423430,0.213790,9.714739,-0.168862,0.021473,0.018008,7,1,0,0.000000,0,5.608300,0.000000,-0.499270,0,0.206502,0.000000,0.022664,5.608300,0.206502,1,1,1,3.418680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,9.216091,0.202420,-1.248284,-0.104720,-0.448758,0.015803,0,0.206502,19,0.191847,-0.044821,9.216091,-0.129329,5.832190,-1.248284,9.216873,5.898356,-1.248284,0.202420,-0.104720,0.012771,-0.437633,-35.410439,0.066166,-0.005000,0.000627,0.002002,-0.000482,0.000627,0.191847,-0.044821,-9.808022,0.015396,-0.015718,-0.109720,1.388032,0.021176,27.000000,0.013045,9.216873,-0.129329,0.202486,-0.104720,0.067000,-0.005000,151,0,1,33,32,-0.007831,0.003218,-1.358156,0.188798,0.099847,9.675712,-0.182764,0.021176,0.018244,7,1,0,0.000000,0,5.608297,0.000000,-0.448758,0,0.206502,0.000000,0.015803,5.608297,0.206502,1,1,1,3.418562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.202943,0.201645,-1.250125,-0.104720,-0.425028,0.017468,0,0.206502,29,0.193533,-0.042786,9.202943,-0.135507,5.819262,-1.250125,9.203834,5.885432,-1.250125,0.201645,-0.104720,0.012735,-0.437633,-35.410439,0.066169,-0.003000,0.000707,0.001987,-0.000126,0.000707,0.193533,-0.042786,-9.807997,0.014322,-0.023089,-0.107720,1.374333,0.020958,27.000000,0.013045,9.203834,-0.135507,0.201719,-0.104720,0.067000,-0.003000,156,0,1,33,32,-0.003569,0.009641,-1.358078,-0.030667,-0.015250,9.693553,-0.196463,0.020958,0.018460,7,1,0,0.000000,0,5.608297,0.000000,-0.425028,0,0.206502,0.000000,0.017468,5.608297,0.206502,1,1,1,3.418444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.190858,0.201719,-1.384197,0.000000,-0.395064,0.008826,0,0.206502,39,0.194306,-0.037316,9.190858,-0.130376,5.806069,-1.384197,9.191370,5.872164,-1.384197,0.201719,0.000000,0.012883,-0.437633,-35.410439,0.066095,0.003000,0.000371,0.001998,-0.000326,0.000371,0.194306,-0.037316,-9.808005,0.020624,-0.025707,0.003000,1.361144,0.020576,27.000000,0.013045,9.191370,-0.130376,0.201719,0.000000,0.067000,0.003000,161,0,1,33,32,-0.007850,0.014214,-1.381495,-0.183351,0.275197,10.174893,-0.209652,0.020576,0.018648,7,1,0,0.000000,0,5.608297,0.000000,-0.395064,0,0.206502,0.000000,0.008826,5.608297,0.206502,1,1,1,3.418335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.177605,0.201653,-1.316842,-0.104720,-0.354718,0.010348,0,0.206502,49,0.194950,-0.034546,9.177605,-0.144723,5.791610,-1.316842,9.178426,5.857746,-1.316842,0.201653,-0.104720,0.012773,-0.437633,-35.410439,0.066136,0.005000,0.000622,0.001985,0.000125,0.000622,0.194950,-0.034546,-9.808002,-0.010608,0.015421,-0.099720,1.346666,0.020201,27.000000,0.013045,9.178426,-0.144723,0.201719,-0.104720,0.067000,0.005000,166,0,1,33,32,0.002867,-0.036588,-1.416210,-0.058863,-0.262227,9.557067,-0.224130,0.020201,0.018770,7,1,0,0.000000,0,5.608297,0.000000,-0.354718,0,0.206502,0.000000,0.010348,5.608297,0.206502,1,1,1,3.418223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.162718,0.201719,-1.442884,0.000000,-0.320931,0.008915,0,0.206502,59,0.193501,-0.034270,9.162718,-0.140639,5.776860,-1.442884,9.164141,5.842916,-1.442884,0.201719,0.000000,0.012612,-0.437633,-35.410439,0.066055,0.001000,0.000989,0.002002,-0.000378,0.000989,0.193501,-0.034270,-9.808032,-0.011567,0.002444,0.001000,1.331907,0.019985,27.000000,0.013045,9.164141,-0.140639,0.201719,0.000000,0.067000,0.001000,171,0,1,33,32,0.002860,-0.036304,-1.437540,0.476338,-0.138458,9.625652,-0.237880,0.019997,0.018630,7,1,0,0.000000,0,5.608297,0.000000,-0.320931,0,0.206502,0.000000,0.008915,5.608297,0.206502,1,1,1,3.418112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.150747,0.201719,-1.465694,0.000000,-0.301045,0.009567,0,0.206502,69,0.192627,-0.030156,9.150747,-0.136555,5.762862,-1.465694,9.151485,5.828900,-1.465694,0.201719,0.000000,0.012825,-0.437633,-35.410439,0.066038,-0.002000,0.000502,0.001949,-0.000013,0.000502,0.192627,-0.030156,-9.808062,-0.005589,0.013950,-0.002000,1.317896,0.019769,27.000000,0.013045,9.151485,-0.136555,0.201719,0.000000,0.067000,-0.002000,176,0,1,33,32,-0.001421,-0.033783,-1.467381,0.429922,-0.125840,10.152121,-0.252901,0.019769,0.018627,7,1,0,0.000000,0,5.608297,0.000000,-0.301045,0,0.206502,0.000000,0.009567,5.608297,0.206502,1,1,1,3.418012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.134398,0.200952,-1.463342,0.000000,-0.268312,0.018770,0,0.206502,79,0.192440,-0.029733,9.134398,-0.164096,5.748459,-1.463342,9.135666,5.814492,-1.463342,0.200952,0.000000,0.012666,-0.437633,-35.410439,0.066033,-0.006000,0.000866,0.002145,-0.000975,0.000866,0.192440,-0.029733,-9.808067,-0.011834,-0.011025,-0.006000,1.302725,0.019549,27.000000,0.013045,9.135666,-0.164096,0.200952,0.000000,0.067000,-0.006000,181,0,1,33,32,0.015653,-0.031569,-1.469475,0.428901,-0.215451,9.663129,-0.267043,0.019558,0.018616,7,1,0,0.000000,0,5.608297,0.000000,-0.268312,0,0.206502,0.000000,0.018770,5.608297,0.206502,1,1,1,3.417905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.119602,0.201719,-1.469740,0.000000,-0.231683,0.001897,0,0.206502,89,0.191079,-0.026522,9.119602,-0.161059,5.733396,-1.469740,9.120518,5.799433,-1.469740,0.201719,0.000000,0.012773,-0.437633,-35.410439,0.066037,-0.002000,0.000622,0.002015,-0.000111,0.000622,0.191079,-0.026522,-9.808103,-0.011163,0.001065,-0.002000,1.288439,0.019322,27.000000,0.013045,9.120518,-0.161059,0.201719,0.000000,0.067000,-0.002000,186,0,1,33,32,0.009242,-0.025148,-1.471539,0.609307,0.119786,9.628334,-0.282358,0.019322,0.018546,7,1,0,0.000000,0,5.608297,0.000000,-0.231683,0,0.206502,0.000000,0.001897,5.608297,0.206502,1,1,1,3.417803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.104609,0.202486,-1.518974,0.000000,-0.189522,0.000363,0,0.206502,99,0.192330,-0.023855,9.104609,-0.154881,5.717357,-1.518974,9.105849,5.783370,-1.518974,0.202486,0.000000,0.012687,-0.437633,-35.410439,0.066013,0.003000,0.000818,0.002153,0.000085,0.000818,0.192330,-0.023855,-9.808085,0.025110,-0.006433,0.003000,1.273147,0.019010,27.000000,0.013045,9.105849,-0.154881,0.202486,0.000000,0.067000,0.003000,191,0,1,33,32,-0.018546,-0.001126,-1.516082,0.018477,-0.228297,9.911563,-0.297650,0.019010,0.018720,7,1,0,0.000000,0,5.608297,0.000000,-0.189522,0,0.206502,0.000000,0.000363,5.608297,0.206502,1,1,1,3.417695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.089047,0.203253,-1.591341,0.000000,-0.159382,-0.001171,0,0.206502,109,0.192640,-0.020422,9.089047,-0.162106,5.701508,-1.591341,9.090126,5.767473,-1.591341,0.203253,0.000000,0.012746,-0.437633,-35.410439,0.065965,0.003000,0.000682,0.001994,0.000066,0.000682,0.192640,-0.020422,-9.808087,-0.002648,-0.030088,0.003000,1.258020,0.018747,27.000000,0.013045,9.090126,-0.162106,0.203253,0.000000,0.067000,0.003000,196,0,1,33,32,0.017715,0.004216,-1.588524,0.323707,0.189412,10.174361,-0.312776,0.018747,0.018817,7,1,0,0.000000,0,5.608297,0.000000,-0.159382,0,0.206502,0.000000,-0.001171,5.608297,0.206502,1,1,1,3.417596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.073336,0.203253,-1.683645,0.000000,-0.114121,0.006499,0,0.206502,119,0.193869,-0.019282,9.073336,-0.156975,5.684553,-1.683645,9.074977,5.750454,-1.683645,0.203253,0.000000,0.012615,-0.437633,-35.410439,0.065901,0.001000,0.000983,0.001853,-0.000089,0.000983,0.193869,-0.019282,-9.808065,-0.005690,-0.012277,0.001000,1.241003,0.018527,27.000000,0.013045,9.074977,-0.156975,0.203253,0.000000,0.067000,0.001000,0,0,1,33,32,0.004904,-0.016084,-1.671970,0.361301,-0.165439,9.481750,-0.328615,0.018543,0.018956,7,1,0,0.000000,0,5.608297,0.000000,-0.114121,0,0.206502,0.000000,0.006499,5.608297,0.206502,1,1,1,3.417494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.057777,0.201719,-1.718950,0.000000,-0.105008,0.024906,0,0.206502,129,0.196241,-0.014307,9.057777,-0.171322,5.669633,-1.718950,9.058870,5.735512,-1.718950,0.201719,0.000000,0.012767,-0.437633,-35.410439,0.065879,-0.001000,0.000636,0.001981,-0.000251,0.000636,0.196241,-0.014307,-9.808027,0.035529,-0.040792,-0.001000,1.224528,0.018201,27.000000,0.013045,9.058870,-0.171322,0.201719,0.000000,0.067000,-0.001000,5,0,1,33,32,-0.007968,0.031544,-1.720493,0.073386,0.309913,9.696888,-0.346268,0.018201,0.019311,7,1,0,0.000000,0,5.608297,0.000000,-0.105008,0,0.206502,0.000000,0.024906,5.608297,0.206502,1,1,1,3.417401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.040115,0.201719,-1.737110,0.000000,-0.040535,0.009567,0,0.206502,139,0.199022,-0.011097,9.040115,-0.179490,5.651816,-1.737110,9.041804,5.717687,-1.737110,0.201719,0.000000,0.012619,-0.437633,-35.410439,0.065872,-0.001000,0.000974,0.001987,0.000067,0.000974,0.199022,-0.011097,-9.807975,0.015036,-0.000595,-0.001000,1.206707,0.017789,27.000000,0.013045,9.041804,-0.179490,0.201719,0.000000,0.067000,-0.001000,10,0,1,33,32,-0.012195,-0.013117,-1.738083,0.564756,-0.308977,10.274785,-0.364090,0.017789,0.019654,7,1,0,0.000000,0,5.608297,0.000000,-0.040535,0,0.206502,0.000000,0.009567,5.608297,0.206502,1,1,1,3.417300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.022784,0.201719,-1.731496,0.000000,-0.019792,0.009567,0,0.206502,149,0.201581,-0.005067,9.022784,-0.179490,5.635219,-1.731496,9.023972,5.701105,-1.731496,0.201719,0.000000,0.012746,-0.437633,-35.410439,0.065885,0.000000,0.000683,0.001982,-0.000976,0.000683,0.201581,-0.005067,-9.807927,0.012917,-0.012278,0.000000,1.190128,0.017366,27.000000,0.013045,9.023972,-0.179490,0.201719,0.000000,0.067000,0.000000,15,0,1,33,32,-0.003664,-0.004630,-1.731577,-0.394033,-0.165963,9.490823,-0.380669,0.017366,0.020033,7,1,0,0.000000,0,5.608297,0.000000,-0.019792,0,0.206502,0.000000,0.009567,5.608297,0.206502,1,1,1,3.417206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.008488,0.200952,-1.791204,0.000000,0.009873,0.018770,0,0.206502,159,0.200971,0.002017,9.008488,-0.148807,5.618786,-1.791204,9.008728,5.684814,-1.791204,0.200952,0.000000,0.012986,-0.437633,-35.410439,0.066028,0.000000,0.000135,0.002113,0.000678,0.000135,0.200971,0.002017,-9.807941,0.017720,-0.011229,0.000000,1.173079,0.016871,27.000000,0.013045,9.008728,-0.148807,0.200952,0.000000,0.067000,0.000000,20,0,1,33,32,-0.007951,-0.003848,-1.791305,-0.280107,0.129577,9.570431,-0.397718,0.016871,0.020119,6,1,0,0.000000,0,5.608297,0.000000,0.009873,0,0.206502,0.000000,0.018770,5.608297,0.206502,1,1,1,3.417115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.999211,0.199359,-1.763244,-0.104720,0.057605,0.030209,0,0.206502,169,0.202719,0.003907,8.999211,-0.094562,5.601403,-1.763244,9.000195,5.667261,-1.763244,0.199359,-0.104720,0.012801,-0.437633,-35.410439,0.065858,0.000000,0.000558,0.002006,0.001567,0.000558,0.202719,0.003907,-9.807904,0.006710,-0.021211,-0.104720,1.153937,0.016500,27.000000,0.013045,9.000195,-0.094562,0.199418,-0.104720,0.067000,0.000000,25,0,1,33,32,0.006967,-0.002785,-1.868081,0.066676,-0.220595,10.064799,-0.416859,0.016500,0.020338,7,1,0,0.000000,0,5.608297,0.000000,0.057605,0,0.206502,0.000000,0.030209,5.608297,0.206502,1,1,1,3.417034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.993464,0.198537,-1.684802,-0.209440,0.098283,0.024156,0,0.206502,178,0.207121,0.006081,8.993464,-0.069010,5.583342,-1.684802,8.994442,5.649243,-1.684802,0.198537,-0.209440,0.012807,-0.437633,-35.410439,0.065902,-0.001000,0.000544,0.002000,0.002575,0.000544,0.207121,0.006081,-9.807811,-0.006764,-0.053240,-0.210440,1.135094,0.016361,27.000000,0.013045,8.994442,-0.069010,0.198651,-0.209440,0.067000,-0.001000,30,0,1,33,32,0.036825,0.014765,-1.895586,-0.710031,0.278449,9.887470,-0.435702,0.016361,0.020825,7,1,0,0.000000,0,5.608297,0.000000,0.098283,0,0.206502,0.000000,0.024156,5.608297,0.206502,1,1,1,3.416990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.994326,0.195392,-1.609488,-0.314159,0.109219,0.053668,0,0.206502,189,0.211700,0.008395,8.994326,0.009634,5.567347,-1.609488,8.995305,5.633317,-1.609488,0.195392,-0.314159,0.012779,-0.437633,-35.410439,0.065971,0.003000,0.000607,0.002005,0.004165,0.000607,0.211700,0.008395,-9.807712,0.020847,-0.044307,-0.311159,1.116021,0.016127,27.000000,0.013045,8.995305,0.009634,0.195583,-0.314159,0.067000,0.003000,35,0,1,33,32,0.009059,0.023573,-1.921106,-1.043303,-0.151548,9.844651,-0.454775,0.016127,0.021340,7,1,0,0.000000,0,5.608297,0.000000,0.109219,0,0.206502,0.000000,0.053668,5.608297,0.206502,1,1,1,3.416992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.011334,0.191485,-1.499932,-0.418879,0.131259,0.069105,0,0.206502,199,0.214841,0.011354,9.011334,0.184621,5.552149,-1.499932,9.012275,5.618209,-1.499932,0.191485,-0.418879,0.012770,-0.437633,-35.410439,0.066060,0.008000,0.000628,0.001968,0.008037,0.000628,0.214841,0.011354,-9.807641,-0.008486,-0.022491,-0.410879,1.097007,0.015799,27.000000,0.013045,9.012275,0.184621,0.191748,-0.418879,0.067000,0.008000,40,0,1,33,32,0.019771,-0.010729,-1.910830,-0.663203,0.320493,9.581670,-0.473789,0.015799,0.021725,7,1,0,0.000000,0,5.608297,0.000000,0.131259,0,0.206502,0.000000,0.069105,5.608297,0.206502,1,1,1,3.417074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.040210,0.185315,-1.476021,-0.523599,0.136101,0.104070,0,0.206502,209,0.222587,0.011266,9.040210,0.258239,5.539170,-1.476021,9.041037,5.605215,-1.476021,0.185315,-0.523599,0.012797,-0.437633,-35.410439,0.066045,0.007000,0.000567,0.001983,0.007620,0.000567,0.222587,0.011266,-9.807468,0.025128,-0.170488,-0.516599,1.077832,0.015846,27.000000,0.013045,9.041037,0.258239,0.185612,-0.523599,0.067000,0.007000,45,0,1,33,32,0.070827,0.131590,-1.994467,-2.346797,0.812567,9.930054,-0.492964,0.015846,0.022518,7,1,0,0.000000,0,5.608297,0.000000,0.136101,0,0.206502,0.000000,0.104070,5.608297,0.206502,1,1,1,3.438662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.029469,0.173564,-0.913320,-1.256637,0.125441,0.183388,0,0.206502,219,0.237224,0.077824,9.029469,-0.110898,5.529028,-0.913320,9.029916,5.595275,-0.913320,0.173564,-1.256637,0.019298,0.447514,37.885574,0.066247,0.004000,0.000432,0.002013,-0.002636,0.000432,0.237224,0.077824,-9.806823,0.139411,-0.139370,-1.252637,1.056106,0.015654,27.000000,0.019105,9.029916,-0.110898,0.174107,-1.256637,0.067000,0.004000,50,0,1,33,32,-0.042379,0.150686,-2.169268,-3.818033,-0.747213,8.391726,-0.514690,0.015654,0.025194,7,1,0,0.000000,0,5.608297,0.000000,0.125441,0,0.206502,0.000000,0.183388,5.608297,0.206502,1,1,1,3.440844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.016505,0.162856,-0.513838,-1.151917,0.121849,0.194366,0,0.206502,229,0.228676,0.076933,9.016505,-0.114982,5.520733,-0.513838,9.016781,5.587292,-0.513838,0.162856,-1.151917,0.019304,0.447514,37.885574,0.066558,0.003000,0.000445,0.002001,0.000118,0.000445,0.228676,0.076933,-9.807033,-0.070012,0.154801,-1.148917,1.037430,0.015339,27.000000,0.019105,9.016781,-0.114982,0.163369,-1.151917,0.067000,0.003000,55,0,1,33,32,-0.024782,-0.200144,-1.659201,0.301585,-2.720773,8.862665,-0.533366,0.015339,0.024279,7,1,0,0.000000,0,5.608297,0.000000,0.121849,0,0.206502,0.000000,0.194366,5.608297,0.206502,1,1,1,3.441031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.016181,0.152211,-0.311321,-1.151917,0.101175,0.215038,0,0.206502,239,0.229320,0.084615,9.016181,-0.014765,5.515733,-0.311321,9.016302,5.582361,-0.311321,0.152211,-1.151917,0.019268,0.447514,37.885574,0.066629,0.017000,0.000365,0.002005,0.000516,0.000365,0.229320,0.084615,-9.806954,0.163109,-0.064101,-1.134917,1.021874,0.014281,27.000000,0.019105,9.016302,-0.014765,0.152631,-1.151917,0.067000,0.017000,60,0,1,33,32,-0.104032,0.113145,-1.448687,-0.982325,-0.558136,7.141745,-0.548922,0.014281,0.024419,7,1,0,0.000000,0,5.608297,0.000000,0.101175,0,0.206502,0.000000,0.215038,5.608297,0.206502,1,1,1,3.441219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.013233,0.142513,-0.104724,-0.942478,0.077611,0.224957,0,0.206502,249,0.249672,0.022387,9.013233,-0.033196,5.513602,-0.104724,9.013234,5.580216,-0.104724,0.142513,-0.942478,0.012980,-0.415448,-31.971182,0.066614,0.013000,0.000156,0.001976,-0.000700,0.000156,0.249672,0.022387,-9.806797,-0.079301,-0.043792,-0.929478,1.010021,0.014332,27.000000,0.013045,9.013234,-0.033196,0.142660,-0.942478,0.067000,0.013000,65,0,1,33,32,0.090478,-0.017906,-1.034057,-3.120054,1.861174,11.720189,-0.560776,0.014332,0.025522,7,1,0,0.000000,0,5.608297,0.000000,0.077611,0,0.206502,0.000000,0.224957,5.608297,0.206502,1,1,1,3.441412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.010354,0.136259,-0.087028,-0.628319,0.088284,0.203029,0,0.206502,3,0.243247,0.075077,9.010354,-0.023981,5.510552,-0.087028,9.010357,5.577539,-0.087028,0.136259,-0.628319,0.019295,0.448866,37.900680,0.066988,-0.008000,0.000423,0.002013,-0.000395,0.000423,0.243247,0.075077,-9.806696,-0.068166,-0.017234,-0.636319,1.001064,0.015075,27.000000,0.019105,9.010357,-0.023981,0.136524,-0.628319,0.067000,-0.008000,70,0,1,33,32,0.067107,-0.034934,-0.722807,-2.232949,0.421160,9.103139,-0.569732,0.015075,0.025611,7,1,0,0.000000,0,5.608297,0.000000,0.088284,0,0.206502,0.000000,0.203029,5.608297,0.206502,1,1,1,3.441612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.009330,0.131589,0.445246,-0.628319,0.057566,0.196527,0,0.206502,13,0.237871,0.076157,9.009330,-0.010681,5.510435,0.445246,9.009111,5.577868,0.445246,0.131589,-0.628319,0.019343,0.448866,37.900680,0.067434,-0.013000,0.000531,0.002009,-0.000728,0.000531,0.237871,0.076157,-9.806820,0.047827,0.124464,-0.641319,0.996734,0.014823,27.000000,0.019105,9.009111,-0.010681,0.131922,-0.628319,0.067000,-0.013000,75,0,1,33,32,-0.105589,-0.085201,-0.194461,-1.157858,-0.416045,9.573947,-0.574062,0.014823,0.025062,6,1,0,0.000000,0,5.608297,0.000000,0.057566,0,0.206502,0.000000,0.196527,5.608297,0.206502,1,1,1,3.441807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.009692,0.129512,0.290740,-0.209440,0.040842,0.174744,0,0.206502,23,0.235467,0.083038,9.009692,0.002513,5.512158,0.290740,9.009495,5.579536,0.290740,0.129512,-0.209440,0.019339,0.448866,37.900680,0.067379,-0.004000,0.000522,0.002005,-0.000710,0.000522,0.235467,0.083038,-9.806822,0.087593,-0.018943,-0.213440,0.996346,0.014040,27.000000,0.019105,9.009495,0.002513,0.129622,-0.209440,0.067000,-0.004000,80,0,1,33,32,-0.065108,0.063065,0.076095,-1.522523,0.964252,10.850877,-0.574451,0.014040,0.024900,6,1,0,0.000000,0,5.608297,0.000000,0.040842,0,0.206502,0.000000,0.174744,5.608297,0.206502,1,1,1,3.441994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.009104,0.130389,0.427271,0.000000,0.038574,0.143463,0,0.206502,33,0.250263,0.018989,9.009104,-0.002513,5.513677,0.427271,9.008823,5.581115,0.427271,0.130389,0.000000,0.012743,-0.431997,-34.821293,0.067438,-0.003000,0.000699,0.001985,-0.000698,0.000699,0.250263,0.018989,-9.806789,-0.069330,0.012976,-0.003000,0.998796,0.014137,27.000000,0.013045,9.008823,-0.002513,0.130389,0.000000,0.067000,-0.003000,85,0,1,33,32,0.052509,-0.041683,0.424837,-2.467773,-0.285003,9.746679,-0.572000,0.014137,0.025551,6,1,0,0.000000,0,5.608297,0.000000,0.038574,0,0.206502,0.000000,0.143463,5.608297,0.206502,1,1,1,3.442175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.008977,0.134348,0.430683,0.209440,0.034187,0.104713,0,0.206502,43,0.232879,0.078021,9.008977,-0.002513,5.515192,0.430683,9.008728,5.582797,0.430683,0.134348,0.209440,0.019362,0.431390,34.975336,0.067605,0.000000,0.000595,0.002170,-0.000873,0.000595,0.232879,0.078021,-9.806925,-0.057730,0.079225,0.209440,1.004432,0.014654,27.000000,0.019105,9.008728,-0.002513,0.134223,0.209440,0.067000,0.000000,90,0,1,33,32,0.007791,-0.085306,0.641894,-1.074572,0.603713,9.861791,-0.566365,0.014654,0.024595,8,1,0,0.000000,0,5.608297,0.000000,0.034187,0,0.206502,0.000000,0.104713,5.608297,0.206502,1,1,1,3.442349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.009379,0.138325,0.439239,0.314159,0.013819,0.096584,0,0.206502,53,0.223607,0.079301,9.009379,0.005550,5.518350,0.439239,9.009015,5.585895,0.439239,0.138325,0.314159,0.019471,0.431390,34.975336,0.067545,0.001000,0.000849,0.001996,-0.000526,0.000849,0.223607,0.079301,-9.807131,-0.028255,0.132249,0.315159,1.011520,0.014602,27.000000,0.019105,9.009015,0.005550,0.138058,0.314159,0.067000,0.001000,95,0,1,33,32,-0.045511,-0.112633,0.756734,-1.244590,0.029432,9.894191,-0.559277,0.014602,0.023695,7,1,0,0.000000,0,5.608297,0.000000,0.013819,0,0.206502,0.000000,0.096584,5.608297,0.206502,1,1,1,3.442515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.009066,0.143666,0.333675,0.523599,0.016125,0.072258,0,0.206502,63,0.218139,0.011563,9.009066,0.000419,5.520790,0.333675,9.008919,5.588285,0.333675,0.143666,0.523599,0.012837,-0.456790,-38.954189,0.067495,-0.002000,0.000456,0.001952,-0.000638,0.000456,0.218139,0.011563,-9.807568,-0.114710,0.087888,0.521599,1.019268,0.014850,27.000000,0.013045,9.008919,0.000419,0.143427,0.523599,0.067000,-0.002000,100,0,1,33,32,0.050588,-0.124375,0.856941,0.731899,0.221600,9.131773,-0.551528,0.014850,0.022180,7,1,0,0.000000,0,5.608297,0.000000,0.016125,0,0.206502,0.000000,0.072258,5.608297,0.206502,1,1,1,3.442665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,9.008352,0.150758,0.301027,0.628319,0.015649,0.040567,0,0.206502,73,0.202725,0.070800,9.008352,-0.005550,5.522892,0.301027,9.008152,5.590316,0.301027,0.150758,0.628319,0.019407,0.442820,36.845926,0.067424,-0.007000,0.000681,0.001929,-0.000832,0.000681,0.202725,0.070800,-9.807650,-0.024272,-0.000214,0.621319,1.028386,0.015371,27.000000,0.019105,9.008152,-0.005550,0.150330,0.628319,0.067000,-0.007000,105,0,1,33,32,0.020586,0.005042,0.922422,0.045204,0.194683,9.733994,-0.542410,0.015371,0.021519,7,1,0,0.000000,0,5.608297,0.000000,0.015649,0,0.206502,0.000000,0.040567,5.608297,0.206502,1,1,1,3.442814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
