t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,-5.188291,0.198651,0.003133,0.000000,0.034189,0.022849,0,0.210075,237,0.271895,0.175905,-5.188291,0.001466,-6.946342,0.003133,-5.188290,-6.935043,0.003133,0.198651,0.000000,0.012991,-0.475002,-41.093176,0.011298,0.000000,0.000114,0.001999,0.000019,0.000114,0.271895,0.175905,-9.804654,-0.000279,0.017503,-0.000000,1.117625,0.000876,27.000000,0.013045,-5.188290,0.001466,0.198651,0.000000,0.011000,0.000000,160,0,1,32,30,-0.013844,0.010753,0.002994,0.103552,0.039719,9.895171,-0.453172,0.000876,0.030715,6,1,0,0.000000,0,-6.918178,0.000000,0.034189,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-5.188187,0.198651,0.004908,0.000000,0.033516,0.022849,0,0.210075,247,0.272674,0.172778,-5.188187,0.001466,-6.946325,0.004908,-5.188194,-6.935026,0.004908,0.198651,0.000000,0.012649,-0.475002,-41.093176,0.011300,0.000000,0.000834,0.001980,0.000085,0.000834,0.272674,0.172778,-9.804687,-0.005301,-0.000200,0.000000,1.117644,0.000862,27.000000,0.013045,-5.188194,0.001466,0.198651,0.000000,0.011000,0.000000,165,0,1,32,30,-0.003154,-0.004203,0.004962,-0.239102,-0.344004,9.977226,-0.453152,0.000862,0.030730,7,1,0,0.000000,0,-6.918178,0.000000,0.033516,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-5.188199,0.198651,-0.011778,0.000000,0.034448,0.022849,0,0.210075,1,0.272980,0.173788,-5.188199,-0.000419,-6.946379,-0.011778,-5.188194,-6.935088,-0.011778,0.198651,0.000000,0.012724,-0.475002,-41.093176,0.011290,0.000000,0.000676,0.001969,0.000118,0.000676,0.272980,0.173788,-9.804661,0.013402,0.001115,0.000000,1.117582,0.000842,27.000000,0.013045,-5.188194,-0.000419,0.198651,0.000000,0.011000,0.000000,170,0,1,32,30,0.007498,0.011013,-0.011919,-0.069593,0.354935,9.917367,-0.453215,0.000842,0.030780,6,1,0,0.000000,0,-6.918178,0.000000,0.034448,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-5.188297,0.198651,-0.002529,0.000000,0.035017,0.022849,0,0.210075,11,0.272751,0.174142,-5.188297,0.001466,-6.946485,-0.002529,-5.188290,-6.935188,-0.002529,0.198651,0.000000,0.012783,-0.475002,-41.093176,0.011297,0.001000,0.000552,0.002042,-0.000067,0.000552,0.272751,0.174142,-9.804661,0.002526,-0.013074,0.001000,1.117481,0.000861,27.000000,0.013045,-5.188290,0.001466,0.198651,0.000000,0.011000,0.001000,175,0,1,32,30,0.011788,-0.006212,-0.001450,-0.174943,0.186181,9.638061,-0.453315,0.000861,0.030765,7,1,0,0.000000,0,-6.918178,0.000000,0.035017,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-5.188192,0.198651,0.000944,0.000000,0.034055,0.022849,0,0.210075,21,0.272812,0.173380,-5.188192,0.000419,-6.946489,0.000944,-5.188194,-6.935191,0.000944,0.198651,0.000000,0.012717,-0.475002,-41.093176,0.011298,0.000000,0.000690,0.001969,0.000091,0.000690,0.272812,0.173380,-9.804673,-0.003239,0.017866,0.000000,1.117478,0.000873,27.000000,0.013045,-5.188194,0.000419,0.198651,0.000000,0.011000,0.000000,180,0,1,32,30,-0.015977,0.008638,0.000834,-0.143976,-0.209968,9.969065,-0.453318,0.000873,0.030755,7,1,0,0.000000,0,-6.918178,0.000000,0.034055,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-5.188287,0.198651,-0.012040,0.000000,0.033769,0.022849,0,0.210075,31,0.273069,0.173729,-5.188287,-0.000419,-6.946459,-0.012040,-5.188290,-6.935170,-0.012040,0.198651,0.000000,0.012745,-0.475002,-41.093176,0.011289,0.000000,0.000633,0.002002,-0.000213,0.000633,0.273069,0.173729,-9.804660,0.003728,-0.003900,0.000000,1.117500,0.000870,27.000000,0.013045,-5.188290,-0.000419,0.198651,0.000000,0.011000,0.000000,185,0,1,32,30,0.005375,0.000322,-0.012045,0.025488,0.592740,10.025093,-0.453297,0.000870,0.030788,7,1,0,0.000000,0,-6.918178,0.000000,0.033769,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-5.188289,0.198651,0.011363,0.000000,0.034124,0.022849,0,0.210075,41,0.272675,0.174272,-5.188289,0.000419,-6.946485,0.011363,-5.188290,-6.935181,0.011363,0.198651,0.000000,0.012816,-0.475002,-41.093176,0.011304,0.000000,0.000482,0.002159,-0.000003,0.000482,0.272675,0.174272,-9.804661,0.000250,-0.003961,0.000000,1.117487,0.000880,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,190,0,1,32,30,0.003249,-0.002133,0.011391,-0.411595,-0.436535,9.717782,-0.453309,0.000880,0.030760,6,1,0,0.000000,0,-6.918178,0.000000,0.034124,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-5.188285,0.198651,0.011710,0.000000,0.033345,0.022849,0,0.210075,51,0.272726,0.174296,-5.188285,-0.001466,-6.946432,0.011710,-5.188290,-6.935126,0.011710,0.198651,0.000000,0.012798,-0.475002,-41.093176,0.011305,0.000000,0.000519,0.001994,-0.000014,0.000519,0.272726,0.174296,-9.804659,-0.001459,0.022025,0.000000,1.117543,0.000861,27.000000,0.013045,-5.188290,-0.001466,0.198651,0.000000,0.011000,0.000000,195,0,1,32,30,-0.018112,0.012764,0.011547,0.064790,0.060826,9.732661,-0.453253,0.000861,0.030765,7,1,0,0.000000,0,-6.918178,0.000000,0.033345,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-5.188285,0.198651,0.012210,0.000000,0.032507,0.022849,0,0.210075,61,0.272795,0.174774,-5.188285,0.001466,-6.946316,0.012210,-5.188290,-6.935011,0.012210,0.198651,0.000000,0.012836,-0.475002,-41.093176,0.011305,-0.001000,0.000441,0.001954,-0.000116,0.000441,0.272795,0.174774,-9.804649,-0.002076,-0.011296,-0.001000,1.117659,0.000852,27.000000,0.013045,-5.188290,0.001466,0.198651,0.000000,0.011000,-0.001000,200,0,1,32,30,0.007525,-0.008531,0.011320,-0.259580,0.123343,10.077614,-0.453137,0.000852,0.030782,7,1,0,0.000000,0,-6.918178,0.000000,0.032507,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-5.188290,0.198617,0.090699,-0.104720,0.033666,0.023252,0,0.210075,71,0.272587,0.175300,-5.188290,-0.000419,-6.946333,0.090699,-5.188290,-6.935011,0.090699,0.198617,-0.104720,0.012893,-0.475002,-41.093176,0.011323,0.000000,0.000321,0.001990,0.000007,0.000321,0.272587,0.175300,-9.804645,0.004760,0.005134,-0.104720,1.117625,0.000851,27.000000,0.013045,-5.188290,-0.000419,0.198651,-0.104720,0.011000,0.000000,4,0,1,32,30,-0.001037,0.006743,-0.014109,-0.011034,-0.064581,9.817485,-0.453171,0.000851,0.030771,6,1,0,0.000000,0,-6.918178,0.000000,0.033666,0,0.210075,0.000000,0.023252,-6.918178,0.210075,1,1,1,1.748380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-5.188291,0.198651,0.004912,0.000000,0.034211,0.022513,0,0.210075,81,0.272778,0.172856,-5.188291,0.000419,-6.946356,0.004912,-5.188290,-6.935056,0.004912,0.198651,0.000000,0.012644,-0.475002,-41.093176,0.011300,0.000000,0.000845,0.002006,-0.000106,0.000845,0.272778,0.172856,-9.804683,-0.002625,-0.003527,-0.000000,1.117614,0.000851,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,9,0,1,32,30,0.001115,-0.004191,0.004965,-0.146385,0.064365,9.435876,-0.453182,0.000851,0.030741,7,1,0,0.000000,0,-6.918178,0.000000,0.034211,0,0.210075,0.000000,0.022513,-6.918178,0.210075,1,1,1,1.748413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-5.188284,0.198651,0.001101,0.000000,0.033124,0.022849,0,0.210075,91,0.273185,0.173444,-5.188284,0.001466,-6.946302,0.001101,-5.188290,-6.935004,0.001101,0.198651,0.000000,0.012669,-0.475002,-41.093176,0.011298,0.000000,0.000791,0.002024,-0.000099,0.000791,0.273185,0.173444,-9.804662,0.003099,0.020210,-0.000000,1.117667,0.000826,27.000000,0.013045,-5.188290,0.001466,0.198651,0.000000,0.011000,0.000000,14,0,1,32,30,-0.013849,0.015055,0.000911,-0.096963,-0.168749,9.730249,-0.453129,0.000826,0.030794,7,1,0,0.000000,0,-6.918178,0.000000,0.033124,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-5.188305,0.198651,-0.009746,0.000000,0.034390,0.022849,0,0.210075,101,0.273283,0.173553,-5.188305,0.002513,-6.946356,-0.009746,-5.188290,-6.935065,-0.009746,0.198651,0.000000,0.012698,-0.475002,-41.093176,0.011291,0.000000,0.000730,0.002055,-0.000069,0.000730,0.273283,0.173553,-9.804657,0.012700,-0.004917,0.000000,1.117605,0.000846,27.000000,0.013045,-5.188290,0.002513,0.198651,0.000000,0.011000,0.000000,19,0,1,32,30,0.011772,0.006723,-0.009833,0.006417,0.517176,9.947758,-0.453191,0.000846,0.030806,7,1,0,0.000000,0,-6.918178,0.000000,0.034390,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-5.188291,0.198651,0.000900,0.000000,0.035315,0.022849,0,0.210075,111,0.273057,0.173659,-5.188291,-0.000419,-6.946492,0.000900,-5.188290,-6.935194,0.000900,0.198651,0.000000,0.012710,-0.475002,-41.093176,0.011298,0.000000,0.000706,0.002063,0.000008,0.000706,0.273057,0.173659,-9.804661,0.000444,0.009876,-0.000000,1.117477,0.000843,27.000000,0.013045,-5.188290,-0.000419,0.198651,0.000000,0.011000,0.000000,24,0,1,32,30,-0.007436,0.006526,0.000817,-0.288142,-0.282063,9.604569,-0.453320,0.000843,0.030786,7,1,0,0.000000,0,-6.918178,0.000000,0.035315,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-5.188192,0.198651,-0.007474,0.000000,0.033380,0.022849,0,0.210075,121,0.273391,0.174347,-5.188192,0.000419,-6.946433,-0.007474,-5.188194,-6.935139,-0.007474,0.198651,0.000000,0.012741,-0.475002,-41.093176,0.011294,0.000000,0.000639,0.001848,0.000175,0.000639,0.273391,0.174347,-9.804640,0.005619,0.014025,-0.000000,1.117532,0.000812,27.000000,0.013045,-5.188194,0.000419,0.198651,0.000000,0.011000,0.000000,29,0,1,32,30,-0.007445,0.013050,-0.007641,0.016063,0.243773,9.629193,-0.453264,0.000812,0.030833,6,1,0,0.000000,0,-6.918178,0.000000,0.033380,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-5.188292,0.198651,-0.002881,0.000000,0.034510,0.022849,0,0.210075,131,0.273664,0.174636,-5.188292,0.000419,-6.946485,-0.002881,-5.188290,-6.935188,-0.002881,0.198651,0.000000,0.012775,-0.475002,-41.093176,0.011297,-0.001000,0.000568,0.002013,0.000026,0.000568,0.273664,0.174636,-9.804627,-0.012127,-0.008404,-0.001000,1.117483,0.000822,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,-0.001000,34,0,1,32,30,-0.001011,-0.014768,-0.003693,-0.258581,-0.097643,10.161527,-0.453314,0.000822,0.030866,6,1,0,0.000000,0,-6.918178,0.000000,0.034510,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-5.188194,0.198651,-0.001017,0.000000,0.034450,0.022849,0,0.210075,141,0.273395,0.175390,-5.188194,0.001466,-6.946522,-0.001017,-5.188194,-6.935224,-0.001017,0.198651,0.000000,0.012868,-0.475002,-41.093176,0.011298,0.000000,0.000373,0.002016,0.000095,0.000373,0.273395,0.175390,-9.804621,0.011170,0.010265,-0.000000,1.117446,0.000834,27.000000,0.013045,-5.188194,0.001466,0.198651,0.000000,0.011000,0.000000,39,0,1,32,30,-0.001042,0.015120,-0.001212,-0.201842,-0.217204,9.777546,-0.453350,0.000834,0.030854,6,1,0,0.000000,0,-6.918178,0.000000,0.034450,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-5.188290,0.198651,0.011520,0.000000,0.033495,0.022849,0,0.210075,151,0.273626,0.175025,-5.188290,0.000419,-6.946482,0.011520,-5.188290,-6.935174,0.011520,0.198651,0.000000,0.012833,-0.475002,-41.093176,0.011308,0.000000,0.000446,0.002019,-0.000011,0.000446,0.273626,0.175025,-9.804621,0.005251,0.000047,0.000000,1.117496,0.000841,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,44,0,1,32,30,0.003243,0.004278,0.011466,-0.023017,0.416928,9.544774,-0.453300,0.000841,0.030870,7,1,0,0.000000,0,-6.918178,0.000000,0.033495,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-5.188197,0.198651,-0.024897,0.000000,0.034291,0.022849,0,0.210075,161,0.273682,0.175803,-5.188197,-0.000419,-6.946484,-0.024897,-5.188194,-6.935199,-0.024897,0.198651,0.000000,0.012909,-0.475002,-41.093176,0.011285,0.000000,0.000287,0.001985,0.000108,0.000287,0.273682,0.175803,-9.804606,-0.004367,0.003294,0.000000,1.117471,0.000840,27.000000,0.013045,-5.188194,-0.000419,0.198651,0.000000,0.011000,0.000000,49,0,1,32,30,-0.005300,-0.001675,-0.024877,-0.296161,-0.411322,10.005223,-0.453326,0.000840,0.030891,6,1,0,0.000000,0,-6.918178,0.000000,0.034291,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-5.188289,0.198651,-0.003304,0.000000,0.034998,0.022849,0,0.210075,171,0.273503,0.175890,-5.188289,0.000419,-6.946576,-0.003304,-5.188290,-6.935279,-0.003304,0.198651,0.000000,0.012947,-0.475002,-41.093176,0.011298,0.000000,0.000205,0.002024,0.000003,0.000205,0.273503,0.175890,-9.804609,0.007549,0.004630,0.000000,1.117390,0.000866,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,54,0,1,32,30,0.001099,0.008744,-0.003417,0.197713,0.422838,9.851231,-0.453406,0.000866,0.030875,7,1,0,0.000000,0,-6.918178,0.000000,0.034998,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-5.188188,0.198651,-0.001176,0.000000,0.034128,0.022849,0,0.210075,181,0.274210,0.172930,-5.188188,0.000419,-6.946572,-0.001176,-5.188194,-6.935273,-0.001176,0.198651,0.000000,0.012624,-0.475002,-41.093176,0.011299,0.000000,0.000886,0.001997,-0.000004,0.000886,0.274210,0.172930,-9.804642,0.006168,0.006257,-0.000000,1.117398,0.000853,27.000000,0.013045,-5.188194,0.000419,0.198651,0.000000,0.011000,0.000000,59,0,1,32,30,0.005385,-0.004207,0.007102,-0.194152,0.195968,9.619006,-0.453397,0.000855,0.030879,7,1,0,0.000000,0,-6.918178,0.000000,0.034128,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-5.188200,0.198651,-0.008555,0.000000,0.034217,0.022849,0,0.210075,191,0.274402,0.174249,-5.188200,0.001466,-6.946568,-0.008555,-5.188194,-6.935275,-0.008555,0.198651,0.000000,0.012729,-0.475002,-41.093176,0.011293,-0.001000,0.000666,0.001934,0.000105,0.000666,0.274402,0.174249,-9.804613,0.007329,0.015396,-0.001000,1.117396,0.000829,27.000000,0.013045,-5.188194,0.001466,0.198651,0.000000,0.011000,-0.001000,64,0,1,32,30,-0.007448,0.015215,-0.009749,-0.031665,0.356370,9.802561,-0.453400,0.000829,0.030932,7,1,0,0.000000,0,-6.918178,0.000000,0.034217,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-5.188288,0.198651,0.006830,0.000000,0.034265,0.022849,0,0.210075,201,0.274052,0.174150,-5.188288,0.000419,-6.946586,0.006830,-5.188290,-6.935281,0.006830,0.198651,0.000000,0.012747,-0.475002,-41.093176,0.011305,0.000000,0.000628,0.002018,-0.000073,0.000628,0.274052,0.174150,-9.804625,-0.013351,-0.003917,0.000000,1.117389,0.000850,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,69,0,1,32,30,-0.005279,-0.012785,0.006994,-0.058999,0.199711,10.097652,-0.453407,0.000850,0.030895,7,1,0,0.000000,0,-6.918178,0.000000,0.034265,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-5.188287,0.198651,-0.001277,0.000000,0.034206,0.022849,0,0.210075,211,0.273731,0.174311,-5.188287,0.002513,-6.946579,-0.001277,-5.188290,-6.935281,-0.001277,0.198651,0.000000,0.012756,-0.475002,-41.093176,0.011298,0.000000,0.000607,0.001980,-0.000092,0.000607,0.273731,0.174311,-9.804631,0.004172,0.001922,-0.000000,1.117389,0.000837,27.000000,0.013045,-5.188290,0.002513,0.198651,0.000000,0.011000,0.000000,74,0,1,32,30,0.001104,0.004442,-0.001334,-0.097175,-0.167806,9.653695,-0.453407,0.000837,0.030866,7,1,0,0.000000,0,-6.918178,0.000000,0.034206,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-5.188200,0.198651,-0.002559,0.000000,0.034182,0.022849,0,0.210075,221,0.274054,0.174675,-5.188200,0.001466,-6.946577,-0.002559,-5.188194,-6.935279,-0.002559,0.198651,0.000000,0.012767,-0.475002,-41.093176,0.011297,-0.001000,0.000584,0.002015,-0.000003,0.000584,0.274054,0.174675,-9.804615,0.004564,-0.008704,-0.001000,1.117392,0.000819,27.000000,0.013045,-5.188194,0.001466,0.198651,0.000000,0.011000,-0.001000,79,0,1,32,30,0.009649,-0.001916,-0.003535,-0.060601,0.300986,9.639289,-0.453404,0.000819,0.030906,6,1,0,0.000000,0,-6.918178,0.000000,0.034182,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-5.188192,0.198651,0.002667,0.000000,0.034202,0.022849,0,0.210075,231,0.274036,0.174970,-5.188192,-0.001466,-6.946581,0.002667,-5.188194,-6.935279,0.002667,0.198651,0.000000,0.012813,-0.475002,-41.093176,0.011302,0.000000,0.000489,0.002015,0.000090,0.000489,0.274036,0.174970,-9.804611,-0.011269,0.000490,0.000000,1.117392,0.000834,27.000000,0.013045,-5.188194,-0.001466,0.198651,0.000000,0.011000,0.000000,84,0,1,32,30,-0.007420,-0.008461,0.002776,-0.238395,-0.601352,9.907647,-0.453405,0.000834,0.030910,7,1,0,0.000000,0,-6.918178,0.000000,0.034202,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-5.188300,0.198651,-0.007356,0.000000,0.034814,0.022849,0,0.210075,241,0.274092,0.174767,-5.188300,0.000419,-6.946626,-0.007356,-5.188290,-6.935330,-0.007356,0.198651,0.000000,0.012821,-0.475002,-41.093176,0.011296,0.000000,0.000472,0.001962,0.000028,0.000472,0.274092,0.174767,-9.804613,0.018317,0.005055,0.000000,1.117340,0.000863,27.000000,0.013045,-5.188290,0.000419,0.198651,0.000000,0.011000,0.000000,89,0,1,32,30,0.007492,0.017367,-0.007579,0.102291,0.487835,10.004948,-0.453457,0.000863,0.030911,6,1,0,0.000000,0,-6.918178,0.000000,0.034814,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.748960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-5.188198,0.198651,-0.003716,0.000000,0.035245,0.022849,0,0.210075,251,0.274043,0.175314,-5.188198,0.000419,-6.946707,-0.003716,-5.188194,-6.935409,-0.003716,0.198651,0.000000,0.012864,-0.475002,-41.093176,0.011298,0.000000,0.000381,0.002001,0.000112,0.000381,0.274043,0.175314,-9.804604,-0.000437,-0.012712,-0.000000,1.117261,0.000851,27.000000,0.013045,-5.188194,0.000419,0.198651,0.000000,0.011000,0.000000,94,0,1,32,30,0.009655,-0.008327,-0.003609,-0.327558,0.071473,9.627238,-0.453535,0.000851,0.030917,6,1,0,0.000000,0,-6.918178,0.000000,0.035245,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-5.188099,0.198651,-0.007580,0.000000,0.033925,0.022849,0,0.210075,5,0.273791,0.175889,-5.188099,0.000419,-6.946659,-0.007580,-5.188098,-6.935364,-0.007580,0.198651,0.000000,0.012917,-0.475002,-41.093176,0.011295,0.000000,0.000269,0.001989,0.000195,0.000269,0.273791,0.175889,-9.804601,-0.000389,0.014681,0.000000,1.117306,0.000842,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,99,0,1,32,30,-0.011710,0.008764,-0.007694,0.027006,-0.073062,9.731292,-0.453490,0.000842,0.030904,7,1,0,0.000000,0,-6.918178,0.000000,0.033925,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-5.188202,0.198651,0.000812,0.000000,0.034931,0.022849,0,0.210075,15,0.274353,0.172976,-5.188202,-0.000419,-6.946711,0.000812,-5.188194,-6.935411,0.000812,0.198651,0.000000,0.012625,-0.475002,-41.093176,0.011301,0.000000,0.000884,0.002016,0.000016,0.000884,0.274353,0.172976,-9.804637,0.009151,-0.007766,0.000000,1.117260,0.000852,27.000000,0.013045,-5.188194,-0.000419,0.198651,0.000000,0.011000,0.000000,104,0,1,32,30,0.011780,0.002307,0.000783,-0.154284,0.028722,10.000168,-0.453536,0.000852,0.030901,7,1,0,0.000000,0,-6.918178,0.000000,0.034931,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-5.188095,0.198651,0.001011,0.000000,0.034367,0.022849,0,0.210075,25,0.274354,0.174140,-5.188095,0.000419,-6.946704,0.001011,-5.188098,-6.935402,0.001011,0.198651,0.000000,0.012722,-0.475002,-41.093176,0.011301,0.000000,0.000680,0.002010,0.000174,0.000680,0.274354,0.174140,-9.804617,0.009131,0.005894,-0.000000,1.117269,0.000832,27.000000,0.013045,-5.188098,0.000419,0.198651,0.000000,0.011000,0.000000,109,0,1,32,30,0.001098,0.010824,0.000873,-0.240564,0.010848,9.894657,-0.453528,0.000832,0.030925,6,1,0,0.000000,0,-6.918178,0.000000,0.034367,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,-5.188196,0.198651,-0.005805,0.000000,0.034957,0.022849,0,0.210075,35,0.274185,0.174413,-5.188196,0.001466,-6.946741,-0.005805,-5.188194,-6.935445,-0.005805,0.198651,0.000000,0.012757,-0.475002,-41.093176,0.011297,0.000000,0.000607,0.001995,0.000108,0.000607,0.274185,0.174413,-9.804616,-0.005416,-0.003024,0.000000,1.117226,0.000837,27.000000,0.013045,-5.188194,0.001466,0.198651,0.000000,0.011000,0.000000,114,0,1,32,30,-0.001021,-0.006192,-0.005726,-0.012806,0.395217,9.755112,-0.453570,0.000837,0.030913,7,1,0,0.000000,0,-6.918178,0.000000,0.034957,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,-5.188194,0.198651,-0.005862,0.000000,0.035098,0.022849,0,0.210075,45,0.274168,0.173968,-5.188194,0.000419,-6.946788,-0.005862,-5.188194,-6.935492,-0.005862,0.198651,0.000000,0.012730,-0.475002,-41.093176,0.011296,0.000000,0.000664,0.001844,0.000005,0.000664,0.274168,0.173968,-9.804625,-0.011097,0.000630,-0.000000,1.117178,0.000854,27.000000,0.013045,-5.188194,0.000419,0.198651,0.000000,0.011000,0.000000,119,0,1,32,30,-0.007422,-0.008347,-0.005756,-0.200340,-0.440428,10.043275,-0.453618,0.000854,0.030903,7,1,0,0.000000,0,-6.918178,0.000000,0.035098,0,0.210075,0.000000,0.022849,-6.918178,0.210075,1,1,1,1.749207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
