t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1401,12.941227,-0.148029,-0.023967,0.000000,-0.001156,-0.042055,1,9.475045,227,0.141330,0.049877,12.941227,0.005550,9.407821,-0.023967,12.941243,9.478809,-0.023967,-0.148029,0.000000,0.012590,-0.409069,-30.224851,0.070987,0.000000,0.001113,0.002003,0.000102,0.001113,0.141330,0.049877,-9.808855,0.012045,0.035865,0.000000,-1.664880,0.005435,27.000000,0.013045,12.941243,0.005550,-0.148029,0.000000,0.071000,0.000000,0,0,1,33,32,-0.007475,0.036783,-0.024432,-0.137313,0.198355,9.427658,3.047509,0.005435,0.013500,6,1,0,0.000000,0,9.475045,0.000000,-0.001156,0,-0.165222,0.000000,-0.042055,9.475045,-0.165222,1,1,1,3.529088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.940750,-0.148029,-0.071776,0.000000,-0.001119,-0.034385,1,9.475045,237,0.142431,0.049741,12.940750,0.001466,9.407323,-0.071776,12.940860,9.478275,-0.071776,-0.148029,0.000000,0.012419,-0.409069,-30.224851,0.070951,0.000000,0.001530,0.002000,0.000211,0.001530,0.142431,0.049741,-9.808840,-0.020298,0.013904,0.000000,-1.665412,0.005262,27.000000,0.013045,12.940860,0.001466,-0.148029,0.000000,0.071000,0.000000,5,0,1,33,32,-0.024528,0.001030,-0.071794,0.133498,-0.559016,9.592491,3.046977,0.005262,0.013613,7,1,0,0.000000,0,9.475045,0.000000,-0.001119,0,-0.165222,0.000000,-0.034385,9.475045,-0.165222,1,1,1,3.529103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.941546,-0.149065,0.075696,-0.209440,-0.006485,-0.021956,1,9.475045,247,0.143456,0.051901,12.941546,0.006597,9.407222,0.075696,12.941435,9.478277,0.075696,-0.149065,-0.209440,0.012520,-0.409069,-30.224851,0.071055,0.000000,0.001283,0.002100,0.000005,0.001283,0.143456,0.051901,-9.808814,0.006927,-0.007224,-0.209440,-1.666444,0.005115,27.000000,0.013045,12.941435,0.006597,-0.148796,-0.209440,0.071000,0.000000,10,0,1,33,32,0.009613,-0.004460,-0.133698,0.085817,-0.361893,9.891124,3.045945,0.005115,0.013676,7,1,0,0.000000,0,9.475045,0.000000,-0.006485,0,-0.165222,0.000000,-0.021956,9.475045,-0.165222,1,1,1,3.529118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.941866,-0.149733,-0.022208,-0.104720,0.003050,-0.024297,1,9.475045,1,0.143583,0.049134,12.941866,0.003560,9.406493,-0.022208,12.941914,9.477484,-0.022208,-0.149733,-0.104720,0.012382,-0.409069,-30.224851,0.070991,0.000000,0.001622,0.001996,-0.000080,0.001622,0.143583,0.049134,-9.808826,0.022785,0.003147,-0.104720,-1.667907,0.005245,27.000000,0.013045,12.941914,0.003560,-0.149563,-0.104720,0.071000,0.000000,15,0,1,33,32,0.018136,0.012575,-0.127093,0.140819,0.194734,9.734056,3.044482,0.005245,0.013726,6,1,0,0.000000,0,9.475045,0.000000,0.003050,0,-0.165222,0.000000,-0.024297,9.475045,-0.165222,1,1,1,3.529137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.941615,-0.151233,-0.009068,-0.104720,-0.009225,-0.012973,1,9.475045,11,0.145378,0.049086,12.941615,-0.002513,9.406865,-0.009068,12.941627,9.477846,-0.009068,-0.151233,-0.104720,0.012513,-0.409069,-30.224851,0.070981,0.000000,0.001300,0.002160,-0.000094,0.001300,0.145378,0.049086,-9.808800,0.011649,0.026457,-0.104720,-1.669048,0.005333,27.000000,0.013045,12.941627,-0.002513,-0.151097,-0.104720,0.071000,0.000000,20,0,1,33,32,-0.003222,0.027302,-0.114138,-0.193871,-0.210130,9.203397,3.043341,0.005333,0.013897,6,1,0,0.000000,0,9.475045,0.000000,-0.009225,0,-0.165222,0.000000,-0.012973,9.475045,-0.165222,1,1,1,3.529158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.941820,-0.151097,-0.095466,0.000000,0.010267,-0.029611,1,9.475045,21,0.146640,0.047387,12.941820,0.004503,9.405579,-0.095466,12.942010,9.476524,-0.095466,-0.151097,0.000000,0.012357,-0.409069,-30.224851,0.070945,0.000000,0.001681,0.002013,0.000334,0.001681,0.146640,0.047387,-9.808789,-0.001274,-0.008610,0.000000,-1.670236,0.005331,27.000000,0.013045,12.942010,0.004503,-0.151097,0.000000,0.071000,0.000000,25,0,1,33,32,0.003226,-0.009263,-0.095359,-0.106824,0.529287,10.512462,3.042153,0.005331,0.014051,6,1,0,0.000000,0,9.475045,0.000000,0.010267,0,-0.165222,0.000000,-0.029611,9.475045,-0.165222,1,1,1,3.529179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.941594,-0.151864,-0.099388,0.000000,-0.001090,-0.019045,1,9.475045,31,0.147555,0.047857,12.941594,-0.003560,9.405422,-0.099388,12.941723,9.476368,-0.099388,-0.151864,0.000000,0.012493,-0.409069,-30.224851,0.070946,0.002000,0.001350,0.002044,-0.000003,0.001350,0.147555,0.047857,-9.808773,0.008590,-0.004365,0.002000,-1.671160,0.005394,27.000000,0.013045,12.941723,-0.003560,-0.151864,0.000000,0.071000,0.002000,30,0,1,33,32,0.009620,-0.000668,-0.097387,-0.537713,-0.023671,9.578293,3.041229,0.005394,0.014131,6,1,0,0.000000,0,9.475045,0.000000,-0.001090,0,-0.165222,0.000000,-0.019045,9.475045,-0.165222,1,1,1,3.529201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.942201,-0.152631,-0.079000,0.000000,0.000216,-0.017511,1,9.475045,41,0.144986,0.050034,12.942201,0.008692,9.405175,-0.079000,12.942298,9.476130,-0.079000,-0.152631,0.000000,0.012605,-0.409069,-30.224851,0.070955,0.000000,0.001077,0.002008,0.000495,0.001077,0.144986,0.050034,-9.808801,-0.035483,-0.016427,0.000000,-1.672162,0.005315,27.000000,0.013045,12.942298,0.008692,-0.152631,0.000000,0.071000,0.000000,35,0,1,33,32,-0.022360,-0.033069,-0.078589,0.637877,-0.096235,9.310357,3.040227,0.005315,0.013833,6,1,0,0.000000,0,9.475045,0.000000,0.000216,0,-0.165222,0.000000,-0.017511,9.475045,-0.165222,1,1,1,3.529225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.943096,-0.152631,-0.044805,0.000000,0.005084,-0.025181,1,9.475045,51,0.143528,0.050923,12.943096,0.013718,9.404559,-0.044805,12.943161,9.475525,-0.044805,-0.152631,0.000000,0.012458,-0.409069,-30.224851,0.070967,-0.002000,0.001434,0.002155,0.000113,0.001434,0.143528,0.050923,-9.808818,-0.035294,-0.007595,-0.002000,-1.672762,0.005102,27.000000,0.013045,12.943161,0.013718,-0.152631,0.000000,0.071000,-0.002000,40,0,1,33,32,-0.026628,-0.024959,-0.046498,0.008201,-0.112145,9.797879,3.039627,0.005102,0.013672,7,1,0,0.000000,0,9.475045,0.000000,0.005084,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.529255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.942909,-0.151864,-0.055533,0.000000,0.013603,-0.034385,1,9.475045,61,0.143517,0.053323,12.942909,-0.001466,9.403345,-0.055533,12.942969,9.474311,-0.055533,-0.151864,0.000000,0.012511,-0.409069,-30.224851,0.070967,-0.001000,0.001305,0.001957,-0.000197,0.001305,0.143517,0.053323,-9.808805,-0.008410,0.021561,-0.001000,-1.673206,0.004924,27.000000,0.013045,12.942969,-0.001466,-0.151864,0.000000,0.071000,-0.001000,45,0,1,33,32,-0.018133,0.013672,-0.056709,-0.019479,-0.380249,9.823877,3.039183,0.004924,0.013640,6,1,0,0.000000,0,9.475045,0.000000,0.013603,0,-0.165222,0.000000,-0.034385,9.475045,-0.165222,1,1,1,3.529288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.942690,-0.151097,-0.050376,0.000000,0.017081,-0.035919,1,9.475045,71,0.144074,0.054109,12.942690,0.001466,9.402038,-0.050376,12.942777,9.473010,-0.050376,-0.151097,0.000000,0.012409,-0.409069,-30.224851,0.070972,0.000000,0.001555,0.002140,0.000101,0.001555,0.144074,0.054109,-9.808793,0.004594,0.001477,0.000000,-1.673738,0.004744,27.000000,0.013045,12.942777,0.001466,-0.151097,0.000000,0.071000,0.000000,50,0,1,33,32,0.003226,0.002963,-0.050416,0.045131,0.147933,9.647390,3.038651,0.004744,0.013689,6,1,0,0.000000,0,9.475045,0.000000,0.017081,0,-0.165222,0.000000,-0.035919,9.475045,-0.165222,1,1,1,3.529324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.944009,-0.151864,-0.093191,0.000000,0.005041,-0.019045,1,9.475045,81,0.144717,0.056173,12.944009,0.014765,9.401992,-0.093191,12.944119,9.472929,-0.093191,-0.151864,0.000000,0.012535,-0.409069,-30.224851,0.070937,0.000000,0.001248,0.002034,0.000686,0.001248,0.144717,0.056173,-9.808772,-0.009159,0.003333,0.000000,-1.674584,0.004641,27.000000,0.013045,12.944119,0.014765,-0.151864,0.000000,0.071000,0.000000,55,0,1,33,32,-0.009588,-0.002917,-0.093162,0.066427,-0.699653,9.361344,3.037805,0.004641,0.013716,7,1,0,0.000000,0,9.475045,0.000000,0.005041,0,-0.165222,0.000000,-0.019045,9.475045,-0.165222,1,1,1,3.529362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.947674,-0.152807,0.006569,-0.104720,0.005381,-0.015396,1,9.475045,91,0.144726,0.053752,12.947674,0.043459,9.401808,0.006569,12.947667,9.472833,0.006569,-0.152807,-0.104720,0.012357,-0.409069,-30.224851,0.071026,0.003000,0.001683,0.002148,0.001000,0.001683,0.144726,0.053752,-9.808785,0.012537,-0.001886,-0.101720,-1.675625,0.004694,27.000000,0.013045,12.947667,0.043459,-0.152631,-0.104720,0.071000,0.003000,60,0,1,33,32,0.011751,0.003583,-0.095202,0.467595,0.281574,10.462494,3.036764,0.004694,0.013748,6,1,0,0.000000,0,9.475045,0.000000,0.005381,0,-0.165222,0.000000,-0.015396,9.475045,-0.165222,1,1,1,3.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.951896,-0.152631,-0.063848,0.000000,0.016095,-0.026944,1,9.475045,101,0.146626,0.053856,12.951896,0.053617,9.400901,-0.063848,12.951981,9.471861,-0.063848,-0.152631,0.000000,0.012497,-0.409069,-30.224851,0.070960,0.001000,0.001340,0.001976,0.000155,0.001340,0.146626,0.053856,-9.808756,0.024188,0.005109,0.001000,-1.676424,0.004797,27.000000,0.013045,12.951981,0.053617,-0.152631,0.000000,0.071000,0.001000,65,0,1,33,32,0.018151,0.015998,-0.063053,-0.326077,-0.387030,9.584350,3.035965,0.004797,0.013939,7,1,0,0.000000,0,9.475045,0.000000,0.016095,0,-0.165222,0.000000,-0.026944,9.475045,-0.165222,1,1,1,3.529475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.954863,-0.152631,-0.058032,0.000000,0.014359,-0.025181,1,9.475045,111,0.148635,0.051836,12.954863,0.015813,9.400227,-0.058032,12.954953,9.471195,-0.058032,-0.152631,0.000000,0.012372,-0.409069,-30.224851,0.070968,0.000000,0.001645,0.002150,0.000041,0.001645,0.148635,0.051836,-9.808737,0.025231,0.031658,0.000000,-1.677092,0.004845,27.000000,0.013045,12.954953,0.015813,-0.152631,0.000000,0.071000,0.000000,70,0,1,33,32,-0.003202,0.024399,-0.056572,-0.375673,-0.284956,9.058969,3.035332,0.004843,0.014149,7,1,0,0.000000,0,9.475045,0.000000,0.014359,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.529556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.954273,-0.153398,-0.073543,0.000000,0.006417,-0.015978,1,9.475045,121,0.148803,0.051837,12.954273,-0.002513,9.400352,-0.073543,12.954378,9.471302,-0.073543,-0.153398,0.000000,0.012482,-0.409069,-30.224851,0.070949,-0.001000,0.001376,0.002125,0.000159,0.001376,0.148803,0.051837,-9.808734,0.000532,-0.030280,-0.001000,-1.677754,0.004941,27.000000,0.013045,12.954378,-0.002513,-0.153398,0.000000,0.071000,-0.001000,75,0,1,33,32,0.016058,-0.026605,-0.074217,0.036716,0.208735,10.145657,3.034635,0.004941,0.014184,7,1,0,0.000000,0,9.475045,0.000000,0.006417,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.529635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.954697,-0.154328,0.035106,-0.104720,0.004982,-0.012490,1,9.475045,131,0.147396,0.049506,12.954697,0.004503,9.400484,0.035106,12.954665,9.471510,0.035106,-0.154328,-0.104720,0.012409,-0.409069,-30.224851,0.071027,0.000000,0.001555,0.002156,0.000259,0.001555,0.147396,0.049506,-9.808768,0.009257,-0.003289,-0.104720,-1.678477,0.005112,27.000000,0.013045,12.954665,0.004503,-0.154165,-0.104720,0.071000,0.000000,80,0,1,33,32,0.009626,0.001100,-0.069633,0.082980,0.225039,9.600337,3.033912,0.005112,0.014071,6,1,0,0.000000,0,9.475045,0.000000,0.004982,0,-0.165222,0.000000,-0.012490,9.475045,-0.165222,1,1,1,3.529720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.954068,-0.154165,-0.013563,0.000000,0.012498,-0.023742,1,9.475045,141,0.147571,0.050655,12.954068,-0.003560,9.400064,-0.013563,12.954090,9.471058,-0.013563,-0.154165,0.000000,0.012525,-0.409069,-30.224851,0.070995,0.000000,0.001271,0.002124,-0.000140,0.001271,0.147571,0.050655,-9.808759,0.008915,0.025138,0.000000,-1.678766,0.005112,27.000000,0.013045,12.954090,-0.003560,-0.154165,0.000000,0.071000,0.000000,85,0,1,33,32,-0.005326,0.025963,-0.013889,0.159706,0.497074,10.033790,3.033623,0.005112,0.014072,6,1,0,0.000000,0,9.475045,0.000000,0.012498,0,-0.165222,0.000000,-0.023742,9.475045,-0.165222,1,1,1,3.529799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.953724,-0.153398,0.012787,0.000000,0.015848,-0.031317,1,9.475045,151,0.149395,0.053656,12.953724,-0.001466,9.399390,0.012787,12.953707,9.470402,0.012787,-0.153398,0.000000,0.012654,-0.409069,-30.224851,0.071012,0.001000,0.000955,0.002142,-0.000052,0.000955,0.149395,0.053656,-9.808716,-0.011992,0.019354,0.001000,-1.678654,0.004921,27.000000,0.013045,12.953707,-0.001466,-0.153398,0.000000,0.071000,0.001000,90,0,1,33,32,-0.020244,0.010593,0.013654,-0.203255,-0.427468,8.990657,3.033735,0.004921,0.014215,6,1,0,0.000000,0,9.475045,0.000000,0.015848,0,-0.165222,0.000000,-0.031317,9.475045,-0.165222,1,1,1,3.529876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.954083,-0.153398,-0.020095,0.000000,0.009532,-0.023647,1,9.475045,161,0.149243,0.053631,12.954083,0.003560,9.399392,-0.020095,12.954090,9.470381,-0.020095,-0.153398,0.000000,0.012508,-0.409069,-30.224851,0.070989,-0.001000,0.001313,0.002050,0.000005,0.001313,0.149243,0.053631,-9.808718,-0.015188,-0.015026,-0.001000,-1.678672,0.004779,27.000000,0.013045,12.954090,0.003560,-0.153398,0.000000,0.071000,-0.001000,95,0,1,33,32,-0.005279,-0.020964,-0.020835,-0.163346,0.374851,10.625718,3.033717,0.004779,0.014200,6,1,0,0.000000,0,9.475045,0.000000,0.009532,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.529960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.954182,-0.153398,0.000078,0.000000,0.010380,-0.023647,1,9.475045,171,0.147186,0.052643,12.954182,0.000419,9.399291,0.000078,12.954186,9.470294,0.000078,-0.153398,0.000000,0.012313,-0.409069,-30.224851,0.071003,0.000000,0.001789,0.002000,-0.000080,0.001789,0.147186,0.052643,-9.808754,-0.020596,-0.019902,0.000000,-1.678758,0.004716,27.000000,0.013045,12.954186,0.000419,-0.153398,0.000000,0.071000,0.000000,100,0,1,33,32,-0.001007,-0.016962,0.000549,0.017586,0.142851,10.058849,3.033631,0.004726,0.014030,6,1,0,0.000000,0,9.475045,0.000000,0.010380,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.530045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.954229,-0.154165,0.023465,0.000000,-0.001995,-0.014443,1,9.475045,181,0.146806,0.055170,12.954229,0.002513,9.400235,0.023465,12.954186,9.471252,0.023465,-0.154165,0.000000,0.012455,-0.409069,-30.224851,0.071017,-0.001000,0.001443,0.002009,0.000137,0.001443,0.146806,0.055170,-9.808746,-0.012440,0.026868,-0.001000,-1.678564,0.004598,27.000000,0.013045,12.954186,0.002513,-0.154165,0.000000,0.071000,-0.001000,105,0,1,33,32,-0.024517,0.016878,0.022257,0.247337,-0.253679,9.653056,3.033825,0.004598,0.013924,7,1,0,0.000000,0,9.475045,0.000000,-0.001995,0,-0.165222,0.000000,-0.014443,9.475045,-0.165222,1,1,1,3.530123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.954139,-0.153398,0.052932,0.000000,0.012463,-0.031317,1,9.475045,191,0.146779,0.057298,12.954139,0.000419,9.399807,0.052932,12.954090,9.470845,0.052932,-0.153398,0.000000,0.012598,-0.409069,-30.224851,0.071038,-0.001000,0.001093,0.002133,-0.000091,0.001093,0.146779,0.057298,-9.808735,0.002181,-0.002698,-0.001000,-1.678202,0.004538,27.000000,0.013045,12.954090,0.000419,-0.153398,0.000000,0.071000,-0.001000,110,0,1,33,32,0.003260,-0.000535,0.051943,0.286309,0.147962,10.432323,3.034187,0.004538,0.013895,7,1,0,0.000000,0,9.475045,0.000000,0.012463,0,-0.165222,0.000000,-0.031317,9.475045,-0.165222,1,1,1,3.530201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.953701,-0.153398,0.050066,0.000000,0.000840,-0.023647,1,9.475045,201,0.147434,0.054674,12.953701,-0.005550,9.400443,0.050066,12.953611,9.471475,0.050066,-0.153398,0.000000,0.012416,-0.409069,-30.224851,0.071033,0.000000,0.001537,0.001983,-0.000217,0.001537,0.147434,0.054674,-9.808740,0.016870,0.001054,0.000000,-1.677574,0.004611,27.000000,0.013045,12.953611,-0.005550,-0.153398,0.000000,0.071000,0.000000,115,0,1,33,32,0.013921,0.010209,0.049943,-0.479398,-0.206731,9.691337,3.034815,0.004611,0.014002,6,1,0,0.000000,0,9.475045,0.000000,0.000840,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.530283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,12.953755,-0.152631,0.051940,0.000000,0.012240,-0.032851,1,9.475045,211,0.146647,0.056070,12.953755,0.003560,9.400011,0.051940,12.953707,9.471050,0.051940,-0.152631,0.000000,0.012577,-0.409069,-30.224851,0.071039,0.000000,0.001145,0.002000,0.000151,0.001145,0.146647,0.056070,-9.808744,0.009521,-0.007064,0.000000,-1.677232,0.004653,27.000000,0.013045,12.953707,0.003560,-0.152631,0.000000,0.071000,0.000000,120,0,1,33,32,0.011798,-0.000510,0.051950,0.668054,0.038373,10.029510,3.035157,0.004653,0.013907,7,1,0,0.000000,0,9.475045,0.000000,0.012240,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.530356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,12.953733,-0.152631,0.017542,0.000000,0.003916,-0.025181,1,9.475045,221,0.146155,0.054391,12.953733,-0.002513,9.400375,0.017542,12.953707,9.471390,0.017542,-0.152631,0.000000,0.012453,-0.409069,-30.224851,0.071015,0.000000,0.001447,0.002158,-0.000150,0.001447,0.146155,0.054391,-9.808760,-0.015689,-0.003453,0.000000,-1.676893,0.004707,27.000000,0.013045,12.953707,-0.002513,-0.152631,0.000000,0.071000,0.000000,125,0,1,33,32,-0.011682,-0.010809,0.017678,-0.192812,-0.440795,9.296784,3.035496,0.004707,0.013883,7,1,0,0.000000,0,9.475045,0.000000,0.003916,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,12.953811,-0.152631,0.011671,0.000000,0.007464,-0.025181,1,9.475045,231,0.145357,0.055206,12.953811,0.004503,9.400367,0.011671,12.953803,9.471377,0.011671,-0.152631,0.000000,0.012533,-0.409069,-30.224851,0.071010,0.000000,0.001251,0.002009,0.000200,0.001251,0.145357,0.055206,-9.808768,0.006363,0.008471,0.000000,-1.676906,0.004717,27.000000,0.013045,12.953803,0.004503,-0.152631,0.000000,0.071000,0.000000,130,0,1,33,32,0.001101,0.010683,0.011538,0.601237,0.179056,10.251001,3.035483,0.004717,0.013790,6,1,0,0.000000,0,9.475045,0.000000,0.007464,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,12.953833,-0.152631,0.015842,0.000000,0.005479,-0.025181,1,9.475045,241,0.146307,0.053924,12.953833,-0.004503,9.400520,0.015842,12.953803,9.471532,0.015842,-0.152631,0.000000,0.012420,-0.409069,-30.224851,0.071012,0.000000,0.001529,0.001986,-0.000232,0.001529,0.146307,0.053924,-9.808761,0.013284,-0.000752,0.000000,-1.676752,0.004718,27.000000,0.013045,12.953803,-0.004503,-0.152631,0.000000,0.071000,0.000000,135,0,1,33,32,0.011780,0.006383,0.015764,-0.230753,-0.272706,9.623843,3.035637,0.004718,0.013906,6,1,0,0.000000,0,9.475045,0.000000,0.005479,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,12.953800,-0.152631,-0.005185,0.000000,0.006791,-0.025181,1,9.475045,251,0.147663,0.054679,12.953800,0.002513,9.400552,-0.005185,12.953803,9.471551,-0.005185,-0.152631,0.000000,0.012544,-0.409069,-30.224851,0.070999,0.000000,0.001225,0.002104,0.000197,0.001225,0.147663,0.054679,-9.808736,0.007303,0.018371,0.000000,-1.676733,0.004745,27.000000,0.013045,12.953803,0.002513,-0.152631,0.000000,0.071000,0.000000,140,0,1,33,32,-0.003182,0.019445,-0.005430,-0.050731,-0.067566,9.281486,3.035656,0.004745,0.014030,6,1,0,0.000000,0,9.475045,0.000000,0.006791,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,12.953688,-0.152631,-0.005847,0.000000,0.008413,-0.025181,1,9.475045,5,0.147343,0.052599,12.953688,0.001466,9.400434,-0.005847,12.953707,9.471432,-0.005847,-0.152631,0.000000,0.012420,-0.409069,-30.224851,0.070999,0.000000,0.001528,0.002145,0.000023,0.001528,0.147343,0.052599,-9.808752,0.002218,-0.010927,0.000000,-1.676854,0.004836,27.000000,0.013045,12.953707,0.001466,-0.152631,0.000000,0.071000,0.000000,145,0,1,33,32,0.007520,-0.008305,-0.005744,0.447428,-0.156302,9.520179,3.035535,0.004836,0.014031,7,1,0,0.000000,0,9.475045,0.000000,0.008413,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,12.953693,-0.152631,-0.018602,0.000000,0.009009,-0.025181,1,9.475045,15,0.147643,0.054109,12.953693,-0.000419,9.400292,-0.018602,12.953707,9.471284,-0.018602,-0.152631,0.000000,0.012564,-0.409069,-30.224851,0.070991,0.000000,0.001175,0.002146,0.000039,0.001175,0.147643,0.054109,-9.808740,-0.007523,-0.002254,0.000000,-1.677002,0.004823,27.000000,0.013045,12.953707,-0.000419,-0.152631,0.000000,0.071000,0.000000,150,0,1,33,32,-0.005294,-0.006034,-0.018528,-0.163280,-0.444550,9.603019,3.035387,0.004823,0.014037,6,1,0,0.000000,0,9.475045,0.000000,0.009009,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,12.953781,-0.152631,-0.009610,0.000000,0.008726,-0.025181,1,9.475045,25,0.147447,0.052970,12.953781,-0.001466,9.400188,-0.009610,12.953803,9.471183,-0.009610,-0.152631,0.000000,0.012356,-0.409069,-30.224851,0.070996,0.000000,0.001684,0.001946,0.000012,0.001684,0.147447,0.052970,-9.808749,0.002234,0.014056,0.000000,-1.677101,0.004733,27.000000,0.013045,12.953803,-0.001466,-0.152631,0.000000,0.071000,0.000000,155,0,1,33,32,-0.005311,0.013085,-0.009772,0.101932,0.432938,9.803417,3.035288,0.004733,0.014035,7,1,0,0.000000,0,9.475045,0.000000,0.008726,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,12.953886,-0.152631,-0.001645,0.000000,0.009321,-0.025181,1,9.475045,35,0.147334,0.055393,12.953886,0.001466,9.400049,-0.001645,12.953899,9.471050,-0.001645,-0.152631,0.000000,0.012544,-0.409069,-30.224851,0.071002,0.000000,0.001226,0.002166,0.000227,0.001226,0.147334,0.055393,-9.808737,-0.009939,-0.006301,-0.000000,-1.677233,0.004678,27.000000,0.013045,12.953899,0.001466,-0.152631,0.000000,0.071000,0.000000,160,0,1,33,32,-0.005284,-0.010535,-0.001513,0.266796,-0.547026,9.401291,3.035156,0.004678,0.013986,6,1,0,0.000000,0,9.475045,0.000000,0.009321,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.530964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
