t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,22.091851,-0.209937,1.522120,0.314159,-0.066866,-0.045406,0,-0.212544,179,0.241005,-0.068943,22.091851,0.027018,15.991741,1.522120,22.090715,16.126714,1.522120,-0.209937,0.314159,0.012820,-0.323998,-18.713999,0.134974,-0.004000,0.000693,0.001980,-0.003317,0.000693,0.241005,-0.068943,-9.806797,0.014212,0.056761,0.310159,-1.362418,0.014570,27.000000,0.013045,22.090715,0.027018,-0.210155,0.314159,0.134000,-0.004000,44,0,1,34,35,0.003819,-0.034894,1.832878,0.275698,-0.242805,9.547909,-2.933215,0.014570,0.025498,7,1,0,0.000000,0,16.167453,0.000000,-0.066866,0,-0.212544,0.000000,-0.045406,16.167453,-0.212544,1,1,1,6.105468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,22.087735,-0.205406,1.325677,0.523599,-0.091133,-0.059595,0,-0.212544,189,0.234338,-0.071518,22.087735,-0.038327,16.005111,1.325677,22.087359,16.140163,1.325677,-0.205406,0.523599,0.012954,-0.323998,-18.713999,0.135051,-0.008000,0.000282,0.002171,-0.004163,0.000282,0.234338,-0.071518,-9.806940,0.006118,0.039595,0.515599,-1.344440,0.015214,27.000000,0.013045,22.087359,-0.038327,-0.205553,0.523599,0.134000,-0.008000,49,0,1,34,35,0.005936,-0.015769,1.841635,0.457659,-0.131027,9.797981,-2.915236,0.015214,0.024878,7,1,0,0.000000,0,16.166518,0.000000,-0.091133,0,-0.212544,0.000000,-0.059595,16.166518,-0.212544,1,1,1,6.102187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,22.074810,-0.200651,1.251663,0.523599,-0.143554,-0.071333,0,-0.212544,199,0.226940,-0.075474,22.074810,-0.142628,16.019134,1.251663,22.074033,16.153981,1.251663,-0.200651,0.523599,0.012859,-0.323998,-18.713999,0.134847,-0.007000,0.000574,0.002138,-0.007250,0.000574,0.226940,-0.075474,-9.807084,0.000575,0.061181,0.516599,-1.325865,0.015784,27.000000,0.013045,22.074033,-0.142628,-0.200951,0.523599,0.134000,-0.007000,54,0,1,34,35,0.016609,-0.036144,1.768873,0.917064,0.055510,10.202114,-2.896662,0.015784,0.024208,7,1,0,0.000000,0,16.163980,0.000000,-0.143554,0,-0.212544,0.000000,-0.071333,16.163980,-0.212544,1,1,1,6.088298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,22.049952,-0.194574,1.207025,0.523599,-0.169535,-0.096709,0,-0.212544,209,0.220905,-0.078764,22.049952,-0.259286,16.029960,1.207025,22.049393,16.164839,1.207025,-0.194574,0.523599,0.012896,-0.323998,-18.713999,0.134879,-0.005000,0.000461,0.002003,-0.008669,0.000461,0.220905,-0.078764,-9.807196,-0.016044,0.063851,0.518599,-1.308932,0.016415,27.000000,0.013045,22.049393,-0.259286,-0.194815,0.523599,0.134000,-0.005000,59,0,1,34,35,0.031538,-0.035534,1.726225,1.030407,0.278324,9.974735,-2.879728,0.016415,0.023651,7,1,0,0.000000,0,16.159044,0.000000,-0.169535,0,-0.212544,0.000000,-0.096709,16.159044,-0.212544,1,1,1,6.070429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,22.038787,-0.183916,0.857142,1.151917,-0.194656,-0.163828,0,-0.212544,219,0.200387,-0.079941,22.038787,-0.072047,16.037041,0.857142,22.038654,16.172213,0.857142,-0.183916,1.151917,0.013000,-0.323998,-18.713999,0.135173,0.000000,0.000140,0.001998,-0.000113,0.000140,0.200387,-0.079941,-9.807627,-0.011675,0.256554,1.151917,-1.290873,0.017273,27.000000,0.013045,22.038654,-0.072047,-0.184078,1.151917,0.134000,0.000000,64,0,1,34,35,0.070240,-0.220890,2.012100,4.482716,-1.379512,8.074948,-2.861669,0.017273,0.021577,7,1,0,0.000000,0,16.151163,0.000000,-0.194656,0,-0.212544,0.000000,-0.163828,16.151163,-0.212544,1,1,1,6.060541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,22.055180,-0.171951,0.616473,1.047198,-0.262293,-0.200841,0,-0.212544,229,0.185615,-0.089435,22.055180,0.141581,16.045199,0.616473,22.054858,16.179682,0.616473,-0.171951,1.047198,0.012853,-0.323998,-18.713999,0.134483,0.001000,0.000594,0.002002,0.001841,0.000594,0.185615,-0.089435,-9.807836,0.029961,-0.078974,1.048198,-1.271433,0.018595,27.000000,0.013045,22.054858,0.141581,-0.172573,1.047198,0.134000,0.001000,69,0,1,34,35,-0.047595,0.091169,1.663636,1.716407,1.231002,10.300580,-2.842229,0.018595,0.020207,7,1,0,0.000000,0,16.140282,0.000000,-0.262293,0,-0.212544,0.000000,-0.200841,16.140282,-0.212544,1,1,1,6.060349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,22.059107,-0.162710,0.285340,0.942478,-0.313055,-0.192075,0,-0.212544,239,0.190120,-0.089604,22.059107,0.036233,16.051204,0.285340,22.058885,16.185322,0.285340,-0.162710,0.942478,0.012819,-0.323998,-18.713999,0.134118,-0.012000,0.000699,0.002151,0.000954,0.000699,0.190120,-0.089604,-9.807748,-0.034742,-0.029725,0.930478,-1.256561,0.018690,27.000000,0.013045,22.058885,0.036233,-0.163369,0.942478,0.134000,-0.012000,74,0,1,34,35,0.027026,0.052462,1.215245,1.142931,1.794631,11.100215,-2.827358,0.018690,0.020609,7,1,0,0.000000,0,16.126401,0.000000,-0.313055,0,-0.212544,0.000000,-0.192075,16.126401,-0.212544,1,1,1,6.060174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,22.059486,-0.154678,0.070814,0.837758,-0.337876,-0.196053,0,-0.212544,249,0.190181,-0.086907,22.059486,0.014765,16.052481,0.070814,22.059460,16.186777,0.070814,-0.154678,0.837758,0.012947,-0.323998,-18.713999,0.134296,-0.019000,0.000303,0.002128,0.000067,0.000303,0.190181,-0.086907,-9.807771,0.001298,0.041009,0.818758,-1.247071,0.018711,27.000000,0.013045,22.059460,0.014765,-0.154932,0.837758,0.134000,-0.019000,79,0,1,34,35,0.007805,-0.028761,0.890019,1.745635,-0.353122,8.475869,-2.817868,0.018711,0.020525,7,1,0,0.000000,0,16.109520,0.000000,-0.337876,0,-0.212544,0.000000,-0.196053,16.109520,-0.212544,1,1,1,6.060006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,22.062514,-0.148393,-0.041617,0.628319,-0.411350,-0.191153,0,-0.212544,3,0.186030,-0.085726,22.062514,0.029112,16.054350,-0.041617,22.062528,16.188311,-0.041617,-0.148393,0.628319,0.012837,-0.323998,-18.713999,0.133961,0.000000,0.000642,0.002151,0.000225,0.000642,0.186030,-0.085726,-9.807861,0.065960,-0.071222,0.628319,-1.239240,0.018673,27.000000,0.013045,22.062528,0.029112,-0.148796,0.628319,0.134000,0.000000,84,0,1,34,35,-0.079900,0.062657,0.585945,2.262552,0.200000,9.400525,-2.810036,0.018673,0.020052,7,1,0,0.000000,0,16.089651,0.000000,-0.411350,0,-0.212544,0.000000,-0.191153,16.089651,-0.212544,1,1,1,6.059826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,22.062603,-0.145524,-0.050823,0.314159,-0.481801,-0.162721,0,-0.212544,13,0.189596,-0.081188,22.062603,0.002513,16.055619,-0.050823,22.062624,16.189532,-0.050823,-0.145524,0.314159,0.012835,-0.323998,-18.713999,0.133913,0.014000,0.000648,0.001988,-0.000014,0.000648,0.189596,-0.081188,-9.807832,0.007938,-0.057903,0.328159,-1.235148,0.018218,27.000000,0.013045,22.062624,0.002513,-0.145728,0.314159,0.134000,0.014000,89,0,1,34,35,-0.020217,0.058392,0.276610,1.319592,0.296325,10.855584,-2.805944,0.018218,0.020327,6,1,0,0.000000,0,16.067165,0.000000,-0.481801,0,-0.212544,0.000000,-0.162721,16.067165,-0.212544,1,1,1,6.059655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,22.062373,-0.142615,-0.292504,0.209440,-0.510272,-0.168953,0,-0.212544,23,0.192558,-0.081587,22.062373,-0.002513,16.053489,-0.292504,22.062432,16.187334,-0.292504,-0.142615,0.209440,0.012975,-0.323998,-18.713999,0.133846,0.012000,0.000215,0.001997,0.000499,0.000215,0.192558,-0.081587,-9.807771,-0.071614,-0.012959,0.221440,-1.234446,0.018415,27.000000,0.013045,22.062432,-0.002513,-0.142660,0.209440,0.134000,0.012000,94,0,1,34,35,0.067233,0.026937,-0.071420,1.596535,-0.088026,10.239395,-2.805242,0.018415,0.020617,6,1,0,0.000000,0,16.042839,0.000000,-0.510272,0,-0.212544,0.000000,-0.168953,16.042839,-0.212544,1,1,1,6.059490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,22.060967,-0.142660,-0.293142,0.000000,-0.570096,-0.139317,0,-0.212544,33,0.191474,-0.089825,22.060967,-0.011729,16.051663,-0.293142,22.061186,16.185393,-0.293142,-0.142660,0.000000,0.012800,-0.323998,-18.713999,0.133730,0.002000,0.000757,0.001993,0.000129,0.000757,0.191474,-0.089825,-9.807720,-0.056622,-0.004616,0.002000,-1.236445,0.019085,27.000000,0.013045,22.061186,-0.011729,-0.142660,0.000000,0.134000,0.002000,99,0,1,34,35,0.054376,0.012725,-0.291329,1.706019,0.669769,9.280468,-2.807241,0.019085,0.020627,7,1,0,0.000000,0,16.017473,0.000000,-0.570096,0,-0.212544,0.000000,-0.139317,16.017473,-0.212544,1,1,1,6.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,22.059587,-0.145060,-0.215416,-0.314159,-0.621799,-0.110967,0,-0.212544,43,0.193294,-0.089405,22.059587,-0.013718,16.049906,-0.215416,22.059652,16.183616,-0.215416,-0.145060,-0.314159,0.012943,-0.323998,-18.713999,0.133709,-0.004000,0.000315,0.002143,0.000067,0.000315,0.193294,-0.089405,-9.807688,0.015102,-0.057047,-0.318159,-1.240627,0.019110,27.000000,0.013045,22.059652,-0.013718,-0.144961,-0.314159,0.134000,-0.004000,104,0,1,34,35,-0.026846,0.045641,-0.534211,1.518388,0.126420,9.906533,-2.811424,0.019110,0.020820,6,1,0,0.000000,0,15.991865,0.000000,-0.621799,0,-0.212544,0.000000,-0.110967,15.991865,-0.212544,1,1,1,6.059153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,22.058116,-0.147415,-0.282376,-0.418879,-0.637922,-0.106711,0,-0.212544,53,0.203651,-0.086633,22.058116,-0.019897,16.046115,-0.282376,22.058214,16.179769,-0.282376,-0.147415,-0.418879,0.012927,-0.323998,-18.713999,0.133654,-0.003000,0.000365,0.003987,0.000324,0.000365,0.203651,-0.086633,-9.807503,-0.007673,-0.142025,-0.421879,-1.246841,0.018610,27.000000,0.013045,22.058214,-0.019897,-0.147262,-0.418879,0.134000,-0.003000,109,0,1,34,35,-0.022717,0.131291,-0.706011,0.866960,0.282243,9.649275,-2.817637,0.018610,0.021837,6,1,0,0.000000,0,15.966817,0.000000,-0.637922,0,-0.212544,0.000000,-0.106711,15.966817,-0.212544,1,1,1,6.058994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,22.054841,-0.151222,-0.385030,-0.418879,-0.667211,-0.084569,0,-0.212544,63,0.215012,-0.087108,22.054841,-0.023981,16.042707,-0.385030,22.054954,16.176189,-0.385030,-0.151222,-0.418879,0.012948,-0.323998,-18.713999,0.133483,0.003000,0.000299,0.002026,0.000167,0.000299,0.215012,-0.087108,-9.807257,-0.045735,-0.105839,-0.415879,-1.254251,0.018421,27.000000,0.013045,22.054954,-0.023981,-0.151097,-0.418879,0.134000,0.003000,114,0,1,34,35,0.022111,0.102778,-0.802307,-0.241609,0.184966,9.733709,-2.825047,0.018421,0.023011,7,1,0,0.000000,0,15.943128,0.000000,-0.667211,0,-0.212544,0.000000,-0.084569,15.943128,-0.212544,1,1,1,6.058838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,22.052354,-0.155715,-0.372365,-0.523599,-0.676567,-0.068725,0,-0.212544,73,0.220739,-0.086429,22.052354,-0.026075,16.038889,-0.372365,22.052365,16.172197,-0.372365,-0.155715,-0.523599,0.013035,-0.323998,-18.713999,0.133307,0.007000,0.000031,0.002121,0.000115,0.000031,0.220739,-0.086429,-9.807135,0.006578,-0.005846,-0.516599,-1.262747,0.018245,27.000000,0.013045,22.052365,-0.026075,-0.155699,-0.523599,0.134000,0.007000,119,0,1,34,35,-0.007683,-0.007294,-0.888945,-0.162887,-0.210921,10.045606,-2.833543,0.018245,0.023602,7,1,0,0.000000,0,15.921598,0.000000,-0.676567,0,-0.212544,0.000000,-0.068725,15.921598,-0.212544,1,1,1,6.058688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,22.047768,-0.161452,-0.410418,-0.523599,-0.679044,-0.044816,0,-0.212544,83,0.219221,-0.087576,22.047768,-0.047543,16.034741,-0.410418,22.048051,16.168333,-0.410418,-0.161452,-0.523599,0.012807,-0.323998,-18.713999,0.133591,0.006000,0.000734,0.002157,-0.000718,0.000734,0.219221,-0.087576,-9.807159,-0.000122,0.023220,-0.517599,-1.272341,0.018023,27.000000,0.013045,22.048051,-0.047543,-0.161068,-0.523599,0.134000,0.006000,124,0,1,34,35,0.005142,-0.034527,-0.927651,0.714890,0.334584,10.051659,-2.843137,0.018023,0.023497,7,1,0,0.000000,0,15.902914,0.000000,-0.679044,0,-0.212544,0.000000,-0.044816,15.902914,-0.212544,1,1,1,6.058529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,22.042124,-0.165222,-0.476419,-0.418879,-0.654857,-0.056946,0,-0.212544,93,0.216031,-0.088835,22.042124,-0.056758,16.029385,-0.476419,22.042489,16.162983,-0.476419,-0.165222,-0.418879,0.012798,-0.323998,-18.713999,0.133598,0.002000,0.000762,0.002134,-0.000415,0.000762,0.216031,-0.088835,-9.807219,-0.034207,0.007468,-0.416879,-1.281457,0.018105,27.000000,0.013045,22.042489,-0.056758,-0.164903,-0.418879,0.134000,0.002000,129,0,1,34,35,0.035013,-0.011389,-0.893225,1.037890,0.532360,9.537054,-2.852253,0.018105,0.023217,7,1,0,0.000000,0,15.887229,0.000000,-0.654857,0,-0.212544,0.000000,-0.056946,15.887229,-0.212544,1,1,1,6.058377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,22.036801,-0.166570,-0.660840,-0.209440,-0.616228,-0.078465,0,-0.212544,103,0.217184,-0.089580,22.036801,-0.056758,16.022251,-0.660840,22.037216,16.155692,-0.660840,-0.166570,-0.209440,0.012839,-0.323998,-18.713999,0.133441,-0.001000,0.000636,0.002151,0.000153,0.000636,0.217184,-0.089580,-9.807186,0.003446,-0.030720,-0.210440,-1.290101,0.018170,27.000000,0.013045,22.037216,-0.056758,-0.166437,-0.209440,0.134000,-0.001000,134,0,1,34,35,-0.009839,0.018116,-0.871584,0.377127,0.931958,9.674625,-2.860897,0.018170,0.023353,7,1,0,0.000000,0,15.874545,0.000000,-0.616228,0,-0.212544,0.000000,-0.078465,15.874545,-0.212544,1,1,1,6.058230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,22.029317,-0.168037,-0.773340,-0.104720,-0.592675,-0.074342,0,-0.212544,113,0.218513,-0.084035,22.029317,-0.071000,16.015082,-0.773340,22.029738,16.148539,-0.773340,-0.168037,-0.104720,0.012840,-0.323998,-18.713999,0.133457,-0.003000,0.000634,0.002161,-0.000759,0.000634,0.218513,-0.084035,-9.807206,0.067954,0.005982,-0.107720,-1.298709,0.017556,27.000000,0.013045,22.029738,-0.071000,-0.167971,-0.104720,0.134000,-0.003000,139,0,1,34,35,-0.065290,-0.031079,-0.880733,-0.240589,0.123942,10.029779,-2.869505,0.017556,0.023399,6,1,0,0.000000,0,15.864860,0.000000,-0.592675,0,-0.212544,0.000000,-0.074342,15.864860,-0.212544,1,1,1,6.058085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,22.021992,-0.169637,-0.721386,-0.209440,-0.556106,-0.069811,0,-0.212544,123,0.215785,-0.076483,22.021992,-0.079273,16.007427,-0.721386,22.022451,16.140917,-0.721386,-0.169637,-0.209440,0.012840,-0.323998,-18.713999,0.133490,-0.002000,0.000633,0.002145,-0.000373,0.000633,0.215785,-0.076483,-9.807328,0.026699,0.039406,-0.211440,-1.307907,0.016808,27.000000,0.013045,22.022451,-0.079273,-0.169505,-0.209440,0.134000,-0.002000,144,0,1,34,35,-0.018317,-0.055907,-0.932185,0.972509,0.431285,9.976235,-2.878703,0.016808,0.023002,6,1,0,0.000000,0,15.858176,0.000000,-0.556106,0,-0.212544,0.000000,-0.069811,15.858176,-0.212544,1,1,1,6.057940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,22.013200,-0.169505,-0.926264,0.000000,-0.495957,-0.087403,0,-0.212544,133,0.212402,-0.072339,22.013200,-0.094562,15.998065,-0.926264,22.013823,16.131439,-0.926264,-0.169505,0.000000,0.012828,-0.323998,-18.713999,0.133374,0.000000,0.000670,0.002173,-0.000180,0.000670,0.212402,-0.072339,-9.807434,0.016778,0.035126,0.000000,-1.317236,0.016441,27.000000,0.013045,22.013823,-0.094562,-0.169505,0.000000,0.134000,0.000000,149,0,1,34,35,-0.009783,-0.049557,-0.925704,1.068670,-0.051257,9.559920,-2.888032,0.016441,0.022590,6,1,0,0.000000,0,15.854491,0.000000,-0.495957,0,-0.212544,0.000000,-0.087403,15.854491,-0.212544,1,1,1,6.057797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,22.003354,-0.169505,-0.929450,0.000000,-0.451734,-0.086078,0,-0.212544,143,0.210309,-0.069035,22.003354,-0.104824,15.988952,-0.929450,22.004044,16.122241,-0.929450,-0.169505,0.000000,0.012805,-0.323998,-18.713999,0.133288,0.004000,0.000742,0.001991,-0.000359,0.000742,0.210309,-0.069035,-9.807502,0.035500,-0.002873,0.004000,-1.326422,0.016121,27.000000,0.013045,22.004044,-0.104824,-0.169505,0.000000,0.134000,0.004000,154,0,1,34,35,-0.035435,-0.015439,-0.925328,1.040436,-0.053276,9.722578,-2.897218,0.016121,0.022323,7,1,0,0.000000,0,15.853807,0.000000,-0.451734,0,-0.212544,0.000000,-0.086078,15.853807,-0.212544,1,1,1,6.057654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,21.993300,-0.168738,-0.979587,0.000000,-0.385144,-0.095282,0,-0.212544,153,0.208600,-0.065494,21.993300,-0.102730,15.978657,-0.979587,21.993977,16.111913,-0.979587,-0.168738,0.000000,0.012821,-0.323998,-18.713999,0.133255,0.003000,0.000692,0.002093,-0.000081,0.000692,0.208600,-0.065494,-9.807563,-0.013090,0.004388,0.003000,-1.335972,0.015828,27.000000,0.013045,21.993977,-0.102730,-0.168738,0.000000,0.134000,0.003000,159,0,1,34,35,0.013646,-0.014618,-0.976479,1.173712,0.486054,10.197037,-2.906768,0.015828,0.022088,7,1,0,0.000000,0,15.856122,0.000000,-0.385144,0,-0.212544,0.000000,-0.095282,15.856122,-0.212544,1,1,1,6.057511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,21.982529,-0.167971,-1.049973,0.000000,-0.316161,-0.096816,0,-0.212544,163,0.209135,-0.063526,21.982529,-0.110898,15.967740,-1.049973,21.983239,16.100943,-1.049973,-0.167971,0.000000,0.012824,-0.323998,-18.713999,0.133203,-0.001000,0.000681,0.002014,-0.000503,0.000681,0.209135,-0.063526,-9.807565,-0.002460,-0.010240,-0.001000,-1.346171,0.015642,27.000000,0.013045,21.983239,-0.110898,-0.167971,0.000000,0.134000,-0.001000,164,0,1,34,35,0.000804,-0.002978,-1.051021,0.609651,0.005279,9.608042,-2.916967,0.015642,0.022106,7,1,0,0.000000,0,15.861438,0.000000,-0.316161,0,-0.212544,0.000000,-0.096816,15.861438,-0.212544,1,1,1,6.057370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,21.970153,-0.166437,-1.148135,0.000000,-0.225532,-0.107554,0,-0.212544,173,0.210463,-0.060073,21.970153,-0.126292,15.954997,-1.148135,21.970967,16.088128,-1.148135,-0.166437,0.000000,0.012814,-0.323998,-18.713999,0.133131,-0.005000,0.000712,0.002066,-0.000312,0.000712,0.210463,-0.060073,-9.807558,0.010889,-0.023492,-0.005000,-1.357446,0.015296,27.000000,0.013045,21.970967,-0.126292,-0.166437,0.000000,0.134000,-0.005000,169,0,1,34,35,-0.014179,0.006888,-1.153318,0.895928,0.139772,9.571298,-2.928242,0.015296,0.022176,7,1,0,0.000000,0,15.869746,0.000000,-0.225532,0,-0.212544,0.000000,-0.107554,15.869746,-0.212544,1,1,1,6.057230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,21.958011,-0.166437,-1.254041,0.000000,-0.169145,-0.092214,0,-0.212544,183,0.211293,-0.054488,21.958011,-0.128282,15.943610,-1.254041,21.958312,16.076799,-1.254041,-0.166437,0.000000,0.012967,-0.323998,-18.713999,0.133188,-0.004000,0.000240,0.002140,-0.000029,0.000240,0.211293,-0.054488,-9.807573,0.010955,-0.009038,-0.004000,-1.368766,0.014873,27.000000,0.013045,21.958312,-0.128282,-0.166437,0.000000,0.134000,-0.004000,174,0,1,34,35,-0.012059,-0.008812,-1.258032,0.543900,0.056488,10.106175,-2.939562,0.014873,0.022165,6,1,0,0.000000,0,15.880718,0.000000,-0.169145,0,-0.212544,0.000000,-0.092214,15.880718,-0.212544,1,1,1,6.057096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,21.945532,-0.166437,-1.408753,0.000000,-0.069750,-0.092214,0,-0.212544,193,0.212590,-0.051706,21.945532,-0.119066,15.929839,-1.408753,21.946519,16.062800,-1.408753,-0.166437,0.000000,0.012817,-0.323998,-18.713999,0.132961,0.000000,0.000703,0.002153,0.000091,0.000703,0.212590,-0.051706,-9.807560,-0.009618,-0.038209,0.000000,-1.382757,0.014422,27.000000,0.013045,21.946519,-0.119066,-0.166437,0.000000,0.134000,0.000000,179,0,1,34,35,0.004942,0.021030,-1.409139,0.953034,0.366933,9.765026,-2.953553,0.014422,0.022249,7,1,0,0.000000,0,15.893587,0.000000,-0.069750,0,-0.212544,0.000000,-0.092214,15.893587,-0.212544,1,1,1,6.056950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,21.936439,-0.167971,-1.482956,0.000000,-0.021339,-0.073806,0,-0.212544,203,0.217087,-0.048715,21.936439,-0.135507,15.917427,-1.482956,21.936836,16.050340,-1.482956,-0.167971,0.000000,0.012959,-0.323998,-18.713999,0.132914,0.004000,0.000266,0.004047,0.003110,0.000266,0.217087,-0.048715,-9.807477,-0.016621,-0.045980,0.004000,-1.396752,0.014152,27.000000,0.013045,21.936836,-0.135507,-0.167971,0.000000,0.134000,0.004000,184,0,1,34,35,0.011318,0.028395,-1.479448,0.073849,0.176045,9.695543,-2.967549,0.014152,0.022652,7,1,0,0.000000,0,15.907551,0.000000,-0.021339,0,-0.212544,0.000000,-0.073806,15.907551,-0.212544,1,1,1,6.056821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,21.919288,-0.168901,-1.358184,-0.209440,0.065694,-0.077982,0,-0.212544,213,0.219961,-0.047217,21.919288,-0.133413,15.902312,-1.358184,21.920344,16.035328,-1.358184,-0.168901,-0.209440,0.012792,-0.323998,-18.713999,0.133016,0.005000,0.000780,0.002139,0.000702,0.000780,0.219961,-0.047217,-9.807420,0.013436,-0.031631,-0.204440,-1.412691,0.013765,27.000000,0.013045,21.920344,-0.133413,-0.168738,-0.209440,0.134000,0.005000,189,0,1,34,35,-0.016437,0.010189,-1.562882,0.771615,0.158593,9.590547,-2.983487,0.013765,0.022916,7,1,0,0.000000,0,15.921811,0.000000,0.065694,0,-0.212544,0.000000,-0.077982,15.921811,-0.212544,1,1,1,6.056679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,21.913076,-0.170365,-1.477070,-0.209440,0.108810,-0.069722,0,-0.212544,223,0.225682,-0.042692,21.913076,-0.064926,15.888232,-1.477070,21.913729,16.021097,-1.477070,-0.170365,-0.209440,0.012901,-0.323998,-18.713999,0.132865,0.001000,0.000444,0.002154,0.002260,0.000444,0.225682,-0.042692,-9.807311,0.001885,-0.066117,-0.208440,-1.428384,0.013286,27.000000,0.013045,21.913729,-0.064926,-0.170272,-0.209440,0.134000,0.001000,194,0,1,34,35,-0.007971,0.043912,-1.686216,-0.404126,0.523689,10.177247,-2.999180,0.013286,0.023414,7,1,0,0.000000,0,15.935568,0.000000,0.108810,0,-0.212544,0.000000,-0.069722,15.935568,-0.212544,1,1,1,6.056561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,21.915276,-0.174424,-1.394222,-0.418879,0.146507,-0.035644,0,-0.212544,233,0.231942,-0.038666,21.915276,0.038327,15.873959,-1.394222,21.916318,16.007086,-1.394222,-0.174424,-0.418879,0.012799,-0.323998,-18.713999,0.133127,-0.001000,0.000758,0.002129,0.004525,0.000758,0.231942,-0.038666,-9.807181,0.016444,-0.044992,-0.419879,-1.446449,0.012574,27.000000,0.013045,21.916318,0.038327,-0.174107,-0.418879,0.134000,-0.001000,199,0,1,34,35,-0.020791,0.019933,-1.814505,-0.957838,-0.064148,9.740311,-3.017245,0.012574,0.023973,6,1,0,0.000000,0,15.948020,0.000000,0.146507,0,-0.212544,0.000000,-0.035644,15.948020,-0.212544,1,1,1,6.056478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
