t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,13.410267,0.040651,1.262874,0.000000,0.945274,0.027114,0,0.054208,32,0.282652,0.029695,13.410267,0.119066,9.472481,1.262874,13.409017,9.553341,1.262874,0.040651,0.000000,0.012545,-0.504732,-49.111159,0.080860,-0.003000,0.000992,0.001961,-0.000468,0.000992,0.282652,0.029695,-9.805882,0.029167,-0.021341,-0.003000,-1.401875,0.010686,27.000000,0.013045,13.409017,0.119066,0.040651,0.000000,0.080000,-0.003000,132,0,1,33,33,0.035610,0.021974,1.259697,-0.747534,0.312788,10.203616,-2.972671,0.010686,0.028918,7,1,0,0.000000,0,10.055341,0.000000,0.945274,0,0.054208,0.000000,0.027114,10.055341,0.054208,1,1,1,3.887352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,13.422414,0.040651,1.289201,0.000000,0.943274,0.027114,0,0.054208,42,0.281281,0.026512,13.422414,0.131423,9.484544,1.289201,13.421770,9.565423,1.289201,0.040651,0.000000,0.012793,-0.504732,-49.111159,0.080879,0.000000,0.000499,0.001979,-0.000718,0.000499,0.281281,0.026512,-9.805931,0.006707,-0.030913,0.000000,-1.389808,0.011253,27.000000,0.013045,13.421770,0.131423,0.040651,0.000000,0.080000,0.000000,137,0,1,33,33,0.027103,0.000183,1.289304,-0.422817,-0.099633,9.539323,-2.960604,0.011253,0.028765,7,1,0,0.000000,0,10.062362,0.000000,0.943274,0,0.054208,0.000000,0.027114,10.062362,0.054208,1,1,1,3.887507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,13.436784,0.039884,1.291549,0.000000,0.903869,0.036318,0,0.054208,52,0.282847,0.019491,13.436784,0.143676,9.498623,1.291549,13.435576,9.579499,1.291549,0.039884,0.000000,0.012574,-0.504732,-49.111159,0.080876,0.001000,0.000934,0.001839,-0.000749,0.000934,0.282847,0.019491,-9.805902,0.021118,0.028916,0.001000,-1.376514,0.011733,27.000000,0.013045,13.435576,0.143676,0.039884,0.000000,0.080000,0.001000,142,0,1,33,33,-0.007104,0.051343,1.292005,-0.241894,0.139160,9.570552,-2.947310,0.011733,0.028895,7,1,0,0.000000,0,10.068937,0.000000,0.903869,0,0.054208,0.000000,0.036318,10.068937,0.054208,1,1,1,3.887677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,13.448416,0.040651,1.355658,0.000000,0.899633,0.019445,0,0.054208,62,0.284559,0.019008,13.448416,0.132366,9.510522,1.355658,13.447848,9.591436,1.355658,0.040651,0.000000,0.012832,-0.504732,-49.111159,0.080914,0.000000,0.000422,0.001832,-0.001103,0.000422,0.284559,0.019008,-9.805854,0.004312,-0.009599,0.000000,-1.363821,0.012070,27.000000,0.013045,13.447848,0.132366,0.040651,0.000000,0.080000,0.000000,147,0,1,33,33,0.010031,0.014214,1.355587,-0.566587,0.400828,10.051490,-2.934617,0.012070,0.029068,7,1,0,0.000000,0,10.074271,0.000000,0.899633,0,0.054208,0.000000,0.019445,10.074271,0.054208,1,1,1,3.887833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,13.462119,0.040651,1.387001,0.000000,0.834113,0.027114,0,0.054208,72,0.282798,0.013741,13.462119,0.138544,9.524806,1.387001,13.460888,9.605743,1.387001,0.040651,0.000000,0.012600,-0.504732,-49.111159,0.080937,0.004000,0.000882,0.001837,-0.000733,0.000882,0.282798,0.013741,-9.805913,-0.046150,-0.008225,0.004000,-1.349521,0.012367,27.000000,0.013045,13.460888,0.138544,0.040651,0.000000,0.080000,0.004000,152,0,1,33,33,-0.024074,-0.022694,1.391397,-0.631820,-0.256390,9.834295,-2.920317,0.012367,0.028867,7,1,0,0.000000,0,10.077615,0.000000,0.834113,0,0.054208,0.000000,0.027114,10.077615,0.054208,1,1,1,3.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,13.475332,0.040651,1.406577,0.000000,0.799972,0.027114,0,0.054208,82,0.278824,0.013806,13.475332,0.142628,9.538235,1.406577,13.474598,9.619178,1.406577,0.040651,0.000000,0.012783,-0.504732,-49.111159,0.080943,0.002000,0.000519,0.002001,-0.000710,0.000519,0.278824,0.013806,-9.806027,-0.029109,0.004125,0.002000,-1.336086,0.012527,27.000000,0.013045,13.474598,0.142628,0.040651,0.000000,0.080000,0.002000,157,0,1,33,33,-0.021956,-0.001545,1.408712,0.551152,0.415116,9.717397,-2.906882,0.012527,0.028462,7,1,0,0.000000,0,10.079069,0.000000,0.799972,0,0.054208,0.000000,0.027114,10.079069,0.054208,1,1,1,3.888153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,13.489008,0.040651,1.466489,0.000000,0.743073,0.027114,0,0.054208,92,0.278699,0.010194,13.489008,0.135507,9.553275,1.466489,13.487731,9.634248,1.466489,0.040651,0.000000,0.012611,-0.504732,-49.111159,0.080973,-0.002000,0.000860,0.001829,-0.000659,0.000860,0.278699,0.010194,-9.806035,-0.016491,0.017632,-0.002000,-1.321021,0.012722,27.000000,0.013045,13.487731,0.135507,0.040651,0.000000,0.080000,-0.002000,162,0,1,33,33,-0.024094,0.016944,1.464392,-0.084016,-0.936999,9.990509,-2.891818,0.012722,0.028435,7,1,0,0.000000,0,10.079413,0.000000,0.743073,0,0.054208,0.000000,0.027114,10.079413,0.054208,1,1,1,3.888316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.503524,0.041418,1.500145,0.000000,0.726485,0.017911,0,0.054208,101,0.279965,0.009479,13.503524,0.148807,9.566919,1.500145,13.499813,9.647909,1.500145,0.041418,0.000000,0.012798,-0.504732,-49.111159,0.080991,-0.001000,0.002479,0.001995,0.003442,0.002479,0.279965,0.009479,-9.806000,0.010224,0.017189,-0.001000,-1.306602,0.013009,27.000000,0.013045,13.499813,0.148807,0.041418,0.000000,0.080000,-0.001000,167,0,1,33,33,-0.007029,0.037908,1.498782,-0.277487,-0.333992,9.939019,-2.877398,0.013009,0.028561,7,1,0,0.000000,0,10.079421,0.000000,0.726485,0,0.054208,0.000000,0.017911,10.079421,0.054208,1,1,1,3.888465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.517707,0.042952,1.495101,0.000000,0.695988,0.007173,0,0.054208,112,0.281264,0.003677,13.517707,0.149854,9.580996,1.495101,13.516111,9.661829,1.495101,0.042952,0.000000,0.012507,-0.504732,-49.111159,0.080833,-0.001000,0.001066,0.001868,-0.000988,0.001066,0.281264,0.003677,-9.805966,-0.014377,-0.002341,-0.001000,-1.291159,0.013359,27.000000,0.013045,13.516111,0.149854,0.042952,0.000000,0.080000,-0.001000,172,0,1,33,33,-0.006997,0.005911,1.494143,-0.659447,-0.600047,9.782971,-2.861956,0.013359,0.028667,6,1,0,0.000000,0,10.079421,0.000000,0.695988,0,0.054208,0.000000,0.007173,10.079421,0.054208,1,1,1,3.888626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.530841,0.042185,1.491976,0.000000,0.653047,0.031716,0,0.054208,122,0.280758,0.001297,13.530841,0.146712,9.596180,1.491976,13.529917,9.677007,1.491976,0.042185,0.000000,0.012734,-0.504732,-49.111159,0.080827,0.000000,0.000616,0.001854,-0.000843,0.000616,0.280758,0.001297,-9.805982,-0.006870,-0.012497,0.000000,-1.276760,0.013804,27.000000,0.013045,13.529917,0.146712,0.042185,0.000000,0.080000,0.000000,177,0,1,33,33,0.005810,0.005976,1.492021,-0.316417,-0.415710,9.584068,-2.847557,0.013804,0.028606,6,1,0,0.000000,0,10.079421,0.000000,0.653047,0,0.054208,0.000000,0.031716,10.079421,0.054208,1,1,1,3.888771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.546808,0.042185,1.498544,0.000000,0.621583,0.024046,0,0.054208,132,0.279505,-0.006265,13.546808,0.160012,9.611302,1.498544,13.545353,9.692277,1.498544,0.042185,0.000000,0.012552,-0.504732,-49.111159,0.080975,0.000000,0.000976,0.001994,-0.000445,0.000976,0.279505,-0.006265,-9.806015,0.007051,-0.020556,0.000000,-1.261505,0.014387,27.000000,0.013045,13.545353,0.160012,0.042185,0.000000,0.080000,0.000000,182,0,1,33,33,0.025001,0.025292,1.490128,0.370682,0.400272,10.138228,-2.833349,0.014344,0.028456,6,1,0,0.000000,0,10.079421,0.000000,0.621583,0,0.054208,0.000000,0.024046,10.079421,0.054208,1,1,1,3.888930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.561047,0.042185,1.513910,0.000000,0.597997,0.024046,0,0.054208,142,0.281331,-0.008475,13.561047,0.152891,9.625989,1.513910,13.560022,9.706968,1.513910,0.042185,0.000000,0.012702,-0.504732,-49.111159,0.080979,0.000000,0.000680,0.001839,0.002282,0.000680,0.281331,-0.008475,-9.805962,0.003284,0.016188,0.000000,-1.246827,0.014769,27.000000,0.013045,13.560022,0.152891,0.042185,0.000000,0.080000,0.000000,187,0,1,33,33,-0.011287,0.031287,1.513635,-0.745661,-0.674704,9.629039,-2.817623,0.014769,0.028623,7,1,0,0.000000,0,10.079421,0.000000,0.597997,0,0.054208,0.000000,0.024046,10.079421,0.054208,1,1,1,3.889072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.576935,0.042185,1.557211,0.000000,0.553234,0.024046,0,0.054208,152,0.281251,-0.013517,13.576935,0.158022,9.641940,1.557211,13.575361,9.722941,1.557211,0.042185,0.000000,0.012534,-0.504732,-49.111159,0.081001,-0.001000,0.001013,0.001858,-0.000759,0.001013,0.281251,-0.013517,-9.805958,0.000253,-0.006888,-0.001000,-1.230864,0.015114,27.000000,0.013045,13.575361,0.158022,0.042185,0.000000,0.080000,-0.001000,192,0,1,33,33,-0.004871,0.030767,1.554168,-0.299666,0.376292,9.726023,-2.802749,0.015079,0.028596,7,1,0,0.000000,0,10.079421,0.000000,0.553234,0,0.054208,0.000000,0.024046,10.079421,0.054208,1,1,1,3.889225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.592814,0.042185,1.557880,0.000000,0.533012,0.024046,0,0.054208,162,0.279969,-0.016849,13.592814,0.171322,9.657073,1.557880,13.591564,9.738070,1.557880,0.042185,0.000000,0.012640,-0.504732,-49.111159,0.080997,0.000000,0.000802,0.001969,-0.000792,0.000802,0.279969,-0.016849,-9.805990,-0.013670,-0.021222,0.000000,-1.215745,0.015555,27.000000,0.013045,13.591564,0.171322,0.042185,0.000000,0.080000,0.000000,197,0,1,33,33,0.010109,-0.003438,1.558048,-0.401001,-0.591760,9.898067,-2.786542,0.015555,0.028449,7,1,0,0.000000,0,10.079554,0.000000,0.533012,0,0.054208,0.000000,0.024046,10.079554,0.054208,1,1,1,3.889371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.607457,0.042185,1.605462,0.000000,0.506583,0.024046,0,0.054208,172,0.279408,-0.020705,13.607457,0.161059,9.672573,1.605462,13.606616,9.753597,1.605462,0.042185,0.000000,0.012780,-0.504732,-49.111159,0.081025,0.000000,0.000526,0.001833,-0.000822,0.000526,0.279408,-0.020705,-9.805998,0.003514,0.000412,0.000000,-1.200232,0.016085,27.000000,0.013045,13.606616,0.161059,0.042185,0.000000,0.080000,0.000000,1,0,1,33,33,0.001556,0.023694,1.605291,-0.001645,-0.044981,9.779407,-2.771028,0.016085,0.028375,7,1,0,0.000000,0,10.080383,0.000000,0.506583,0,0.054208,0.000000,0.024046,10.080383,0.054208,1,1,1,3.889516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.625174,0.042185,1.631771,0.000000,0.471510,0.024046,0,0.054208,183,0.278323,-0.027396,13.625174,0.174358,9.689216,1.631771,13.623492,9.770254,1.631771,0.042185,0.000000,0.012524,-0.504732,-49.111159,0.081038,0.001000,0.001033,0.001855,-0.000509,0.001033,0.278323,-0.027396,-9.806013,-0.011258,-0.008828,0.001000,-1.183585,0.016505,27.000000,0.013045,13.623492,0.174358,0.042185,0.000000,0.080000,0.001000,6,0,1,33,33,-0.002698,0.016902,1.632941,-0.185358,0.387683,9.582656,-2.755524,0.016474,0.028249,7,1,0,0.000000,0,10.081868,0.000000,0.471510,0,0.054208,0.000000,0.024046,10.081868,0.054208,1,1,1,3.889671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.634643,0.042952,1.648898,0.000000,0.463948,0.014843,0,0.054208,192,0.277542,-0.028222,13.634643,0.170274,9.704374,1.648898,13.633750,9.785420,1.648898,0.042952,0.000000,0.012772,-0.504732,-49.111159,0.081047,0.003000,0.000541,0.001841,-0.003036,0.000541,0.277542,-0.028222,-9.806033,-0.019494,-0.001206,0.003000,-1.167660,0.016856,27.000000,0.013045,13.633750,0.170274,0.042952,0.000000,0.080000,0.003000,11,0,1,33,33,-0.009083,0.003807,1.651984,-0.324588,-0.553707,9.917641,-2.738456,0.016856,0.028150,7,1,0,0.000000,0,10.083761,0.000000,0.463948,0,0.054208,0.000000,0.014843,10.083761,0.054208,1,1,1,3.889810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.656591,0.042185,1.665490,0.000000,0.408853,0.031716,0,0.054208,202,0.276440,-0.032339,13.656591,0.169227,9.721561,1.665490,13.655705,9.802610,1.665490,0.042185,0.000000,0.012775,-0.504732,-49.111159,0.081049,0.000000,0.000535,0.001837,0.000215,0.000535,0.276440,-0.032339,-9.806051,0.016509,0.000321,0.000000,-1.151247,0.017252,27.000000,0.013045,13.655705,0.169227,0.042185,0.000000,0.080000,0.000000,16,0,1,33,33,0.007964,0.035740,1.665169,-0.403167,0.246393,10.174461,-2.722043,0.017252,0.028023,7,1,0,0.000000,0,10.085298,0.000000,0.408853,0,0.054208,0.000000,0.031716,10.085298,0.054208,1,1,1,3.889944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.670755,0.042952,1.680543,0.000000,0.381331,0.014843,0,0.054208,211,0.275094,-0.035095,13.670755,0.177395,9.737467,1.680543,13.669895,9.818518,1.680543,0.042952,0.000000,0.012788,-0.504732,-49.111159,0.081050,-0.003000,0.000510,0.001847,-0.000414,0.000510,0.275094,-0.035095,-9.806079,-0.016171,-0.003525,-0.003000,-1.134578,0.017561,27.000000,0.013045,13.669895,0.177395,0.042952,0.000000,0.080000,-0.003000,21,0,1,33,33,-0.004808,0.005616,1.677609,-0.115294,-0.586539,9.486777,-2.705375,0.017561,0.027871,7,1,0,0.000000,0,10.085869,0.000000,0.381331,0,0.054208,0.000000,0.014843,10.085869,0.054208,1,1,1,3.890088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.689733,0.042952,1.698453,0.000000,0.330575,0.022512,0,0.054208,222,0.275471,-0.038213,13.689733,0.174358,9.754508,1.698453,13.688975,9.835566,1.698453,0.042952,0.000000,0.012821,-0.504732,-49.111159,0.081058,-0.001000,0.000444,0.001840,-0.001427,0.000444,0.275471,-0.038213,-9.806057,0.002572,0.023791,-0.001000,-1.117540,0.017913,27.000000,0.013045,13.688975,0.174358,0.042952,0.000000,0.080000,-0.001000,26,0,1,33,33,-0.019776,0.035235,1.697141,-0.460089,-0.169887,9.806564,-2.688336,0.017913,0.027896,7,1,0,0.000000,0,10.085906,0.000000,0.330575,0,0.054208,0.000000,0.022512,10.085906,0.054208,1,1,1,3.890232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.707748,0.042952,1.719004,0.000000,0.296065,0.022512,0,0.054208,232,0.273672,-0.041598,13.707748,0.186611,9.771550,1.719004,13.706999,9.852617,1.719004,0.042952,0.000000,0.012826,-0.504732,-49.111159,0.081067,-0.001000,0.000434,0.001872,-0.001077,0.000434,0.273672,-0.041598,-9.806094,-0.021139,-0.000624,-0.001000,-1.100495,0.018256,27.000000,0.013045,13.706999,0.186611,0.042952,0.000000,0.080000,-0.001000,31,0,1,33,33,-0.009062,0.002928,1.718107,-0.343345,-0.395288,10.254186,-2.671291,0.018256,0.027698,7,1,0,0.000000,0,10.085906,0.000000,0.296065,0,0.054208,0.000000,0.022512,10.085906,0.054208,1,1,1,3.890380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.724989,0.042185,1.725310,0.000000,0.250511,0.031716,0,0.054208,242,0.273577,-0.045620,13.724989,0.183574,9.789557,1.725310,13.724256,9.870623,1.725310,0.042185,0.000000,0.012831,-0.504732,-49.111159,0.081066,0.000000,0.000423,0.001857,0.003397,0.000423,0.273577,-0.045620,-9.806078,0.021679,-0.005417,0.000000,-1.083267,0.018649,27.000000,0.013045,13.724256,0.183574,0.042185,0.000000,0.080000,0.000000,36,0,1,33,33,0.014382,0.039238,1.724948,-0.374036,-0.169840,9.806621,-2.654064,0.018649,0.027675,7,1,0,0.000000,0,10.085906,0.000000,0.250511,0,0.054208,0.000000,0.031716,10.085906,0.054208,1,1,1,3.890525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.742369,0.042185,1.764343,0.000000,0.221753,0.024046,0,0.054208,252,0.273743,-0.050353,13.742369,0.179490,9.806937,1.764343,13.741418,9.888024,1.764343,0.042185,0.000000,0.012770,-0.504732,-49.111159,0.081087,0.001000,0.000544,0.001845,0.003384,0.000544,0.273743,-0.050353,-9.806051,-0.003050,-0.000842,0.001000,-1.065878,0.019071,27.000000,0.013045,13.741418,0.179490,0.042185,0.000000,0.080000,0.001000,41,0,1,33,33,-0.000528,0.019424,1.765239,-0.451506,0.098089,9.790122,-2.636674,0.019071,0.027672,7,1,0,0.000000,0,10.085906,0.000000,0.221753,0,0.054208,0.000000,0.024046,10.085906,0.054208,1,1,1,3.890660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.759014,0.042185,1.790303,0.000000,0.181089,0.024046,0,0.054208,6,0.272081,-0.055210,13.759014,0.175406,9.824816,1.790303,13.758100,9.905914,1.790303,0.042185,0.000000,0.012789,-0.504732,-49.111159,0.081097,0.000000,0.000507,0.001846,-0.000836,0.000507,0.272081,-0.055210,-9.806071,-0.028847,-0.007678,0.000000,-1.047999,0.019577,27.000000,0.013045,13.758100,0.175406,0.042185,0.000000,0.080000,0.000000,46,0,1,33,33,-0.004762,-0.006571,1.790534,-0.486837,-0.715169,9.820208,-2.618795,0.019577,0.027482,7,1,0,0.000000,0,10.085906,0.000000,0.181089,0,0.054208,0.000000,0.024046,10.085906,0.054208,1,1,1,3.890802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.776784,0.042185,1.820964,0.000000,0.141271,0.024046,0,0.054208,16,0.270136,-0.060298,13.776784,0.186611,9.842893,1.820964,13.775837,9.924007,1.820964,0.042185,0.000000,0.012782,-0.504732,-49.111159,0.081114,0.000000,0.000522,0.001873,-0.001475,0.000522,0.270136,-0.060298,-9.806095,0.010736,-0.020387,0.000000,-1.029915,0.020079,27.000000,0.013045,13.775837,0.186611,0.042185,0.000000,0.080000,0.000000,51,0,1,33,33,0.022963,0.025165,1.820791,-0.260248,0.286367,10.040969,-2.600712,0.020079,0.027262,7,1,0,0.000000,0,10.085773,0.000000,0.141271,0,0.054208,0.000000,0.024046,10.085773,0.054208,1,1,1,3.890942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.794594,0.042952,1.839568,0.000000,0.100417,0.014843,0,0.054208,27,0.267825,-0.065143,13.794594,0.185563,9.860380,1.839568,13.793669,9.941685,1.839568,0.042952,0.000000,0.012790,-0.504732,-49.111159,0.081305,0.000000,0.000505,0.001864,-0.000927,0.000505,0.267825,-0.065143,-9.806127,-0.018322,-0.013821,0.000000,-1.011479,0.020592,27.000000,0.013045,13.793669,0.185563,0.042952,0.000000,0.080000,0.000000,56,0,1,33,33,0.005917,0.001355,1.839701,-0.430633,-0.634637,9.495660,-2.582275,0.020592,0.027000,8,1,0,0.000000,0,10.084859,0.000000,0.100417,0,0.054208,0.000000,0.014843,10.084859,0.054208,1,1,1,3.891080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.812863,0.042952,1.837998,0.000000,0.040983,0.022512,0,0.054208,36,0.266015,-0.070101,13.812863,0.191742,9.878973,1.837998,13.811885,9.960088,1.837998,0.042952,0.000000,0.012777,-0.504732,-49.111159,0.081115,0.000000,0.000531,0.001858,-0.001202,0.000531,0.266015,-0.070101,-9.806142,-0.001205,0.006946,0.000000,-0.993085,0.021076,27.000000,0.013045,13.811885,0.191742,0.042952,0.000000,0.080000,0.000000,61,0,1,33,33,-0.006916,0.024853,1.837831,-0.154869,-0.119320,9.596722,-2.563881,0.021076,0.026794,7,1,0,0.000000,0,10.082815,0.000000,0.040983,0,0.054208,0.000000,0.022512,10.082815,0.054208,1,1,1,3.891220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.830005,0.042952,1.878108,0.000000,-0.014292,0.022512,0,0.054208,46,0.263339,-0.075008,13.830005,0.185563,9.897494,1.878108,13.828759,9.978632,1.878108,0.042952,0.000000,0.012711,-0.504732,-49.111159,0.081138,0.000000,0.000662,0.001853,-0.001839,0.000662,0.263339,-0.075008,-9.806178,-0.014316,-0.009260,0.000000,-0.974546,0.021498,27.000000,0.013045,13.828759,0.185563,0.042952,0.000000,0.080000,0.000000,66,0,1,33,33,0.003788,0.007249,1.878168,0.018682,-0.219796,9.997783,-2.545343,0.021498,0.026500,7,1,0,0.000000,0,10.079713,0.000000,-0.014292,0,0.054208,0.000000,0.022512,10.079713,0.054208,1,1,1,3.891357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.840339,0.042952,1.936869,0.000000,-0.070249,0.022512,0,0.054208,55,0.260595,-0.078894,13.840339,0.129329,9.916556,1.936869,13.839211,9.997732,1.936869,0.042952,0.000000,0.012750,-0.504732,-49.111159,0.081176,0.001000,0.000583,0.001848,-0.003569,0.000583,0.260595,-0.078894,-9.806221,-0.013928,-0.008958,0.001000,-0.955452,0.021922,27.000000,0.013045,13.839211,0.129329,0.042952,0.000000,0.080000,0.001000,71,0,1,33,33,0.003804,0.008592,1.937917,0.180525,-0.423709,9.479036,-2.526248,0.021922,0.026204,7,1,0,0.000000,0,10.076112,0.000000,-0.070249,0,0.054208,0.000000,0.022512,10.076112,0.054208,1,1,1,3.891477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.843985,0.044486,2.029347,0.000000,-0.103459,0.004105,0,0.054208,66,0.256606,-0.083332,13.843985,0.039375,9.934641,2.029347,13.842566,10.015879,2.029347,0.044486,0.000000,0.012689,-0.504732,-49.111159,0.081238,0.000000,0.000705,0.001830,-0.003834,0.000705,0.256606,-0.083332,-9.806289,-0.028412,-0.000473,0.000000,-0.935772,0.022335,27.000000,0.013045,13.842566,0.039375,0.044486,0.000000,0.080000,0.000000,76,0,1,33,33,-0.008967,-0.001212,2.029526,0.294822,-0.054501,9.789074,-2.506568,0.022335,0.025763,7,1,0,0.000000,0,10.072574,0.000000,-0.103459,0,0.054208,0.000000,0.004105,10.072574,0.054208,1,1,1,3.891565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.832943,0.048432,1.844849,0.209440,-0.122484,-0.027911,0,0.054208,76,0.251074,-0.085551,13.832943,-0.089431,9.951194,1.844849,13.832019,10.032333,1.844849,0.048432,0.209440,0.012776,-0.504732,-49.111159,0.081140,-0.004000,0.000532,0.001858,-0.005630,0.000532,0.251074,-0.085551,-9.806413,-0.049803,0.011673,0.205440,-0.915367,0.022722,27.000000,0.013045,13.832019,-0.089431,0.048320,0.209440,0.080000,-0.004000,81,0,1,33,33,-0.028156,-0.016509,2.050666,0.584670,-0.802065,9.934877,-2.486164,0.022722,0.025151,7,1,0,0.000000,0,10.069372,0.000000,-0.122484,0,0.054208,0.000000,-0.027911,10.069372,0.054208,1,1,1,3.891585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,13.804978,0.053211,1.664096,0.418879,-0.142255,-0.045799,0,0.054208,86,0.244363,-0.089229,13.804978,-0.267454,9.967276,1.664096,13.803832,10.048256,1.664096,0.053211,0.418879,0.012697,-0.504732,-49.111159,0.080980,-0.007000,0.000689,0.001813,-0.007623,0.000689,0.244363,-0.089229,-9.806550,-0.030056,-0.034797,0.411879,-0.894657,0.023101,27.000000,0.013045,13.803832,-0.267454,0.052922,0.418879,0.080000,-0.007000,86,0,1,33,33,0.020946,-0.014571,2.076328,0.535351,-0.032756,10.363675,-2.465453,0.023101,0.024400,7,1,0,0.000000,0,10.067268,0.000000,-0.142255,0,0.054208,0.000000,-0.045799,10.067268,0.054208,1,1,1,3.891489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.790309,0.063554,1.346438,1.047198,-0.111011,-0.122124,0,0.054208,96,0.219846,-0.089616,13.790309,-0.176348,9.979033,1.346438,13.789451,10.059934,1.346438,0.063554,1.047198,0.012726,-0.504732,-49.111159,0.080901,-0.006000,0.000631,0.001835,-0.000948,0.000631,0.219846,-0.089616,-9.807127,-0.362255,-0.132073,1.041198,-0.872580,0.023264,27.000000,0.013045,13.789451,-0.176348,0.062893,1.047198,0.080000,-0.006000,91,0,1,33,33,-0.023430,-0.354451,2.392340,5.790462,-3.407596,8.189406,-2.443377,0.023264,0.021793,7,1,0,0.000000,0,10.066526,0.000000,-0.111011,0,0.054208,0.000000,-0.122124,10.066526,0.054208,1,1,1,3.879815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
