t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,1.131616,-0.071330,-0.056398,0.000000,0.636590,0.102784,0,-0.023773,212,0.271546,0.168027,1.131616,-0.029112,-0.204870,-0.056398,1.131616,-0.206029,-0.056398,-0.071330,0.000000,0.013045,-0.415572,-32.584209,-0.001159,0.001000,0.000000,0.002199,-0.000375,0.000000,0.271546,0.168027,-9.804801,0.127549,0.073345,-0.103590,1.293582,-0.006018,27.000000,0.013045,1.131616,-0.029112,-0.071330,0.000000,-0.001000,0.001000,185,0,1,31,29,-0.022570,0.143293,-0.161871,-1.935513,-0.072839,8.849538,-0.277215,-0.006018,0.026393,7,1,0,0.000000,0,-0.002980,0.000000,0.636590,0,-0.023773,0.000000,0.102784,-0.002980,-0.023773,1,1,1,1.278143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,1.131821,-0.071330,0.088712,0.000000,0.661307,0.095114,0,-0.023773,222,0.280889,0.173315,1.131821,0.000419,-0.205344,0.088712,1.131807,-0.206205,0.088712,-0.071330,0.000000,0.012972,-0.415572,-32.584209,-0.000861,0.006000,0.000175,0.002003,0.000025,0.000175,0.280889,0.173315,-9.804446,-0.026261,0.084749,0.006000,1.293429,-0.006697,27.000000,0.013045,1.131807,0.000419,-0.071330,0.000000,-0.001000,0.006000,190,0,1,31,29,-0.088524,0.007183,0.094627,-3.268711,0.382524,11.418120,-0.277368,-0.006697,0.027305,7,1,0,0.000000,0,0.018112,0.000000,0.661307,0,-0.023773,0.000000,0.095114,0.018112,-0.023773,1,1,1,1.278341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,1.131839,-0.071330,0.242330,0.000000,0.683251,0.095114,0,-0.023773,232,0.279424,0.178949,1.131839,0.000419,-0.203911,0.242330,1.131807,-0.204665,0.242330,-0.071330,0.000000,0.012983,-0.415572,-32.584209,-0.000754,0.008000,0.000150,0.001861,-0.000357,0.000150,0.279424,0.178949,-9.804387,-0.083345,-0.033465,0.008000,1.294984,-0.007249,27.000000,0.013045,1.131807,0.000419,-0.071330,0.000000,-0.001000,0.008000,195,0,1,31,29,0.001274,-0.086546,0.251474,-1.370509,-1.064994,7.902033,-0.275812,-0.007249,0.027115,7,1,0,0.000000,0,0.039204,0.000000,0.683251,0,-0.023773,0.000000,0.095114,0.039204,-0.023773,1,1,1,1.278531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.132670,-0.069029,0.443819,0.000000,0.723758,0.067503,0,-0.023773,242,0.270518,0.174858,1.132670,0.010681,-0.200928,0.443819,1.132670,-0.203633,0.443819,-0.069029,0.000000,0.013045,-0.415572,-32.584209,-0.002705,0.006000,0.000000,0.002023,-0.000532,0.000000,0.270518,0.174858,-9.804710,-0.031594,-0.057089,0.005965,1.298296,-0.006645,27.000000,0.013045,1.132670,0.010681,-0.069029,0.000000,-0.002000,0.006000,200,0,1,31,29,0.041846,-0.044191,0.450399,-0.354399,0.232733,10.509321,-0.272500,-0.006645,0.026284,7,1,0,0.000000,0,0.059904,0.000000,0.723758,0,-0.023773,0.000000,0.067503,0.059904,-0.023773,1,1,1,1.278720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.134777,-0.066660,0.334858,0.314159,0.726564,0.062086,0,-0.023773,252,0.269561,0.172426,1.134777,0.020944,-0.198579,0.334858,1.134684,-0.200132,0.334858,-0.066660,0.314159,0.012955,-0.415572,-32.584209,-0.001553,-0.002000,0.000216,0.001870,-0.000304,0.000216,0.269561,0.172426,-9.804780,-0.020119,0.022861,0.312159,1.304160,-0.006418,27.000000,0.013045,1.134684,0.020944,-0.066728,0.314159,-0.002000,-0.002000,4,0,1,31,29,-0.028583,-0.002126,0.647099,-1.236724,0.149954,9.426456,-0.266636,-0.006418,0.026250,7,1,0,0.000000,0,0.080029,0.000000,0.726564,0,-0.023773,0.000000,0.062086,0.080029,-0.023773,1,1,1,1.278905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.136793,-0.062893,0.554190,0.314159,0.754056,0.040569,0,-0.023773,6,0.268398,0.175788,1.136793,0.023981,-0.194050,0.554190,1.136793,-0.197120,0.554190,-0.062893,0.314159,0.013045,-0.415572,-32.584209,-0.003070,-0.009000,0.000000,0.001998,-0.000512,0.000000,0.268398,0.175788,-9.804752,-0.060067,-0.017991,0.200389,1.310944,-0.006564,27.000000,0.013045,1.136793,0.023981,-0.062893,0.314159,-0.002000,-0.009000,9,0,1,31,29,-0.005017,-0.052654,0.755331,-0.947504,-0.415932,9.574084,-0.259853,-0.006564,0.026183,7,1,0,0.000000,0,0.099185,0.000000,0.754056,0,-0.023773,0.000000,0.040569,0.099185,-0.023773,1,1,1,1.279080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.140628,-0.059058,0.672660,0.209440,0.755990,0.032221,0,-0.023773,16,0.261542,0.170941,1.140628,0.036233,-0.189789,0.672660,1.140628,-0.192903,0.672660,-0.059058,0.209440,0.013045,-0.415572,-32.584209,-0.003114,-0.017000,0.000000,0.001842,-0.000309,0.000000,0.261542,0.170941,-9.805023,-0.061194,-0.075751,0.192378,1.318976,-0.005929,27.000000,0.013045,1.140628,0.036233,-0.059058,0.209440,-0.002000,-0.017000,14,0,1,31,29,0.048402,-0.073208,0.866067,-0.593748,0.375209,10.577589,-0.251820,-0.005929,0.025589,6,1,0,0.000000,0,0.117017,0.000000,0.755990,0,-0.023773,0.000000,0.032221,0.117017,-0.023773,1,1,1,1.279252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.143888,-0.054456,0.537096,0.418879,0.762760,0.015347,0,-0.023773,26,0.254918,0.166620,1.143888,0.033196,-0.186832,0.537096,1.143888,-0.188577,0.537096,-0.054456,0.418879,0.013045,-0.415572,-32.584209,-0.001746,-0.016000,0.000000,0.001999,-0.000282,0.000000,0.254918,0.166620,-9.805272,-0.060794,-0.052812,0.402824,1.327887,-0.005334,27.000000,0.013045,1.143888,0.033196,-0.054456,0.418879,-0.001000,-0.016000,19,0,1,31,29,0.027068,-0.063577,0.940829,0.463783,-0.087491,8.592549,-0.242909,-0.005334,0.025026,7,1,0,0.000000,0,0.133253,0.000000,0.762760,0,-0.023773,0.000000,0.015347,0.133253,-0.023773,1,1,1,1.279425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.148969,-0.050621,0.583881,0.418879,0.740645,0.015347,0,-0.023773,36,0.254061,0.165618,1.148969,0.051627,-0.181629,0.583881,1.148969,-0.182683,0.583881,-0.050621,0.418879,0.013045,-0.415572,-32.584209,-0.001053,-0.009000,0.000000,0.001973,0.000092,0.000000,0.254061,0.165618,-9.805311,0.017195,0.048765,0.409902,1.337612,-0.005131,27.000000,0.013045,1.148969,0.051627,-0.050621,0.418879,-0.001000,-0.009000,24,0,1,31,29,-0.039206,0.046673,0.993259,-0.048356,0.354964,10.692586,-0.233184,-0.005131,0.025014,7,1,0,0.000000,0,0.147230,0.000000,0.740645,0,-0.023773,0.000000,0.015347,0.147230,-0.023773,1,1,1,1.279599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.155377,-0.045123,0.565281,0.418879,0.732927,-0.012287,0,-0.023773,46,0.260372,0.167606,1.155377,0.065973,-0.177300,0.565281,1.155201,-0.177691,0.565281,-0.045123,0.418879,0.012916,-0.415572,-32.584209,-0.000392,0.000000,0.000310,0.002007,0.000492,0.000310,0.260372,0.167606,-9.805112,0.055099,0.070368,0.418879,1.348112,-0.005354,27.000000,0.013045,1.155201,0.065973,-0.045252,0.418879,-0.001000,0.000000,29,0,1,31,29,-0.045658,0.089535,0.983085,-0.673275,-0.581083,8.242314,-0.222684,-0.005354,0.025747,7,1,0,0.000000,0,0.158313,0.000000,0.732927,0,-0.023773,0.000000,-0.012287,0.158313,-0.023773,1,1,1,1.279772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.161625,-0.042951,0.702977,0.314159,0.688184,0.016644,0,-0.023773,56,0.269303,0.170281,1.161625,0.069010,-0.170348,0.702977,1.161625,-0.170956,0.702977,-0.042951,0.314159,0.013045,-0.415572,-32.584209,-0.000608,0.005000,0.000000,0.002082,0.000237,0.000000,0.269303,0.170281,-9.804824,0.042200,0.037644,0.214476,1.357027,-0.005481,27.000000,0.013045,1.161625,0.069010,-0.042951,0.314159,-0.001000,0.005000,34,0,1,31,29,-0.020036,0.064845,0.916685,-1.911386,-0.659978,9.934681,-0.213770,-0.005481,0.026685,6,1,0,0.000000,0,0.166396,0.000000,0.688184,0,-0.023773,0.000000,0.016644,0.166396,-0.023773,1,1,1,1.279941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.169708,-0.042184,0.828759,0.000000,0.638758,0.029153,0,-0.023773,66,0.272814,0.171404,1.169708,0.085347,-0.162388,0.828759,1.169582,-0.162834,0.828759,-0.042184,0.000000,0.012980,-0.415572,-32.584209,-0.000446,0.008000,0.000156,0.002013,0.000007,0.000156,0.272814,0.171404,-9.804708,-0.024276,0.014517,0.008000,1.365922,-0.005655,27.000000,0.013045,1.169582,0.085347,-0.042184,0.000000,-0.001000,0.008000,39,0,1,31,29,-0.022119,-0.006768,0.836917,-0.441082,-0.574207,9.247430,-0.204874,-0.005655,0.027052,6,1,0,0.000000,0,0.171523,0.000000,0.638758,0,-0.023773,0.000000,0.029153,0.171523,-0.023773,1,1,1,1.280115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.177828,-0.042184,0.842657,0.000000,0.601295,0.036823,0,-0.023773,76,0.276721,0.170265,1.177828,0.087441,-0.153589,0.842657,1.177828,-0.154541,0.842657,-0.042184,0.000000,0.013045,-0.415572,-32.584209,-0.000952,0.010000,0.000000,0.001980,0.000245,0.000000,0.276721,0.170265,-9.804618,0.027048,-0.014245,0.010015,1.374213,-0.005491,27.000000,0.013045,1.177828,0.087441,-0.042184,0.000000,-0.001000,0.010000,44,0,1,31,29,0.022672,0.031627,0.852333,-1.183247,-0.939122,10.114187,-0.196584,-0.005491,0.027455,7,1,0,0.000000,0,0.174198,0.000000,0.601295,0,-0.023773,0.000000,0.036823,0.174198,-0.023773,1,1,1,1.280284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.187319,-0.042951,0.932364,0.000000,0.554298,0.046027,0,-0.023773,86,0.277381,0.162930,1.187319,0.099693,-0.143969,0.932364,1.187319,-0.144922,0.932364,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000954,0.005000,0.000000,0.002066,0.000004,0.000000,0.277381,0.162930,-9.804724,0.008540,-0.045995,0.004995,1.383044,-0.004768,27.000000,0.013045,1.187319,0.099693,-0.042951,0.000000,-0.001000,0.005000,49,0,1,31,29,0.046206,0.004917,0.937374,-0.477625,0.284382,10.969140,-0.187753,-0.004768,0.027540,7,1,0,0.000000,0,0.175218,0.000000,0.554298,0,-0.023773,0.000000,0.046027,0.175218,-0.023773,1,1,1,1.280455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.197386,-0.042951,1.008722,0.000000,0.526650,0.038357,0,-0.023773,96,0.279547,0.154926,1.197386,0.104824,-0.134335,1.008722,1.197386,-0.135290,1.008722,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000955,-0.003000,0.000000,0.001993,0.000318,0.000000,0.279547,0.154926,-9.804792,0.016709,-0.063445,-0.003003,1.392654,-0.003962,27.000000,0.013045,1.197386,0.104824,-0.042951,0.000000,-0.001000,-0.003000,54,0,1,31,29,0.065434,0.008338,1.005696,-0.760417,0.035685,8.631273,-0.178142,-0.003962,0.027795,6,1,0,0.000000,0,0.175381,0.000000,0.526650,0,-0.023773,0.000000,0.038357,0.175381,-0.023773,1,1,1,1.280624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,1.207741,-0.042951,1.092259,0.000000,0.494241,0.038357,0,-0.023773,106,0.282133,0.147205,1.207741,0.108909,-0.123740,1.092259,1.207741,-0.124697,1.092259,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000957,-0.007000,0.000000,0.001999,-0.000092,0.000000,0.282133,0.147205,-9.804837,0.028923,-0.021112,-0.006985,1.403225,-0.003188,27.000000,0.013045,1.207741,0.108909,-0.042951,0.000000,-0.001000,-0.007000,59,0,1,31,29,0.029141,0.034965,1.084910,-1.168002,0.537453,10.578846,-0.167571,-0.003188,0.028093,7,1,0,0.000000,0,0.175382,0.000000,0.494241,0,-0.023773,0.000000,0.038357,0.175382,-0.023773,1,1,1,1.280794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,1.218383,-0.042951,1.190115,0.000000,0.463177,0.038357,0,-0.023773,116,0.283031,0.141493,1.218383,0.114040,-0.112322,1.190115,1.218383,-0.113282,1.190115,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000960,-0.008000,0.000000,0.002003,0.000229,0.000000,0.283031,0.141493,-9.804895,-0.026513,-0.025713,-0.008025,1.414624,-0.002610,27.000000,0.013045,1.218383,0.114040,-0.042951,0.000000,-0.001000,-0.008000,64,0,1,31,29,0.016417,-0.017662,1.182421,-0.350692,0.522388,8.732134,-0.156172,-0.002610,0.028209,6,1,0,0.000000,0,0.175382,0.000000,0.463177,0,-0.023773,0.000000,0.038357,0.175382,-0.023773,1,1,1,1.280961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,1.230751,-0.042951,1.245273,0.000000,0.432230,0.038357,0,-0.023773,126,0.284149,0.139671,1.230751,0.126292,-0.100093,1.245273,1.230751,-0.101057,1.245273,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000965,-0.001000,0.000000,0.002002,0.000299,0.000000,0.284149,0.139671,-9.804889,-0.028593,0.025419,-0.001015,1.426844,-0.002429,27.000000,0.013045,1.230751,0.126292,-0.042951,0.000000,-0.001000,-0.001000,69,0,1,31,29,-0.032675,-0.003667,1.244412,-0.967649,0.219406,10.011125,-0.143953,-0.002429,0.028331,6,1,0,0.000000,0,0.175515,0.000000,0.432230,0,-0.023773,0.000000,0.038357,0.175515,-0.023773,1,1,1,1.281129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.240478,-0.042951,1.294995,0.000000,0.405528,0.038357,0,-0.023773,136,0.286632,0.139860,1.240478,0.128282,-0.088029,1.294995,1.240243,-0.088090,1.294995,-0.042951,0.000000,0.012970,-0.415572,-32.584209,-0.000061,0.001000,0.000182,0.001822,-0.002359,0.000182,0.286632,0.139860,-9.804814,-0.014339,0.056555,0.001000,1.439814,-0.002535,27.000000,0.013045,1.240243,0.128282,-0.042951,0.000000,-0.001000,0.001000,74,0,1,31,29,-0.058300,0.019086,1.295856,-0.634509,-0.187943,8.935360,-0.130982,-0.002535,0.028583,7,1,0,0.000000,0,0.176181,0.000000,0.405528,0,-0.023773,0.000000,0.038357,0.176181,-0.023773,1,1,1,1.281296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.254719,-0.042951,1.395084,0.000000,0.382358,0.038357,0,-0.023773,146,0.288291,0.141983,1.254719,0.126292,-0.074270,1.395084,1.254719,-0.075244,1.395084,-0.042951,0.000000,0.013045,-0.415572,-32.584209,-0.000974,0.005000,0.000000,0.001998,-0.000945,0.000000,0.288291,0.141983,-9.804735,-0.029813,0.041056,0.004989,1.452665,-0.002683,27.000000,0.013045,1.254719,0.126292,-0.042951,0.000000,-0.001000,0.005000,79,0,1,31,29,-0.047576,0.000632,1.400183,-0.690180,-0.694522,8.911093,-0.118131,-0.002683,0.028743,6,1,0,0.000000,0,0.176845,0.000000,0.382358,0,-0.023773,0.000000,0.038357,0.176845,-0.023773,1,1,1,1.281448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.269580,-0.042184,1.474899,0.000000,0.333353,0.029153,0,-0.023773,156,0.288679,0.142505,1.269580,0.144723,-0.060166,1.474899,1.269580,-0.061146,1.474899,-0.042184,0.000000,0.013045,-0.415572,-32.584209,-0.000979,0.004000,0.000000,0.001990,0.001387,0.000000,0.288679,0.142505,-9.804716,-0.031495,0.025385,0.003982,1.467532,-0.002716,27.000000,0.013045,1.269580,0.144723,-0.042184,0.000000,-0.001000,0.004000,84,0,1,31,29,-0.032605,-0.004648,1.479067,-0.513015,-0.368561,11.182676,-0.103265,-0.002716,0.028792,7,1,0,0.000000,0,0.176708,0.000000,0.333353,0,-0.023773,0.000000,0.029153,0.176708,-0.023773,1,1,1,1.281607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,1.284731,-0.041417,1.531967,0.000000,0.276798,0.027619,0,-0.023773,166,0.290341,0.139148,1.284731,0.146712,-0.046399,1.531967,1.284441,-0.046309,1.531967,-0.041417,0.000000,0.012966,-0.415572,-32.584209,0.000090,0.001000,0.000190,0.001993,0.001352,0.000190,0.290341,0.139148,-9.804715,0.007103,-0.008608,0.001000,1.483128,-0.002437,27.000000,0.013045,1.284441,0.146712,-0.041417,0.000000,-0.001000,0.001000,89,0,1,31,29,0.010072,0.024682,1.532775,-0.717309,-0.880338,9.244173,-0.087669,-0.002437,0.028988,7,1,0,0.000000,0,0.174969,0.000000,0.276798,0,-0.023773,0.000000,0.027619,0.174969,-0.023773,1,1,1,1.281770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,1.297000,-0.040650,1.592020,0.000000,0.223283,0.026085,0,-0.023773,176,0.291977,0.134742,1.297000,0.146712,-0.031109,1.592020,1.297000,-0.032098,1.592020,-0.040650,0.000000,0.013045,-0.415572,-32.584209,-0.000989,-0.004000,0.000000,0.002016,-0.000220,0.000000,0.291977,0.134742,-9.804728,-0.005666,-0.035867,-0.004010,1.498089,-0.001894,27.000000,0.013045,1.297000,0.146712,-0.040650,0.000000,-0.001000,-0.004000,94,0,1,31,29,0.033587,0.006917,1.588054,-0.780903,-0.283237,11.231211,-0.072707,-0.001894,0.029185,7,1,0,0.000000,0,0.170907,0.000000,0.223283,0,-0.023773,0.000000,0.026085,0.170907,-0.023773,1,1,1,1.281924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,1.313596,-0.039883,1.653513,0.000000,0.136973,0.024551,0,-0.023773,186,0.291540,0.125527,1.313596,0.169227,-0.016256,1.653513,1.313204,-0.016097,1.653513,-0.039883,0.000000,0.012946,-0.415572,-32.584209,0.000158,-0.006000,0.000239,0.001850,0.000828,0.000239,0.291540,0.125527,-9.804863,-0.015016,-0.042112,-0.006000,1.514832,-0.001031,27.000000,0.013045,1.313204,0.169227,-0.039883,0.000000,-0.001000,-0.006000,99,0,1,31,29,0.037884,-0.002412,1.647682,-0.080069,-0.573087,8.395907,-0.055964,-0.001031,0.029189,7,1,0,0.000000,0,0.164488,0.000000,0.136973,0,-0.023773,0.000000,0.024551,0.164488,-0.023773,1,1,1,1.282083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,1.328543,-0.039883,1.657164,0.000000,0.067386,0.032221,0,-0.023773,196,0.292885,0.119631,1.328543,0.160012,0.000638,1.657164,1.328543,-0.000362,1.657164,-0.039883,0.000000,0.013045,-0.415572,-32.584209,-0.001001,-0.007000,0.000000,0.002139,-0.001146,0.000000,0.292885,0.119631,-9.804897,0.003325,-0.029252,-0.007002,1.530547,-0.000337,27.000000,0.013045,1.328543,0.160012,-0.039883,0.000000,-0.001000,-0.007000,104,0,1,31,29,0.029324,0.018904,1.650057,-0.661253,-0.281321,9.527772,-0.040250,-0.000337,0.029350,7,1,0,0.000000,0,0.155741,0.000000,0.067386,0,-0.023773,0.000000,0.032221,0.155741,-0.023773,1,1,1,1.282239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,1.344593,-0.039116,1.723254,0.000000,-0.026751,0.023017,0,-0.023773,206,0.294242,0.113490,1.344593,0.160012,0.016135,1.723254,1.344459,0.016333,1.723254,-0.039116,0.000000,0.013013,-0.415572,-32.584209,0.000198,-0.003000,0.000078,0.001990,0.000704,0.000078,0.294242,0.113490,-9.804929,-0.013005,-0.012787,-0.003000,1.547991,0.000274,27.000000,0.013045,1.344459,0.160012,-0.039116,0.000000,-0.001000,-0.003000,109,0,1,31,29,0.010145,0.007229,1.720306,-0.060974,0.114342,9.264166,-0.022806,0.000274,0.029523,7,1,0,0.000000,0,0.144190,0.000000,-0.026751,0,-0.023773,0.000000,0.023017,0.144190,-0.023773,1,1,1,1.282389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,1.359894,-0.038349,1.775104,0.000000,-0.111998,0.021483,0,-0.023773,216,0.296348,0.108982,1.359894,0.152891,0.033438,1.775104,1.359894,0.032425,1.775104,-0.038349,0.000000,0.013045,-0.415572,-32.584209,-0.001013,0.001000,0.000000,0.001992,-0.000063,0.000000,0.296348,0.108982,-9.804917,-0.000826,0.006893,0.001001,1.564834,0.000780,27.000000,0.013045,1.359894,0.152891,-0.038349,0.000000,-0.001000,0.001000,114,0,1,31,29,-0.006933,0.023538,1.775949,-0.472044,-0.413455,8.617376,-0.005962,0.000780,0.029765,7,1,0,0.000000,0,0.129639,0.000000,-0.111998,0,-0.023773,0.000000,0.021483,0.129639,-0.023773,1,1,1,1.282538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,1.367346,-0.036015,1.635017,0.209440,-0.211881,0.001139,0,-0.023773,226,0.295284,0.104203,1.367346,0.076131,0.048499,1.635017,1.367085,0.048742,1.635017,-0.036015,0.209440,0.012979,-0.415572,-32.584209,0.000243,0.003000,0.000160,0.002009,-0.002502,0.000160,0.295284,0.104203,-9.805001,-0.047800,-0.007616,0.212440,1.583472,0.001273,27.000000,0.013045,1.367085,0.076131,-0.036048,0.209440,-0.001000,0.003000,119,0,1,31,29,-0.000457,-0.024420,1.847929,0.087093,0.122014,10.977446,0.012675,0.001273,0.029703,7,1,0,0.000000,0,0.112097,0.000000,-0.211881,0,-0.023773,0.000000,0.001139,0.112097,-0.023773,1,1,1,1.282674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,1.360318,-0.033720,1.695372,0.209440,-0.322475,-0.003050,0,-0.023773,236,0.291131,0.099521,1.360318,-0.082310,0.065582,1.695372,1.360086,0.065676,1.695372,-0.033720,0.209440,0.012991,-0.415572,-32.584209,0.000094,0.002000,0.000129,0.001996,-0.006769,0.000129,0.291131,0.099521,-9.805174,-0.060961,-0.027806,0.211440,1.602685,0.001846,27.000000,0.013045,1.360086,-0.082310,-0.033747,0.209440,-0.001000,0.002000,124,0,1,31,29,0.016654,-0.040124,1.907494,0.351508,-0.173827,9.385954,0.031889,0.001846,0.029322,6,1,0,0.000000,0,0.091599,0.000000,-0.322475,0,-0.023773,0.000000,-0.003050,0.091599,-0.023773,1,1,1,1.282762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,1.331707,-0.029912,1.628471,0.314159,-0.409229,-0.025800,0,-0.023773,246,0.286066,0.094907,1.331707,-0.297090,0.081781,1.628471,1.331707,0.080604,1.628471,-0.029912,0.314159,0.013045,-0.415572,-32.584209,-0.001177,-0.001000,0.000000,0.001991,-0.027874,0.000000,0.286066,0.094907,-9.805369,-0.036987,-0.009582,0.313129,1.621404,0.002497,27.000000,0.013045,1.331707,-0.297090,-0.029912,0.314159,-0.001000,-0.001000,129,0,1,31,29,0.001693,-0.012840,1.941933,1.003726,-0.210765,10.084648,0.050608,0.002497,0.028862,7,1,0,0.000000,0,0.068104,0.000000,-0.409229,0,-0.023773,0.000000,-0.025800,0.068104,-0.023773,1,1,1,1.282770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,1.295839,-0.022100,1.581135,0.628319,-0.499246,-0.081467,0,-0.023773,0,0.275864,0.089300,1.295839,-0.344109,0.093295,1.581135,1.295466,0.093663,1.581135,-0.022100,0.628319,0.012951,-0.415572,-32.584209,0.000368,-0.008000,0.000227,0.001992,-0.007495,0.000227,0.275864,0.089300,-9.805714,-0.224586,-0.053451,0.620319,1.642261,0.003224,27.000000,0.013045,1.295466,-0.344109,-0.022243,0.628319,-0.001000,-0.008000,134,0,1,31,29,-0.004434,-0.202287,2.204258,2.733195,-0.430602,9.375353,0.071465,0.003224,0.027916,7,1,0,0.000000,0,0.041642,0.000000,-0.499246,0,-0.023773,0.000000,-0.081467,0.041642,-0.023773,1,1,1,1.274711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,1.312053,-0.008437,1.115263,1.256637,-0.571898,-0.167308,0,-0.023773,10,0.242911,0.082179,1.312053,0.168180,0.104935,1.115263,1.312053,0.103439,1.115263,-0.008437,1.256637,0.013045,-0.415572,-32.584209,-0.001495,-0.013000,0.000000,0.001992,0.003205,0.000000,0.242911,0.082179,-9.806648,-0.104909,-0.271223,1.348224,1.665687,0.004455,27.000000,0.013045,1.312053,0.168180,-0.008437,1.256637,-0.001000,-0.013000,139,0,1,31,29,0.236785,-0.136673,2.465479,4.080127,2.122563,8.674534,0.094890,0.004455,0.024693,7,1,0,0.000000,0,0.012431,0.000000,-0.571898,0,-0.023773,0.000000,-0.167308,0.012431,-0.023773,1,1,1,1.272811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,1.325239,0.003145,0.771047,1.047198,-0.687113,-0.169655,0,-0.023773,20,0.251814,0.086083,1.325239,0.109956,0.113861,0.771047,1.325188,0.113829,0.771047,0.003145,1.047198,0.013014,-0.415572,-32.584209,-0.000033,-0.023000,0.000074,0.001990,-0.001025,0.000074,0.251814,0.086083,-9.806390,0.228089,0.160058,1.024198,1.687660,0.004316,27.000000,0.013045,1.325188,0.109956,0.003068,1.047198,-0.001000,-0.023000,144,0,1,31,29,-0.098991,0.283810,1.791703,0.440106,0.535304,7.718313,0.116864,0.004316,0.025700,6,1,0,0.000000,0,-0.019271,0.000000,-0.687113,0,-0.023773,0.000000,-0.169655,-0.019271,-0.023773,1,1,1,1.272601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
