t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.1301,13.182926,0.070563,-0.009865,0.000000,0.008025,0.006798,0,0.073962,33,0.178255,0.335701,13.182926,0.009634,9.027332,-0.009865,13.182944,9.116269,-0.009865,0.070563,0.000000,0.012536,-0.393725,-28.327075,0.088937,0.000000,0.001293,0.002017,0.000324,0.001293,0.178255,0.335701,-9.802634,-0.003219,0.004909,0.000000,-1.808351,-0.020327,27.000000,0.013045,13.182944,0.009634,0.070563,0.000000,0.089000,0.000000,13,0,1,34,33,-0.005300,0.002400,-0.009896,0.350181,0.481706,9.737077,2.904038,-0.020327,0.020544,6,1,0,0.000000,0,9.119066,0.000000,0.008025,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.132340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.182755,0.070563,-0.003980,0.000000,0.006122,0.006798,0,0.073962,43,0.177839,0.337165,13.182755,-0.002513,9.027286,-0.003980,13.182752,9.116225,-0.003980,0.070563,0.000000,0.012683,-0.393725,-28.327075,0.088938,0.000000,0.000919,0.002152,-0.000173,0.000919,0.177839,0.337165,-9.802591,-0.007065,-0.017917,0.000000,-1.808396,-0.020332,27.000000,0.013045,13.182752,-0.002513,0.070563,0.000000,0.089000,0.000000,18,0,1,34,33,0.003263,-0.019030,-0.003739,-0.113995,-0.516995,10.052133,2.903993,-0.020332,0.020512,6,1,0,0.000000,0,9.119066,0.000000,0.006122,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.132415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.182847,0.069796,0.002474,0.000000,-0.003162,0.016002,0,0.073962,53,0.178961,0.336341,13.182847,0.002513,9.028020,0.002474,13.182848,9.116962,0.002474,0.069796,0.000000,0.012590,-0.393725,-28.327075,0.088942,-0.001000,0.001157,0.002234,0.000094,0.001157,0.178961,0.336341,-9.802599,0.014711,0.026206,-0.001000,-1.808423,-0.020349,27.000000,0.013045,13.182848,0.002513,0.069796,0.000000,0.089000,-0.001000,23,0,1,34,33,-0.001057,0.030051,0.001095,0.131326,0.439216,10.071471,2.903966,-0.020349,0.020595,6,1,0,0.000000,0,9.119066,0.000000,-0.003162,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.132494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,13.182755,0.070563,0.007414,0.000000,0.013616,-0.000872,0,0.073962,63,0.179045,0.337636,13.182755,-0.000419,9.027232,0.007414,13.182752,9.116178,0.007414,0.070563,0.000000,0.012719,-0.393725,-28.327075,0.088946,0.000000,0.000828,0.002169,0.000003,0.000828,0.179045,0.337636,-9.802553,0.011950,0.005219,0.000000,-1.808440,-0.020335,27.000000,0.013045,13.182752,-0.000419,0.070563,0.000000,0.089000,0.000000,28,0,1,34,33,0.007504,0.010758,0.007278,0.016023,0.225120,9.590724,2.903949,-0.020335,0.020638,7,1,0,0.000000,0,9.119066,0.000000,0.013616,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.132567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,13.182565,0.070563,-0.007937,0.000000,0.004964,0.006798,0,0.073962,73,0.180010,0.337356,13.182565,-0.003560,9.027308,-0.007937,13.182561,9.116246,-0.007937,0.070563,0.000000,0.012772,-0.393725,-28.327075,0.088938,0.000000,0.000693,0.002015,0.000015,0.000693,0.180010,0.337356,-9.802545,-0.004019,-0.004653,0.000000,-1.808372,-0.020246,27.000000,0.013045,13.182561,-0.003560,0.070563,0.000000,0.089000,0.000000,33,0,1,34,33,-0.001021,-0.006164,-0.007859,-0.629955,-0.622455,10.050737,2.904017,-0.020246,0.020734,6,1,0,0.000000,0,9.119066,0.000000,0.004964,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.132641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,13.182926,0.070563,-0.013327,0.000000,0.007549,0.006798,0,0.073962,83,0.178403,0.336248,13.182926,0.007645,9.027154,-0.013327,13.182944,9.116087,-0.013327,0.070563,0.000000,0.012694,-0.393725,-28.327075,0.088933,-0.001000,0.000891,0.002190,0.000229,0.000891,0.178403,0.336248,-9.802612,0.003373,-0.008921,-0.001000,-1.808535,-0.020223,27.000000,0.013045,13.182944,0.007645,0.070563,0.000000,0.089000,-0.001000,38,0,1,34,33,0.007515,-0.006054,-0.014251,0.351367,0.485848,10.177358,2.903854,-0.020223,0.020563,6,1,0,0.000000,0,9.119066,0.000000,0.007549,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.132719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,13.182829,0.069796,-0.009599,0.000000,-0.002168,0.016002,0,0.073962,93,0.178451,0.335215,13.182829,-0.003560,9.027828,-0.009599,13.182848,9.116764,-0.009599,0.069796,0.000000,0.012591,-0.393725,-28.327075,0.088936,0.000000,0.001153,0.002139,-0.000081,0.001153,0.178451,0.335215,-9.802647,0.009635,0.009625,0.000000,-1.808624,-0.020237,27.000000,0.013045,13.182848,-0.003560,0.069796,0.000000,0.089000,0.000000,43,0,1,34,33,0.003227,0.013109,-0.009765,-0.095972,-0.493266,9.679136,2.903765,-0.020237,0.020535,7,1,0,0.000000,0,9.119066,0.000000,-0.002168,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.132797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,13.182855,0.070563,0.002493,0.000000,0.012834,-0.000872,0,0.073962,103,0.178827,0.336323,13.182855,0.000419,9.027133,0.002493,13.182848,9.116078,0.002493,0.070563,0.000000,0.012666,-0.393725,-28.327075,0.088945,0.001000,0.000961,0.002152,-0.000021,0.000961,0.178827,0.336323,-9.802602,0.001483,0.029134,0.001000,-1.808542,-0.020255,27.000000,0.013045,13.182848,0.000419,0.070563,0.000000,0.089000,0.001000,48,0,1,34,33,-0.013859,0.025712,0.003168,0.370296,0.194857,9.734207,2.903847,-0.020255,0.020607,7,1,0,0.000000,0,9.119066,0.000000,0.012834,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.132872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,13.182562,0.070563,-0.003782,0.000000,0.004192,0.006798,0,0.073962,113,0.180394,0.335519,13.182562,-0.003560,9.027284,-0.003782,13.182561,9.116227,-0.003782,0.070563,0.000000,0.012586,-0.393725,-28.327075,0.088943,0.000000,0.001165,0.002124,-0.000120,0.001165,0.180394,0.335519,-9.802601,-0.013601,-0.003994,0.000000,-1.808390,-0.020242,27.000000,0.013045,13.182561,-0.003560,0.070563,0.000000,0.089000,0.000000,53,0,1,34,33,-0.009554,-0.010519,-0.003650,-0.668431,-0.442565,10.196077,2.903999,-0.020242,0.020760,6,1,0,0.000000,0,9.119066,0.000000,0.004192,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.132950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,13.182943,0.070563,-0.007881,0.000000,0.007269,0.006798,0,0.073962,123,0.179358,0.336747,13.182943,0.006597,9.027157,-0.007881,13.182944,9.116094,-0.007881,0.070563,0.000000,0.012704,-0.393725,-28.327075,0.088937,0.000000,0.000865,0.002134,0.000209,0.000865,0.179358,0.336747,-9.802578,0.000741,-0.005031,0.000000,-1.808525,-0.020257,27.000000,0.013045,13.182944,0.006597,0.070563,0.000000,0.089000,0.000000,58,0,1,34,33,0.003246,-0.004015,-0.007831,0.207789,0.100447,9.627878,2.903864,-0.020257,0.020664,7,1,0,0.000000,0,9.119066,0.000000,0.007269,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,13.182753,0.070563,0.002525,0.000000,0.006736,0.006798,0,0.073962,133,0.179315,0.335384,13.182753,-0.003560,9.027083,0.002525,13.182752,9.116028,0.002525,0.070563,0.000000,0.012584,-0.393725,-28.327075,0.088946,0.000000,0.001170,0.002246,-0.000170,0.001170,0.179315,0.335384,-9.802625,-0.003107,-0.015508,0.000000,-1.808591,-0.020238,27.000000,0.013045,13.182752,-0.003560,0.070563,0.000000,0.089000,0.000000,63,0,1,34,33,0.005395,-0.014835,0.002712,-0.288447,-0.374855,9.373947,2.903798,-0.020238,0.020649,6,1,0,0.000000,0,9.119066,0.000000,0.006736,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,13.182837,0.069796,-0.011958,0.000000,-0.002074,0.016002,0,0.073962,143,0.179311,0.336472,13.182837,0.002513,9.027773,-0.011958,13.182848,9.116708,-0.011958,0.069796,0.000000,0.012711,-0.393725,-28.327075,0.088934,0.000000,0.000847,0.002129,0.000225,0.000847,0.179311,0.336472,-9.802588,-0.014865,0.014518,0.000000,-1.808679,-0.020238,27.000000,0.013045,13.182848,0.002513,0.069796,0.000000,0.089000,0.000000,68,0,1,34,33,-0.020245,0.004522,-0.012017,-0.027717,-0.574439,10.061182,2.903710,-0.020238,0.020632,7,1,0,0.000000,0,9.119066,0.000000,-0.002074,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.133171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,13.182856,0.070563,0.016160,0.000000,0.013685,-0.000872,0,0.073962,153,0.179357,0.337367,13.182856,0.000419,9.027007,0.016160,13.182848,9.115960,0.016160,0.070563,0.000000,0.012775,-0.393725,-28.327075,0.088953,0.000000,0.000686,0.002087,-0.000025,0.000686,0.179357,0.337367,-9.802557,0.023576,0.007922,0.000000,-1.808659,-0.020250,27.000000,0.013045,13.182848,0.000419,0.070563,0.000000,0.089000,0.000000,73,0,1,34,33,0.016036,0.019216,0.015916,0.389136,0.450331,9.956906,2.903730,-0.020250,0.020668,7,1,0,0.000000,0,9.119066,0.000000,0.013685,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.133245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,13.182572,0.070563,0.009277,0.000000,0.003907,0.006798,0,0.073962,163,0.180976,0.336079,13.182572,-0.002513,9.027202,0.009277,13.182561,9.116152,0.009277,0.070563,0.000000,0.012663,-0.393725,-28.327075,0.088951,0.000000,0.000971,0.001950,-0.000027,0.000971,0.180976,0.336079,-9.802571,-0.002753,0.001550,0.000000,-1.808464,-0.020219,27.000000,0.013045,13.182561,-0.002513,0.070563,0.000000,0.089000,0.000000,78,0,1,34,33,-0.003157,0.000014,0.009278,-0.832211,-0.644297,9.485731,2.903925,-0.020219,0.020823,6,1,0,0.000000,0,9.119066,0.000000,0.003907,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,13.183018,0.070563,-0.018340,0.000000,0.007898,0.006798,0,0.073962,173,0.179889,0.334865,13.183018,0.005550,9.027046,-0.018340,13.183040,9.115980,-0.018340,0.070563,0.000000,0.012556,-0.393725,-28.327075,0.088934,0.000000,0.001241,0.002091,0.000232,0.001241,0.179889,0.334865,-9.802633,0.001656,0.004720,0.000000,-1.808639,-0.020209,27.000000,0.013045,13.183040,0.005550,0.070563,0.000000,0.089000,0.000000,83,0,1,34,33,-0.001036,0.004663,-0.018400,0.397195,0.560584,9.546491,2.903750,-0.020209,0.020704,6,1,0,0.000000,0,9.119066,0.000000,0.007898,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,13.182739,0.069796,-0.010421,0.000000,-0.001649,0.016002,0,0.073962,183,0.179779,0.335495,13.182739,-0.004503,9.027693,-0.010421,13.182752,9.116632,-0.010421,0.069796,0.000000,0.012665,-0.393725,-28.327075,0.088938,0.000000,0.000964,0.002124,-0.000078,0.000964,0.179779,0.335495,-9.802613,-0.000795,-0.024012,0.000000,-1.808755,-0.020181,27.000000,0.013045,13.182752,-0.004503,0.069796,0.000000,0.089000,0.000000,88,0,1,34,33,0.011801,-0.021057,-0.010156,-0.106212,-0.010089,10.047661,2.903634,-0.020181,0.020672,6,1,0,0.000000,0,9.119066,0.000000,-0.001649,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.133470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,13.182852,0.070563,-0.002991,0.000000,0.013698,-0.000872,0,0.073962,193,0.180071,0.336614,13.182852,0.001466,9.026955,-0.002991,13.182848,9.115896,-0.002991,0.070563,0.000000,0.012772,-0.393725,-28.327075,0.088941,0.000000,0.000693,0.002077,0.000080,0.000693,0.180071,0.336614,-9.802569,0.013973,0.016799,-0.000000,-1.808723,-0.020170,27.000000,0.013045,13.182848,0.001466,0.070563,0.000000,0.089000,0.000000,93,0,1,34,33,0.003220,0.021572,-0.003267,-0.124841,-0.341822,9.805055,2.903666,-0.020170,0.020735,7,1,0,0.000000,0,9.119066,0.000000,0.013698,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.133541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,13.182455,0.070563,-0.010708,0.000000,0.005029,0.006798,0,0.073962,203,0.181469,0.335058,13.182455,-0.003560,9.027064,-0.010708,13.182465,9.116005,-0.010708,0.070563,0.000000,0.012664,-0.393725,-28.327075,0.088941,0.001000,0.000969,0.002003,-0.000104,0.000969,0.181469,0.335058,-9.802597,0.001927,0.009289,0.001000,-1.808612,-0.020111,27.000000,0.013045,13.182465,-0.003560,0.070563,0.000000,0.089000,0.001000,98,0,1,34,33,-0.003172,0.008817,-0.009820,-0.395327,0.442350,9.793618,2.903777,-0.020111,0.020866,7,1,0,0.000000,0,9.119066,0.000000,0.005029,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,13.183027,0.070563,-0.011944,0.000000,0.008513,0.006798,0,0.073962,213,0.180434,0.334048,13.183027,0.006597,9.026868,-0.011944,13.183040,9.115806,-0.011944,0.070563,0.000000,0.012578,-0.393725,-28.327075,0.088938,0.000000,0.001187,0.002127,0.000328,0.001187,0.180434,0.334048,-9.802650,-0.000255,0.005681,0.000000,-1.808814,-0.020101,27.000000,0.013045,13.183040,0.006597,0.070563,0.000000,0.089000,0.000000,103,0,1,34,33,-0.003168,0.004571,-0.012003,0.161932,-0.313100,9.815100,2.903575,-0.020101,0.020754,7,1,0,0.000000,0,9.119066,0.000000,0.008513,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,13.182828,0.069796,0.002016,0.000000,-0.001120,0.016002,0,0.073962,223,0.180849,0.334900,13.182828,-0.002513,9.027497,0.002016,13.182848,9.116443,0.002016,0.069796,0.000000,0.012696,-0.393725,-28.327075,0.088946,-0.001000,0.000887,0.002101,-0.000055,0.000887,0.180849,0.334900,-9.802614,0.012039,0.005353,-0.001000,-1.808944,-0.020083,27.000000,0.013045,13.182848,-0.002513,0.069796,0.000000,0.089000,-0.001000,108,0,1,34,33,0.007502,0.010843,0.000879,0.149780,0.413957,9.793687,2.903445,-0.020083,0.020777,7,1,0,0.000000,0,9.119066,0.000000,-0.001120,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.133763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,13.182953,0.070563,0.015727,0.000000,0.013010,-0.000872,0,0.073962,233,0.180320,0.336684,13.182953,0.002513,9.026841,0.015727,13.182944,9.115796,0.015727,0.070563,0.000000,0.012856,-0.393725,-28.327075,0.088955,0.000000,0.000480,0.002147,-0.000032,0.000480,0.180320,0.336684,-9.802562,-0.001731,0.003233,0.000000,-1.808824,-0.020092,27.000000,0.013045,13.182944,0.002513,0.070563,0.000000,0.089000,0.000000,113,0,1,34,33,-0.003158,0.002066,0.015701,-0.212151,-0.091490,9.663958,2.903565,-0.020092,0.020761,7,1,0,0.000000,0,9.119066,0.000000,0.013010,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.133835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,13.182572,0.070563,0.005414,0.000000,0.004987,0.006798,0,0.073962,243,0.181357,0.334736,13.182572,-0.004503,9.026975,0.005414,13.182561,9.115925,0.005414,0.070563,0.000000,0.012629,-0.393725,-28.327075,0.088950,0.000000,0.001057,0.002001,-0.000219,0.001057,0.181357,0.334736,-9.802610,-0.006636,0.023983,0.000000,-1.808692,-0.020113,27.000000,0.013045,13.182561,-0.004503,0.070563,0.000000,0.089000,0.000000,118,0,1,34,33,-0.018119,0.017123,0.005198,-0.203752,0.403262,9.869913,2.903697,-0.020113,0.020852,6,1,0,0.000000,0,9.119066,0.000000,0.004987,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,13.182953,0.070563,0.015164,0.000000,0.006798,0.006798,0,0.073962,253,0.180586,0.333217,13.182953,0.005550,9.026925,0.015164,13.182944,9.115882,0.015164,0.070563,0.000000,0.012532,-0.393725,-28.327075,0.088957,0.000000,0.001302,0.002003,0.000085,0.001302,0.180586,0.333217,-9.802676,-0.008428,-0.020170,0.000000,-1.808738,-0.020061,27.000000,0.013045,13.182944,0.005550,0.070563,0.000000,0.089000,0.000000,123,0,1,34,33,0.003271,-0.021422,0.015433,-0.047064,-0.479301,10.100407,2.903651,-0.020061,0.020763,6,1,0,0.000000,0,9.119066,0.000000,0.006798,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.133985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,13.182842,0.069796,-0.008783,0.000000,-0.001951,0.016002,0,0.073962,7,0.181109,0.334207,13.182842,-0.000419,9.027633,-0.008783,13.182848,9.116576,-0.008783,0.069796,0.000000,0.012693,-0.393725,-28.327075,0.088943,0.001000,0.000893,0.002099,-0.000169,0.000893,0.181109,0.334207,-9.802633,-0.002525,0.001934,0.001000,-1.808812,-0.020013,27.000000,0.013045,13.182848,-0.000419,0.069796,0.000000,0.089000,0.001000,128,0,1,34,33,-0.003163,0.000241,-0.007786,-0.049124,-0.328920,9.537262,2.903577,-0.020013,0.020798,7,1,0,0.000000,0,9.119066,0.000000,-0.001951,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.134056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,13.182753,0.070563,0.011463,0.000000,0.014660,-0.000872,0,0.073962,17,0.181003,0.333016,13.182753,0.000419,9.026813,0.011463,13.182752,9.115769,0.011463,0.070563,0.000000,0.012540,-0.393725,-28.327075,0.088956,0.000000,0.001283,0.002097,0.000012,0.001283,0.181003,0.333016,-9.802675,0.000155,0.002228,0.000000,-1.808851,-0.020030,27.000000,0.013045,13.182752,0.000419,0.070563,0.000000,0.089000,0.000000,133,0,1,34,33,-0.001024,0.002129,0.011437,-0.107875,0.025549,9.483363,2.903538,-0.020030,0.020804,7,1,0,0.000000,0,9.119066,0.000000,0.014660,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.134131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,13.182571,0.070563,0.007134,0.000000,0.004853,0.006798,0,0.073962,27,0.181462,0.335156,13.182571,-0.003560,9.026962,0.007134,13.182561,9.115914,0.007134,0.070563,0.000000,0.012739,-0.393725,-28.327075,0.088952,0.000000,0.000777,0.002154,-0.000029,0.000777,0.181462,0.335156,-9.802594,-0.013692,0.008213,0.000000,-1.808704,-0.020045,27.000000,0.013045,13.182561,-0.003560,0.070563,0.000000,0.089000,0.000000,138,0,1,34,33,-0.015966,0.000006,0.007134,-0.515262,-0.593943,10.070239,2.903685,-0.020045,0.020866,7,1,0,0.000000,0,9.119066,0.000000,0.004853,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.134200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,13.183129,0.070563,-0.009692,0.000000,0.006862,0.006798,0,0.073962,37,0.180775,0.335543,13.183129,0.005550,9.026928,-0.009692,13.183136,9.115868,-0.009692,0.070563,0.000000,0.012807,-0.393725,-28.327075,0.088940,0.000000,0.000604,0.002152,0.000297,0.000604,0.180775,0.335543,-9.802593,0.016552,0.000460,0.000000,-1.808753,-0.020021,27.000000,0.013045,13.183136,0.005550,0.070563,0.000000,0.089000,0.000000,143,0,1,34,33,0.013905,0.008866,-0.009806,0.436699,0.423202,9.832249,2.903636,-0.020021,0.020799,6,1,0,0.000000,0,9.119066,0.000000,0.006862,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.134271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,13.182928,0.070563,-0.005955,0.000000,0.007990,0.006798,0,0.073962,47,0.180988,0.333595,13.182928,-0.000419,9.026791,-0.005955,13.182944,9.115735,-0.005955,0.070563,0.000000,0.012676,-0.393725,-28.327075,0.088944,0.000000,0.000937,0.002139,0.000033,0.000937,0.180988,0.333595,-9.802656,-0.001890,-0.013490,-0.000000,-1.808886,-0.019953,27.000000,0.013045,13.182944,-0.000419,0.070563,0.000000,0.089000,0.000000,148,0,1,34,33,0.005390,-0.012585,-0.005795,-0.231368,-0.185235,9.509876,2.903503,-0.019953,0.020807,6,1,0,0.000000,0,9.119066,0.000000,0.007990,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.134346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,13.182955,0.069796,0.006465,0.000000,-0.002573,0.016002,0,0.073962,57,0.181456,0.332653,13.182955,0.001466,9.027554,0.006465,13.182944,9.116505,0.006465,0.069796,0.000000,0.012574,-0.393725,-28.327075,0.088951,-0.001000,0.001197,0.002161,0.000076,0.001197,0.181456,0.332653,-9.802679,-0.005500,0.025817,-0.001000,-1.808883,-0.019972,27.000000,0.013045,13.182944,0.001466,0.069796,0.000000,0.089000,-0.001000,153,0,1,34,33,-0.018121,0.019260,0.005223,0.217087,0.252265,9.725113,2.903506,-0.019972,0.020823,6,1,0,0.000000,0,9.119066,0.000000,-0.002573,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.134419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,13.182861,0.070563,0.030566,0.000000,0.013293,-0.000872,0,0.073962,67,0.181698,0.334111,13.182861,-0.001466,9.026854,0.030566,13.182848,9.115824,0.030566,0.070563,0.000000,0.012717,-0.393725,-28.327075,0.088969,0.000000,0.000833,0.002167,-0.000138,0.000833,0.181698,0.334111,-9.802625,0.012305,-0.010682,0.000000,-1.808796,-0.019959,27.000000,0.013045,13.182848,-0.001466,0.070563,0.000000,0.089000,0.000000,158,0,1,34,33,0.016063,-0.002351,0.030599,-0.068581,0.152721,10.030180,2.903593,-0.019959,0.020883,7,1,0,0.000000,0,9.119066,0.000000,0.013293,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.134489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,13.182717,0.070443,0.086535,-0.104720,0.003217,0.008246,0,0.073962,77,0.183126,0.332737,13.182717,-0.003560,9.027093,0.086535,13.182656,9.116096,0.086535,0.070443,-0.104720,0.012591,-0.393725,-28.327075,0.089004,0.000000,0.001152,0.002203,-0.000007,0.001152,0.183126,0.332737,-9.802645,0.004978,0.010202,-0.104720,-1.808641,-0.019937,27.000000,0.013045,13.182656,-0.003560,0.070563,-0.104720,0.089000,0.000000,163,0,1,34,33,-0.001042,0.011073,-0.018325,-0.565181,-0.255058,9.729077,2.903747,-0.019937,0.021014,6,1,0,0.000000,0,9.119066,0.000000,0.003217,0,0.073962,0.000000,0.008246,9.119066,0.073962,1,1,1,4.134562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,13.182930,0.070563,-0.008967,0.000000,0.009516,0.005592,0,0.073962,87,0.181101,0.333268,13.182930,0.004503,9.026857,-0.008967,13.182944,9.115798,-0.008967,0.070563,0.000000,0.012664,-0.393725,-28.327075,0.088941,-0.001000,0.000968,0.002093,0.000136,0.000968,0.181101,0.333268,-9.802665,-0.003606,0.000153,-0.001000,-1.808823,-0.019931,27.000000,0.013045,13.182944,0.004503,0.070563,0.000000,0.089000,-0.001000,168,0,1,34,33,-0.003161,-0.001868,-0.009944,0.521719,0.503161,9.555566,2.903566,-0.019931,0.020816,6,1,0,0.000000,0,9.119066,0.000000,0.009516,0,0.073962,0.000000,0.005592,9.119066,0.073962,1,1,1,4.134631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,13.182760,0.070563,0.006987,0.000000,0.006629,0.006798,0,0.073962,97,0.181140,0.332751,13.182760,-0.004503,9.026837,0.006987,13.182752,9.115790,0.006987,0.070563,0.000000,0.012594,-0.393725,-28.327075,0.088953,0.000000,0.001145,0.002176,-0.000283,0.001145,0.181140,0.332751,-9.802682,-0.007873,-0.002780,0.000000,-1.808831,-0.019947,27.000000,0.013045,13.182752,-0.004503,0.070563,0.000000,0.089000,0.000000,173,0,1,34,33,-0.005286,-0.006375,0.007068,0.096490,-0.668106,9.907194,2.903558,-0.019947,0.020816,6,1,0,0.000000,0,9.119066,0.000000,0.006629,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.134704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
