t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,10.815922,-0.014396,-0.183762,0.628319,0.066584,0.077816,1,6.342574,116,0.045080,-0.105199,10.815922,0.190695,6.230366,-0.183762,10.815976,6.326456,-0.183762,-0.014396,0.628319,0.012925,-0.427861,-33.765584,0.096090,0.002000,0.000281,0.002102,0.002903,0.000281,0.045080,-0.105199,-9.809332,-0.079103,-0.014192,0.630319,1.599559,0.023581,27.000000,0.013045,10.815976,0.190695,-0.014573,0.628319,0.096000,0.002000,23,0,1,34,34,-0.000985,0.086124,0.445481,-0.232279,0.214246,9.686157,0.028763,0.023581,0.004751,6,1,0,0.000000,0,6.342574,0.000000,0.066584,0,0.002800,0.000000,0.077816,6.342574,0.002800,1,1,1,4.542838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,10.831210,-0.008837,-0.163746,0.523599,0.046705,0.121485,1,6.342574,126,0.055935,-0.107610,10.831210,0.153938,6.229353,-0.163746,10.831316,6.325250,-0.163746,-0.008837,0.523599,0.012745,-0.427861,-33.765584,0.095897,0.003000,0.000701,0.001986,0.003332,0.000701,0.055935,-0.107610,-9.809250,-0.145916,-0.030455,0.526599,1.603888,0.023664,27.000000,0.013045,10.831316,0.153938,-0.009204,0.523599,0.096000,0.003000,28,0,1,34,34,-0.007485,0.153485,0.360926,-2.211700,0.402300,9.859027,0.033091,0.023664,0.005800,6,1,0,0.000000,0,6.342574,0.000000,0.046705,0,0.015617,0.000000,0.121485,6.342574,0.015617,1,1,1,4.546627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.828377,-0.003581,0.019770,0.418879,0.055127,0.146747,1,6.342574,136,0.068955,-0.104137,10.828377,-0.023981,6.227489,0.019770,10.828439,6.323543,0.019770,-0.003581,0.418879,0.012786,-0.427861,-33.765584,0.096054,0.002000,0.000605,0.001997,-0.000340,0.000605,0.068955,-0.104137,-9.809205,-0.011133,-0.020076,0.420879,1.607408,0.023376,27.000000,0.013045,10.828439,-0.023981,-0.003835,0.418879,0.096000,0.002000,33,0,1,34,33,-0.017994,0.019887,0.440430,-1.110437,-0.734410,9.025264,0.036612,0.023376,0.007069,7,1,0,0.000000,0,6.342574,0.000000,0.055127,0,0.029026,0.000000,0.146747,6.342574,0.029026,1,1,1,4.547268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.826269,0.002018,0.180303,0.523599,0.029385,0.161228,1,6.342574,146,0.065455,-0.108036,10.826269,-0.015813,6.228165,0.180303,10.826138,6.324266,0.180303,0.002018,0.523599,0.012650,-0.427861,-33.765584,0.096102,0.003000,0.000924,0.001950,-0.000192,0.000924,0.065455,-0.108036,-9.809187,0.094374,0.000425,0.526599,1.613738,0.023676,27.000000,0.013045,10.826138,-0.015813,0.001534,0.523599,0.096000,0.003000,38,0,1,34,34,-0.015671,-0.084115,0.708023,-0.716856,0.256864,10.863433,0.042942,0.023676,0.006652,6,1,0,0.000000,0,6.342574,0.000000,0.029385,0,0.042626,0.000000,0.161228,6.342574,0.042626,1,1,1,4.547447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.827774,0.009111,0.245098,0.733038,0.020423,0.156809,1,6.342574,156,0.060383,-0.106799,10.827774,0.007645,6.229480,0.245098,10.827576,6.325616,0.245098,0.009111,0.733038,0.012652,-0.427861,-33.765584,0.096136,0.009000,0.000919,0.001942,-0.000165,0.000919,0.060383,-0.106799,-9.809233,-0.021282,-0.015433,0.742038,1.622194,0.023594,27.000000,0.013045,10.827576,0.007645,0.008437,0.733038,0.096000,0.009000,43,0,1,34,33,-0.011447,0.036153,0.986758,0.370868,0.512423,10.349906,0.051398,0.023594,0.006058,7,1,0,0.000000,0,6.342574,0.000000,0.020423,0,0.056018,0.000000,0.156809,6.342574,0.056018,1,1,1,4.547614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.826838,0.019274,0.294419,0.942478,0.023010,0.125252,1,6.342574,166,0.063801,-0.106649,10.826838,-0.007645,6.230378,0.294419,10.826618,6.326525,0.294419,0.019274,0.942478,0.012652,-0.427861,-33.765584,0.096146,0.003000,0.000919,0.001992,-0.000725,0.000919,0.063801,-0.106649,-9.809213,-0.067280,0.021209,0.945478,1.633260,0.023646,27.000000,0.013045,10.826618,-0.007645,0.018408,0.942478,0.096000,0.003000,48,0,1,34,33,0.033410,0.077812,1.239012,-0.415775,0.410572,9.266912,0.062464,0.023646,0.006295,7,1,0,0.000000,0,6.342574,0.000000,0.023010,0,0.068801,0.000000,0.125252,6.342574,0.068801,1,1,1,4.547782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.826488,0.031206,0.248935,1.151917,0.024327,0.097182,1,6.342574,176,0.067417,-0.107939,10.826488,-0.001466,6.230873,0.248935,10.826330,6.327172,0.248935,0.031206,1.151917,0.012850,-0.427861,-33.765584,0.096299,-0.013000,0.000456,0.001991,-0.000600,0.000456,0.067417,-0.107939,-9.809174,-0.005979,0.006844,1.138917,1.645830,0.024062,27.000000,0.013045,10.826330,-0.001466,0.030680,1.151917,0.096000,-0.013000,53,0,1,34,33,0.007897,0.022330,1.387680,-1.128587,-0.004376,10.315026,0.075034,0.024062,0.006528,6,1,0,0.000000,0,6.342574,0.000000,0.024327,0,0.080577,0.000000,0.097182,6.342574,0.080577,1,1,1,4.547934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.826595,0.044704,0.210270,1.256637,0.014622,0.061530,1,6.342574,186,0.065581,-0.108682,10.826595,0.000419,6.232496,0.210270,10.826426,6.328521,0.210270,0.044704,1.256637,0.012710,-0.427861,-33.765584,0.096025,-0.014000,0.000784,0.002000,-0.000648,0.000784,0.065581,-0.108682,-9.809179,0.039915,0.003703,1.242637,1.660685,0.024076,27.000000,0.013045,10.826426,0.000419,0.043719,1.256637,0.096000,-0.014000,58,0,1,34,33,-0.004845,-0.021324,1.453295,-0.166498,0.614824,9.776360,0.089888,0.024076,0.006185,7,1,0,0.000000,0,6.342574,0.000000,0.014622,0,0.090974,0.000000,0.061530,6.342574,0.090974,1,1,1,4.548096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.826763,0.057290,0.309763,1.151917,0.010892,0.048288,1,6.342574,196,0.062613,-0.105907,10.826763,0.000419,6.233471,0.309763,10.826618,6.329955,0.309763,0.057290,1.151917,0.012847,-0.427861,-33.765584,0.096484,-0.004000,0.000462,0.001998,-0.000656,0.000462,0.062613,-0.105907,-9.809228,0.021776,-0.010936,1.147917,1.674715,0.023991,27.000000,0.013045,10.826618,0.000419,0.056757,1.151917,0.096000,-0.004000,63,0,1,34,33,-0.015540,-0.000042,1.457801,-0.262362,0.135714,9.072842,0.103919,0.023991,0.005756,7,1,0,0.000000,0,6.342574,0.000000,0.010892,0,0.099872,0.000000,0.048288,6.342574,0.099872,1,1,1,4.548241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.826698,0.069854,0.114713,1.256637,0.000814,0.023172,1,6.342574,206,0.061052,-0.106057,10.826698,0.002513,6.235979,0.114713,10.826618,6.331991,0.114713,0.069854,1.256637,0.012764,-0.427861,-33.765584,0.096012,0.007000,0.000656,0.001988,-0.000425,0.000656,0.061052,-0.106057,-9.809237,0.039980,-0.021648,1.263637,1.689322,0.023983,27.000000,0.013045,10.826618,0.002513,0.069029,1.256637,0.096000,0.007000,68,0,1,34,33,-0.030488,-0.016131,1.378669,0.363064,-0.116786,10.190452,0.118525,0.023983,0.005455,6,1,0,0.000000,0,6.342574,0.000000,0.000814,0,0.107270,0.000000,0.023172,6.342574,0.107270,1,1,1,4.548389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.826976,0.082268,0.288005,1.047198,0.002167,-0.003354,1,6.342574,216,0.056929,-0.106221,10.826976,0.001466,6.237264,0.288005,10.826714,6.333574,0.288005,0.082268,1.047198,0.012650,-0.427861,-33.765584,0.096309,0.013000,0.000923,0.002002,-0.000446,0.000923,0.056929,-0.106221,-9.809260,0.047467,-0.001676,1.060198,1.703332,0.023918,27.000000,0.013045,10.826714,0.001466,0.081301,1.047198,0.096000,0.013000,73,0,1,34,33,-0.013407,-0.028507,1.348671,-0.068105,-0.000035,10.009505,0.132535,0.023918,0.004895,7,1,0,0.000000,0,6.342574,0.000000,0.002167,0,0.113168,0.000000,-0.003354,6.342574,0.113168,1,1,1,4.548531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.826465,0.090937,0.272458,0.942478,-0.023453,0.010541,1,6.342574,226,0.053333,-0.101730,10.826465,-0.001466,6.240607,0.272458,10.826330,6.337028,0.272458,0.090937,0.942478,0.012849,-0.427861,-33.765584,0.096421,0.004000,0.000459,0.002028,-0.000521,0.000459,0.053333,-0.101730,-9.809328,0.015876,-0.027399,0.946478,1.715467,0.023670,27.000000,0.013045,10.826330,-0.001466,0.090505,0.942478,0.096000,0.004000,78,0,1,34,33,-0.030560,0.007364,1.218942,0.412138,-0.875589,9.685195,0.144671,0.023670,0.004474,7,1,0,0.000000,0,6.342574,0.000000,-0.023453,0,0.117566,0.000000,0.010541,6.342574,0.117566,1,1,1,4.548655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.826367,0.100862,0.295571,0.837758,-0.011308,-0.031060,1,6.342574,236,0.054676,-0.099587,10.826367,0.002513,6.242497,0.295571,10.826234,6.338895,0.295571,0.100862,0.837758,0.012848,-0.427861,-33.765584,0.096398,-0.007000,0.000461,0.002006,-0.000417,0.000461,0.054676,-0.099587,-9.809342,-0.039305,-0.020525,0.830758,1.727257,0.023509,27.000000,0.013045,10.826234,0.002513,0.100476,0.837758,0.096000,-0.007000,83,0,1,34,33,-0.009294,0.057823,1.125679,1.048795,0.347507,9.793605,0.156461,0.023509,0.004524,7,1,0,0.000000,0,6.342574,0.000000,-0.011308,0,0.120465,0.000000,-0.031060,6.342574,0.120465,1,1,1,4.548775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.825382,0.107764,0.314940,0.628319,-0.033322,-0.026837,1,6.342574,246,0.062630,-0.102311,10.825382,-0.010681,6.246017,0.314940,10.825180,6.342285,0.314940,0.107764,0.628319,0.012783,-0.427861,-33.765584,0.096268,-0.010000,0.000613,0.002009,-0.001051,0.000613,0.062630,-0.102311,-9.809267,-0.096412,0.020435,0.618319,1.737531,0.023838,27.000000,0.013045,10.825180,-0.010681,0.107379,0.628319,0.096000,-0.010000,88,0,1,34,33,0.046105,0.099027,0.932068,-1.251471,-0.255528,10.513401,0.166734,0.023838,0.005227,7,1,0,0.000000,0,6.342574,0.000000,-0.033322,0,0.121863,0.000000,-0.026837,6.342574,0.121863,1,1,1,4.548886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.821260,0.112179,0.320605,0.418879,-0.041768,-0.026005,1,6.342574,0,0.065367,-0.104206,10.821260,-0.041364,6.249577,0.320605,10.821153,6.345814,0.320605,0.112179,0.418879,0.012843,-0.427861,-33.765584,0.096237,-0.007000,0.000473,0.002009,-0.001042,0.000473,0.065367,-0.104206,-9.809229,-0.004586,0.044534,0.411879,1.745468,0.024144,27.000000,0.013045,10.821153,-0.041364,0.111981,0.418879,0.096000,-0.007000,93,0,1,34,33,0.044015,0.001222,0.732529,0.092475,0.244168,9.600535,0.174671,0.024144,0.005434,6,1,0,0.000000,0,6.342574,0.000000,-0.041768,0,0.121761,0.000000,-0.026005,6.342574,0.121761,1,1,1,4.548973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.813859,0.115338,0.288088,0.314159,-0.053030,-0.037963,1,6.342574,10,0.062823,-0.109474,10.813859,-0.078226,6.253467,0.288088,10.813579,6.349693,0.288088,0.115338,0.314159,0.012652,-0.427861,-33.765584,0.096226,-0.001000,0.000919,0.001993,-0.001823,0.000919,0.062823,-0.109474,-9.809188,0.042199,0.038867,0.313159,1.752511,0.024474,27.000000,0.013045,10.813579,-0.078226,0.115049,0.314159,0.096000,-0.001000,98,0,1,34,33,0.024813,-0.044116,0.601853,-0.118463,0.058353,9.148720,0.181715,0.024474,0.005079,7,1,0,0.000000,0,6.342574,0.000000,-0.053030,0,0.120159,0.000000,-0.037963,6.342574,0.120159,1,1,1,4.549033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.802952,0.115816,0.465732,0.000000,-0.070527,-0.033318,1,6.342574,20,0.057742,-0.111526,10.802952,-0.112993,6.258053,0.465732,10.802649,6.354384,0.465732,0.115816,0.000000,0.012781,-0.427861,-33.765584,0.096330,0.004000,0.000616,0.001991,-0.003016,0.000616,0.057742,-0.111526,-9.809196,0.019219,0.000725,0.004000,1.757692,0.024754,27.000000,0.013045,10.802649,-0.112993,0.115816,0.000000,0.096000,0.004000,103,0,1,34,33,-0.005143,-0.012527,0.469930,0.437830,0.276945,10.060471,0.186896,0.024754,0.004534,7,1,0,0.000000,0,6.342574,0.000000,-0.070527,0,0.117057,0.000000,-0.033318,6.342574,0.117057,1,1,1,4.549043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.787607,0.115816,0.333539,0.000000,-0.069367,-0.052740,1,6.342574,30,0.056523,-0.109262,10.787607,-0.163049,6.261956,0.333539,10.787501,6.358196,0.333539,0.115816,0.000000,0.012911,-0.427861,-33.765584,0.096240,0.007000,0.000314,0.001991,-0.002989,0.000314,0.056523,-0.109262,-9.809229,-0.017691,-0.013696,0.007000,1.761507,0.024640,27.000000,0.013045,10.787501,-0.163049,0.115816,0.000000,0.096000,0.007000,108,0,1,34,33,-0.007356,0.025524,0.340238,1.287187,0.670621,9.969275,0.190711,0.024640,0.004438,7,1,0,0.000000,0,6.342574,0.000000,-0.069367,0,0.112455,0.000000,-0.052740,6.342574,0.112455,1,1,1,4.549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.765702,0.114210,0.358381,-0.104720,-0.087749,-0.060680,1,6.342574,40,0.059243,-0.108130,10.765702,-0.220435,6.266683,0.358381,10.765449,6.362905,0.358381,0.114210,-0.104720,0.012754,-0.427861,-33.765584,0.096222,0.004000,0.000681,0.001945,-0.003882,0.000681,0.059243,-0.108130,-9.809225,-0.023569,-0.041244,-0.100720,1.764605,0.024393,27.000000,0.013045,10.765449,-0.220435,0.114282,-0.104720,0.096000,0.004000,113,0,1,34,33,-0.030876,0.039384,0.257180,-0.220376,-0.266909,9.930161,0.193808,0.024393,0.004745,6,1,0,0.000000,0,6.342574,0.000000,-0.087749,0,0.106353,0.000000,-0.060680,6.342574,0.106353,1,1,1,4.548872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.752250,0.114282,0.331561,0.000000,-0.074091,-0.107792,1,6.342574,50,0.050110,-0.103913,10.752250,-0.122208,6.269461,0.331561,10.752123,6.365690,0.331561,0.114282,0.000000,0.012882,-0.427861,-33.765584,0.096230,-0.001000,0.000381,0.001992,-0.000467,0.000381,0.050110,-0.103913,-9.809322,0.126179,0.016670,-0.001000,1.767485,0.023988,27.000000,0.013045,10.752123,-0.122208,0.114282,0.000000,0.096000,-0.001000,118,0,1,34,33,-0.028552,-0.119763,0.332131,2.694700,-0.909681,8.671873,0.196689,0.023988,0.003868,7,1,0,0.000000,0,6.342574,0.000000,-0.074091,0,0.098751,0.000000,-0.107792,6.342574,0.098751,1,1,1,4.542046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.758675,0.114194,0.237722,-0.104720,-0.079077,-0.139227,1,6.342574,60,0.042314,-0.105959,10.758675,0.042412,6.272289,0.237722,10.758451,6.368427,0.237722,0.114194,-0.104720,0.012686,-0.427861,-33.765584,0.096138,-0.004000,0.000840,0.002099,0.000167,0.000840,0.042314,-0.105959,-9.809336,0.012983,-0.069057,-0.108720,1.770153,0.023908,27.000000,0.013045,10.758451,0.042412,0.114282,-0.104720,0.096000,-0.004000,123,0,1,34,33,-0.069309,0.013195,0.128845,0.746276,0.096629,10.738359,0.199357,0.023908,0.003055,6,1,0,0.000000,0,6.342574,0.000000,-0.079077,0,0.089650,0.000000,-0.139227,6.342574,0.089650,1,1,1,4.541848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.758549,0.112579,0.151896,-0.314159,-0.066658,-0.156542,1,6.342574,70,0.043663,-0.101260,10.758549,0.000419,6.273612,0.151896,10.758451,6.369673,0.151896,0.112579,-0.314159,0.012816,-0.427861,-33.765584,0.096061,-0.009000,0.000536,0.001991,-0.000616,0.000536,0.043663,-0.101260,-9.809380,-0.045543,0.029930,-0.323159,1.769781,0.023572,27.000000,0.013045,10.758451,0.000419,0.112748,-0.314159,0.096000,-0.009000,128,0,1,34,33,0.043719,0.030339,-0.171666,0.427198,-0.198466,9.060361,0.198985,0.023572,0.003264,6,1,0,0.000000,0,6.342574,0.000000,-0.066658,0,0.079081,0.000000,-0.156542,6.342574,0.079081,1,1,1,4.541670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.758258,0.110162,-0.128715,-0.314159,-0.041728,-0.179468,1,6.342574,80,0.041737,-0.107130,10.758258,-0.001466,6.272734,-0.128715,10.758355,6.368634,-0.128715,0.110162,-0.314159,0.012657,-0.427861,-33.765584,0.095900,-0.017000,0.000908,0.001991,0.000278,0.000908,0.041737,-0.107130,-9.809326,0.058043,0.067557,-0.331159,1.766328,0.023979,27.000000,0.013045,10.758355,-0.001466,0.110447,-0.314159,0.096000,-0.017000,133,0,1,34,33,0.043755,-0.083393,-0.458855,0.656740,-0.368101,8.867397,0.195532,0.023979,0.003029,6,1,0,0.000000,0,6.342574,0.000000,-0.041728,0,0.067290,0.000000,-0.179468,6.342574,0.067290,1,1,1,4.541475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.758531,0.104690,-0.074403,-0.628319,-0.050184,-0.172870,1,6.342574,90,0.036488,-0.108110,10.758531,0.003560,6.271584,-0.074403,10.758547,6.368473,-0.074403,0.104690,-0.628319,0.012781,-0.427861,-33.765584,0.096889,-0.003000,0.000617,0.001994,0.000124,0.000617,0.036488,-0.108110,-9.809336,0.024560,-0.053729,-0.631319,1.760706,0.024130,27.000000,0.013045,10.758547,0.003560,0.105078,-0.628319,0.097000,-0.003000,138,0,1,34,33,-0.058852,-0.014153,-0.705598,0.860052,-0.115576,10.114223,0.189910,0.024130,0.002548,7,1,0,0.000000,0,6.342574,0.000000,-0.050184,0,0.054558,0.000000,-0.172870,6.342574,0.054558,1,1,1,4.541297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.758503,0.096892,-0.133139,-0.837758,-0.046018,-0.167633,1,6.342574,100,0.032873,-0.102509,10.758503,0.003560,6.271043,-0.133139,10.758642,6.367991,-0.133139,0.096892,-0.837758,0.012782,-0.427861,-33.765584,0.096948,0.013000,0.000615,0.001991,0.000581,0.000615,0.032873,-0.102509,-9.809409,0.028874,-0.016181,-0.824758,1.752435,0.023506,27.000000,0.013045,10.758642,0.003560,0.097408,-0.837758,0.097000,0.013000,143,0,1,34,33,-0.024751,-0.034216,-0.957538,2.015800,0.163404,10.031644,0.181638,0.023506,0.002325,6,1,0,0.000000,0,6.342574,0.000000,-0.046018,0,0.041146,0.000000,-0.167633,6.342574,0.041146,1,1,1,4.541119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.758202,0.087620,-0.259783,-0.942478,-0.032928,-0.165546,1,6.342574,110,0.033211,-0.101797,10.758202,-0.001466,6.269616,-0.259783,10.758355,6.366499,-0.259783,0.087620,-0.942478,0.012780,-0.427861,-33.765584,0.096883,0.017000,0.000619,0.001994,0.000321,0.000619,0.033211,-0.101797,-9.809416,-0.017556,0.001644,-0.925478,1.741668,0.023413,27.000000,0.013045,10.758355,-0.001466,0.088204,-0.942478,0.097000,0.017000,148,0,1,34,33,0.007164,0.000964,-1.185370,0.697649,-0.474069,9.708556,0.170872,0.023413,0.002465,6,1,0,0.000000,0,6.342574,0.000000,-0.032928,0,0.027370,0.000000,-0.165546,6.342574,0.027370,1,1,1,4.540943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.757827,0.076734,-0.232838,-1.151917,-0.021496,-0.156412,1,6.342574,120,0.034617,-0.103784,10.757827,-0.004503,6.268538,-0.232838,10.757971,6.364303,-0.232838,0.076734,-1.151917,0.012773,-0.427861,-33.765584,0.095765,0.006000,0.000636,0.001991,0.000440,0.000636,0.034617,-0.103784,-9.809390,-0.040001,-0.021280,-1.145917,1.728580,0.023592,27.000000,0.013045,10.757971,-0.004503,0.077466,-1.151917,0.096000,0.006000,153,0,1,34,33,-0.007863,0.027007,-1.379212,0.895228,0.425334,9.679441,0.157783,0.023592,0.002708,7,1,0,0.000000,0,6.342574,0.000000,-0.021496,0,0.013491,0.000000,-0.156412,6.342574,0.013491,1,1,1,4.540767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.758420,0.063207,-0.100155,-1.466077,-0.033721,-0.129584,1,6.342574,130,0.038408,-0.099379,10.758420,0.004503,6.267984,-0.100155,10.758451,6.363491,-0.100155,0.063207,-1.466077,0.012913,-0.427861,-33.765584,0.095507,-0.007000,0.000309,0.001991,0.000196,0.000309,0.038408,-0.099379,-9.809421,-0.025814,-0.027444,-1.473077,1.714230,0.023270,27.000000,0.013045,10.758451,0.004503,0.063660,-1.466077,0.096000,-0.007000,158,0,1,34,33,-0.018578,0.012461,-1.573524,0.208175,0.268202,9.983669,0.143434,0.023270,0.003268,6,1,0,0.000000,0,6.342574,0.000000,-0.033721,0,-0.000294,0.000000,-0.129584,6.342574,-0.000294,1,1,1,4.540603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.758334,0.046356,-0.156476,-1.570796,-0.034876,-0.087712,1,6.342574,140,0.042416,-0.099563,10.758334,0.000419,6.266944,-0.156476,10.758451,6.362912,-0.156476,0.046356,-1.570796,0.012719,-0.427861,-33.765584,0.095967,-0.014000,0.000762,0.001998,0.000256,0.000762,0.042416,-0.099563,-9.809403,-0.051400,-0.016617,-1.584796,1.696788,0.023058,27.000000,0.013045,10.758451,0.000419,0.047554,-1.570796,0.096000,-0.014000,163,0,1,34,33,-0.001570,0.031846,-1.741818,0.103235,0.078792,9.828570,0.125992,0.023058,0.003850,7,1,0,0.000000,0,6.342574,0.000000,-0.034876,0,-0.013871,0.000000,-0.087712,6.342574,-0.013871,1,1,1,4.540431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,10.758164,0.030758,-0.202981,-1.570796,-0.008496,-0.090815,1,6.342574,150,0.045201,-0.104432,10.758164,-0.001466,6.264517,-0.202981,10.758355,6.360230,-0.202981,0.030758,-1.570796,0.012649,-0.427861,-33.765584,0.095713,-0.005000,0.000927,0.001993,0.000412,0.000927,0.045201,-0.104432,-9.809340,-0.015808,0.051631,-1.575796,1.678497,0.023431,27.000000,0.013045,10.758355,-0.001466,0.032214,-1.570796,0.096000,-0.005000,168,0,1,34,33,0.053974,-0.020936,-1.778655,0.455273,0.604536,9.862795,0.107701,0.023431,0.004279,7,1,0,0.000000,0,6.342574,0.000000,-0.008496,0,-0.026999,0.000000,-0.090815,6.342574,-0.026999,1,1,1,4.540268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,10.757860,0.015638,-0.154205,-1.570796,-0.014296,-0.083879,1,6.342574,160,0.046538,-0.104985,10.757860,-0.000419,6.261446,-0.154205,10.757971,6.358479,-0.154205,0.015638,-1.570796,0.012708,-0.427861,-33.765584,0.097033,0.008000,0.000787,0.001995,0.000244,0.000787,0.046538,-0.104985,-9.809328,0.005882,-0.022083,-1.562796,1.661620,0.023483,27.000000,0.013045,10.757971,-0.000419,0.016874,-1.570796,0.097000,0.008000,173,0,1,34,33,-0.022853,-0.021979,-1.716861,-0.422596,0.153591,9.943825,0.090824,0.023483,0.004577,7,1,0,0.000000,0,6.342574,0.000000,-0.014296,0,-0.039482,0.000000,-0.083879,6.342574,-0.039482,1,1,1,4.540122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,10.758695,0.000095,-0.149905,-1.570796,-0.006561,-0.062283,1,6.342574,170,0.042738,-0.101919,10.758695,0.009634,6.260597,-0.149905,10.758834,6.356375,-0.149905,0.000095,-1.570796,0.012653,-0.427861,-33.765584,0.095778,0.013000,0.000916,0.001994,0.000493,0.000916,0.042738,-0.101919,-9.809377,0.063411,-0.023503,-1.557796,1.643980,0.023043,27.000000,0.013045,10.758834,0.009634,0.001534,-1.570796,0.096000,0.013000,178,0,1,34,33,-0.037733,-0.077724,-1.706854,0.073065,0.735016,10.122258,0.073183,0.023043,0.004357,7,1,0,0.000000,0,6.342574,0.000000,-0.006561,0,-0.051030,0.000000,-0.062283,6.342574,-0.051030,1,1,1,4.539974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,10.758910,-0.013922,-0.195978,-1.466077,-0.001747,-0.058669,1,6.342574,180,0.037775,-0.098058,10.758910,0.002513,6.258326,-0.195978,10.759026,6.354220,-0.195978,-0.013922,-1.466077,0.012787,-0.427861,-33.765584,0.095895,0.008000,0.000603,0.001962,0.000310,0.000603,0.037775,-0.098058,-9.809437,0.044061,0.006313,-1.458077,1.627819,0.022728,27.000000,0.013045,10.759026,0.002513,-0.013039,-1.466077,0.096000,0.008000,183,0,1,34,33,-0.003576,-0.065513,-1.653352,0.610986,-0.396088,9.584868,0.057022,0.022728,0.003990,6,1,0,0.000000,0,6.342574,0.000000,-0.001747,0,-0.061415,0.000000,-0.058669,6.342574,-0.061415,1,1,1,4.539845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
