t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-6.693915,0.098942,-0.717295,0.000000,-0.138007,0.010972,0,0.104428,39,0.108327,0.165150,-6.693915,-0.308400,-8.595154,-0.717295,-6.692477,-8.579002,-0.717295,0.098942,0.000000,0.013045,-0.457673,-38.792163,0.016153,0.005000,0.001991,0.003938,-0.011674,0.001991,0.108327,0.165150,-9.808012,0.032453,0.000713,0.004987,-0.626051,-0.002618,27.000000,0.013045,-6.692477,-0.308400,0.098942,0.000000,0.016000,0.005000,199,0,1,32,30,0.028676,-0.024502,-0.712049,0.103387,0.049870,9.847422,-2.196847,-0.002618,0.012652,7,1,0,0.000000,0,-8.616546,0.000000,-0.138007,0,0.104428,0.000000,0.010972,-8.616546,0.104428,1,1,1,1.915371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-6.732568,0.102015,-0.682577,0.209440,-0.136797,-0.025908,0,0.104428,50,0.098770,0.164490,-6.732568,-0.369765,-8.604204,-0.682577,-6.732553,-8.588397,-0.682577,0.102015,0.209440,0.013033,-0.457673,-38.792163,0.015807,0.009000,0.000026,0.001993,-0.003884,0.000026,0.098770,0.164490,-9.808124,0.076139,-0.141977,0.218440,-0.632377,-0.002623,27.000000,0.013045,-6.732553,-0.369765,0.102010,0.209440,0.016000,0.009000,3,0,1,32,30,-0.009524,-0.166858,-0.462002,1.978485,-0.264431,9.826342,-2.203173,-0.002623,0.011724,7,1,0,0.000000,0,-8.631084,0.000000,-0.136797,0,0.104428,0.000000,-0.025908,-8.631084,0.104428,1,1,1,1.915267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-6.735525,0.107379,-0.786965,0.523599,-0.159783,-0.059537,0,0.104428,61,0.081287,0.162705,-6.735525,-0.055711,-8.612317,-0.786965,-6.735525,-8.597117,-0.786965,0.107379,0.523599,0.013045,-0.457673,-38.792163,0.015200,0.005000,0.000000,0.001991,0.001466,0.000000,0.081287,0.162705,-9.808314,0.045110,-0.025784,0.423848,-0.635740,-0.002558,27.000000,0.013045,-6.735525,-0.055711,0.107379,0.523599,0.016000,0.005000,8,0,1,32,30,0.024537,-0.050533,-0.362488,1.538435,0.545996,10.781672,-2.206537,-0.002558,0.010016,7,1,0,0.000000,0,-8.646005,0.000000,-0.159783,0,0.104428,0.000000,-0.059537,-8.646005,0.104428,1,1,1,1.915125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-6.744441,0.111981,-1.086338,0.418879,-0.158414,-0.061125,0,0.104428,71,0.086172,0.170083,-6.744441,-0.101683,-8.623223,-1.086338,-6.744441,-8.607177,-1.086338,0.111981,0.418879,0.013045,-0.457673,-38.792163,0.016046,-0.009000,0.000000,0.001993,-0.000452,0.000000,0.086172,0.170083,-9.808147,-0.091199,0.115135,0.409987,-0.641191,-0.003204,27.000000,0.013045,-6.744441,-0.101683,0.111981,0.418879,0.016000,-0.009000,13,0,1,32,30,-0.014177,0.137357,-0.678201,0.240935,0.217295,7.906397,-2.211988,-0.003204,0.010667,7,1,0,0.000000,0,-8.661118,0.000000,-0.158414,0,0.104428,0.000000,-0.061125,-8.661118,0.104428,1,1,1,1.915003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-6.760643,0.116615,-1.244856,0.418879,-0.134961,-0.070713,0,0.104428,81,0.089969,0.166751,-6.760643,-0.154881,-8.635216,-1.244856,-6.760548,-8.619717,-1.244856,0.116615,0.418879,0.013010,-0.457673,-38.792163,0.015499,-0.027000,0.000076,0.001991,-0.001229,0.000076,0.089969,0.166751,-9.808170,0.048405,0.021437,0.391879,-0.649099,-0.002807,27.000000,0.013045,-6.760548,-0.154881,0.116583,0.418879,0.016000,-0.027000,18,0,1,32,30,0.052111,-0.020426,-0.852783,0.162669,-0.156320,10.285628,-2.219895,-0.002807,0.011087,7,1,0,0.000000,0,-8.675914,0.000000,-0.134961,0,0.104428,0.000000,-0.070713,-8.675914,0.104428,1,1,1,1.914877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-6.771095,0.119651,-1.305488,0.209440,-0.133799,-0.060805,0,0.104428,91,0.086143,0.167841,-6.771095,-0.116029,-8.648358,-1.305488,-6.771095,-8.631723,-1.305488,0.119651,0.209440,0.013045,-0.457673,-38.792163,0.016635,-0.015000,0.000000,0.001992,0.000545,0.000000,0.086143,0.167841,-9.808186,-0.032074,-0.015996,0.299163,-0.658070,-0.002895,27.000000,0.013045,-6.771095,-0.116029,0.119651,0.209440,0.016000,-0.015000,23,0,1,32,30,-0.035466,-0.007951,-1.006307,0.496667,-0.162638,10.036949,-2.228867,-0.002895,0.010761,7,1,0,0.000000,0,-8.689704,0.000000,-0.133799,0,0.104428,0.000000,-0.060805,-8.689704,0.104428,1,1,1,1.914747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-6.781161,0.120418,-1.229579,0.000000,-0.116872,-0.039649,0,0.104428,100,0.084098,0.179345,-6.781161,-0.112993,-8.660773,-1.229579,-6.781161,-8.643632,-1.229579,0.120418,0.000000,0.013045,-0.457673,-38.792163,0.017142,0.006000,0.000000,0.001993,0.000525,0.000000,0.084098,0.179345,-9.808000,-0.084376,-0.031095,0.006015,-0.669202,-0.004076,27.000000,0.013045,-6.781161,-0.112993,0.120418,0.000000,0.017000,0.006000,28,0,1,32,30,-0.086777,0.007616,-1.223767,0.600599,-0.081727,9.683725,-2.239998,-0.004076,0.010707,7,1,0,0.000000,0,-8.701689,0.000000,-0.116872,0,0.104428,0.000000,-0.039649,-8.701689,0.104428,1,1,1,1.914627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-6.795108,0.120418,-1.371570,0.000000,-0.062613,-0.031979,0,0.104428,109,0.080213,0.178644,-6.795108,-0.139591,-8.673720,-1.371570,-6.792283,-8.657486,-1.371570,0.120418,0.000000,0.012986,-0.457673,-38.792163,0.016234,0.021000,0.002076,0.003981,-0.000750,0.002076,0.080213,0.178644,-9.808045,0.062578,0.013393,0.021000,-0.683058,-0.004112,27.000000,0.013045,-6.792283,-0.139591,0.120418,0.000000,0.017000,0.021000,33,0,1,32,30,0.058393,-0.043718,-1.350116,1.176752,-0.506621,10.043506,-2.253855,-0.004112,0.010305,7,1,0,0.000000,0,-8.711085,0.000000,-0.062613,0,0.104428,0.000000,-0.031979,-8.711085,0.104428,1,1,1,1.914506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-6.807719,0.121185,-1.353818,0.000000,-0.026028,-0.041183,0,0.104428,120,0.074674,0.175336,-6.807719,-0.136555,-8.686024,-1.353818,-6.807719,-8.670663,-1.353818,0.121185,0.000000,0.013045,-0.457673,-38.792163,0.015361,0.021000,0.000000,0.002013,0.001107,0.000000,0.074674,0.175336,-9.808149,0.005469,0.008149,0.021002,-0.695473,-0.003778,27.000000,0.013045,-6.807719,-0.136555,0.121185,0.000000,0.016000,0.021000,38,0,1,32,30,0.009271,-0.014169,-1.332744,1.605222,-0.046474,9.971846,-2.266270,-0.003778,0.009717,8,1,0,0.000000,0,-8.717497,0.000000,-0.026028,0,0.104428,0.000000,-0.041183,-8.717497,0.104428,1,1,1,1.914385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-6.818902,0.120416,-1.192305,-0.209440,0.026792,-0.024295,0,0.104428,129,0.073006,0.181906,-6.818902,-0.104824,-8.699285,-1.192305,-6.816156,-8.684125,-1.192305,0.120416,-0.209440,0.013042,-0.457673,-38.792163,0.015159,0.003000,0.002003,0.003991,0.001235,0.002003,0.073006,0.181906,-9.808042,-0.111838,0.041289,-0.206440,-0.709700,-0.004474,27.000000,0.013045,-6.816156,-0.104824,0.120418,-0.209440,0.016000,0.003000,43,0,1,32,30,-0.063427,0.082692,-1.399942,0.459615,-0.742285,9.734418,-2.280496,-0.004474,0.009616,7,1,0,0.000000,0,-8.720922,0.000000,0.026792,0,0.104428,0.000000,-0.024295,-8.720922,0.104428,1,1,1,1.914268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-6.824618,0.119635,-1.408514,-0.104720,0.088835,-0.022594,0,0.104428,141,0.079844,0.187582,-6.824618,-0.073094,-8.713167,-1.408514,-6.824401,-8.698233,-1.408514,0.119635,-0.104720,0.012975,-0.457673,-38.792163,0.014934,-0.011000,0.000154,0.002008,0.001745,0.000154,0.079844,0.187582,-9.807881,-0.056725,0.101656,-0.115720,-0.724580,-0.005041,27.000000,0.013045,-6.824401,-0.073094,0.119651,-0.104720,0.016000,-0.011000,48,0,1,32,30,0.004824,0.101628,-1.523401,0.401982,-0.665821,9.735149,-2.294156,-0.005042,0.010298,7,1,0,0.000000,0,-8.721494,0.000000,0.088835,0,0.104428,0.000000,-0.022594,-8.721494,0.104428,1,1,1,1.914168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-6.824799,0.118069,-1.274594,-0.314159,0.148874,-0.011632,0,0.104428,151,0.088882,0.184687,-6.824799,0.002513,-8.727280,-1.274594,-6.824593,-8.712220,-1.274594,0.118069,-0.314159,0.012976,-0.457673,-38.792163,0.015060,-0.013000,0.000150,0.001853,0.003102,0.000150,0.088882,0.184687,-9.807859,-0.004513,0.104275,-0.327159,-0.740130,-0.004654,27.000000,0.013045,-6.824593,0.002513,0.118117,-0.314159,0.016000,-0.013000,53,0,1,32,30,0.066737,0.072824,-1.594087,-1.187148,0.076212,9.980832,-2.309804,-0.004679,0.011167,8,1,0,0.000000,0,-8.719197,0.000000,0.148874,0,0.104428,0.000000,-0.011632,-8.719197,0.104428,1,1,1,1.914101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-6.809944,0.114234,-1.379469,-0.314159,0.203242,0.018747,0,0.104428,161,0.094283,0.181947,-6.809944,0.161059,-8.740022,-1.379469,-6.809732,-8.725032,-1.379469,0.114234,-0.314159,0.012975,-0.457673,-38.792163,0.014991,-0.005000,0.000153,0.002000,0.008101,0.000153,0.094283,0.181947,-9.807859,-0.001124,0.063160,-0.319159,-0.756778,-0.004358,27.000000,0.013045,-6.809732,0.161059,0.114282,-0.314159,0.016000,-0.005000,58,0,1,32,30,0.028335,0.024925,-1.697075,-1.130006,-0.167537,9.586032,-2.326384,-0.004373,0.011643,7,1,0,0.000000,0,-8.713910,0.000000,0.203242,0,0.104428,0.000000,0.018747,-8.713910,0.104428,1,1,1,1.914097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-6.776941,0.108827,-1.148256,-0.523599,0.258665,0.045266,0,0.104428,171,0.092485,0.180899,-6.776941,0.346204,-8.751497,-1.148256,-6.776751,-8.736446,-1.148256,0.108827,-0.523599,0.012970,-0.457673,-38.792163,0.015051,0.007000,0.000164,0.001988,0.010562,0.000164,0.092485,0.180899,-9.807896,0.051832,-0.025155,-0.516599,-0.773600,-0.004339,27.000000,0.013045,-6.776751,0.346204,0.108913,-0.523599,0.016000,0.007000,63,0,1,32,30,0.017755,-0.058701,-1.678856,-0.415978,0.665681,9.518307,-2.343231,-0.004346,0.011425,7,1,0,0.000000,0,-8.705622,0.000000,0.258665,0,0.104428,0.000000,0.045266,-8.705622,0.104428,1,1,1,1.920465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-6.754182,0.100476,-1.221335,-1.047198,0.293073,0.091417,0,0.104428,179,0.099705,0.181185,-6.754182,0.304211,-8.761841,-1.221335,-6.751824,-8.744444,-1.221335,0.100476,-1.047198,0.013045,-0.457673,-38.792163,0.017397,0.016000,0.001992,0.001991,0.006259,0.001992,0.099705,0.181185,-9.807820,-0.143279,0.250922,-0.716847,-0.789945,-0.004314,27.000000,0.013045,-6.751824,0.304211,0.100476,-1.047198,0.016000,0.016000,68,0,1,32,30,0.015204,0.263240,-1.941780,-3.257441,0.850544,9.135498,-2.360742,-0.004314,0.011965,7,1,0,0.000000,0,-8.694335,0.000000,0.293073,0,0.104428,0.000000,0.091417,-8.694335,0.104428,1,1,1,1.937588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-6.771286,0.087437,-0.671180,-1.256637,0.358496,0.164369,0,0.104428,191,0.129470,0.186522,-6.771286,-0.163049,-8.768848,-0.671180,-6.771286,-8.751680,-0.671180,0.087437,-1.256637,0.013045,-0.457673,-38.792163,0.017168,0.016000,0.000000,0.002101,-0.002888,0.000000,0.129470,0.186522,-9.807372,-0.009647,0.066789,-1.240592,-0.810197,-0.004746,27.000000,0.013045,-6.771286,-0.163049,0.087437,-1.256637,0.016000,0.016000,73,0,1,32,30,0.028259,0.036337,-1.912409,-4.629356,-0.490284,9.235977,-2.380994,-0.004746,0.014808,7,1,0,0.000000,0,-8.680048,0.000000,0.358496,0,0.104428,0.000000,0.164369,-8.680048,0.104428,1,1,1,1.937808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-6.776176,0.075165,-0.214610,-1.256637,0.391967,0.181244,0,0.104428,201,0.106374,0.243437,-6.776176,-0.035186,-8.771795,-0.214610,-6.776176,-8.755122,-0.214610,0.075165,-1.256637,0.019105,0.435203,35.845163,0.016673,0.022000,0.000000,0.002003,0.001062,0.000000,0.106374,0.243437,-9.806402,0.094493,-0.213684,-1.234490,-0.825931,-0.004830,27.000000,0.019105,-6.776176,-0.035186,0.075165,-1.256637,0.016000,0.022000,78,0,1,32,30,-0.035331,-0.258599,-1.444423,0.088821,0.754554,12.419368,-2.396727,-0.004830,0.012677,7,1,0,0.000000,0,-8.662764,0.000000,0.391967,0,0.104428,0.000000,0.181244,-8.662764,0.104428,1,1,1,1.937999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-6.774925,0.065119,0.125975,-1.151917,0.458796,0.179082,0,0.104428,211,0.109285,0.198195,-6.774925,0.002513,-8.773492,0.125975,-6.774930,-8.757966,0.125975,0.065119,-1.151917,0.013020,-0.380557,-26.631557,0.015526,0.026000,0.000065,0.001994,-0.000181,0.000065,0.109285,0.198195,-9.807389,-0.192476,0.092269,-1.125917,-0.838794,-0.006418,27.000000,0.013045,-6.774930,0.002513,0.065194,-1.151917,0.016000,0.026000,83,0,1,32,30,-0.114630,0.167022,-1.002202,-1.318723,0.244857,11.035188,-2.409590,-0.006418,0.012432,7,1,0,0.000000,0,-8.642768,0.000000,0.458796,0,0.104428,0.000000,0.179082,-8.642768,0.104428,1,1,1,1.938200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-6.776368,0.059058,0.205364,-0.628319,0.504329,0.151344,0,0.104428,221,0.117797,0.196442,-6.776368,-0.010681,-8.774580,0.205364,-6.776368,-8.758840,0.205364,0.059058,-0.628319,0.013045,-0.380557,-26.631557,0.015740,0.000000,0.000000,0.002145,-0.000584,0.000000,0.117797,0.196442,-9.807326,0.108238,0.098749,-0.733022,-0.845724,-0.006238,27.000000,0.013045,-6.776368,-0.010681,0.059058,-0.628319,0.016000,0.000000,88,0,1,32,30,0.143952,0.020403,-0.527969,-2.966161,1.085189,11.061702,-2.416521,-0.006238,0.013169,7,1,0,0.000000,0,-8.620814,0.000000,0.504329,0,0.104428,0.000000,0.151344,-8.620814,0.104428,1,1,1,1.938402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-6.776368,0.055990,0.208478,-0.314159,0.562225,0.127555,0,0.104428,230,0.120858,0.183467,-6.776368,-0.003560,-8.774966,0.208478,-6.776368,-8.759576,0.208478,0.055990,-0.314159,0.013045,-0.380557,-26.631557,0.015389,-0.022000,0.000000,0.001991,-0.000166,0.000000,0.120858,0.183467,-9.807540,0.072539,0.014380,-0.440896,-0.849543,-0.004940,27.000000,0.013045,-6.776368,-0.003560,0.055990,-0.314159,0.016000,-0.022000,93,0,1,32,30,0.069379,-0.028628,-0.232065,-2.054727,-0.396797,10.300910,-2.420339,-0.004940,0.013348,7,1,0,0.000000,0,-8.597703,0.000000,0.562225,0,0.104428,0.000000,0.127555,-8.597703,0.104428,1,1,1,1.938601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-6.776272,0.052922,0.460867,-0.209440,0.573848,0.133691,0,0.104428,241,0.115042,0.186823,-6.776272,0.002513,-8.773280,0.460867,-6.776272,-8.756949,0.460867,0.052922,-0.209440,0.013045,-0.390537,-28.523641,0.016331,-0.025000,0.000000,0.001992,-0.000807,0.000000,0.115042,0.186823,-9.807546,-0.017791,-0.112217,-0.338554,-0.849982,-0.005354,27.000000,0.013045,-6.776272,0.002513,0.052922,-0.209440,0.016000,-0.025000,98,0,1,32,30,-0.073476,-0.085059,0.123432,-0.979680,0.390438,9.323766,-2.420779,-0.005354,0.012718,7,1,0,0.000000,0,-8.574234,0.000000,0.573848,0,0.104428,0.000000,0.133691,-8.574234,0.104428,1,1,1,1.938800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-6.775389,0.052922,0.319028,0.000000,0.615227,0.103011,0,0.104428,251,0.113710,0.191416,-6.775389,0.008692,-8.771097,0.319028,-6.775409,-8.754739,0.319028,0.052922,0.000000,0.013021,-0.390537,-28.523641,0.016358,-0.010000,0.000062,0.002007,-0.000428,0.000062,0.113710,0.191416,-9.807473,-0.027659,0.031366,-0.010000,-0.847767,-0.005853,27.000000,0.013045,-6.775409,0.008692,0.052922,0.000000,0.016000,-0.010000,103,0,1,32,30,-0.007386,0.045182,0.308466,-1.463071,-0.363080,9.918816,-2.418563,-0.005853,0.012608,7,1,0,0.000000,0,-8.551208,0.000000,0.615227,0,0.104428,0.000000,0.103011,-8.551208,0.104428,1,1,1,1.938989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-6.773108,0.054456,0.311488,0.104720,0.633111,0.084603,0,0.104428,5,0.117818,0.183812,-6.773108,0.023981,-8.768364,0.311488,-6.773108,-8.751792,0.311488,0.054456,0.104720,0.013045,-0.390537,-28.523641,0.016571,0.014000,0.000000,0.002091,-0.000147,0.000000,0.117818,0.183812,-9.807570,0.124961,0.002236,0.223389,-0.843294,-0.005013,27.000000,0.013045,-6.773108,0.023981,0.054456,0.104720,0.016000,0.014000,108,0,1,32,30,0.108056,-0.055820,0.535650,-2.250261,0.817939,10.274707,-2.414090,-0.005013,0.013013,7,1,0,0.000000,0,-8.529424,0.000000,0.633111,0,0.104428,0.000000,0.084603,-8.529424,0.104428,1,1,1,1.939177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-6.769848,0.057524,0.519760,0.104720,0.649937,0.063127,0,0.104428,14,0.110899,0.177836,-6.769848,0.031102,-8.764670,0.519760,-6.769848,-8.749151,0.519760,0.057524,0.104720,0.013045,-0.390537,-28.523641,0.015519,0.016000,0.000000,0.003986,-0.000272,0.000000,0.110899,0.177836,-9.807761,0.067279,-0.083736,0.120656,-0.837595,-0.004405,27.000000,0.013045,-6.769848,0.031102,0.057524,0.104720,0.016000,0.016000,113,0,1,32,30,0.014209,-0.098109,0.641750,-1.121588,0.110590,9.521840,-2.408392,-0.004405,0.012329,7,1,0,0.000000,0,-8.509682,0.000000,0.649937,0,0.104428,0.000000,0.063127,-8.509682,0.104428,1,1,1,1.939363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-6.766106,0.059825,0.662576,0.209440,0.623453,0.066195,0,0.104428,23,0.102334,0.179985,-6.766106,0.035186,-8.759794,0.662576,-6.767355,-8.744225,0.662576,0.059825,0.209440,0.013045,-0.390537,-28.523641,0.015569,0.006000,0.001943,0.001998,-0.000527,0.001943,0.102334,0.179985,-9.807815,-0.022015,-0.109551,0.110660,-0.830371,-0.004647,27.000000,0.013045,-6.767355,0.035186,0.059825,0.209440,0.016000,0.006000,118,0,1,32,30,-0.075433,-0.072344,0.774246,-0.002880,0.403017,9.898752,-2.401167,-0.004647,0.011510,7,1,0,0.000000,0,-8.492714,0.000000,0.623453,0,0.104428,0.000000,0.066195,-8.492714,0.104428,1,1,1,1.939545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-6.762370,0.062893,0.612098,0.314159,0.614851,0.052390,0,0.104428,35,0.096292,0.184090,-6.762370,0.045448,-8.754436,0.612098,-6.762370,-8.739575,0.612098,0.062893,0.314159,0.013045,-0.390537,-28.523641,0.014861,0.002000,0.000000,0.001842,-0.000498,0.000000,0.096292,0.184090,-9.807800,-0.021248,-0.053078,0.211423,-0.822652,-0.005068,27.000000,0.013045,-6.762370,0.045448,0.062893,0.314159,0.016000,0.002000,123,0,1,32,30,-0.045585,-0.023761,0.823901,0.485336,0.598425,10.360415,-2.393448,-0.005068,0.010976,7,1,0,0.000000,0,-8.478744,0.000000,0.614851,0,0.104428,0.000000,0.052390,-8.478744,0.104428,1,1,1,1.939722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-6.757480,0.064427,0.666311,0.209440,0.567486,0.064661,0,0.104428,45,0.101292,0.188084,-6.757480,0.050580,-8.748936,0.666311,-6.757480,-8.732424,0.666311,0.064427,0.209440,0.013045,-0.390537,-28.523641,0.016512,-0.005000,0.000000,0.002032,0.000941,0.000000,0.101292,0.188084,-9.807674,-0.057781,0.040927,0.204484,-0.813960,-0.005425,27.000000,0.013045,-6.757480,0.050580,0.064427,0.209440,0.016000,-0.005000,128,0,1,32,30,-0.028600,0.076128,0.869876,-0.878656,-0.895172,9.665018,-2.384757,-0.005425,0.011539,7,1,0,0.000000,0,-8.467775,0.000000,0.567486,0,0.104428,0.000000,0.064661,-8.467775,0.104428,1,1,1,1.939897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-6.750056,0.067507,0.754481,0.209440,0.550406,0.043045,0,0.104428,54,0.103637,0.187046,-6.750056,0.077178,-8.743011,0.754481,-6.750098,-8.726214,0.754481,0.067507,0.209440,0.013023,-0.390537,-28.523641,0.016797,-0.010000,0.000056,0.002003,-0.000055,0.000056,0.103637,0.187046,-9.807669,0.029680,-0.013863,0.199440,-0.804670,-0.005290,27.000000,0.013045,-6.750098,0.077178,0.067495,0.209440,0.016000,-0.010000,133,0,1,32,30,0.018482,-0.014622,0.954191,-0.107675,0.118812,9.675709,-2.375466,-0.005290,0.011827,7,1,0,0.000000,0,-8.459805,0.000000,0.550406,0,0.104428,0.000000,0.043045,-8.459805,0.104428,1,1,1,1.940071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-6.742236,0.069796,0.892355,0.104720,0.506223,0.046371,0,0.104428,65,0.105675,0.185754,-6.742236,0.078226,-8.734576,0.892355,-6.742236,-8.719028,0.892355,0.069796,0.104720,0.013045,-0.390537,-28.523641,0.015547,-0.011000,0.000000,0.002001,0.001979,0.000000,0.105675,0.185754,-9.807672,0.023128,-0.011402,0.093706,-0.795196,-0.005095,27.000000,0.013045,-6.742236,0.078226,0.069796,0.104720,0.016000,-0.011000,138,0,1,32,30,0.014216,-0.008649,0.986258,-1.136665,-0.886574,9.731930,-2.365993,-0.005095,0.012067,7,1,0,0.000000,0,-8.454836,0.000000,0.506223,0,0.104428,0.000000,0.046371,-8.454836,0.104428,1,1,1,1.940245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-6.734035,0.070563,0.997801,0.000000,0.438864,0.060059,0,0.104428,75,0.104783,0.181346,-6.734035,0.091525,-8.726531,0.997801,-6.734087,-8.709599,0.997801,0.070563,0.000000,0.013022,-0.390537,-28.523641,0.016932,-0.005000,0.000058,0.002003,-0.000346,0.000058,0.104783,0.181346,-9.807764,0.042591,0.014369,-0.005000,-0.785005,-0.004666,27.000000,0.013045,-6.734087,0.091525,0.070563,0.000000,0.016000,-0.005000,143,0,1,32,30,0.035541,0.012697,0.992923,0.131555,0.108671,9.733186,-2.356595,-0.004716,0.011954,6,1,0,0.000000,0,-8.452867,0.000000,0.438864,0,0.104428,0.000000,0.060059,-8.452867,0.104428,1,1,1,1.940420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-6.724020,0.071330,1.013827,0.000000,0.396047,0.058526,0,0.104428,84,0.108183,0.176836,-6.724020,0.100740,-8.716980,1.013827,-6.724020,-8.700845,1.013827,0.071330,0.000000,0.013045,-0.390537,-28.523641,0.016135,0.003000,0.000000,0.004039,0.004066,0.000000,0.108183,0.176836,-9.807809,0.031504,0.033893,0.003010,-0.775488,-0.004151,27.000000,0.013045,-6.724020,0.100740,0.071330,0.000000,0.016000,0.003000,148,0,1,32,30,0.044071,0.027368,1.016567,-0.605723,0.122315,9.369166,-2.346285,-0.004151,0.012285,7,1,0,0.000000,0,-8.453897,0.000000,0.396047,0,0.104428,0.000000,0.058526,-8.453897,0.104428,1,1,1,1.940583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-6.713857,0.071330,1.061035,0.000000,0.322036,0.066195,0,0.104428,95,0.115140,0.173466,-6.713857,0.107861,-8.706688,1.061035,-6.713857,-8.690554,1.061035,0.071330,0.000000,0.013045,-0.390537,-28.523641,0.016134,0.008000,0.000000,0.002033,-0.000068,0.000000,0.115140,0.173466,-9.807790,-0.043301,0.041761,0.008035,-0.765198,-0.003758,27.000000,0.013045,-6.713857,0.107861,0.071330,0.000000,0.016000,0.008000,153,0,1,32,30,-0.017864,0.071385,1.068230,-1.024715,0.010898,9.855866,-2.335995,-0.003758,0.012968,7,1,0,0.000000,0,-8.457928,0.000000,0.322036,0,0.104428,0.000000,0.066195,-8.457928,0.104428,1,1,1,1.940758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
