t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,20.206896,-0.085136,0.077076,0.000000,0.021035,-0.022389,1,14.211691,221,0.173784,0.242909,20.206896,0.002513,14.062369,0.077076,20.206862,14.197874,0.077076,-0.085136,0.000000,0.012818,-0.470109,-41.056935,0.135505,0.002000,0.000483,0.002135,-0.000148,0.000483,0.173784,0.242909,-9.805452,-0.025353,-0.002287,0.002000,3.117387,-0.013365,27.000000,0.013045,20.206862,0.002513,-0.085136,0.000000,0.135000,0.002000,158,0,1,34,35,-0.000976,-0.024422,0.079395,-0.077521,-0.057176,9.989784,1.546591,-0.013365,0.015547,7,1,0,0.000000,0,14.211691,0.000000,0.021035,0,-0.096330,0.000000,-0.022389,14.211691,-0.096330,1,1,1,6.135776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,20.206720,-0.084369,0.105909,0.000000,0.026206,-0.031593,1,14.211691,231,0.172774,0.243545,20.206720,-0.002513,14.062481,0.105909,20.206671,14.197993,0.105909,-0.084369,0.000000,0.012826,-0.470109,-41.056935,0.135512,0.001000,0.000467,0.002145,-0.000315,0.000467,0.172774,0.243545,-9.805454,-0.020707,-0.010321,0.001000,3.118273,-0.013401,27.000000,0.013045,20.206671,-0.002513,-0.084369,0.000000,0.135000,0.001000,163,0,1,34,35,0.007566,-0.020492,0.107181,-0.068840,-0.006180,9.731901,1.547476,-0.013401,0.015459,6,1,0,0.000000,0,14.211691,0.000000,0.026206,0,-0.096330,0.000000,-0.031593,14.211691,-0.096330,1,1,1,6.135803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,20.206723,-0.084369,0.128005,0.000000,0.012548,-0.023923,1,14.211691,241,0.171543,0.243566,20.206723,-0.001466,14.063709,0.128005,20.206671,14.199230,0.128005,-0.084369,0.000000,0.012849,-0.470109,-41.056935,0.135521,0.001000,0.000418,0.002029,-0.000161,0.000418,0.171543,0.243566,-9.805475,0.008545,0.008576,0.001000,3.119508,-0.013369,27.000000,0.013045,20.206671,-0.001466,-0.084369,0.000000,0.135000,0.001000,168,0,1,34,35,-0.007403,0.011236,0.128871,0.055831,0.029896,9.914182,1.548712,-0.013369,0.015334,6,1,0,0.000000,0,14.211691,0.000000,0.012548,0,-0.096330,0.000000,-0.023923,14.211691,-0.096330,1,1,1,6.135828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,20.206698,-0.082835,0.132635,0.000000,0.027269,-0.042331,1,14.211691,251,0.170293,0.245280,20.206698,0.001466,14.063511,0.132635,20.206671,14.199035,0.132635,-0.082835,0.000000,0.012951,-0.470109,-41.056935,0.135524,0.000000,0.000199,0.002236,-0.000290,0.000199,0.170293,0.245280,-9.805455,-0.017861,0.011548,0.000000,3.120846,-0.013407,27.000000,0.013045,20.206671,0.001466,-0.082835,0.000000,0.135000,0.000000,173,0,1,34,35,-0.013779,-0.014483,0.132834,0.229432,-0.485061,9.803845,1.550050,-0.013407,0.015233,6,1,0,0.000000,0,14.211691,0.000000,0.027269,0,-0.096330,0.000000,-0.042331,14.211691,-0.096330,1,1,1,6.135850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,20.207021,-0.082068,0.144013,0.000000,0.016242,-0.036195,1,14.211691,3,0.170523,0.242305,20.207021,-0.001466,14.064258,0.144013,20.206575,14.199791,0.144013,-0.082068,0.000000,0.012656,-0.470109,-41.056935,0.135532,-0.002000,0.002983,0.001994,-0.000409,0.002983,0.170523,0.242305,-9.805524,0.017836,0.001215,-0.002000,3.122369,-0.013390,27.000000,0.013045,20.206575,-0.001466,-0.082068,0.000000,0.135000,-0.002000,178,0,1,34,35,0.001130,0.019638,0.141776,-0.202905,0.211199,9.934977,1.551572,-0.013390,0.015301,7,1,0,0.000000,0,14.211691,0.000000,0.016242,0,-0.096330,0.000000,-0.036195,14.211691,-0.096330,1,1,1,6.135872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,20.206755,-0.081301,0.101274,0.000000,0.020097,-0.037729,1,14.211691,15,0.169712,0.242531,20.206755,0.005550,14.064605,0.101274,20.206671,14.200099,0.101274,-0.081301,0.000000,0.012662,-0.470109,-41.056935,0.135495,-0.003000,0.000815,0.002030,-0.000023,0.000815,0.169712,0.242531,-9.805533,-0.025537,-0.004573,-0.003000,3.123444,-0.013389,27.000000,0.013045,20.206671,0.005550,-0.081301,0.000000,0.135000,-0.003000,183,0,1,34,35,0.001164,-0.024671,0.098594,0.055115,-0.042240,9.559352,1.552647,-0.013389,0.015237,6,1,0,0.000000,0,14.211691,0.000000,0.020097,0,-0.096330,0.000000,-0.037729,14.211691,-0.096330,1,1,1,6.135891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,20.206711,-0.080534,0.055063,0.000000,0.023148,-0.039263,1,14.211691,25,0.169854,0.242447,20.206711,-0.000419,14.064627,0.055063,20.206671,14.200102,0.055063,-0.080534,0.000000,0.012754,-0.470109,-41.056935,0.135475,-0.001000,0.000620,0.002152,-0.000143,0.000620,0.169854,0.242447,-9.805533,-0.001098,-0.001283,-0.001000,3.124212,-0.013278,27.000000,0.013045,20.206671,-0.000419,-0.080534,0.000000,0.135000,-0.001000,188,0,1,34,35,0.001126,-0.000569,0.054074,0.016320,0.139063,9.589859,1.553416,-0.013278,0.015272,7,1,0,0.000000,0,14.211691,0.000000,0.023148,0,-0.096330,0.000000,-0.039263,14.211691,-0.096330,1,1,1,6.135909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,20.206595,-0.080534,0.035922,0.000000,0.018436,-0.031593,1,14.211691,35,0.169484,0.240808,20.206595,0.003560,14.065040,0.035922,20.206575,14.200497,0.035922,-0.080534,0.000000,0.012757,-0.470109,-41.056935,0.135457,-0.001000,0.000614,0.002151,0.000036,0.000614,0.169484,0.240808,-9.805579,0.001514,-0.000925,-0.001000,3.124604,-0.013105,27.000000,0.013045,20.206575,0.003560,-0.080534,0.000000,0.135000,-0.001000,193,0,1,34,35,0.001118,0.001823,0.034902,0.171225,0.036456,10.163154,1.553808,-0.013105,0.015248,7,1,0,0.000000,0,14.211691,0.000000,0.018436,0,-0.096330,0.000000,-0.031593,14.211691,-0.096330,1,1,1,6.135926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,20.206672,-0.079767,-0.001488,0.000000,0.029922,-0.040797,1,14.211691,45,0.170248,0.242082,20.206672,0.002513,14.064433,-0.001488,20.206671,14.199870,-0.001488,-0.079767,0.000000,0.012828,-0.470109,-41.056935,0.135437,0.000000,0.000461,0.002154,-0.000018,0.000461,0.170248,0.242082,-9.805535,-0.004193,0.000466,-0.000000,3.124745,-0.013158,27.000000,0.013045,20.206671,0.002513,-0.079767,0.000000,0.135000,0.000000,198,0,1,34,35,-0.001022,-0.004112,-0.001435,0.007306,-0.155242,9.414629,1.553949,-0.013158,0.015335,7,1,0,0.000000,0,14.211691,0.000000,0.029922,0,-0.096330,0.000000,-0.040797,14.211691,-0.096330,1,1,1,6.135943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,20.206554,-0.079767,-0.033951,0.000000,0.024743,-0.032324,1,14.211691,55,0.171227,0.239592,20.206554,-0.000419,14.064362,-0.033951,20.206575,14.199778,-0.033951,-0.079767,0.000000,0.012605,-0.470109,-41.056935,0.135416,0.001000,0.000936,0.002147,-0.000064,0.000936,0.171227,0.239592,-9.805579,0.018670,-0.002881,0.001000,3.124654,-0.013136,27.000000,0.013045,20.206575,-0.000419,-0.079767,0.000000,0.135000,0.001000,2,0,1,34,35,0.005350,0.017701,-0.033177,-0.470438,-0.025167,9.702737,1.553858,-0.013136,0.015455,6,1,0,0.000000,0,14.211691,0.000000,0.024743,0,-0.096263,0.000000,-0.032324,14.211691,-0.096263,1,1,1,6.135964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,20.206722,-0.080534,-0.046438,0.000000,0.020443,-0.018328,1,14.211691,65,0.170530,0.239456,20.206722,0.000419,14.064659,-0.046438,20.206766,14.200060,-0.046438,-0.080534,0.000000,0.012624,-0.470109,-41.056935,0.135401,0.000000,0.000895,0.002007,0.000009,0.000895,0.170530,0.239456,-9.805594,-0.011421,0.014584,0.000000,3.124168,-0.013109,27.000000,0.013045,20.206766,0.000419,-0.080534,0.000000,0.135000,0.000000,7,0,1,34,35,-0.015971,-0.009970,-0.046315,0.399872,-0.138617,9.635171,1.553371,-0.013109,0.015365,7,1,0,0.000000,0,14.211691,0.000000,0.020443,0,-0.095808,0.000000,-0.018328,14.211691,-0.095808,1,1,1,6.135982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,20.206941,-0.080534,-0.015881,0.000000,0.026727,-0.019056,1,14.211691,75,0.171479,0.240790,20.206941,0.000419,14.064343,-0.015881,20.206958,14.199771,-0.015881,-0.080534,0.000000,0.012738,-0.470109,-41.056935,0.135429,0.000000,0.000653,0.002135,0.000142,0.000653,0.171479,0.240790,-9.805545,0.019387,-0.011426,0.000000,3.123881,-0.013138,27.000000,0.013045,20.206958,0.000419,-0.080534,0.000000,0.135000,0.000000,12,0,1,34,35,0.013894,0.017499,-0.016106,0.446796,0.298431,9.869284,1.553085,-0.013138,0.015451,6,1,0,0.000000,0,14.211691,0.000000,0.026727,0,-0.094850,0.000000,-0.019056,14.211691,-0.094850,1,1,1,6.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,20.206766,-0.080534,-0.005102,0.000000,0.024136,-0.012884,1,14.211691,85,0.172857,0.241100,20.206766,-0.001466,14.064306,-0.005102,20.206766,14.199747,-0.005102,-0.080534,0.000000,0.012788,-0.470109,-41.056935,0.135441,0.002000,0.000547,0.002154,-0.000014,0.000547,0.172857,0.241100,-9.805513,0.016457,0.007564,0.002000,3.123858,-0.013131,27.000000,0.013045,20.206766,-0.001466,-0.080534,0.000000,0.135000,0.002000,17,0,1,34,35,-0.005314,0.017273,-0.003323,-0.412083,-0.189574,9.854250,1.553061,-0.013131,0.015588,7,1,0,0.000000,0,14.211691,0.000000,0.024136,0,-0.093538,0.000000,-0.012884,14.211691,-0.093538,1,1,1,6.136022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,20.206862,-0.079767,-0.005497,0.000000,0.033720,-0.016672,1,14.211691,95,0.173227,0.241854,20.206862,0.000419,14.063487,-0.005497,20.206862,14.198927,-0.005497,-0.079767,0.000000,0.012863,-0.470109,-41.056935,0.135440,0.000000,0.000387,0.002165,0.000106,0.000387,0.173227,0.241854,-9.805488,0.005631,0.008262,0.000000,3.123806,-0.013124,27.000000,0.013045,20.206862,0.000419,-0.079767,0.000000,0.135000,0.000000,22,0,1,34,35,-0.007438,0.006611,-0.005582,0.064141,0.157859,9.618792,1.553010,-0.013124,0.015640,7,1,0,0.000000,0,14.211691,0.000000,0.033720,0,-0.091993,0.000000,-0.016672,14.211691,-0.091993,1,1,1,6.136042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,20.206863,-0.079767,-0.001228,0.000000,0.024130,-0.003551,1,14.211691,105,0.174183,0.239018,20.206863,-0.000419,14.063603,-0.001228,20.206862,14.199044,-0.001228,-0.079767,0.000000,0.012620,-0.470109,-41.056935,0.135440,0.000000,0.000905,0.002169,0.000152,0.000905,0.174183,0.239018,-9.805541,0.006392,0.001902,0.000000,3.123923,-0.013087,27.000000,0.013045,20.206862,-0.000419,-0.079767,0.000000,0.135000,0.000000,27,0,1,34,35,-0.001033,0.006573,-0.001311,-0.631434,-0.088635,10.190087,1.553126,-0.013087,0.015760,6,1,0,0.000000,0,14.211691,0.000000,0.024130,0,-0.090251,0.000000,-0.003551,14.211691,-0.090251,1,1,1,6.136066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,20.207075,-0.079767,0.030604,0.000000,0.024316,0.001204,1,14.211691,115,0.173571,0.239451,20.207075,0.004503,14.063663,0.030604,20.207054,14.199126,0.030604,-0.079767,0.000000,0.012647,-0.470109,-41.056935,0.135462,0.000000,0.000847,0.002147,0.000059,0.000847,0.173571,0.239451,-9.805541,-0.000780,0.000921,0.000000,3.124004,-0.013099,27.000000,0.013045,20.207054,0.004503,-0.079767,0.000000,0.135000,0.000000,32,0,1,34,35,-0.001016,-0.000263,0.030609,0.207598,0.261350,9.763480,1.553208,-0.013099,0.015694,7,1,0,0.000000,0,14.211691,0.000000,0.024316,0,-0.088404,0.000000,0.001204,14.211691,-0.088404,1,1,1,6.136088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,20.206901,-0.079000,0.052036,0.000000,0.029792,-0.001852,1,14.211691,125,0.173647,0.238791,20.206901,-0.000419,14.063261,0.052036,20.206862,14.198737,0.052036,-0.079000,0.000000,0.012602,-0.470109,-41.056935,0.135476,0.000000,0.000943,0.002168,-0.000091,0.000943,0.173647,0.238791,-9.805556,0.003492,-0.002812,0.000000,3.124382,-0.013065,27.000000,0.013045,20.206862,-0.000419,-0.079000,0.000000,0.135000,0.000000,37,0,1,34,35,0.003255,0.003739,0.051993,0.026253,0.175077,9.772066,1.553586,-0.013065,0.015727,7,1,0,0.000000,0,14.211691,0.000000,0.029792,0,-0.086351,0.000000,-0.001852,14.211691,-0.086351,1,1,1,6.136111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,20.206832,-0.079000,0.078663,0.000000,0.017256,0.013091,1,14.211691,135,0.174746,0.239464,20.206832,0.000419,14.063961,0.078663,20.206766,14.199458,0.078663,-0.079000,0.000000,0.012681,-0.470109,-41.056935,0.135497,-0.001000,0.000774,0.002128,-0.000251,0.000774,0.174746,0.239464,-9.805520,0.002609,0.014295,-0.001000,3.125105,-0.013063,27.000000,0.013045,20.206766,0.000419,-0.079000,0.000000,0.135000,-0.001000,42,0,1,34,35,-0.013816,0.005487,0.077600,-0.334487,-0.486307,9.880030,1.554308,-0.013063,0.015833,7,1,0,0.000000,0,14.211691,0.000000,0.017256,0,-0.084035,0.000000,0.013091,14.211691,-0.084035,1,1,1,6.136132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,20.207019,-0.077466,0.094968,0.000000,0.032992,0.005258,1,14.211691,145,0.174926,0.239667,20.207019,0.001466,14.063237,0.094968,20.206958,14.198748,0.094968,-0.077466,0.000000,0.012715,-0.470109,-41.056935,0.135511,0.000000,0.000703,0.002192,-0.000206,0.000703,0.174926,0.239667,-9.805512,0.016517,-0.026883,0.000000,3.125928,-0.013027,27.000000,0.013045,20.206958,0.001466,-0.077466,0.000000,0.135000,0.000000,47,0,1,34,35,0.028872,0.013930,0.094798,0.255785,0.438576,10.128968,1.555132,-0.013027,0.015889,7,1,0,0.000000,0,14.211691,0.000000,0.032992,0,-0.081224,0.000000,0.005258,14.211691,-0.081224,1,1,1,6.136155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,20.206658,-0.076699,0.126780,0.000000,0.020567,0.023619,1,14.211691,155,0.176078,0.238965,20.206658,-0.003560,14.063657,0.126780,20.206575,14.199191,0.126780,-0.076699,0.000000,0.012734,-0.470109,-41.056935,0.135534,0.000000,0.000661,0.002153,-0.000375,0.000661,0.176078,0.238965,-9.805508,0.006398,-0.006732,0.000000,3.127138,-0.012933,27.000000,0.013045,20.206575,-0.003560,-0.076699,0.000000,0.135000,0.000000,52,0,1,34,35,0.007543,0.007033,0.126701,-0.775733,-0.273117,9.633055,1.556342,-0.012933,0.016032,7,1,0,0.000000,0,14.211691,0.000000,0.020567,0,-0.077862,0.000000,0.023619,14.211691,-0.077862,1,1,1,6.136177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,20.207049,-0.075165,0.160917,0.000000,0.026561,0.025176,1,14.211691,165,0.174843,0.238725,20.207049,0.004503,14.063504,0.160917,20.206958,14.199061,0.160917,-0.075165,0.000000,0.012765,-0.470109,-41.056935,0.135557,0.002000,0.000596,0.002161,-0.000229,0.000596,0.174843,0.238725,-9.805536,-0.000564,0.005221,0.002000,3.128539,-0.012844,27.000000,0.013045,20.206958,0.004503,-0.075165,0.000000,0.135000,0.002000,57,0,1,34,35,-0.005249,0.002240,0.162902,0.331395,0.376632,9.726438,1.557743,-0.012844,0.015947,7,1,0,0.000000,0,14.211691,0.000000,0.026561,0,-0.074036,0.000000,0.025176,14.211691,-0.074036,1,1,1,6.136198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,20.206672,-0.072720,0.012413,0.209440,0.031300,0.023686,1,14.211691,175,0.175514,0.237317,20.206672,-0.002513,14.063104,0.012413,20.206671,14.198558,0.012413,-0.072720,0.209440,0.012722,-0.470109,-41.056935,0.135454,0.001000,0.000688,0.002003,-0.000240,0.000688,0.175514,0.237317,-9.805558,0.009412,-0.014932,0.210440,3.130480,-0.012710,27.000000,0.013045,20.206671,-0.002513,-0.072864,0.209440,0.135000,0.001000,62,0,1,34,35,0.016106,0.010055,0.222743,-0.106151,0.168525,10.298288,1.559684,-0.012710,0.016088,7,1,0,0.000000,0,14.211691,0.000000,0.031300,0,-0.069806,0.000000,0.023686,14.211691,-0.069806,1,1,1,6.136221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,20.206799,-0.070462,0.059629,0.209440,0.022605,0.035893,1,14.211691,185,0.176402,0.237516,20.206799,0.001466,14.063331,0.059629,20.206766,14.198863,0.059629,-0.070462,0.209440,0.012819,-0.470109,-41.056935,0.135532,0.001000,0.000481,0.002183,-0.000030,0.000481,0.176402,0.237516,-9.805538,0.018725,0.001521,0.210440,3.133043,-0.012603,27.000000,0.013045,20.206766,0.001466,-0.070563,0.209440,0.135000,0.001000,67,0,1,34,35,0.001165,0.022210,0.269806,-0.384372,-0.081667,9.635233,1.562246,-0.012603,0.016235,7,1,0,0.000000,0,14.211691,0.000000,0.022605,0,-0.065043,0.000000,0.035893,14.211691,-0.065043,1,1,1,6.136244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,20.206967,-0.066533,0.026229,0.314159,0.036072,0.025848,1,14.211691,195,0.176952,0.236651,20.206967,0.002513,14.062537,0.026229,20.206958,14.197995,0.026229,-0.066533,0.314159,0.012753,-0.470109,-41.056935,0.135458,0.000000,0.000620,0.002142,-0.000140,0.000620,0.176952,0.236651,-9.805549,0.015131,-0.001122,0.314159,3.136103,-0.012520,27.000000,0.013045,20.206958,0.002513,-0.066728,0.314159,0.135000,0.000000,72,0,1,34,35,0.003323,0.019144,0.340172,-0.079572,0.347371,9.754587,1.565307,-0.012520,0.016396,6,1,0,0.000000,0,14.211691,0.000000,0.036072,0,-0.059863,0.000000,0.025848,14.211691,-0.059863,1,1,1,6.136268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,20.206707,-0.063500,0.075266,0.314159,0.020086,0.041597,1,14.211691,205,0.178661,0.236394,20.206707,-0.001466,14.063045,0.075266,20.206671,14.198604,0.075266,-0.063500,0.314159,0.012806,-0.470109,-41.056935,0.135559,0.000000,0.000508,0.002181,-0.000241,0.000508,0.178661,0.236394,-9.805524,0.011901,0.011377,0.314159,3.139746,-0.012403,27.000000,0.013045,20.206671,-0.001466,-0.063660,0.314159,0.135000,0.000000,77,0,1,34,35,-0.009469,0.018455,0.389220,-0.736559,-0.164244,10.112695,1.568949,-0.012403,0.016648,7,1,0,0.000000,0,14.211691,0.000000,0.020086,0,-0.054475,0.000000,0.041597,14.211691,-0.054475,1,1,1,6.136292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,20.207243,-0.058826,0.139201,0.314159,0.032180,0.027455,1,14.211691,215,0.178505,0.235328,20.207243,0.005550,14.062528,0.139201,20.207150,14.198104,0.139201,-0.058826,0.314159,0.012697,-0.470109,-41.056935,0.135575,0.000000,0.000740,0.002006,-0.000043,0.000740,0.178505,0.235328,-9.805552,0.010818,-0.006039,0.314159,-3.139266,-0.012324,27.000000,0.013045,20.207150,0.005550,-0.059058,0.314159,0.135000,0.000000,82,0,1,34,35,0.007630,0.015517,0.453200,0.255261,0.393829,9.879687,1.573123,-0.012324,0.016756,7,1,0,0.000000,0,14.211691,0.000000,0.032180,0,-0.049017,0.000000,0.027455,14.211691,-0.049017,1,1,1,6.136316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,20.206805,-0.054133,0.049403,0.418879,0.026272,0.030814,1,14.211691,225,0.180578,0.235099,20.206805,-0.002513,14.062764,0.049403,20.206766,14.198179,0.049403,-0.054133,0.418879,0.012682,-0.470109,-41.056935,0.135414,0.000000,0.000772,0.002131,-0.000344,0.000772,0.180578,0.235099,-9.805520,0.009438,0.000271,0.418879,-3.134497,-0.012248,27.000000,0.013045,20.206766,-0.002513,-0.054456,0.418879,0.135000,0.000000,87,0,1,34,35,0.001231,0.015300,0.468126,-0.594718,-0.053566,9.673660,1.577892,-0.012248,0.017086,6,1,0,0.000000,0,14.211691,0.000000,0.026272,0,-0.043391,0.000000,0.030814,14.211691,-0.043391,1,1,1,6.136342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,20.206921,-0.049564,0.094379,0.418879,0.022050,0.034691,1,14.211691,235,0.180651,0.235144,20.206921,0.003560,14.063046,0.094379,20.206862,14.198593,0.094379,-0.049564,0.418879,0.012719,-0.470109,-41.056935,0.135547,0.000000,0.000693,0.002177,0.000010,0.000693,0.180651,0.235144,-9.805517,0.013869,0.018350,0.418879,-3.129514,-0.012138,27.000000,0.013045,20.206862,0.003560,-0.049854,0.418879,0.135000,0.000000,92,0,1,34,35,-0.015842,0.023203,0.513004,0.017943,0.047114,10.067458,1.582875,-0.012138,0.017207,7,1,0,0.000000,0,14.211691,0.000000,0.022050,0,-0.037721,0.000000,0.034691,14.211691,-0.037721,1,1,1,6.136365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,20.207091,-0.044090,0.038148,0.523599,0.027400,0.027231,1,14.211691,245,0.181405,0.235270,20.207091,0.002513,14.062905,0.038148,20.207054,14.198493,0.038148,-0.044090,0.523599,0.012690,-0.470109,-41.056935,0.135588,0.000000,0.000754,0.002170,-0.000274,0.000754,0.181405,0.235270,-9.805501,-0.007706,-0.002610,0.523599,-3.124140,-0.012089,27.000000,0.013045,20.207054,0.002513,-0.044485,0.523599,0.135000,0.000000,97,0,1,34,35,0.001275,-0.000906,0.561804,0.152016,0.008585,10.095869,1.588249,-0.012089,0.017419,8,1,0,0.000000,0,14.211691,0.000000,0.027400,0,-0.031952,0.000000,0.027231,14.211691,-0.031952,1,1,1,6.136390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,20.206717,-0.038676,0.034245,0.523599,0.022972,0.033246,1,14.211691,255,0.182802,0.235122,20.206717,-0.000419,14.063263,0.034245,20.206671,14.198778,0.034245,-0.038676,0.523599,0.012649,-0.470109,-41.056935,0.135515,0.000000,0.000842,0.002163,-0.000307,0.000842,0.182802,0.235122,-9.805478,0.006787,0.002090,0.523599,-3.118439,-0.012025,27.000000,0.013045,20.206671,-0.000419,-0.039116,0.523599,0.135000,0.000000,102,0,1,34,35,-0.000877,0.014103,0.557710,-0.594944,-0.109052,9.519976,1.593950,-0.012025,0.017696,7,1,0,0.000000,0,14.211691,0.000000,0.022972,0,-0.025790,0.000000,0.033246,14.211691,-0.025790,1,1,1,6.136414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,20.206943,-0.032810,0.058702,0.523599,0.031858,0.037398,1,14.211691,9,0.182189,0.237145,20.206943,0.002513,14.062642,0.058702,20.206958,14.198276,0.058702,-0.032810,0.523599,0.012892,-0.470109,-41.056935,0.135634,-0.001000,0.000325,0.002149,0.000247,0.000325,0.182189,0.237145,-9.805441,0.005649,0.004085,0.522599,-3.113078,-0.011882,27.000000,0.013045,20.206958,0.002513,-0.032980,0.523599,0.135000,-0.001000,107,0,1,34,35,-0.003004,0.013785,0.581171,0.552051,0.185158,9.753368,1.599311,-0.011882,0.017771,6,1,0,0.000000,0,14.211691,0.000000,0.031858,0,-0.018956,0.000000,0.037398,14.211691,-0.018956,1,1,1,6.136436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,20.206897,-0.027406,0.091569,0.523599,0.019532,0.051943,1,14.211691,19,0.183285,0.236488,20.206897,-0.000419,14.063202,0.091569,20.206862,14.198884,0.091569,-0.027406,0.523599,0.012861,-0.470109,-41.056935,0.135682,0.000000,0.000392,0.002125,-0.000158,0.000392,0.183285,0.236488,-9.805436,-0.003722,-0.008526,0.523599,-3.107066,-0.011754,27.000000,0.013045,20.206862,-0.000419,-0.027611,0.523599,0.135000,0.000000,112,0,1,34,35,0.007691,0.002677,0.615184,-0.086236,-0.211587,10.103071,1.605323,-0.011754,0.018018,7,1,0,0.000000,0,14.211691,0.000000,0.019532,0,-0.011532,0.000000,0.051943,14.211691,-0.011532,1,1,1,6.136459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,20.207067,-0.020383,0.021912,0.628319,0.032686,0.041204,1,14.211691,29,0.184715,0.235385,20.207067,0.001466,14.062708,0.021912,20.207054,14.198295,0.021912,-0.020383,0.628319,0.012801,-0.470109,-41.056935,0.135587,0.000000,0.000518,0.002155,-0.000101,0.000518,0.184715,0.235385,-9.805436,0.034066,-0.005501,0.628319,-3.100633,-0.011576,27.000000,0.013045,20.207054,0.001466,-0.020709,0.628319,0.135000,0.000000,117,0,1,34,35,0.011930,0.040700,0.649763,0.121544,0.223645,9.715193,1.611756,-0.011576,0.018339,7,1,0,0.000000,0,14.211691,0.000000,0.032686,0,-0.003721,0.000000,0.041204,14.211691,-0.003721,1,1,1,6.136483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
