t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,21.638134,-0.125072,0.085504,-0.942478,0.019934,-0.077971,1,16.008407,66,0.192024,0.068219,21.638134,0.001466,15.874022,0.085504,21.637991,16.000984,0.085504,-0.125072,-0.942478,0.012419,-0.371946,-24.148801,0.126962,0.000000,0.001683,0.001996,-0.000139,0.001683,0.192024,0.068219,-9.807883,0.001901,-0.002579,-0.942478,-1.402923,0.003075,27.000000,0.013045,21.637991,0.001466,-0.123485,-0.942478,0.127000,0.000000,160,0,1,34,34,-0.001269,-0.007701,-0.856944,-0.067295,0.241153,10.614867,-2.973719,0.003075,0.018555,7,1,0,0.000000,0,16.008407,0.000000,0.019934,0,-0.165995,0.000000,-0.077971,16.008407,-0.165995,1,1,1,5.760434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,21.637744,-0.133448,0.098802,-0.942478,0.015068,-0.065447,1,16.008407,76,0.192727,0.068803,21.637744,-0.003560,15.873985,0.098802,21.637608,16.000965,0.098802,-0.133448,-0.942478,0.012443,-0.371946,-24.148801,0.126980,0.000000,0.001619,0.002019,-0.000088,0.001619,0.192727,0.068803,-9.807865,0.018983,-0.020308,-0.942478,-1.411315,0.002875,27.000000,0.013045,21.637608,-0.003560,-0.131922,-0.942478,0.127000,0.000000,165,0,1,34,34,-0.014095,0.013462,-0.843908,-0.137007,0.328806,9.706511,-2.982112,0.002875,0.018539,7,1,0,0.000000,0,16.008407,0.000000,0.015068,0,-0.173005,0.000000,-0.065447,16.008407,-0.173005,1,1,1,5.760445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,21.637424,-0.141748,0.005649,-0.837758,0.016292,-0.049580,1,16.008407,86,0.192796,0.070042,21.637424,0.001466,15.873749,0.005649,21.637416,16.000848,0.005649,-0.141748,-0.837758,0.012428,-0.371946,-24.148801,0.127099,0.000000,0.001658,0.002025,0.000215,0.001658,0.192796,0.070042,-9.807855,0.001648,0.028625,-0.837758,-1.419728,0.002581,27.000000,0.013045,21.637416,0.001466,-0.140359,-0.837758,0.127000,0.000000,170,0,1,34,34,-0.007633,-0.037977,-0.831701,-0.021349,0.183553,9.858254,-2.990525,0.002581,0.018448,6,1,0,0.000000,0,16.008407,0.000000,0.016292,0,-0.178844,0.000000,-0.049580,16.008407,-0.178844,1,1,1,5.760456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,21.638195,-0.149385,0.147453,-0.942478,0.020370,-0.035071,1,16.008407,96,0.191635,0.070739,21.638195,0.003560,15.873213,0.147453,21.637991,16.000410,0.147453,-0.149385,-0.942478,0.012510,-0.371946,-24.148801,0.127197,0.000000,0.001439,0.002013,-0.000261,0.001439,0.191635,0.070739,-9.807873,-0.001798,-0.006200,-0.942478,-1.427800,0.002470,27.000000,0.013045,21.637991,0.003560,-0.148029,-0.942478,0.127000,0.000000,175,0,1,34,34,0.003015,-0.004237,-0.795034,0.085026,0.055887,10.134582,-2.998597,0.002470,0.018245,6,1,0,0.000000,0,16.008407,0.000000,0.020370,0,-0.183220,0.000000,-0.035071,16.008407,-0.183220,1,1,1,5.760470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,21.637968,-0.156132,0.117328,-0.837758,0.025301,-0.021301,1,16.008407,106,0.190852,0.069915,21.637968,0.000419,15.872652,0.117328,21.637800,15.999635,0.117328,-0.156132,-0.837758,0.012512,-0.371946,-24.148801,0.126983,0.000000,0.001432,0.001975,-0.000170,0.001432,0.190852,0.069915,-9.807894,-0.013119,-0.004331,-0.837758,-1.435323,0.002445,27.000000,0.013045,21.637800,0.000419,-0.154932,-0.837758,0.127000,0.000000,180,0,1,34,34,0.013713,-0.007336,-0.720395,-0.616146,0.907586,10.056550,-3.006119,0.002445,0.018111,7,1,0,0.000000,0,16.008407,0.000000,0.025301,0,-0.186103,0.000000,-0.021301,16.008407,-0.186103,1,1,1,5.760485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,21.638029,-0.161423,0.035746,-0.628319,0.035780,-0.015366,1,16.008407,116,0.193255,0.069115,21.638029,0.003560,15.871161,0.035746,21.637991,15.998115,0.035746,-0.161423,-0.628319,0.012381,-0.371946,-24.148801,0.126954,0.001000,0.001785,0.001995,0.000102,0.001785,0.193255,0.069115,-9.807853,0.010297,-0.035392,-0.627319,-1.442132,0.002259,27.000000,0.013045,21.637991,0.003560,-0.160301,-0.628319,0.127000,0.001000,185,0,1,34,34,-0.003365,0.029379,-0.591981,-0.278577,0.094529,10.086882,-3.012928,0.002259,0.018312,7,1,0,0.000000,0,16.008407,0.000000,0.035780,0,-0.187679,0.000000,-0.015366,16.008407,-0.187679,1,1,1,5.760505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,21.638218,-0.165738,0.028170,-0.523599,0.030928,-0.008631,1,16.008407,126,0.195990,0.069884,21.638218,0.003560,15.870228,0.028170,21.638183,15.997253,0.028170,-0.165738,-0.523599,0.012452,-0.371946,-24.148801,0.127025,0.002000,0.001595,0.001987,0.000171,0.001595,0.195990,0.069884,-9.807793,0.016333,-0.033892,-0.521599,-1.447308,0.002127,27.000000,0.013045,21.638183,0.003560,-0.164903,-0.523599,0.127000,0.002000,190,0,1,34,34,-0.009741,0.030193,-0.493843,-0.329513,-0.079887,8.716525,-3.018105,0.002127,0.018531,6,1,0,0.000000,0,16.008407,0.000000,0.030928,0,-0.188338,0.000000,-0.008631,16.008407,-0.188338,1,1,1,5.760528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,21.638961,-0.168644,0.014154,-0.418879,0.039864,-0.012019,1,16.008407,136,0.196914,0.069353,21.638961,0.011729,15.868785,0.014154,21.638950,15.995790,0.014154,-0.168644,-0.418879,0.012447,-0.371946,-24.148801,0.127005,0.000000,0.001607,0.001977,0.000405,0.001607,0.196914,0.069353,-9.807778,-0.007686,0.000850,-0.418879,-1.451678,0.002107,27.000000,0.013045,21.638950,0.011729,-0.167971,-0.418879,0.127000,0.000000,195,0,1,34,34,0.007402,-0.007276,-0.404666,-0.527175,0.320347,10.376102,-3.022474,0.002107,0.018603,7,1,0,0.000000,0,16.008407,0.000000,0.039864,0,-0.188478,0.000000,-0.012019,16.008407,-0.188478,1,1,1,5.761468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,21.641169,-0.170528,-0.105522,-0.209440,0.044405,-0.017103,1,16.008407,146,0.197205,0.070892,21.641169,0.026075,15.867309,-0.105522,21.641251,15.994192,-0.105522,-0.170528,-0.209440,0.012591,-0.371946,-24.148801,0.126883,0.000000,0.001221,0.002013,0.000523,0.001221,0.197205,0.070892,-9.807761,0.001818,-0.003758,-0.209440,-1.455158,0.002055,27.000000,0.013045,21.641251,0.026075,-0.170272,-0.209440,0.127000,0.000000,200,0,1,34,34,-0.001118,0.000056,-0.314987,-0.461100,0.258280,9.983134,-3.025955,0.002055,0.018586,7,1,0,0.000000,0,16.008407,0.000000,0.044405,0,-0.188482,0.000000,-0.017103,16.008407,-0.188482,1,1,1,5.763339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,21.643729,-0.173176,0.045642,-0.314159,0.032364,-0.004121,1,16.008407,156,0.196469,0.069208,21.643729,0.023981,15.866833,0.045642,21.643648,15.993864,0.045642,-0.173176,-0.314159,0.012330,-0.371946,-24.148801,0.127032,0.000000,0.001922,0.001982,0.000298,0.001922,0.196469,0.069208,-9.807788,0.008714,0.018309,-0.314159,-1.458133,0.001928,27.000000,0.013045,21.643648,0.023981,-0.172573,-0.314159,0.127000,0.000000,4,0,1,34,34,-0.011756,-0.019831,-0.268293,-0.727717,0.187314,10.298073,-3.028929,0.001928,0.018513,7,1,0,0.000000,0,16.008407,0.000000,0.032364,0,-0.188482,0.000000,-0.004121,16.008407,-0.188482,1,1,1,5.764944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,21.647009,-0.174391,0.015953,-0.209440,0.041329,-0.016032,1,16.008407,166,0.195911,0.072098,21.647009,0.035186,15.865871,0.015953,21.647004,15.992844,0.015953,-0.174391,-0.209440,0.012539,-0.371946,-24.148801,0.126973,0.002000,0.001359,0.002138,0.000789,0.001359,0.195911,0.072098,-9.807779,0.001852,0.008172,-0.207440,-1.460366,0.001834,27.000000,0.013045,21.647004,0.035186,-0.174107,-0.209440,0.127000,0.002000,9,0,1,34,34,-0.003206,-0.010142,-0.191374,0.085576,0.100516,10.393434,-3.031162,0.001834,0.018394,7,1,0,0.000000,0,16.008407,0.000000,0.041329,0,-0.188482,0.000000,-0.016032,16.008407,-0.188482,1,1,1,5.767061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,21.650210,-0.175068,-0.026522,-0.104720,0.041069,-0.020061,1,16.008407,176,0.196176,0.070818,21.650210,0.053617,15.865061,-0.026522,21.650167,15.992016,-0.026522,-0.175068,-0.104720,0.012355,-0.371946,-24.148801,0.126955,0.002000,0.001856,0.001932,0.001094,0.001856,0.196176,0.070818,-9.807783,0.014958,-0.005301,-0.102720,-1.461870,0.001761,27.000000,0.013045,21.650167,0.053617,-0.174874,-0.104720,0.127000,0.002000,14,0,1,34,34,-0.013878,0.006100,-0.129327,-0.890786,0.217798,10.145144,-3.032666,0.001761,0.018436,7,1,0,0.000000,0,16.008407,0.000000,0.041069,0,-0.188482,0.000000,-0.020061,16.008407,-0.188482,1,1,1,5.769117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,21.656569,-0.176408,-0.068061,0.000000,0.027534,-0.010753,1,16.008407,186,0.196568,0.072297,21.656569,0.046496,15.865517,-0.068061,21.656688,15.992453,-0.068061,-0.176408,0.000000,0.012409,-0.371946,-24.148801,0.126936,0.000000,0.001709,0.001968,0.001157,0.001709,0.196568,0.072297,-9.807764,0.003924,0.022540,0.000000,-1.462770,0.001635,27.000000,0.013045,21.656688,0.046496,-0.176408,0.000000,0.127000,0.000000,19,0,1,34,34,-0.007425,-0.022484,-0.067787,-0.496915,0.219205,10.824916,-3.033566,0.001635,0.018434,6,1,0,0.000000,0,16.008407,0.000000,0.027534,0,-0.188482,0.000000,-0.010753,16.008407,-0.188482,1,1,1,5.772143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,21.661310,-0.178171,0.207956,-0.209440,0.014748,-0.002984,1,16.008407,196,0.196224,0.074271,21.661310,0.046496,15.866781,0.207956,21.661099,15.993883,0.207956,-0.178171,-0.209440,0.012637,-0.371946,-24.148801,0.127102,0.000000,0.001097,0.001988,0.000886,0.001097,0.196224,0.074271,-9.807756,-0.003827,0.003544,-0.209440,-1.463103,0.001639,27.000000,0.013045,21.661099,0.046496,-0.177942,-0.209440,0.127000,0.000000,24,0,1,34,34,0.003248,-0.004100,-0.001432,-0.003123,-0.085486,9.185632,-3.033900,0.001639,0.018345,7,1,0,0.000000,0,16.008407,0.000000,0.014748,0,-0.188482,0.000000,-0.002984,16.008407,-0.188482,1,1,1,5.774061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,21.662946,-0.177942,0.095734,0.000000,0.026929,-0.023377,1,16.008407,206,0.195187,0.071188,21.662946,0.015813,15.867027,0.095734,21.662824,15.994059,0.095734,-0.177942,0.000000,0.012419,-0.371946,-24.148801,0.127032,-0.001000,0.001684,0.001972,-0.000142,0.001684,0.195187,0.071188,-9.807800,-0.000501,-0.004250,-0.001000,-1.462699,0.001752,27.000000,0.013045,21.662824,0.015813,-0.177942,0.000000,0.127000,-0.001000,29,0,1,34,34,0.001131,0.005303,0.094676,-0.115360,0.308179,10.605939,-3.033495,0.001752,0.018299,6,1,0,0.000000,0,16.008407,0.000000,0.026929,0,-0.188482,0.000000,-0.023377,16.008407,-0.188482,1,1,1,5.774770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,21.662271,-0.177942,0.172090,0.000000,0.009925,-0.021080,1,16.008407,216,0.194735,0.070012,21.662271,-0.007645,15.868529,0.172090,21.661961,15.995624,0.172090,-0.177942,0.000000,0.012361,-0.371946,-24.148801,0.127095,-0.001000,0.001840,0.001986,-0.000527,0.001840,0.194735,0.070012,-9.807817,0.000814,0.015237,-0.001000,-1.461136,0.001820,27.000000,0.013045,21.661961,-0.007645,-0.177942,0.000000,0.127000,-0.001000,34,0,1,34,34,-0.003096,-0.012825,0.171262,-0.558266,0.133316,9.254463,-3.031933,0.001820,0.018275,7,1,0,0.000000,0,16.008407,0.000000,0.009925,0,-0.188482,0.000000,-0.021080,16.008407,-0.188482,1,1,1,5.774839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,21.662509,-0.177175,0.202877,0.000000,0.012314,-0.030284,1,16.008407,226,0.193169,0.070860,21.662509,0.001466,15.869609,0.202877,21.662153,15.996728,0.202877,-0.177175,0.000000,0.012417,-0.371946,-24.148801,0.127120,0.000000,0.001687,0.001993,-0.000112,0.001687,0.193169,0.070860,-9.807842,-0.006955,0.023521,0.000000,-1.459264,0.001834,27.000000,0.013045,21.662153,0.001466,-0.177175,0.000000,0.127000,0.000000,39,0,1,34,34,0.003326,-0.021780,0.203163,0.025504,0.187820,9.513792,-3.030060,0.001834,0.018111,7,1,0,0.000000,0,16.008407,0.000000,0.012314,0,-0.188482,0.000000,-0.030284,16.008407,-0.188482,1,1,1,5.774898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,21.662517,-0.175641,0.221295,0.000000,0.016521,-0.041022,1,16.008407,236,0.192609,0.071467,21.662517,-0.001466,15.870167,0.221295,21.662248,15.997298,0.221295,-0.175641,0.000000,0.012582,-0.371946,-24.148801,0.127131,-0.001000,0.001245,0.001999,-0.000626,0.001245,0.192609,0.071467,-9.807849,-0.004774,0.009201,-0.001000,-1.457162,0.001976,27.000000,0.013045,21.662248,-0.001466,-0.175641,0.000000,0.127000,-0.001000,44,0,1,34,34,0.003316,-0.007048,0.220401,-0.125069,0.101699,10.288033,-3.027959,0.001976,0.018060,7,1,0,0.000000,0,16.008407,0.000000,0.016521,0,-0.188482,0.000000,-0.041022,16.008407,-0.188482,1,1,1,5.774956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,21.662507,-0.174874,0.206306,0.000000,0.005147,-0.034886,1,16.008407,246,0.191007,0.069426,21.662507,0.000419,15.871621,0.206306,21.662153,15.998720,0.206306,-0.174874,0.000000,0.012409,-0.371946,-24.148801,0.127099,-0.001000,0.001709,0.001989,-0.000228,0.001709,0.191007,0.069426,-9.807895,0.007610,0.012890,-0.001000,-1.454974,0.002050,27.000000,0.013045,21.662153,0.000419,-0.174874,0.000000,0.127000,-0.001000,49,0,1,34,34,-0.009494,-0.009024,0.205434,-0.052033,0.361897,9.352794,-3.025770,0.002050,0.017943,6,1,0,0.000000,0,16.008407,0.000000,0.005147,0,-0.188482,0.000000,-0.034886,16.008407,-0.188482,1,1,1,5.775014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,21.662655,-0.174107,0.200757,0.000000,0.005607,-0.036419,1,16.008407,0,0.190112,0.070990,21.662655,0.002513,15.872773,0.200757,21.662343,15.999868,0.200757,-0.174107,0.000000,0.012469,-0.371946,-24.148801,0.127094,-0.002000,0.001550,0.001990,-0.000391,0.001550,0.190112,0.070990,-9.807901,0.002418,0.018407,-0.002000,-1.453057,0.001982,27.000000,0.013045,21.662343,0.002513,-0.174107,0.000000,0.127000,-0.002000,54,0,1,34,34,-0.005220,-0.015337,0.198964,-0.210691,0.316275,10.720803,-3.023854,0.001982,0.017834,6,1,0,0.000000,0,16.008407,0.000000,0.005607,0,-0.188482,0.000000,-0.036419,16.008407,-0.188482,1,1,1,5.775064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,21.662778,-0.172573,0.170627,0.000000,0.012318,-0.047158,1,16.008407,10,0.189513,0.069400,21.662778,-0.000419,15.873187,0.170627,21.662439,16.000264,0.170627,-0.172573,0.000000,0.012336,-0.371946,-24.148801,0.127078,-0.001000,0.001906,0.002016,-0.000369,0.001906,0.189513,0.069400,-9.807924,0.000873,-0.012925,-0.001000,-1.451128,0.002047,27.000000,0.013045,21.662439,-0.000419,-0.172573,0.000000,0.127000,-0.001000,59,0,1,34,34,0.001143,0.014995,0.169455,0.043208,0.024670,8.784811,-3.021924,0.002047,0.017818,6,1,0,0.000000,0,16.008407,0.000000,0.012318,0,-0.188482,0.000000,-0.047158,16.008407,-0.188482,1,1,1,5.775115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,21.662498,-0.171806,0.143328,0.000000,0.006484,-0.041022,1,16.008407,20,0.188828,0.069203,21.662498,0.001466,15.874017,0.143328,21.662248,16.001081,0.143328,-0.171806,0.000000,0.012435,-0.371946,-24.148801,0.127064,0.000000,0.001640,0.002004,-0.000215,0.001640,0.188828,0.069203,-9.807938,-0.014246,0.014285,0.000000,-1.449546,0.002192,27.000000,0.013045,21.662248,0.001466,-0.171806,0.000000,0.127000,0.000000,64,0,1,34,34,0.011840,-0.014551,0.143520,-0.116195,0.293061,10.280393,-3.020343,0.002192,0.017760,6,1,0,0.000000,0,16.008407,0.000000,0.006484,0,-0.188482,0.000000,-0.041022,16.008407,-0.188482,1,1,1,5.775159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,21.662701,-0.171806,0.146474,0.000000,-0.002833,-0.033352,1,16.008407,30,0.187513,0.070841,21.662701,0.004503,15.875455,0.146474,21.662537,16.002538,0.146474,-0.171806,0.000000,0.012596,-0.371946,-24.148801,0.127083,0.001000,0.001207,0.002025,-0.000113,0.001207,0.187513,0.070841,-9.807952,-0.000183,0.021012,0.001000,-1.448088,0.002211,27.000000,0.013045,21.662537,0.004503,-0.171806,0.000000,0.127000,0.001000,69,0,1,34,34,-0.003097,-0.018924,0.147724,0.333548,0.244668,10.347191,-3.018885,0.002211,0.017599,7,1,0,0.000000,0,16.008407,0.000000,-0.002833,0,-0.188482,0.000000,-0.033352,16.008407,-0.188482,1,1,1,5.775200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,21.662652,-0.170272,0.130884,0.000000,0.013294,-0.051760,1,16.008407,40,0.185729,0.068902,21.662652,0.000419,15.875338,0.130884,21.662439,16.002408,0.130884,-0.170272,0.000000,0.012433,-0.371946,-24.148801,0.127070,0.000000,0.001644,0.001999,-0.000262,0.001644,0.185729,0.068902,-9.808000,-0.001303,0.000886,0.000000,-1.446685,0.002301,27.000000,0.013045,21.662439,0.000419,-0.170272,0.000000,0.127000,0.000000,74,0,1,34,34,0.001147,0.000547,0.130887,0.417255,0.123336,9.331561,-3.017481,0.002301,0.017470,7,1,0,0.000000,0,16.008407,0.000000,0.013294,0,-0.188482,0.000000,-0.051760,16.008407,-0.188482,1,1,1,5.775242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,21.662384,-0.169505,0.120629,0.000000,0.004795,-0.045624,1,16.008407,50,0.185341,0.066220,21.662384,-0.001466,15.875946,0.120629,21.662153,16.003009,0.120629,-0.169505,0.000000,0.012325,-0.371946,-24.148801,0.127063,0.000000,0.001936,0.001992,-0.000351,0.001936,0.185341,0.066220,-9.808025,0.003580,-0.015927,0.000000,-1.445321,0.002482,27.000000,0.013045,21.662153,-0.001466,-0.169505,0.000000,0.127000,0.000000,79,0,1,34,34,0.003261,0.015739,0.113999,0.122957,0.471567,10.550313,-3.016202,0.002481,0.017475,6,1,0,0.000000,0,16.008407,0.000000,0.004795,0,-0.188482,0.000000,-0.045624,16.008407,-0.188482,1,1,1,5.775282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,21.662265,-0.169505,0.064612,0.000000,0.000515,-0.037954,1,16.008407,60,0.185955,0.067255,21.662265,0.002513,15.876842,0.064612,21.662153,16.003865,0.064612,-0.169505,0.000000,0.012366,-0.371946,-24.148801,0.127023,0.000000,0.001825,0.002019,0.000033,0.001825,0.185955,0.067255,-9.808007,0.010602,0.007600,0.000000,-1.444464,0.002409,27.000000,0.013045,21.662153,0.002513,-0.169505,0.000000,0.127000,0.000000,84,0,1,34,34,-0.011674,-0.005021,0.064679,0.244189,0.438199,9.382464,-3.015260,0.002409,0.017528,7,1,0,0.000000,0,16.008407,0.000000,0.000515,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,21.662603,-0.169505,0.033203,0.000000,0.002502,-0.037954,1,16.008407,70,0.186719,0.068394,21.662603,0.003560,15.877413,0.033203,21.662537,16.004414,0.033203,-0.169505,0.000000,0.012471,-0.371946,-24.148801,0.127001,0.000000,0.001542,0.001964,-0.000290,0.001542,0.186719,0.068394,-9.807984,-0.000256,-0.018818,0.000000,-1.443915,0.002387,27.000000,0.013045,21.662537,0.003560,-0.169505,0.000000,0.127000,0.000000,89,0,1,34,34,0.003233,0.018953,0.032970,0.171331,-0.039333,10.104970,-3.014711,0.002387,0.017586,7,1,0,0.000000,0,16.008407,0.000000,0.002502,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,21.662185,-0.169505,0.009735,0.000000,0.004938,-0.037954,1,16.008407,80,0.186786,0.066212,21.662185,-0.002513,15.877684,0.009735,21.662153,16.004668,0.009735,-0.169505,0.000000,0.012362,-0.371946,-24.148801,0.126984,0.000000,0.001838,0.001963,-0.000040,0.001838,0.186786,0.066212,-9.807998,0.010387,-0.017690,0.000000,-1.443663,0.002495,27.000000,0.013045,21.662153,-0.002513,-0.169505,0.000000,0.127000,0.000000,94,0,1,34,34,-0.007447,0.019234,0.009498,0.263190,0.043323,8.832994,-3.014459,0.002495,0.017630,7,1,0,0.000000,0,16.008407,0.000000,0.004938,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,21.662144,-0.169505,0.001850,0.000000,0.008132,-0.037954,1,16.008407,90,0.188215,0.067747,21.662144,0.001466,15.877637,0.001850,21.662153,16.004613,0.001850,-0.169505,0.000000,0.012474,-0.371946,-24.148801,0.126976,-0.001000,0.001535,0.002076,0.000202,0.001535,0.188215,0.067747,-9.807960,0.003822,-0.003833,-0.001000,-1.443717,0.002429,27.000000,0.013045,21.662153,0.001466,-0.169505,0.000000,0.127000,-0.001000,99,0,1,34,34,-0.003164,0.004401,0.000795,-0.077989,0.236770,10.193717,-3.014513,0.002429,0.017747,6,1,0,0.000000,0,16.008407,0.000000,0.008132,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,21.662176,-0.169505,-0.035287,0.000000,0.010592,-0.037954,1,16.008407,100,0.189220,0.066985,21.662176,0.002513,15.877411,-0.035287,21.662248,16.004363,-0.035287,-0.169505,0.000000,0.012391,-0.371946,-24.148801,0.126952,0.000000,0.001758,0.001987,0.000065,0.001758,0.189220,0.066985,-9.807946,-0.010082,-0.011383,0.000000,-1.443968,0.002405,27.000000,0.013045,21.662248,0.002513,-0.169505,0.000000,0.127000,0.000000,104,0,1,34,34,0.011762,0.009200,-0.035404,-0.165515,0.073799,9.445529,-3.014764,0.002405,0.017861,7,1,0,0.000000,0,16.008407,0.000000,0.010592,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,21.662274,-0.169505,-0.054537,0.000000,0.013902,-0.037954,1,16.008407,110,0.189099,0.066480,21.662274,0.004503,15.876940,-0.054537,21.662343,16.003879,-0.054537,-0.169505,0.000000,0.012486,-0.371946,-24.148801,0.126939,0.000000,0.001502,0.002026,0.000291,0.001502,0.189099,0.066480,-9.807952,-0.001914,-0.008385,0.000000,-1.444455,0.002553,27.000000,0.013045,21.662343,0.004503,-0.169505,0.000000,0.127000,0.000000,109,0,1,34,34,0.003220,0.007294,-0.054633,0.063439,0.142152,9.341090,-3.015251,0.002553,0.017858,7,1,0,0.000000,0,16.008407,0.000000,0.013902,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,21.662325,-0.169505,-0.050176,0.000000,0.016515,-0.037954,1,16.008407,120,0.189171,0.065002,21.662325,0.002513,15.876315,-0.050176,21.662439,16.003257,-0.050176,-0.169505,0.000000,0.012363,-0.371946,-24.148801,0.126942,0.000000,0.001834,0.002026,0.000224,0.001834,0.189171,0.065002,-9.807960,0.005068,-0.011455,0.000000,-1.445077,0.002577,27.000000,0.013045,21.662439,0.002513,-0.169505,0.000000,0.127000,0.000000,114,0,1,34,34,-0.003187,0.011493,-0.050322,0.027400,0.235884,10.270340,-3.015873,0.002577,0.017890,7,1,0,0.000000,0,16.008407,0.000000,0.016515,0,-0.188482,0.000000,-0.037954,16.008407,-0.188482,1,1,1,5.775509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,21.662601,-0.170435,0.030778,-0.104720,0.006218,-0.026796,1,16.008407,130,0.189781,0.066747,21.662601,0.003560,15.876608,0.030778,21.662537,16.003597,0.030778,-0.170435,-0.104720,0.012467,-0.371946,-24.148801,0.126989,0.000000,0.001555,0.001980,0.000138,0.001555,0.189781,0.066747,-9.807937,0.003126,0.000595,-0.104720,-1.445665,0.002478,27.000000,0.013045,21.662537,0.003560,-0.170272,-0.104720,0.127000,0.000000,119,0,1,34,34,-0.003181,-0.001017,-0.073934,-0.061841,0.259421,9.131637,-3.016461,0.002478,0.017912,7,1,0,0.000000,0,16.008407,0.000000,0.006218,0,-0.188482,0.000000,-0.026796,16.008407,-0.188482,1,1,1,5.775543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
