t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,1.331308,0.002301,-1.661220,0.000000,-0.934767,-0.052148,0,-0.023773,156,0.247608,0.140636,1.331308,-0.162106,0.130909,-1.661220,1.331324,0.128893,-1.661220,0.002301,0.000000,0.013041,-0.415572,-32.584209,-0.002016,0.005000,0.000010,0.002297,0.001676,0.000010,0.247608,0.140636,-9.805866,0.040051,0.011456,0.005000,1.702022,-0.001241,27.000000,0.013045,1.331324,-0.162106,0.002301,0.000000,-0.001000,0.005000,22,0,1,31,29,-0.001533,0.020027,-1.656622,-0.306386,-0.634334,9.476603,0.131226,-0.001241,0.025276,6,1,0,0.000000,0,-0.372164,0.000000,-0.934767,0,-0.023773,0.000000,-0.052148,-0.372164,-0.023773,1,1,1,1.222557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,1.314067,0.001534,-1.735590,0.000000,-0.897858,-0.042944,0,-0.023773,166,0.246261,0.144880,1.314067,-0.180537,0.114210,-1.735590,1.314067,0.113191,-1.735590,0.001534,0.000000,0.013045,-0.415572,-32.584209,-0.001018,0.004000,0.000000,0.002122,0.000959,0.000000,0.246261,0.144880,-9.805838,0.016706,-0.009465,0.004009,1.685564,-0.001690,27.000000,0.013045,1.314067,-0.180537,0.001534,0.000000,-0.001000,0.004000,27,0,1,31,29,0.013418,-0.008855,-1.731613,0.276876,-0.342195,9.853165,0.114768,-0.001690,0.025128,7,1,0,0.000000,0,-0.379178,0.000000,-0.897858,0,-0.023773,0.000000,-0.042944,-0.379178,-0.023773,1,1,1,1.222480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,1.297767,0.001534,-1.747698,0.000000,-0.818788,-0.050614,0,-0.023773,176,0.241905,0.147852,1.297767,-0.169227,0.096215,-1.747698,1.297767,0.095200,-1.747698,0.001534,0.000000,0.013045,-0.415572,-32.584209,-0.001015,0.000000,0.000000,0.002156,0.001364,0.000000,0.241905,0.147852,-9.805902,-0.032387,-0.014241,-0.000030,1.667580,-0.001993,27.000000,0.013045,1.297767,-0.169227,0.001534,0.000000,-0.001000,0.000000,32,0,1,31,29,0.004926,-0.057830,-1.747123,0.572930,-0.594671,9.401011,0.096784,-0.001993,0.024685,7,1,0,0.000000,0,-0.383340,0.000000,-0.818788,0,-0.023773,0.000000,-0.050614,-0.383340,-0.023773,1,1,1,1.222404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,1.280222,0.000767,-1.755954,0.000000,-0.787507,-0.041410,0,-0.023773,186,0.239564,0.149882,1.280222,-0.184621,0.080091,-1.755954,1.280222,0.079079,-1.755954,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.001012,-0.003000,0.000000,0.002166,0.001201,0.000000,0.239564,0.149882,-9.805929,0.032027,-0.004379,-0.002980,1.650697,-0.002219,27.000000,0.013045,1.280222,-0.184621,0.000767,0.000000,-0.001000,-0.003000,37,0,1,31,29,0.013393,0.006472,-1.759168,0.313966,0.067811,9.953013,0.079901,-0.002219,0.024435,7,1,0,0.000000,0,-0.385330,0.000000,-0.787507,0,-0.023773,0.000000,-0.041410,-0.385330,-0.023773,1,1,1,1.222330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,1.262909,0.001534,-1.795426,0.000000,-0.704154,-0.058284,0,-0.023773,196,0.235693,0.152946,1.262909,-0.178442,0.062007,-1.795426,1.263156,0.059739,-1.795426,0.001534,0.000000,0.012987,-0.415572,-32.584209,-0.002268,-0.003000,0.000139,0.002006,0.001375,0.000139,0.235693,0.152946,-9.805976,-0.010414,-0.015187,-0.003000,1.632132,-0.002571,27.000000,0.013045,1.263156,-0.178442,0.001534,0.000000,-0.001000,-0.003000,42,0,1,31,29,0.011294,-0.037899,-1.798086,0.534712,-0.368857,9.699938,0.061335,-0.002571,0.024052,7,1,0,0.000000,0,-0.385948,0.000000,-0.704154,0,-0.023773,0.000000,-0.058284,-0.385948,-0.023773,1,1,1,1.222253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,1.245026,0.000767,-1.843632,0.000000,-0.676527,-0.041410,0,-0.023773,206,0.234182,0.157810,1.245026,-0.188705,0.044088,-1.843632,1.245324,0.041791,-1.843632,0.000767,0.000000,0.012978,-0.415572,-32.584209,-0.002298,-0.001000,0.000161,0.002144,0.000484,0.000161,0.234182,0.157810,-9.805935,0.008956,0.024963,-0.001000,1.613428,-0.003095,27.000000,0.013045,1.245324,-0.188705,0.000767,0.000000,-0.001000,-0.001000,47,0,1,31,29,-0.020771,-0.007450,-1.844690,0.073972,-0.154028,9.318980,0.042632,-0.003095,0.023887,7,1,0,0.000000,0,-0.385993,0.000000,-0.676527,0,-0.023773,0.000000,-0.041410,-0.385993,-0.023773,1,1,1,1.222180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,1.227343,0.001534,-1.885936,0.000000,-0.630665,-0.058284,0,-0.023773,216,0.229795,0.164145,1.227343,-0.187658,0.025183,-1.885936,1.227395,0.023048,-1.885936,0.001534,0.000000,0.013034,-0.415572,-32.584209,-0.002135,0.000000,0.000027,0.002144,0.001162,0.000027,0.229795,0.164145,-9.805934,-0.019829,0.012655,0.000000,1.595465,-0.003667,27.000000,0.013045,1.227395,-0.187658,0.001534,0.000000,-0.001000,0.000000,52,0,1,31,29,-0.018615,-0.038959,-1.885588,0.687667,0.055033,10.230671,0.024669,-0.003667,0.023452,6,1,0,0.000000,0,-0.385993,0.000000,-0.630665,0,-0.023773,0.000000,-0.058284,-0.385993,-0.023773,1,1,1,1.222109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,1.208709,0.001534,-1.959548,0.000000,-0.580525,-0.050614,0,-0.023773,226,0.227671,0.169513,1.208709,-0.193836,0.005623,-1.959548,1.209179,0.003252,-1.959548,0.001534,0.000000,0.012945,-0.415572,-32.584209,-0.002371,0.002000,0.000241,0.002105,0.001007,0.000241,0.227671,0.169513,-9.805893,0.014719,0.027867,0.002000,1.575683,-0.004304,27.000000,0.013045,1.209179,-0.193836,0.001534,0.000000,-0.001000,0.002000,57,0,1,31,29,-0.020810,-0.001674,-1.957690,-0.038972,-0.227975,9.882818,0.004886,-0.004304,0.023237,7,1,0,0.000000,0,-0.385993,0.000000,-0.580525,0,-0.023773,0.000000,-0.050614,-0.385993,-0.023773,1,1,1,1.222041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,1.189332,0.001534,-2.001137,0.000000,-0.551375,-0.050614,0,-0.023773,236,0.224238,0.177613,1.189332,-0.200957,-0.014676,-2.001137,1.189332,-0.015674,-2.001137,0.001534,0.000000,0.013045,-0.415572,-32.584209,-0.000998,0.003000,0.000000,0.002141,0.001754,0.000000,0.224238,0.177613,-9.805828,0.011756,0.031786,0.003019,1.556772,-0.005030,27.000000,0.013045,1.189332,-0.200957,0.001534,0.000000,-0.001000,0.003000,62,0,1,31,29,-0.025089,-0.003284,-1.998245,0.619854,-0.082305,9.731585,-0.014025,-0.005030,0.022888,6,1,0,0.000000,0,-0.385993,0.000000,-0.551375,0,-0.023773,0.000000,-0.050614,-0.385993,-0.023773,1,1,1,1.221976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,1.169678,0.001534,-2.035764,0.000000,-0.507712,-0.050614,0,-0.023773,246,0.221622,0.183877,1.169678,-0.202004,-0.034088,-2.035764,1.169678,-0.035085,-2.035764,0.001534,0.000000,0.013045,-0.415572,-32.584209,-0.000997,0.003000,0.000000,0.002150,0.001369,0.000000,0.221622,0.183877,-9.805772,-0.006853,0.022018,0.003001,1.537374,-0.005669,27.000000,0.013045,1.169678,-0.202004,0.001534,0.000000,-0.001000,0.003000,67,0,1,31,29,-0.022943,-0.024194,-2.032620,0.288627,-0.832088,10.030087,-0.033422,-0.005669,0.022622,7,1,0,0.000000,0,-0.385993,0.000000,-0.507712,0,-0.023773,0.000000,-0.050614,-0.385993,-0.023773,1,1,1,1.221909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,1.150120,0.001534,-2.084139,0.000000,-0.446043,-0.050614,0,-0.023773,0,0.219526,0.189194,1.150120,-0.203994,-0.055404,-2.084139,1.150120,-0.056399,-2.084139,0.001534,0.000000,0.013045,-0.415572,-32.584209,-0.000995,-0.001000,0.000000,0.002115,0.001298,0.000000,0.219526,0.189194,-9.805718,0.039618,0.014930,-0.000964,1.516071,-0.006211,27.000000,0.013045,1.150120,-0.203994,0.001534,0.000000,-0.001000,-0.001000,72,0,1,31,29,0.002616,0.015054,-2.085477,0.286346,-0.134655,10.084947,-0.054726,-0.006211,0.022410,7,1,0,0.000000,0,-0.385993,0.000000,-0.446043,0,-0.023773,0.000000,-0.050614,-0.385993,-0.023773,1,1,1,1.221846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,1.129411,0.000767,-2.136310,0.000000,-0.425207,-0.041410,0,-0.023773,10,0.216835,0.193668,1.129411,-0.216246,-0.074904,-2.136310,1.129411,-0.075898,-2.136310,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000994,-0.003000,0.000000,0.002015,0.001420,0.000000,0.216835,0.193668,-9.805691,0.010521,-0.005022,-0.002995,1.495814,-0.006684,27.000000,0.013045,1.129411,-0.216246,0.000767,0.000000,-0.001000,-0.003000,77,0,1,31,29,0.009041,-0.020547,-2.139219,0.209574,-0.378240,9.670920,-0.074982,-0.006684,0.022121,7,1,0,0.000000,0,-0.385993,0.000000,-0.425207,0,-0.023773,0.000000,-0.041410,-0.385993,-0.023773,1,1,1,1.221786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,1.108308,0.000767,-2.147909,0.000000,-0.352101,-0.049080,0,-0.023773,20,0.212957,0.198872,1.108308,-0.220435,-0.095739,-2.147909,1.108318,-0.098238,-2.147909,0.000767,0.000000,0.013043,-0.415572,-32.584209,-0.002500,-0.004000,0.000005,0.002001,0.000461,0.000005,0.212957,0.198872,-9.805672,0.008009,0.020156,-0.004000,1.473482,-0.007217,27.000000,0.013045,1.108318,-0.220435,0.000767,0.000000,-0.001000,-0.004000,82,0,1,31,29,-0.014452,-0.011897,-2.151937,0.610768,-0.348042,9.566211,-0.097314,-0.007217,0.021726,7,1,0,0.000000,0,-0.385993,0.000000,-0.352101,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,1.085808,0.000767,-2.192524,0.000000,-0.308657,-0.049080,0,-0.023773,30,0.209951,0.202814,1.085808,-0.228603,-0.117949,-2.192524,1.086459,-0.120476,-2.192524,0.000767,0.000000,0.012921,-0.415572,-32.584209,-0.002527,0.000000,0.000299,0.002041,0.000775,0.000299,0.209951,0.202814,-9.805656,0.009488,0.009292,0.000000,1.451253,-0.007741,27.000000,0.013045,1.086459,-0.228603,0.000767,0.000000,-0.001000,0.000000,87,0,1,31,29,-0.003787,-0.015601,-2.192505,-0.036717,-0.849973,9.914850,-0.119543,-0.007741,0.021420,7,1,0,0.000000,0,-0.385993,0.000000,-0.308657,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,1.064791,0.000767,-2.241942,0.000000,-0.275371,-0.049080,0,-0.023773,40,0.206053,0.209556,1.064791,-0.227556,-0.140789,-2.241942,1.064791,-0.141781,-2.241942,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000992,0.000000,0.000000,0.001999,0.000825,0.000000,0.206053,0.209556,-9.805597,-0.005541,0.008579,-0.000001,1.429957,-0.008305,27.000000,0.013045,1.064791,-0.227556,0.000767,0.000000,-0.001000,0.000000,92,0,1,31,29,-0.010191,-0.029926,-2.241743,0.239931,-0.846996,9.685370,-0.140840,-0.008305,0.021023,6,1,0,0.000000,0,-0.385993,0.000000,-0.275371,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,1.040950,0.000767,-2.273788,0.000000,-0.205707,-0.049080,0,-0.023773,50,0.201186,0.215013,1.040950,-0.241903,-0.162758,-2.273788,1.041301,-0.165341,-2.273788,0.000767,0.000000,0.012981,-0.415572,-32.584209,-0.002583,0.002000,0.000154,0.002153,0.000577,0.000154,0.201186,0.215013,-9.805580,0.000231,-0.000413,0.002000,1.406406,-0.008926,27.000000,0.013045,1.041301,-0.241903,0.000767,0.000000,-0.001000,0.002000,97,0,1,31,29,0.000473,-0.029498,-2.271597,0.419643,-0.310958,9.652593,-0.164391,-0.008926,0.020527,7,1,0,0.000000,0,-0.385993,0.000000,-0.205707,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,1.018004,0.000767,-2.306969,0.000000,-0.174685,-0.049080,0,-0.023773,60,0.196172,0.220993,1.018004,-0.245987,-0.186565,-2.306969,1.018004,-0.187559,-2.306969,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000994,0.001000,0.000000,0.002137,0.001564,0.000000,0.196172,0.220993,-9.805548,-0.007457,0.009901,0.000998,1.384194,-0.009471,27.000000,0.013045,1.018004,-0.245987,0.000767,0.000000,-0.001000,0.001000,102,0,1,31,29,-0.012343,-0.031218,-2.305760,0.403615,-1.077927,9.807571,-0.186602,-0.009471,0.020017,7,1,0,0.000000,0,-0.385993,0.000000,-0.174685,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,0.994322,0.000767,-2.353305,0.000000,-0.129353,-0.049080,0,-0.023773,70,0.191423,0.225874,0.994322,-0.246929,-0.208856,-2.353305,0.994322,-0.209852,-2.353305,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000996,0.001000,0.000000,0.002295,0.002190,0.000000,0.191423,0.225874,-9.805531,0.024718,0.005400,0.001018,1.361906,-0.009969,27.000000,0.013045,0.994322,-0.246929,0.000767,0.000000,-0.001000,0.001000,107,0,1,31,29,0.008964,-0.007027,-2.352395,0.411233,-0.485552,9.851811,-0.208890,-0.009969,0.019533,7,1,0,0.000000,0,-0.385993,0.000000,-0.129353,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,0.969395,0.000767,-2.396576,0.000000,-0.054957,-0.049080,0,-0.023773,80,0.187599,0.231222,0.969395,-0.258239,-0.233632,-2.396576,0.969395,-0.234629,-2.396576,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000997,0.001000,0.000000,0.002187,0.001121,0.000000,0.187599,0.231222,-9.805480,-0.001689,0.000896,0.000998,1.337136,-0.010515,27.000000,0.013045,0.969395,-0.258239,0.000767,0.000000,-0.001000,0.001000,112,0,1,31,29,-0.001695,-0.032134,-2.395362,0.200911,-0.683521,9.610425,-0.233661,-0.010515,0.019144,7,1,0,0.000000,0,-0.385993,0.000000,-0.054957,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.946001,0.000767,-2.426421,0.000000,-0.025225,-0.049080,0,-0.023773,90,0.182758,0.235626,0.946001,-0.245987,-0.256755,-2.426421,0.946001,-0.257754,-2.426421,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.000999,-0.001000,0.000000,0.002003,0.001099,0.000000,0.182758,0.235626,-9.805467,-0.003370,0.015477,-0.000996,1.314014,-0.010964,27.000000,0.013045,0.946001,-0.245987,0.000767,0.000000,-0.001000,-0.001000,117,0,1,31,29,-0.014519,-0.025335,-2.427294,0.286601,-0.653611,9.515078,-0.256783,-0.010964,0.018650,7,1,0,0.000000,0,-0.385993,0.000000,-0.025225,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,0.926155,0.000767,-2.502830,0.000000,0.051840,-0.049080,0,-0.023773,100,0.178007,0.241233,0.926155,-0.202004,-0.282445,-2.502830,0.926155,-0.283447,-2.502830,0.000767,0.000000,0.013045,-0.415572,-32.584209,-0.001002,-0.001000,0.000000,0.002079,0.002702,0.000000,0.178007,0.241233,-9.805418,0.013729,0.020546,-0.000981,1.288326,-0.011536,27.000000,0.013045,0.926155,-0.202004,0.000767,0.000000,-0.001000,-0.001000,122,0,1,31,29,-0.008155,-0.009337,-2.503902,0.076509,-0.231212,10.150832,-0.282471,-0.011536,0.018166,7,1,0,0.000000,0,-0.385993,0.000000,0.051840,0,-0.023773,0.000000,-0.049080,-0.385993,-0.023773,1,1,1,1.221216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,0.910431,-0.000767,-2.385415,-0.209440,0.074851,-0.030672,0,-0.023773,110,0.177465,0.247628,0.910431,-0.163049,-0.306177,-2.385415,0.910431,-0.306776,-2.385415,-0.000767,-0.209440,0.013045,-0.415572,-32.584209,-0.000599,-0.002000,0.000000,0.002050,0.002487,0.000000,0.177465,0.247628,-9.805268,0.030546,0.058400,-0.211397,1.263475,-0.012216,27.000000,0.013045,0.910431,-0.163049,-0.000767,-0.209440,-0.001000,-0.002000,127,0,1,31,29,-0.027431,0.026046,-2.597373,-0.553974,-0.874341,9.541023,-0.307322,-0.012216,0.018073,7,1,0,0.000000,0,-0.385993,0.000000,0.074851,0,-0.023773,0.000000,-0.030672,-0.385993,-0.023773,1,1,1,1.221182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,0.902167,-0.003070,-2.353382,-0.314159,0.140236,-0.018368,0,-0.023773,120,0.176592,0.254656,0.902167,-0.071000,-0.328795,-2.353382,0.902187,-0.331665,-2.353382,-0.003070,-0.314159,0.013041,-0.415572,-32.584209,-0.002870,0.000000,0.000009,0.002106,0.004553,0.000009,0.176592,0.254656,-9.805104,0.027819,0.040438,-0.314159,1.236294,-0.012978,27.000000,0.013045,0.902187,-0.071000,-0.003068,-0.314159,-0.001000,0.000000,132,0,1,31,29,-0.014629,0.012060,-2.667925,-0.199962,-0.376204,10.264041,-0.334502,-0.012978,0.017924,7,1,0,0.000000,0,-0.385993,0.000000,0.140236,0,-0.023773,0.000000,-0.018368,-0.385993,-0.023773,1,1,1,1.221182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,0.911774,-0.006136,-2.360611,-0.418879,0.164511,-0.004622,0,-0.023773,130,0.176051,0.261235,0.911774,0.106814,-0.353585,-2.360611,0.911774,-0.354429,-2.360611,-0.006136,-0.418879,0.013045,-0.415572,-32.584209,-0.000843,0.005000,0.000000,0.002142,0.007164,0.000000,0.176051,0.261235,-9.804941,0.020177,0.047282,-0.309124,1.210477,-0.013699,27.000000,0.013045,0.911774,0.106814,-0.006136,-0.418879,-0.001000,0.005000,137,0,1,31,29,-0.025301,0.009921,-2.670092,-0.926358,-1.008645,9.558572,-0.360320,-0.013699,0.017785,7,1,0,0.000000,0,-0.385993,0.000000,0.164511,0,-0.023773,0.000000,-0.004622,-0.385993,-0.023773,1,1,1,1.228520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,0.936274,-0.011517,-2.106581,-0.628319,0.208250,0.029303,0,-0.023773,140,0.177346,0.268118,0.936274,0.256145,-0.374143,-2.106581,0.936318,-0.377044,-2.106581,-0.011517,-0.628319,0.013037,-0.415572,-32.584209,-0.002901,0.011000,0.000020,0.002191,0.008643,0.000020,0.177346,0.268118,-9.804732,0.074352,0.063632,-0.617319,1.182496,-0.014506,27.000000,0.013045,0.936318,0.256145,-0.011505,-0.628319,-0.001000,0.011000,142,0,1,31,29,-0.008295,0.061994,-2.724940,-0.984425,-0.459503,10.004292,-0.388301,-0.014506,0.017765,7,1,0,0.000000,0,-0.385993,0.000000,0.208250,0,-0.023773,0.000000,0.029303,-0.385993,-0.023773,1,1,1,1.251616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,0.935551,-0.023010,-2.022957,-1.466077,0.186845,0.113397,0,-0.023773,150,0.202195,0.272693,0.935551,-0.073094,-0.392165,-2.022957,0.935551,-0.394106,-2.022957,-0.023010,-1.466077,0.013045,-0.415572,-32.584209,-0.001941,0.009000,0.000000,0.002136,-0.000046,0.000000,0.202195,0.272693,-9.804124,0.264400,0.248469,-1.142625,1.153989,-0.015226,27.000000,0.013045,0.935551,-0.073094,-0.023010,-1.466077,-0.002000,0.009000,147,0,1,31,29,-0.051387,0.317846,-3.169998,-5.356030,1.599442,11.907512,-0.416807,-0.015226,0.019970,7,1,0,0.000000,0,-0.385993,0.000000,0.186845,0,-0.023773,0.000000,0.113397,-0.385993,-0.023773,1,1,1,1.261075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,0.907747,-0.035281,-1.434402,-1.256637,0.218178,0.145735,0,-0.023773,160,0.204595,0.277131,0.907747,-0.252060,-0.409033,-1.434402,0.907747,-0.410935,-1.434402,-0.035281,-1.256637,0.013045,-0.415572,-32.584209,-0.001902,0.008000,0.000000,0.001987,-0.000838,0.000000,0.204595,0.277131,-9.803950,-0.095560,-0.133293,-1.248753,1.124903,-0.015930,27.000000,0.013045,0.907747,-0.252060,-0.035281,-1.256637,-0.002000,0.008000,152,0,1,31,29,0.051754,-0.190617,-2.680897,-2.324454,-0.821121,9.023602,-0.445893,-0.015930,0.019850,7,1,0,0.000000,0,-0.385993,0.000000,0.218178,0,-0.023773,0.000000,0.145735,-0.385993,-0.023773,1,1,1,1.261273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,0.896530,-0.047553,-1.091224,-1.256637,0.199681,0.170279,0,-0.023773,170,0.186053,0.278288,0.896530,-0.105767,-0.421407,-1.091224,0.896530,-0.423418,-1.091224,-0.047553,-1.256637,0.013045,-0.415572,-32.584209,-0.002011,0.022000,0.000000,0.002157,0.001818,0.000000,0.186053,0.278288,-9.804287,-0.020650,-0.023465,-1.234661,1.100122,-0.016198,27.000000,0.013045,0.896530,-0.105767,-0.047553,-1.256637,-0.002000,0.022000,157,0,1,31,29,0.006894,-0.060825,-2.325289,1.562544,-1.500388,9.995489,-0.470675,-0.016198,0.017599,7,1,0,0.000000,0,-0.385993,0.000000,0.199681,0,-0.023773,0.000000,0.170279,-0.385993,-0.023773,1,1,1,1.261455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,0.888859,-0.056757,-0.852352,-0.942478,0.210753,0.158007,0,-0.023773,180,0.191788,0.275626,0.888859,-0.092572,-0.432535,-0.852352,0.888859,-0.434743,-0.852352,-0.056757,-0.942478,0.013045,-0.415572,-32.584209,-0.002209,0.016000,0.000000,0.002018,-0.000177,0.000000,0.191788,0.275626,-9.804251,0.163225,0.067297,-1.031078,1.079598,-0.016121,27.000000,0.013045,0.888859,-0.092572,-0.056757,-0.942478,-0.002000,0.016000,162,0,1,31,29,0.040958,0.147154,-1.885510,-1.868918,0.983172,10.075636,-0.491198,-0.016121,0.017928,7,1,0,0.000000,0,-0.385993,0.000000,0.210753,0,-0.023773,0.000000,0.158007,-0.385993,-0.023773,1,1,1,1.261647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,0.876300,-0.062893,-0.870440,-0.628319,0.222827,0.139600,0,-0.023773,190,0.205078,0.271900,0.876300,-0.130376,-0.443686,-0.870440,0.876300,-0.445187,-0.870440,-0.062893,-0.628319,0.013045,-0.415572,-32.584209,-0.001501,0.000000,0.000000,0.002182,-0.000423,0.000000,0.205078,0.271900,-9.804087,0.047678,-0.026777,-0.628303,1.063034,-0.015937,27.000000,0.013045,0.876300,-0.130376,-0.062893,-0.628319,-0.002000,0.000000,167,0,1,31,29,0.049762,0.003117,-1.498911,-4.618360,-0.769696,9.405445,-0.507763,-0.015937,0.019125,7,1,0,0.000000,0,-0.385993,0.000000,0.222827,0,-0.023773,0.000000,0.139600,-0.385993,-0.023773,1,1,1,1.261845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,0.867133,-0.068431,-0.556434,-0.628319,0.223887,0.144696,0,-0.023773,200,0.197925,0.271455,0.867133,-0.090478,-0.451343,-0.556434,0.867288,-0.453979,-0.556434,-0.068431,-0.628319,0.012933,-0.415572,-32.584209,-0.002636,-0.015000,0.000269,0.002166,0.000438,0.000269,0.197925,0.271455,-9.804246,-0.107850,-0.088602,-0.643319,1.048694,-0.016059,27.000000,0.013045,0.867288,-0.090478,-0.068262,-0.628319,-0.002000,-0.015000,172,0,1,31,29,0.005186,-0.156778,-1.217073,-1.780977,0.014498,9.530016,-0.521264,-0.016045,0.018351,6,1,0,0.000000,0,-0.385993,0.000000,0.223887,0,-0.023773,0.000000,0.144696,-0.385993,-0.023773,1,1,1,1.262038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,0.861823,-0.072864,-0.321787,-0.314159,0.201015,0.142511,0,-0.023773,210,0.184167,0.270449,0.861823,-0.057701,-0.457150,-0.321787,0.861823,-0.459399,-0.321787,-0.072864,-0.314159,0.013045,-0.415572,-32.584209,-0.002249,-0.012000,0.000000,0.002106,-0.000010,0.000000,0.184167,0.270449,-9.804542,-0.047389,-0.113172,-0.535686,1.038816,-0.015823,27.000000,0.013045,0.861823,-0.057701,-0.072864,-0.314159,-0.002000,-0.012000,177,0,1,31,29,0.062884,-0.116529,-0.856026,-0.431525,0.574448,10.713682,-0.531981,-0.015823,0.016719,7,1,0,0.000000,0,-0.385993,0.000000,0.201015,0,-0.023773,0.000000,0.142511,-0.385993,-0.023773,1,1,1,1.262222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
