t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2201,14.775319,0.134223,-0.008077,0.000000,0.010204,0.014626,1,9.483924,153,0.371790,-0.126266,14.775319,0.000419,9.359917,-0.008077,14.775337,9.478951,-0.008077,0.134223,0.000000,0.012431,-0.444405,-36.767695,0.119034,0.000000,0.001382,0.002017,0.000015,0.001382,0.371790,-0.126266,-9.802139,-0.017612,-0.006193,0.000000,-1.383410,0.030251,27.000000,0.013045,14.775337,0.000419,0.134223,0.000000,0.119000,0.000000,43,0,1,34,34,0.013928,-0.012532,-0.007921,-0.317877,0.052118,9.646191,-2.954206,0.030251,0.035860,7,1,0,0.000000,0,9.483924,0.000000,0.010204,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.408966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.775348,0.134223,0.001597,0.000000,0.010474,0.014626,1,9.483924,162,0.371021,-0.125435,14.775348,0.002513,9.359868,0.001597,14.775337,9.478907,0.001597,0.134223,0.000000,0.012635,-0.444405,-36.767695,0.119039,-0.001000,0.000922,0.002003,0.000012,0.000922,0.371021,-0.125435,-9.802179,-0.007063,0.000183,-0.001000,-1.383456,0.030361,27.000000,0.013045,14.775337,0.002513,0.134223,0.000000,0.119000,-0.001000,48,0,1,34,34,0.003251,-0.006265,0.000676,0.065485,0.048318,9.971796,-2.954252,0.030361,0.035794,6,1,0,0.000000,0,9.483924,0.000000,0.010474,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.408986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.775340,0.134223,0.009543,0.000000,0.009982,0.014626,1,9.483924,172,0.371795,-0.127751,14.775340,-0.000419,9.359865,0.009543,14.775337,9.478911,0.009543,0.134223,0.000000,0.012431,-0.444405,-36.767695,0.119046,0.000000,0.001382,0.001997,-0.000002,0.001382,0.371795,-0.127751,-9.802120,0.005668,-0.011696,0.000000,-1.383454,0.030401,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,53,0,1,34,34,0.007504,0.010729,0.009411,-0.117016,0.334372,10.031974,-2.954251,0.030401,0.035840,7,1,0,0.000000,0,9.483924,0.000000,0.009982,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.775339,0.134223,0.003933,0.000000,0.010184,0.014626,1,9.483924,183,0.371981,-0.125864,14.775339,0.002513,9.359857,0.003933,14.775337,9.478898,0.003933,0.134223,0.000000,0.012618,-0.444405,-36.767695,0.119041,-0.001000,0.000960,0.002043,0.000021,0.000960,0.371981,-0.125864,-9.802137,0.002427,-0.000166,-0.001000,-1.383468,0.030400,27.000000,0.013045,14.775337,0.002513,0.134223,0.000000,0.119000,-0.001000,58,0,1,34,34,-0.001027,0.002242,0.002905,-0.385562,0.149587,9.493999,-2.954265,0.030400,0.035885,7,1,0,0.000000,0,9.483924,0.000000,0.010184,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.775233,0.134223,-0.001385,0.000000,0.010383,0.014626,1,9.483924,193,0.371722,-0.126895,14.775233,0.001466,9.359832,-0.001385,14.775242,9.478870,-0.001385,0.134223,0.000000,0.012517,-0.444405,-36.767695,0.119039,0.000000,0.001188,0.002144,0.000116,0.001188,0.371722,-0.126895,-9.802133,0.001678,0.002684,0.000000,-1.383495,0.030400,27.000000,0.013045,14.775242,0.001466,0.134223,0.000000,0.119000,0.000000,63,0,1,34,34,-0.003161,0.000156,-0.001387,-0.070824,0.454561,9.592973,-2.954291,0.030400,0.035845,7,1,0,0.000000,0,9.483924,0.000000,0.010383,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.775337,0.134223,0.002666,0.000000,0.010268,0.014626,1,9.483924,203,0.371182,-0.124257,14.775337,-0.000419,9.359816,0.002666,14.775337,9.478857,0.002666,0.134223,0.000000,0.012702,-0.444405,-36.767695,0.119041,0.000000,0.000773,0.002291,0.000096,0.000773,0.371182,-0.124257,-9.802188,-0.002831,0.012472,0.000000,-1.383504,0.030310,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,68,0,1,34,34,-0.009554,-0.008467,0.002774,-0.135015,0.122231,10.173388,-2.954301,0.030310,0.035826,7,1,0,0.000000,0,9.483924,0.000000,0.010268,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.775245,0.134223,0.004060,0.000000,0.009667,0.014626,1,9.483924,213,0.371379,-0.125581,14.775245,0.000419,9.359852,0.004060,14.775242,9.478896,0.004060,0.134223,0.000000,0.012417,-0.444405,-36.767695,0.119044,0.001000,0.001413,0.002063,-0.000095,0.001413,0.371379,-0.125581,-9.802163,0.005455,0.005477,0.001000,-1.383460,0.030162,27.000000,0.013045,14.775242,0.000419,0.134223,0.000000,0.119000,0.001000,73,0,1,34,34,-0.007430,0.002195,0.005033,-0.002563,0.288627,9.868893,-2.954257,0.030162,0.035828,6,1,0,0.000000,0,9.483924,0.000000,0.009667,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.775255,0.134223,0.013488,0.000000,0.009653,0.014626,1,9.483924,223,0.370753,-0.122087,14.775255,-0.000419,9.359882,0.013488,14.775242,9.478930,0.013488,0.134223,0.000000,0.012650,-0.444405,-36.767695,0.119048,0.000000,0.000890,0.002154,0.000068,0.000890,0.370753,-0.122087,-9.802231,0.000490,0.005769,0.000000,-1.383421,0.030033,27.000000,0.013045,14.775242,-0.000419,0.134223,0.000000,0.119000,0.000000,78,0,1,34,34,-0.005288,-0.002186,0.013517,-0.174302,0.023274,9.665135,-2.954217,0.030033,0.035812,6,1,0,0.000000,0,9.483924,0.000000,0.009653,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.775248,0.134223,-0.003267,0.000000,0.009090,0.014626,1,9.483924,232,0.370954,-0.122245,14.775248,-0.000419,9.359967,-0.003267,14.775242,9.479005,-0.003267,0.134223,0.000000,0.012543,-0.444405,-36.767695,0.119038,0.000000,0.001129,0.002178,-0.000130,0.001129,0.370954,-0.122245,-9.802222,0.015187,0.005000,-0.000000,-1.383343,0.029946,27.000000,0.013045,14.775242,-0.000419,0.134223,0.000000,0.119000,0.000000,83,0,1,34,34,-0.011711,0.010844,-0.003403,-0.002313,0.080385,9.694532,-2.954140,0.029946,0.035830,6,1,0,0.000000,0,9.483924,0.000000,0.009090,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.775341,0.134223,0.002893,0.000000,0.009940,0.014626,1,9.483924,244,0.371086,-0.120831,14.775341,-0.000419,9.359955,0.002893,14.775337,9.478996,0.002893,0.134223,0.000000,0.012653,-0.444405,-36.767695,0.119042,0.000000,0.000882,0.002147,0.000095,0.000882,0.371086,-0.120831,-9.802234,-0.005598,-0.010369,0.000000,-1.383351,0.029914,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,88,0,1,34,34,0.011783,0.000142,0.002891,-0.087983,0.097459,9.857346,-2.954148,0.029914,0.035862,6,1,0,0.000000,0,9.483924,0.000000,0.009940,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.775146,0.134223,0.002732,0.000000,0.009174,0.014626,1,9.483924,252,0.371181,-0.122691,14.775146,-0.000419,9.360012,0.002732,14.775146,9.479053,0.002732,0.134223,0.000000,0.012472,-0.444405,-36.767695,0.119041,0.000000,0.001289,0.002151,-0.000204,0.001289,0.371181,-0.122691,-9.802207,-0.008136,-0.001665,0.000000,-1.383295,0.029922,27.000000,0.013045,14.775146,-0.000419,0.134223,0.000000,0.119000,0.000000,93,0,1,34,34,0.005386,-0.006287,0.002811,-0.088262,-0.108426,9.491600,-2.954091,0.029922,0.035847,6,1,0,0.000000,0,9.483924,0.000000,0.009174,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.775243,0.134223,-0.003353,0.000000,0.010464,0.014626,1,9.483924,7,0.371319,-0.121837,14.775243,0.002513,9.359955,-0.003353,14.775242,9.478993,-0.003353,0.134223,0.000000,0.012636,-0.444405,-36.767695,0.119038,0.000000,0.000921,0.002152,0.000013,0.000921,0.371319,-0.121837,-9.802213,0.002216,-0.009792,0.000000,-1.383358,0.030002,27.000000,0.013045,14.775242,0.002513,0.134223,0.000000,0.119000,0.000000,98,0,1,34,34,0.007505,0.006626,-0.003437,-0.146622,0.329036,9.687366,-2.954154,0.030002,0.035872,7,1,0,0.000000,0,9.483924,0.000000,0.010464,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3402,14.775222,0.134223,-0.020570,0.000000,0.011337,0.014626,1,9.483924,17,0.371748,-0.124157,14.775222,-0.001466,9.359845,-0.020570,14.775242,9.478870,-0.020570,0.134223,0.000000,0.012505,-0.444405,-36.767695,0.119025,0.000000,0.001215,0.002125,-0.000077,0.001215,0.371748,-0.124157,-9.802168,-0.001987,-0.005039,0.000000,-1.383486,0.030112,27.000000,0.013045,14.775242,-0.001466,0.134223,0.000000,0.119000,0.000000,103,0,1,34,34,0.005372,0.000435,-0.020577,-0.058133,-0.020686,10.133719,-2.954282,0.030112,0.035884,7,1,0,0.000000,0,9.483924,0.000000,0.011337,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.775331,0.134223,-0.002196,0.000000,0.011991,0.014626,1,9.483924,26,0.371959,-0.123553,14.775331,0.001466,9.359676,-0.002196,14.775337,9.478713,-0.002196,0.134223,0.000000,0.012631,-0.444405,-36.767695,0.119037,-0.001000,0.000932,0.002026,0.000112,0.000932,0.371959,-0.123553,-9.802167,0.006806,-0.014753,-0.001000,-1.383646,0.030179,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,-0.001000,108,0,1,34,34,0.009633,0.013042,-0.003361,-0.118725,0.436118,9.535335,-2.954442,0.030179,0.035914,7,1,0,0.000000,0,9.483924,0.000000,0.011991,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.775323,0.134223,-0.012048,0.000000,0.011269,0.014626,1,9.483924,38,0.372494,-0.124658,14.775323,0.001466,9.359610,-0.012048,14.775337,9.478643,-0.012048,0.134223,0.000000,0.012542,-0.444405,-36.767695,0.119033,0.000000,0.001132,0.002164,0.000017,0.001132,0.372494,-0.124658,-9.802133,0.001921,0.002554,0.000000,-1.383718,0.030209,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,0.000000,113,0,1,34,34,-0.003164,0.000298,-0.012052,-0.337866,0.272504,9.610110,-2.954515,0.030209,0.035953,6,1,0,0.000000,0,9.483924,0.000000,0.011269,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.775423,0.134223,-0.012215,0.000000,0.012082,0.014626,1,9.483924,47,0.371649,-0.123035,14.775423,-0.000419,9.359485,-0.012215,14.775433,9.478516,-0.012215,0.134223,0.000000,0.012715,-0.444405,-36.767695,0.119031,0.000000,0.000742,0.002150,0.000119,0.000742,0.371649,-0.123035,-9.802185,0.002461,0.016875,0.000000,-1.383843,0.030207,27.000000,0.013045,14.775433,-0.000419,0.134223,0.000000,0.119000,0.000000,118,0,1,34,34,-0.015965,-0.006150,-0.012138,0.055036,0.108748,9.723565,-2.954639,0.030207,0.035890,7,1,0,0.000000,0,9.483924,0.000000,0.012082,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.775339,0.134223,0.005209,0.000000,0.010808,0.014626,1,9.483924,56,0.371647,-0.124086,14.775339,0.000419,9.359473,0.005209,14.775337,9.478517,0.005209,0.134223,0.000000,0.012536,-0.444405,-36.767695,0.119044,0.000000,0.001146,0.002134,-0.000013,0.001146,0.371647,-0.124086,-9.802172,0.014147,0.008004,0.000000,-1.383839,0.030133,27.000000,0.013045,14.775337,0.000419,0.134223,0.000000,0.119000,0.000000,123,0,1,34,34,-0.013841,0.008588,0.005102,0.035883,0.419569,10.109493,-2.954636,0.030133,0.035875,7,1,0,0.000000,0,9.483924,0.000000,0.010808,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.775247,0.134223,-0.002570,0.000000,0.010353,0.014626,1,9.483924,66,0.371565,-0.121324,14.775247,0.001466,9.359518,-0.002570,14.775242,9.478555,-0.002570,0.134223,0.000000,0.012672,-0.444405,-36.767695,0.119037,-0.001000,0.000838,0.002146,-0.000202,0.000838,0.371565,-0.121324,-9.802210,-0.000145,0.003687,-0.001000,-1.383796,0.029990,27.000000,0.013045,14.775242,0.001466,0.134223,0.000000,0.119000,-0.001000,128,0,1,34,34,-0.003159,-0.001953,-0.003545,-0.241134,-0.043107,9.616573,-2.954592,0.029990,0.035904,7,1,0,0.000000,0,9.483924,0.000000,0.010353,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.775323,0.134223,-0.010664,0.000000,0.011093,0.014626,1,9.483924,77,0.371323,-0.121020,14.775323,0.000419,9.359491,-0.010664,14.775337,9.478526,-0.010664,0.134223,0.000000,0.012599,-0.444405,-36.767695,0.119034,0.001000,0.001004,0.002137,0.000012,0.001004,0.371323,-0.121020,-9.802223,0.015334,0.004920,0.001000,-1.383821,0.029882,27.000000,0.013045,14.775337,0.000419,0.134223,0.000000,0.119000,0.001000,133,0,1,34,34,-0.011713,0.010929,-0.009802,-0.012072,0.250727,9.839794,-2.954618,0.029882,0.035884,7,1,0,0.000000,0,9.483924,0.000000,0.011093,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,14.775338,0.134223,0.000692,0.000000,0.010674,0.014626,1,9.483924,86,0.371009,-0.119698,14.775338,-0.000419,9.359495,0.000692,14.775337,9.478536,0.000692,0.134223,0.000000,0.012646,-0.444405,-36.767695,0.119041,0.000000,0.000897,0.002023,0.000107,0.000897,0.371009,-0.119698,-9.802251,0.001808,0.007484,-0.000000,-1.383807,0.029792,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,138,0,1,34,34,-0.007427,-0.002022,0.000717,-0.191822,-0.078011,10.123486,-2.954603,0.029792,0.035870,7,1,0,0.000000,0,9.483924,0.000000,0.010674,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,14.775450,0.134223,0.007568,0.000000,0.009780,0.014626,1,9.483924,92,0.371707,-0.120288,14.775450,0.001466,9.359574,0.007568,14.775433,9.478619,0.007568,0.134223,0.000000,0.012504,-0.444405,-36.767695,0.119045,0.000000,0.003365,0.003883,0.000051,0.003365,0.371707,-0.120288,-9.802217,0.010305,-0.016684,0.000000,-1.383723,0.029719,27.000000,0.013045,14.775433,0.001466,0.134223,0.000000,0.119000,0.000000,143,0,1,34,34,0.009632,0.017175,0.007354,-0.136452,0.175697,9.714543,-2.954519,0.029719,0.035933,6,1,0,0.000000,0,9.483924,0.000000,0.009780,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,14.775223,0.134223,-0.016361,0.000000,0.011353,0.014626,1,9.483924,102,0.371652,-0.118896,14.775223,-0.001466,9.359528,-0.016361,14.775242,9.478557,-0.016361,0.134223,0.000000,0.012648,-0.444405,-36.767695,0.119029,0.000000,0.000893,0.002001,-0.000061,0.000893,0.371652,-0.118896,-9.802236,-0.001903,-0.000214,0.000000,-1.383785,0.029722,27.000000,0.013045,14.775242,-0.001466,0.134223,0.000000,0.119000,0.000000,148,0,1,34,34,0.001106,-0.001770,-0.016340,-0.097816,0.108077,9.771312,-2.954582,0.029722,0.035946,7,1,0,0.000000,0,9.483924,0.000000,0.011353,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,14.775238,0.134223,-0.007733,0.000000,0.011562,0.014626,1,9.483924,112,0.371703,-0.120405,14.775238,-0.000419,9.359453,-0.007733,14.775242,9.478488,-0.007733,0.134223,0.000000,0.012528,-0.444405,-36.767695,0.119035,0.000000,0.001162,0.002130,-0.000090,0.001162,0.371703,-0.120405,-9.802216,0.004721,0.003449,0.000000,-1.383855,0.029755,27.000000,0.013045,14.775242,-0.000419,0.134223,0.000000,0.119000,0.000000,153,0,1,34,34,-0.005299,0.002372,-0.007763,-0.068687,0.077874,9.895443,-2.954652,0.029755,0.035931,7,1,0,0.000000,0,9.483924,0.000000,0.011562,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,14.775322,0.134223,-0.011722,0.000000,0.011403,0.014626,1,9.483924,123,0.372227,-0.119900,14.775322,0.000419,9.359411,-0.011722,14.775337,9.478444,-0.011722,0.134223,0.000000,0.012636,-0.444405,-36.767695,0.119032,0.000000,0.000921,0.001986,0.000005,0.000921,0.372227,-0.119900,-9.802202,0.004950,-0.018602,0.000000,-1.383903,0.029818,27.000000,0.013045,14.775337,0.000419,0.134223,0.000000,0.119000,0.000000,158,0,1,34,34,0.013899,0.013168,-0.011889,-0.269941,0.324610,10.041347,-2.954700,0.029818,0.035991,7,1,0,0.000000,0,9.483924,0.000000,0.011403,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,14.775323,0.134223,-0.012141,0.000000,0.012820,0.014626,1,9.483924,132,0.372397,-0.122528,14.775323,-0.000419,9.359256,-0.012141,14.775337,9.478289,-0.012141,0.134223,0.000000,0.012435,-0.444405,-36.767695,0.119033,0.000000,0.001372,0.001984,0.000031,0.001372,0.372397,-0.122528,-9.802163,-0.006951,-0.004747,0.000000,-1.384061,0.029886,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,163,0,1,34,34,0.007514,-0.003946,-0.012093,-0.318493,0.101931,9.483994,-2.954857,0.029886,0.035972,6,1,0,0.000000,0,9.483924,0.000000,0.012820,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,14.775329,0.134223,-0.005449,0.000000,0.012750,0.014626,1,9.483924,142,0.372003,-0.121510,14.775329,0.001466,9.359128,-0.005449,14.775337,9.478166,-0.005449,0.134223,0.000000,0.012615,-0.444405,-36.767695,0.119037,0.000000,0.000968,0.002000,0.000032,0.000968,0.372003,-0.121510,-9.802191,0.012339,0.004130,0.000000,-1.384186,0.029957,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,0.000000,168,0,1,34,34,-0.009575,0.008742,-0.005559,-0.012879,0.461444,9.813199,-2.954982,0.029957,0.035946,6,1,0,0.000000,0,9.483924,0.000000,0.012750,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,14.775323,0.134223,-0.007985,0.000000,0.012968,0.014626,1,9.483924,153,0.372430,-0.122317,14.775323,0.001466,9.359010,-0.007985,14.775337,9.478045,-0.007985,0.134223,0.000000,0.012504,-0.444405,-36.767695,0.119035,0.000000,0.001217,0.002000,0.000020,0.001217,0.372430,-0.122317,-9.802165,-0.007715,0.002980,0.000000,-1.384307,0.029934,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,0.000000,173,0,1,34,34,0.001116,-0.008295,-0.007882,-0.211898,0.076855,9.971903,-2.955103,0.029934,0.035978,7,1,0,0.000000,0,9.483924,0.000000,0.012968,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,14.775337,0.134223,0.000751,0.000000,0.012363,0.014626,1,9.483924,163,0.371941,-0.120615,14.775337,-0.000419,9.358953,0.000751,14.775337,9.477994,0.000751,0.134223,0.000000,0.012652,-0.444405,-36.767695,0.119041,0.000000,0.000884,0.002019,0.000010,0.000884,0.371941,-0.120615,-9.802204,-0.000422,-0.001034,0.000000,-1.384355,0.029903,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,178,0,1,34,34,0.001109,0.000140,0.000749,-0.070057,0.300509,9.677559,-2.955151,0.029903,0.035952,6,1,0,0.000000,0,9.483924,0.000000,0.012363,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,14.775436,0.134223,0.015772,0.000000,0.010873,0.014626,1,9.483924,174,0.371902,-0.121344,14.775436,0.000419,9.359025,0.015772,14.775433,9.478077,0.015772,0.134223,0.000000,0.012512,-0.444405,-36.767695,0.119052,0.000000,0.001200,0.002003,0.000084,0.001200,0.371902,-0.121344,-9.802197,0.008111,0.006448,0.000000,-1.384270,0.029836,27.000000,0.013045,14.775433,0.000419,0.134223,0.000000,0.119000,0.000000,183,0,1,34,34,-0.009564,0.004184,0.015721,-0.261407,0.282107,9.610256,-2.955066,0.029836,0.035938,7,1,0,0.000000,0,9.483924,0.000000,0.010873,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,14.775354,0.134223,0.009524,0.000000,0.010449,0.014626,1,9.483924,184,0.372087,-0.120601,14.775354,0.001466,9.359133,0.009524,14.775337,9.478181,0.009524,0.134223,0.000000,0.012476,-0.444405,-36.767695,0.119047,0.000000,0.001280,0.002175,-0.000021,0.001280,0.372087,-0.120601,-9.802199,0.016948,0.008898,0.000000,-1.384163,0.029728,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,0.000000,188,0,1,34,34,-0.015976,0.010662,0.009391,-0.001769,0.172116,10.011278,-2.954959,0.029728,0.035967,7,1,0,0.000000,0,9.483924,0.000000,0.010449,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,14.775344,0.134223,0.003094,0.000000,0.010635,0.014626,1,9.483924,193,0.371597,-0.119158,14.775344,0.001466,9.359209,0.003094,14.775337,9.478252,0.003094,0.134223,0.000000,0.012570,-0.444405,-36.767695,0.119042,0.000000,0.001068,0.002171,-0.000013,0.001068,0.371597,-0.119158,-9.802235,0.004967,-0.008871,0.000000,-1.384089,0.029669,27.000000,0.013045,14.775337,0.001466,0.134223,0.000000,0.119000,0.000000,193,0,1,34,34,0.005370,0.008671,0.002985,-0.021276,0.230302,9.944857,-2.954885,0.029669,0.035937,6,1,0,0.000000,0,9.483924,0.000000,0.010635,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,14.775356,0.134223,0.013746,0.000000,0.010812,0.014626,1,9.483924,202,0.371789,-0.119471,14.775356,0.000419,9.359247,0.013746,14.775337,9.478296,0.013746,0.134223,0.000000,0.012462,-0.444405,-36.767695,0.119049,0.000000,0.001312,0.002146,0.000090,0.001312,0.371789,-0.119471,-9.802224,0.009852,0.000619,0.000000,-1.384042,0.029595,27.000000,0.013045,14.775337,0.000419,0.134223,0.000000,0.119000,0.000000,198,0,1,34,34,-0.005300,0.008499,0.013641,-0.260184,0.003632,9.703163,-2.954838,0.029595,0.035952,6,1,0,0.000000,0,9.483924,0.000000,0.010812,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,14.775348,0.134223,0.005319,0.000000,0.010427,0.014626,1,9.483924,212,0.371952,-0.117679,14.775348,-0.000419,9.359321,0.005319,14.775337,9.478365,0.005319,0.134223,0.000000,0.012586,-0.444405,-36.767695,0.119044,0.000000,0.001034,0.002152,-0.000019,0.001034,0.371952,-0.117679,-9.802240,0.014814,0.000328,0.000000,-1.383972,0.029540,27.000000,0.013045,14.775337,-0.000419,0.134223,0.000000,0.119000,0.000000,2,0,1,34,34,-0.007441,0.012880,0.005157,0.026253,0.175077,9.772066,-2.954768,0.029540,0.035993,6,1,0,0.000000,0,9.483924,0.000000,0.010427,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.409648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
