t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,5.941170,-0.058291,-0.263155,0.000000,-0.007844,-0.095978,1,3.185993,150,0.079100,0.201291,5.941170,0.003560,3.149488,-0.263155,5.941486,3.197331,-0.263155,-0.058291,0.000000,0.012486,-0.456065,-39.492122,0.047842,0.013000,0.001226,0.001992,0.000490,0.001226,0.079100,0.201291,-9.807616,-0.003122,0.037158,0.013000,-1.573281,-0.008470,27.000000,0.013045,5.941486,0.003560,-0.058291,0.000000,0.048000,0.013000,23,0,1,33,31,0.007404,0.033421,-0.250592,1.059870,-0.158211,9.702395,3.139108,-0.008470,0.006854,7,1,0,0.000000,0,3.185993,0.000000,-0.007844,0,-0.110115,0.000000,-0.095978,3.185993,-0.110115,1,1,1,2.835972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,5.943053,-0.061747,-0.066365,-0.314159,-0.026886,-0.062174,1,3.185993,160,0.085956,0.203342,5.943053,0.018850,3.149716,-0.066365,5.943116,3.197681,-0.066365,-0.061747,-0.314159,0.012482,-0.456065,-39.492122,0.047965,0.000000,0.001236,0.001993,0.000347,0.001236,0.085956,0.203342,-9.807516,-0.093377,0.096871,-0.314159,-1.576378,-0.008750,27.000000,0.013045,5.943116,0.018850,-0.061359,-0.314159,0.048000,0.000000,28,0,1,33,31,-0.063162,0.114043,-0.381977,0.953265,0.224682,9.667892,3.136011,-0.008750,0.007467,7,1,0,0.000000,0,3.185993,0.000000,-0.026886,0,-0.110115,0.000000,-0.062174,3.185993,-0.110115,1,1,1,2.835827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,5.945888,-0.064000,-0.096358,-0.314159,-0.001264,-0.069699,1,3.185993,170,0.096346,0.205611,5.945888,0.029112,3.147944,-0.096358,5.945992,3.195839,-0.096358,-0.064000,-0.314159,0.012551,-0.456065,-39.492122,0.047894,-0.007000,0.001083,0.002023,0.000758,0.001083,0.096346,0.205611,-9.807372,0.002364,0.089809,-0.321159,-1.580463,-0.008996,27.000000,0.013045,5.945992,0.029112,-0.063660,-0.314159,0.048000,-0.007000,33,0,1,33,31,0.026517,0.080591,-0.418562,0.180190,-0.017376,9.875506,3.131926,-0.008996,0.008461,7,1,0,0.000000,0,3.185993,0.000000,-0.001264,0,-0.110115,0.000000,-0.069699,3.185993,-0.110115,1,1,1,2.835695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,5.946892,-0.067021,-0.189106,-0.314159,-0.002927,-0.055980,1,3.185993,180,0.103528,0.202795,5.946892,0.007645,3.146558,-0.189106,5.947047,3.194441,-0.189106,-0.067021,-0.314159,0.012619,-0.456065,-39.492122,0.047884,-0.005000,0.000933,0.001994,0.000099,0.000933,0.103528,0.202795,-9.807357,0.017252,0.045277,-0.319159,-1.584877,-0.008715,27.000000,0.013045,5.947047,0.007645,-0.066728,-0.314159,0.048000,-0.005000,38,0,1,33,31,0.028675,0.032639,-0.508718,-1.443730,-0.448774,9.889256,3.127512,-0.008715,0.009146,6,1,0,0.000000,0,3.185993,0.000000,-0.002927,0,-0.110115,0.000000,-0.055980,3.185993,-0.110115,1,1,1,2.835576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,5.947325,-0.072047,-0.006220,-0.523599,-0.011443,-0.025875,1,3.185993,190,0.102100,0.199454,5.947325,0.006597,3.146059,-0.006220,5.947334,3.193987,-0.006220,-0.072047,-0.523599,0.012420,-0.456065,-39.492122,0.047928,-0.002000,0.001370,0.002017,0.000122,0.001370,0.102100,0.199454,-9.807441,0.029070,-0.046427,-0.525599,-1.590360,-0.008610,27.000000,0.013045,5.947334,0.006597,-0.071330,-0.523599,0.048000,-0.002000,43,0,1,33,31,0.015958,-0.059002,-0.531127,-0.013375,0.491897,9.669949,3.122029,-0.008610,0.008918,7,1,0,0.000000,0,3.185993,0.000000,-0.011443,0,-0.110115,0.000000,-0.025875,3.185993,-0.110115,1,1,1,2.835455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,5.948222,-0.075810,0.030914,-0.523599,-0.000958,-0.030980,1,3.185993,200,0.098137,0.200745,5.948222,0.007645,3.144748,0.030914,5.948197,3.192734,0.030914,-0.075810,-0.523599,0.012483,-0.456065,-39.492122,0.047986,0.004000,0.001232,0.001995,-0.000008,0.001232,0.098137,0.200745,-9.807455,-0.007284,-0.035238,-0.519599,-1.595378,-0.008681,27.000000,0.013045,5.948197,0.007645,-0.075165,-0.523599,0.048000,0.004000,48,0,1,33,31,-0.016071,-0.038292,-0.488245,0.773322,-0.169106,9.797804,3.117011,-0.008681,0.008426,7,1,0,0.000000,0,3.185993,0.000000,-0.000958,0,-0.110115,0.000000,-0.030980,3.185993,-0.110115,1,1,1,2.835347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,5.947869,-0.077756,-0.146247,-0.314159,0.016592,-0.045255,1,3.185993,210,0.099419,0.203228,5.947869,-0.001466,3.142344,-0.146247,5.948005,3.190228,-0.146247,-0.077756,-0.314159,0.012623,-0.456065,-39.492122,0.047884,0.008000,0.000925,0.002001,0.000283,0.000925,0.099419,0.203228,-9.807391,-0.044508,0.046887,-0.306159,-1.599828,-0.008820,27.000000,0.013045,5.948005,-0.001466,-0.077466,-0.314159,0.048000,0.008000,53,0,1,33,31,-0.031097,0.050963,-0.453085,0.073747,0.666080,10.284265,3.112561,-0.008820,0.008495,7,1,0,0.000000,0,3.185993,0.000000,0.016592,0,-0.110115,0.000000,-0.045255,3.185993,-0.110115,1,1,1,2.835247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,5.945747,-0.080965,-0.113592,-0.314159,0.006052,-0.026212,1,3.185993,220,0.101250,0.206382,5.945747,-0.023981,3.141110,-0.113592,5.945896,3.189018,-0.113592,-0.080965,-0.314159,0.012419,-0.456065,-39.492122,0.047908,0.008000,0.001373,0.001987,-0.000179,0.001373,0.101250,0.206382,-9.807306,-0.045471,-0.016227,-0.306159,-1.604241,-0.009387,27.000000,0.013045,5.945896,-0.023981,-0.080534,-0.314159,0.048000,0.008000,58,0,1,33,31,-0.048100,-0.009374,-0.419667,-0.620891,-0.742631,9.714570,3.108148,-0.009387,0.008586,7,1,0,0.000000,0,3.185993,0.000000,0.006052,0,-0.110115,0.000000,-0.026212,3.185993,-0.110115,1,1,1,2.835142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,5.947737,-0.083245,-0.049175,-0.314159,0.012156,-0.030939,1,3.185993,230,0.099831,0.212093,5.947737,0.023981,3.139516,-0.049175,5.947814,3.187501,-0.049175,-0.083245,-0.314159,0.012449,-0.456065,-39.492122,0.047985,0.003000,0.001306,0.001997,0.000497,0.001306,0.099831,0.212093,-9.807199,-0.023340,-0.025067,-0.311159,-1.608034,-0.009944,27.000000,0.013045,5.947814,0.023981,-0.082835,-0.314159,0.048000,0.003000,63,0,1,33,31,-0.028857,-0.022934,-0.360076,0.564210,-0.589002,9.716885,3.104355,-0.009944,0.008344,6,1,0,0.000000,0,3.185993,0.000000,0.012156,0,-0.110115,0.000000,-0.030939,3.185993,-0.110115,1,1,1,2.835047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,5.952099,-0.084645,-0.084892,-0.209440,0.018097,-0.036943,1,3.185993,240,0.098061,0.213588,5.952099,0.042412,3.137793,-0.084892,5.952224,3.185741,-0.084892,-0.084645,-0.209440,0.012444,-0.456065,-39.492122,0.047949,-0.002000,0.001318,0.002001,0.000756,0.001318,0.098061,0.213588,-9.807184,0.007967,-0.018627,-0.211440,-1.611193,-0.010098,27.000000,0.013045,5.952224,0.042412,-0.084369,-0.209440,0.048000,-0.002000,68,0,1,33,31,0.003182,-0.023693,-0.296060,0.019993,-0.432751,10.206194,3.101196,-0.010098,0.008120,7,1,0,0.000000,0,3.185993,0.000000,0.018097,0,-0.110115,0.000000,-0.036943,3.185993,-0.110115,1,1,1,2.834970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,5.956917,-0.084369,-0.228440,0.000000,0.034257,-0.054254,1,3.185993,250,0.095763,0.213591,5.956917,0.051627,3.135103,-0.228440,5.957113,3.182928,-0.228440,-0.084369,0.000000,0.012565,-0.456065,-39.492122,0.047826,-0.008000,0.001052,0.001999,0.001028,0.001052,0.095763,0.213591,-9.807207,0.039855,-0.005625,-0.008000,-1.613734,-0.009955,27.000000,0.013045,5.957113,0.051627,-0.084369,0.000000,0.048000,-0.008000,73,0,1,33,31,0.037347,-0.017978,-0.236233,0.106608,-0.557599,10.252848,3.098655,-0.009955,0.007893,7,1,0,0.000000,0,3.185993,0.000000,0.034257,0,-0.110115,0.000000,-0.054254,3.185993,-0.110115,1,1,1,2.834917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,5.962579,-0.085136,-0.223229,0.000000,0.022738,-0.042289,1,3.185993,4,0.095118,0.212325,5.962579,0.059795,3.133688,-0.223229,5.962770,3.181544,-0.223229,-0.085136,0.000000,0.012623,-0.456065,-39.492122,0.047856,-0.006000,0.000926,0.001993,0.001371,0.000926,0.095118,0.212325,-9.807241,0.015251,0.023171,-0.006000,-1.615887,-0.009770,27.000000,0.013045,5.962770,0.059795,-0.085136,0.000000,0.048000,-0.006000,78,0,1,33,31,0.020236,0.016079,-0.229450,0.409362,0.002932,9.789726,3.096502,-0.009770,0.007821,6,1,0,0.000000,0,3.185993,0.000000,0.022738,0,-0.110115,0.000000,-0.042289,3.185993,-0.110115,1,1,1,2.834887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,5.971057,-0.085903,-0.202028,0.000000,0.026761,-0.040755,1,3.185993,14,0.093220,0.208417,5.971057,0.094562,3.132185,-0.202028,5.971303,3.180056,-0.202028,-0.085903,0.000000,0.012490,-0.456065,-39.492122,0.047870,-0.004000,0.001218,0.002020,0.001944,0.001218,0.093220,0.208417,-9.807343,0.022179,0.012973,-0.004000,-1.618147,-0.009495,27.000000,0.013045,5.971303,0.094562,-0.085903,0.000000,0.048000,-0.004000,83,0,1,33,31,0.024524,0.005094,-0.206108,0.399765,-0.364098,9.307510,3.094242,-0.009495,0.007645,6,1,0,0.000000,0,3.185993,0.000000,0.026761,0,-0.110115,0.000000,-0.040755,3.185993,-0.110115,1,1,1,2.834884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,5.982991,-0.086670,-0.193648,0.000000,0.024509,-0.039221,1,3.185993,24,0.094688,0.206208,5.982991,0.127339,3.131115,-0.193648,5.983192,3.179003,-0.193648,-0.086670,0.000000,0.012573,-0.456065,-39.492122,0.047887,0.003000,0.001035,0.002005,0.002676,0.001035,0.094688,0.206208,-9.807375,0.003737,0.027910,0.003000,-1.619968,-0.009206,27.000000,0.013045,5.983192,0.127339,-0.086670,0.000000,0.048000,0.003000,88,0,1,33,31,0.009566,0.024085,-0.190966,0.180208,0.528616,10.579635,3.092421,-0.009206,0.007797,6,1,0,0.000000,0,3.185993,0.000000,0.024509,0,-0.110115,0.000000,-0.039221,3.185993,-0.110115,1,1,1,2.834921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,5.996363,-0.086670,-0.193233,0.000000,0.036420,-0.046891,1,3.185993,34,0.097826,0.206732,5.996363,0.137497,3.129259,-0.193233,5.996518,3.177133,-0.193233,-0.086670,0.000000,0.012680,-0.456065,-39.492122,0.047873,0.007000,0.000800,0.002015,0.002113,0.000800,0.097826,0.206732,-9.807334,-0.007606,0.031897,0.007000,-1.621835,-0.009180,27.000000,0.013045,5.996518,0.137497,-0.086670,0.000000,0.048000,0.007000,93,0,1,33,31,-0.001112,0.030409,-0.186634,-0.643756,0.271986,9.638618,3.090554,-0.009180,0.008111,7,1,0,0.000000,0,3.185993,0.000000,0.036420,0,-0.110115,0.000000,-0.046891,3.185993,-0.110115,1,1,1,2.835003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,6.006652,-0.087709,-0.018331,-0.209440,0.030282,-0.034421,1,3.185993,44,0.101009,0.205567,6.006652,0.103777,3.128107,-0.018331,6.006681,3.176086,-0.018331,-0.087709,-0.209440,0.012452,-0.456065,-39.492122,0.047978,0.005000,0.001299,0.002001,0.001280,0.001299,0.101009,0.205567,-9.807326,-0.028457,0.017891,-0.204440,-1.623917,-0.009326,27.000000,0.013045,6.006681,0.103777,-0.087437,-0.209440,0.048000,0.005000,98,0,1,33,31,-0.024593,0.020139,-0.223039,-0.527944,0.323764,10.098594,3.088472,-0.009326,0.008422,7,1,0,0.000000,0,3.185993,0.000000,0.030282,0,-0.110115,0.000000,-0.034421,3.185993,-0.110115,1,1,1,2.835140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,6.014767,-0.090097,0.070643,-0.314159,0.019225,-0.016154,1,3.185993,54,0.101783,0.207287,6.014767,0.085347,3.128073,0.070643,6.014735,3.176135,0.070643,-0.090097,-0.314159,0.012523,-0.456065,-39.492122,0.048061,0.001000,0.001144,0.001983,0.001215,0.001144,0.101783,0.207287,-9.807282,-0.009473,-0.001740,-0.313159,-1.626255,-0.009457,27.000000,0.013045,6.014735,0.085347,-0.089738,-0.314159,0.048000,0.001000,103,0,1,33,31,-0.009632,-0.003069,-0.242497,-0.088996,0.111381,9.503379,3.086134,-0.009457,0.008433,7,1,0,0.000000,0,3.185993,0.000000,0.019225,0,-0.110115,0.000000,-0.016154,3.185993,-0.110115,1,1,1,2.835298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,6.020647,-0.092301,0.072149,-0.314159,0.021709,-0.013584,1,3.185993,64,0.103664,0.210284,6.020647,0.057701,3.127925,0.072149,6.020583,3.175969,0.072149,-0.092301,-0.314159,0.012664,-0.456065,-39.492122,0.048043,0.000000,0.000836,0.001994,0.000249,0.000836,0.103664,0.210284,-9.807198,-0.027854,0.016848,-0.314159,-1.628621,-0.009657,27.000000,0.013045,6.020583,0.057701,-0.092039,-0.314159,0.048000,0.000000,108,0,1,33,31,-0.024597,0.018257,-0.242261,-0.746744,-0.217969,9.815465,3.083768,-0.009657,0.008547,6,1,0,0.000000,0,3.185993,0.000000,0.021709,0,-0.110115,0.000000,-0.013584,3.185993,-0.110115,1,1,1,2.835530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,6.019819,-0.095535,0.153573,-0.314159,0.006697,0.003174,1,3.185993,74,0.106043,0.209426,6.019819,-0.007645,3.128940,0.153573,6.019624,3.177081,0.153573,-0.095535,-0.314159,0.012423,-0.456065,-39.492122,0.048142,-0.001000,0.001363,0.002018,-0.000550,0.001363,0.106043,0.209426,-9.807191,-0.010500,-0.008290,-0.315159,-1.630738,-0.009861,27.000000,0.013045,6.019624,-0.007645,-0.095107,-0.314159,0.048000,-0.001000,113,0,1,33,31,-0.011737,-0.008427,-0.161494,-0.279212,0.247991,10.050141,3.081651,-0.009861,0.008725,6,1,0,0.000000,0,3.185993,0.000000,0.006697,0,-0.110115,0.000000,0.003174,3.185993,-0.110115,1,1,1,2.835803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,6.019818,-0.097754,0.269449,-0.314159,0.002979,-0.002530,1,3.185993,84,0.104528,0.211706,6.019818,0.001466,3.130103,0.269449,6.019529,3.178318,0.269449,-0.097754,-0.314159,0.012542,-0.456065,-39.492122,0.048215,0.000000,0.001103,0.001970,-0.000182,0.001103,0.104528,0.211706,-9.807158,-0.002942,-0.027370,-0.314159,-1.631721,-0.009978,27.000000,0.013045,6.019529,0.001466,-0.097408,-0.314159,0.048000,0.000000,118,0,1,33,31,-0.007414,-0.027069,-0.044374,0.084848,-0.640033,9.180117,3.080668,-0.009978,0.008499,6,1,0,0.000000,0,3.185993,0.000000,0.002979,0,-0.110115,0.000000,-0.002530,3.185993,-0.110115,1,1,1,2.835979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,6.019354,-0.097408,0.091980,0.000000,0.015934,-0.028879,1,3.185993,94,0.102756,0.211602,6.019354,-0.003560,3.130206,0.091980,6.019241,3.178269,0.091980,-0.097408,0.000000,0.012405,-0.456065,-39.492122,0.048063,0.000000,0.001404,0.001983,-0.000605,0.001404,0.102756,0.211602,-9.807179,-0.001617,-0.022045,0.000000,-1.631424,-0.010084,27.000000,0.013045,6.019241,-0.003560,-0.097408,0.000000,0.048000,0.000000,123,0,1,33,31,-0.005246,-0.020330,0.092239,0.218968,0.206241,10.356300,3.080965,-0.010084,0.008328,7,1,0,0.000000,0,3.185993,0.000000,0.015934,0,-0.110115,0.000000,-0.028879,3.185993,-0.110115,1,1,1,2.836162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,6.018922,-0.097408,0.142064,0.000000,0.000296,-0.025415,1,3.185993,104,0.101022,0.212819,6.018922,-0.008692,3.131446,0.142064,6.018762,3.179532,0.142064,-0.097408,0.000000,0.012557,-0.456065,-39.492122,0.048086,0.001000,0.001069,0.002000,-0.000296,0.001069,0.101022,0.212819,-9.807171,0.011968,-0.025412,0.001000,-1.630163,-0.010038,27.000000,0.013045,6.018762,-0.008692,-0.097408,0.000000,0.048000,0.001000,128,0,1,33,31,0.007582,-0.025248,0.143392,-0.508143,-0.310043,9.537153,3.082226,-0.010038,0.008140,6,1,0,0.000000,0,3.185993,0.000000,0.000296,0,-0.110115,0.000000,-0.025415,3.185993,-0.110115,1,1,1,2.836330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,6.019351,-0.096641,0.142145,0.000000,0.006475,-0.034619,1,3.185993,114,0.097656,0.213534,6.019351,0.008692,3.131986,0.142145,6.019241,3.180069,0.142145,-0.096641,0.000000,0.012689,-0.456065,-39.492122,0.048083,-0.001000,0.000780,0.002016,0.000008,0.000780,0.097656,0.213534,-9.807190,0.021058,-0.015140,-0.001000,-1.628863,-0.009939,27.000000,0.013045,6.019241,0.008692,-0.096641,0.000000,0.048000,-0.001000,133,0,1,33,31,0.018245,-0.016641,0.141368,0.668526,-0.528628,9.478299,3.083526,-0.009939,0.007808,6,1,0,0.000000,0,3.185993,0.000000,0.006475,0,-0.110115,0.000000,-0.034619,3.185993,-0.110115,1,1,1,2.836494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,6.018783,-0.095874,0.167581,0.000000,0.000721,-0.036153,1,3.185993,124,0.096129,0.209456,6.018783,-0.005550,3.132906,0.167581,6.018570,3.180996,0.167581,-0.095874,0.000000,0.012454,-0.456065,-39.492122,0.048090,-0.005000,0.001295,0.002000,-0.000513,0.001295,0.096129,0.209456,-9.807293,0.024657,-0.010680,-0.005000,-1.627172,-0.009739,27.000000,0.013045,6.018570,-0.005550,-0.095874,0.000000,0.048000,-0.005000,138,0,1,33,31,0.022516,-0.012639,0.162751,0.189883,-0.130936,9.778667,3.085217,-0.009739,0.007711,6,1,0,0.000000,0,3.185993,0.000000,0.000721,0,-0.110115,0.000000,-0.036153,3.185993,-0.110115,1,1,1,2.836668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,6.018617,-0.095107,0.144766,0.000000,0.001237,-0.037687,1,3.185993,134,0.095713,0.209312,6.018617,0.000419,3.133645,0.144766,6.018474,3.181726,0.144766,-0.095107,0.000000,0.012595,-0.456065,-39.492122,0.048081,-0.003000,0.000988,0.002017,-0.000112,0.000988,0.095713,0.209312,-9.807300,0.014637,0.009820,-0.003000,-1.625677,-0.009574,27.000000,0.013045,6.018474,0.000419,-0.095107,0.000000,0.048000,-0.003000,143,0,1,33,31,0.016084,0.008996,0.141664,0.056637,-0.180821,9.940776,3.086712,-0.009574,0.007687,6,1,0,0.000000,0,3.185993,0.000000,0.001237,0,-0.110115,0.000000,-0.037687,3.185993,-0.110115,1,1,1,2.836825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,6.018669,-0.094340,0.132984,0.000000,0.000453,-0.039221,1,3.185993,144,0.096378,0.205576,6.018669,0.000419,3.134307,0.132984,6.018474,3.182399,0.132984,-0.094340,0.000000,0.012404,-0.456065,-39.492122,0.048093,0.000000,0.001406,0.001921,-0.000261,0.001406,0.096378,0.205576,-9.807372,0.022714,0.000650,0.000000,-1.624238,-0.009386,27.000000,0.013045,6.018474,0.000419,-0.094340,0.000000,0.048000,0.000000,148,0,1,33,31,0.022496,-0.001557,0.133013,0.072739,0.557581,9.775940,3.088151,-0.009386,0.007807,7,1,0,0.000000,0,3.185993,0.000000,0.000453,0,-0.110115,0.000000,-0.039221,3.185993,-0.110115,1,1,1,2.836992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,6.018404,-0.093573,0.112804,0.000000,0.002855,-0.040755,1,3.185993,154,0.095514,0.205069,6.018404,0.000419,3.134676,0.112804,6.018282,3.182760,0.112804,-0.093573,0.000000,0.012521,-0.456065,-39.492122,0.048084,0.003000,0.001150,0.002000,-0.000210,0.001150,0.095514,0.205069,-9.807391,0.004447,-0.006446,0.003000,-1.623113,-0.009204,27.000000,0.013045,6.018282,0.000419,-0.093573,0.000000,0.048000,0.003000,153,0,1,33,31,0.003284,-0.005659,0.115883,0.044962,-0.180844,9.165564,3.089276,-0.009204,0.007741,7,1,0,0.000000,0,3.185993,0.000000,0.002855,0,-0.110115,0.000000,-0.040755,3.185993,-0.110115,1,1,1,2.837145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,6.018364,-0.092806,0.083933,0.000000,0.003483,-0.042289,1,3.185993,164,0.094277,0.206166,6.018364,-0.000419,3.134947,0.083933,6.018282,3.183009,0.083933,-0.092806,0.000000,0.012624,-0.456065,-39.492122,0.048062,0.002000,0.000923,0.002016,-0.000292,0.000923,0.094277,0.206166,-9.807380,-0.012504,-0.008665,0.002000,-1.622098,-0.009194,27.000000,0.013045,6.018282,-0.000419,-0.092806,0.000000,0.048000,0.002000,158,0,1,33,31,-0.013802,-0.005311,0.086007,0.189985,0.179307,10.212455,3.090291,-0.009194,0.007622,7,1,0,0.000000,0,3.185993,0.000000,0.003483,0,-0.110115,0.000000,-0.042289,3.185993,-0.110115,1,1,1,2.837295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,6.018557,-0.092039,0.069031,0.000000,0.004716,-0.043823,1,3.185993,174,0.093989,0.206076,6.018557,0.000419,3.135072,0.069031,6.018474,3.183113,0.069031,-0.092039,0.000000,0.012481,-0.456065,-39.492122,0.048041,0.000000,0.001237,0.001994,-0.000162,0.001237,0.093989,0.206076,-9.807385,-0.011587,-0.001542,0.000000,-1.621226,-0.009319,27.000000,0.013045,6.018474,0.000419,-0.092039,0.000000,0.048000,0.000000,163,0,1,33,31,-0.011680,0.001333,0.069020,0.150605,0.061932,9.646594,3.091163,-0.009319,0.007610,6,1,0,0.000000,0,3.185993,0.000000,0.004716,0,-0.110115,0.000000,-0.043823,3.185993,-0.110115,1,1,1,2.837453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,6.018703,-0.092039,0.041328,0.000000,0.000352,-0.036153,1,3.185993,184,0.094639,0.208370,6.018703,0.002513,3.135543,0.041328,6.018666,3.183564,0.041328,-0.092039,0.000000,0.012623,-0.456065,-39.492122,0.048021,-0.002000,0.000925,0.001998,-0.000082,0.000925,0.094639,0.208370,-9.807330,-0.017038,0.004780,-0.002000,-1.620774,-0.009416,27.000000,0.013045,6.018666,0.002513,-0.092039,0.000000,0.048000,-0.002000,168,0,1,33,31,-0.015965,0.008128,0.039229,0.161640,-0.462438,9.516917,3.091615,-0.009416,0.007655,6,1,0,0.000000,0,3.185993,0.000000,0.000352,0,-0.110115,0.000000,-0.036153,3.185993,-0.110115,1,1,1,2.837600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,6.018825,-0.092806,0.053000,0.000000,-0.009643,-0.026949,1,3.185993,194,0.094939,0.207390,6.018825,0.001466,3.136741,0.053000,6.018762,3.184772,0.053000,-0.092806,0.000000,0.012490,-0.456065,-39.492122,0.048031,-0.003000,0.001217,0.001994,-0.000191,0.001217,0.094939,0.207390,-9.807348,-0.004371,0.006752,-0.003000,-1.620332,-0.009459,27.000000,0.013045,6.018762,0.001466,-0.092806,0.000000,0.048000,-0.003000,173,0,1,33,31,-0.003154,0.008023,0.049904,0.523485,0.090465,9.675835,3.092057,-0.009459,0.007677,7,1,0,0.000000,0,3.185993,0.000000,-0.009643,0,-0.110115,0.000000,-0.026949,3.185993,-0.110115,1,1,1,2.837755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,6.018705,-0.092039,0.039007,0.000000,0.007378,-0.043823,1,3.185993,204,0.095696,0.208521,6.018705,-0.001466,3.136337,0.039007,6.018666,3.184361,0.039007,-0.092039,0.000000,0.012572,-0.456065,-39.492122,0.048024,-0.002000,0.001037,0.002007,0.000029,0.001037,0.095696,0.208521,-9.807317,0.005446,0.000141,-0.002000,-1.619975,-0.009493,27.000000,0.013045,6.018666,-0.001466,-0.092039,0.000000,0.048000,-0.002000,178,0,1,33,31,0.005390,-0.000330,0.037014,0.028665,-0.560604,9.716822,3.092414,-0.009493,0.007761,7,1,0,0.000000,0,3.185993,0.000000,0.007378,0,-0.110115,0.000000,-0.043823,3.185993,-0.110115,1,1,1,2.837902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
