t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,11.746393,-0.064908,0.440223,0.523599,0.036423,0.004562,1,6.746639,238,-0.308771,-0.002040,11.746393,0.034243,6.595930,0.440223,11.746158,6.708084,0.440223,-0.064908,0.523599,0.012776,-0.492176,-45.142363,0.112154,0.005000,0.000546,0.002000,-0.000286,0.000546,-0.308771,-0.002040,-9.805139,0.050623,0.007448,0.528599,1.931226,0.015019,27.000000,0.013045,11.746158,0.034243,-0.065194,0.523599,0.112000,0.005000,19,0,1,34,34,0.041969,-0.016890,0.969117,0.025567,0.554727,10.005570,0.360430,0.015019,-0.031404,6,1,0,0.000000,0,6.746639,0.000000,0.036423,0,-0.035913,0.000000,0.004562,6.746639,-0.035913,1,1,1,5.096601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.747757,-0.059646,0.470795,0.523599,0.021989,-0.005157,1,6.746639,248,-0.312093,-0.001871,11.747757,0.018850,6.600302,0.470795,11.747596,6.712677,0.470795,-0.059646,0.523599,0.012877,-0.492176,-45.142363,0.112375,0.007000,0.000342,0.002174,-0.000723,0.000342,-0.312093,-0.001871,-9.805034,-0.000399,-0.006859,0.530599,1.941087,0.014957,27.000000,0.013045,11.747596,0.018850,-0.059825,0.523599,0.112000,0.007000,24,0,1,34,34,-0.005009,0.008193,1.001372,0.989196,0.668087,9.385259,0.370291,0.014957,-0.031755,7,1,0,0.000000,0,6.746639,0.000000,0.021989,0,-0.035913,0.000000,-0.005157,6.746639,-0.035913,1,1,1,5.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.748974,-0.053452,0.503412,0.523599,0.019626,-0.026863,1,6.746639,2,-0.309591,0.001703,11.748974,0.020944,6.604366,0.503412,11.748747,6.716702,0.503412,-0.053452,0.523599,0.012822,-0.492176,-45.142363,0.112336,0.003000,0.000453,0.002000,-0.000920,0.000453,-0.309591,0.001703,-9.805113,-0.064958,-0.016623,0.526599,1.951286,0.014328,27.000000,0.013045,11.748747,0.020944,-0.053689,0.523599,0.112000,0.003000,29,0,1,34,34,-0.058406,0.046136,1.029504,-0.038875,-0.520272,9.544916,0.380490,0.014328,-0.031531,7,1,0,0.000000,0,6.746639,0.000000,0.019626,0,-0.035913,0.000000,-0.026863,6.746639,-0.035913,1,1,1,5.096939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.751758,-0.048065,0.465633,0.523599,0.002857,-0.029562,1,6.746639,12,-0.305755,0.007664,11.751758,0.018850,6.609170,0.465633,11.751526,6.721453,0.465633,-0.048065,0.523599,0.012805,-0.492176,-45.142363,0.112283,-0.004000,0.000487,0.002017,-0.000745,0.000487,-0.305755,0.007664,-9.805231,-0.062680,-0.012977,0.519599,1.961397,0.013516,27.000000,0.013045,11.751526,0.018850,-0.048320,0.523599,0.112000,-0.004000,34,0,1,34,34,-0.054151,0.046744,0.984714,0.085164,-0.067122,10.028071,0.390601,0.013516,-0.031177,7,1,0,0.000000,0,6.746639,0.000000,0.002857,0,-0.035913,0.000000,-0.029562,6.746639,-0.035913,1,1,1,5.097097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.752291,-0.042801,0.601782,0.314159,0.001375,-0.038866,1,6.746639,22,-0.303997,0.012355,11.752291,0.007645,6.613207,0.601782,11.752102,6.725536,0.601782,-0.042801,0.314159,0.012810,-0.492176,-45.142363,0.112330,-0.009000,0.000478,0.001975,-0.000789,0.000478,-0.303997,0.012355,-9.805281,0.017327,-0.021950,0.305159,1.970725,0.012871,27.000000,0.013045,11.752102,0.007645,-0.042951,0.314159,0.112000,-0.009000,39,0,1,34,34,-0.002877,-0.016196,0.907223,-0.230588,-0.433492,9.478670,0.399929,0.012871,-0.031022,7,1,0,0.000000,0,6.746639,0.000000,0.001375,0,-0.035913,0.000000,-0.038866,6.746639,-0.035913,1,1,1,5.097242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.751498,-0.038959,0.420884,0.418879,-0.015082,-0.032328,1,6.746639,32,-0.305222,0.013313,11.751498,-0.008692,6.618039,0.420884,11.751335,6.730310,0.420884,-0.038959,0.418879,0.012860,-0.492176,-45.142363,0.112271,-0.005000,0.000375,0.002008,-0.001158,0.000375,-0.305222,0.013313,-9.805242,0.017764,-0.000928,0.413879,1.979339,0.012710,27.000000,0.013045,11.751335,-0.008692,-0.039116,0.418879,0.112000,-0.005000,44,0,1,34,34,0.012030,-0.002368,0.834862,-0.010043,-0.389099,9.766373,0.408543,0.012710,-0.031150,7,1,0,0.000000,0,6.746639,0.000000,-0.015082,0,-0.035913,0.000000,-0.032328,6.746639,-0.035913,1,1,1,5.097370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.750895,-0.035120,0.343942,0.418879,-0.017207,-0.039982,1,6.746639,42,-0.309029,0.010463,11.750895,-0.005550,6.622249,0.343942,11.750759,6.734466,0.343942,-0.035120,0.418879,0.012855,-0.492176,-45.142363,0.112216,0.003000,0.000386,0.001982,-0.000647,0.000386,-0.309029,0.010463,-9.805126,0.061763,0.003271,0.421879,1.987346,0.012889,27.000000,0.013045,11.750759,-0.005550,-0.035281,0.418879,0.112000,0.003000,49,0,1,34,34,0.046194,-0.031280,0.766286,0.915504,0.476707,10.168062,0.416550,0.012889,-0.031527,7,1,0,0.000000,0,6.746639,0.000000,-0.017207,0,-0.035913,0.000000,-0.039982,6.746639,-0.035913,1,1,1,5.097482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.750017,-0.031338,0.511883,0.209440,-0.021386,-0.046968,1,6.746639,52,-0.310812,0.008445,11.750017,-0.012776,6.626109,0.511883,11.749801,6.738277,0.511883,-0.031338,0.209440,0.012790,-0.492176,-45.142363,0.112168,0.005000,0.000518,0.001999,-0.001219,0.000518,-0.310812,0.008445,-9.805071,0.008137,0.011830,0.214440,1.994944,0.012916,27.000000,0.013045,11.749801,-0.012776,-0.031446,0.209440,0.112000,0.005000,54,0,1,34,34,0.014118,0.011906,0.726230,0.312999,0.090941,9.627851,0.424147,0.012916,-0.031703,6,1,0,0.000000,0,6.746639,0.000000,-0.021386,0,-0.035913,0.000000,-0.046968,6.746639,-0.035913,1,1,1,5.097580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.747150,-0.028178,0.357163,0.314159,-0.030640,-0.047071,1,6.746639,62,-0.311530,0.009112,11.747150,-0.031102,6.630105,0.357163,11.746925,6.742224,0.357163,-0.028178,0.314159,0.012731,-0.492176,-45.142363,0.112119,0.004000,0.000639,0.001994,-0.001422,0.000639,-0.311530,0.009112,-9.805048,-0.022951,-0.005518,0.318159,2.002046,0.012690,27.000000,0.013045,11.746925,-0.031102,-0.028378,0.314159,0.112000,0.004000,59,0,1,34,34,-0.020061,0.021036,0.675109,0.760989,0.474015,9.603280,0.431250,0.012690,-0.031778,7,1,0,0.000000,0,6.746639,0.000000,-0.030640,0,-0.035913,0.000000,-0.047071,6.746639,-0.035913,1,1,1,5.097657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.742016,-0.025934,0.370923,0.209440,-0.039457,-0.042402,1,6.746639,72,-0.310126,0.012269,11.742016,-0.055711,6.634136,0.370923,11.741747,6.746248,0.370923,-0.025934,0.209440,0.012707,-0.492176,-45.142363,0.112111,-0.001000,0.000688,0.001992,-0.002134,0.000688,-0.310126,0.012269,-9.805089,-0.023244,-0.002423,0.208440,2.008301,0.012270,27.000000,0.013045,11.741747,-0.055711,-0.026078,0.209440,0.112000,-0.001000,64,0,1,34,34,-0.017956,0.022318,0.579125,0.172659,-0.431255,10.091462,0.437504,0.012270,-0.031643,7,1,0,0.000000,0,6.746639,0.000000,-0.039457,0,-0.035913,0.000000,-0.042402,6.746639,-0.035913,1,1,1,5.097706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.735472,-0.023760,0.426319,0.104720,-0.035669,-0.046044,1,6.746639,82,-0.309164,0.017011,11.735472,-0.062832,6.637104,0.426319,11.735420,6.749285,0.426319,-0.023760,0.104720,0.012966,-0.492176,-45.142363,0.112182,-0.007000,0.000160,0.001994,-0.001619,0.000160,-0.309164,0.017011,-9.805112,-0.018435,0.010493,0.097720,2.013503,0.011975,27.000000,0.013045,11.735420,-0.062832,-0.023777,0.104720,0.112000,-0.007000,69,0,1,34,34,-0.005170,0.027366,0.523728,0.581807,-0.064380,9.827443,0.442706,0.011975,-0.031555,7,1,0,0.000000,0,6.746639,0.000000,-0.035669,0,-0.035913,0.000000,-0.046044,6.746639,-0.035913,1,1,1,5.097722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.728012,-0.022243,0.476212,0.000000,-0.047796,-0.042513,1,6.746639,92,-0.308871,0.017878,11.728012,-0.079273,6.640668,0.476212,11.727942,6.752827,0.476212,-0.022243,0.000000,0.012973,-0.492176,-45.142363,0.112159,-0.006000,0.000146,0.002000,-0.002122,0.000146,-0.308871,0.017878,-9.805120,0.004769,0.006008,-0.006000,2.018558,0.011845,27.000000,0.013045,11.727942,-0.079273,-0.022243,0.000000,0.112000,-0.006000,74,0,1,34,34,0.007644,0.006742,0.470165,0.589621,0.131695,9.437032,0.447762,0.011845,-0.031525,7,1,0,0.000000,0,6.746639,0.000000,-0.047796,0,-0.035913,0.000000,-0.042513,6.746639,-0.035913,1,1,1,5.097707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.717814,-0.020709,0.426530,0.000000,-0.048588,-0.045749,1,6.746639,102,-0.308460,0.017950,11.717814,-0.107861,6.643717,0.426530,11.717683,6.755845,0.426530,-0.020709,0.000000,0.012898,-0.492176,-45.142363,0.112128,-0.001000,0.000298,0.002000,-0.002232,0.000298,-0.308460,0.017950,-9.805133,-0.003670,0.005030,-0.001000,2.023106,0.011714,27.000000,0.013045,11.717683,-0.107861,-0.020709,0.000000,0.112000,-0.001000,79,0,1,34,34,0.001222,0.011593,0.425416,0.459214,-0.316828,10.131080,0.452309,0.011714,-0.031482,7,1,0,0.000000,0,6.746639,0.000000,-0.048588,0,-0.035913,0.000000,-0.045749,6.746639,-0.035913,1,1,1,5.097650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.705395,-0.019910,0.268471,0.104720,-0.057463,-0.039991,1,6.746639,112,-0.308471,0.017628,11.705395,-0.128282,6.647075,0.268471,11.705315,6.759099,0.268471,-0.019910,0.104720,0.012897,-0.492176,-45.142363,0.112024,0.003000,0.000301,0.001975,-0.002630,0.000301,-0.308471,0.017628,-9.805133,0.021882,0.016432,0.107720,2.027159,0.011720,27.000000,0.013045,11.705315,-0.128282,-0.019942,0.104720,0.112000,0.003000,84,0,1,34,34,0.026836,-0.000503,0.376229,0.723862,0.308966,9.802576,0.456363,0.011720,-0.031481,6,1,0,0.000000,0,6.746639,0.000000,-0.057463,0,-0.035913,0.000000,-0.039991,6.746639,-0.035913,1,1,1,5.097547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.695918,-0.017533,0.173264,0.209440,-0.042099,-0.060530,1,6.746639,122,-0.310953,0.016169,11.695918,-0.093515,6.648537,0.173264,11.695727,6.760530,0.173264,-0.017533,0.209440,0.012792,-0.492176,-45.142363,0.111994,0.006000,0.000513,0.002000,-0.001696,0.000513,-0.310953,0.016169,-9.805057,0.013169,-0.009860,0.215440,2.030971,0.011694,27.000000,0.013045,11.695727,-0.093515,-0.017641,0.209440,0.112000,0.006000,89,0,1,34,34,0.001235,-0.011431,0.388881,0.964440,-0.159087,9.769319,0.460174,0.011694,-0.031729,7,1,0,0.000000,0,6.746639,0.000000,-0.042099,0,-0.035913,0.000000,-0.060530,6.746639,-0.035913,1,1,1,5.097394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.695709,-0.014476,0.167935,0.209440,-0.038588,-0.073443,1,6.746639,132,-0.314189,0.017053,11.695709,0.001466,6.649438,0.167935,11.695631,6.761431,0.167935,-0.014476,0.209440,0.012818,-0.492176,-45.142363,0.111993,0.003000,0.000461,0.002009,0.000124,0.000461,-0.314189,0.017053,-9.804953,0.001001,-0.010552,0.212440,2.034928,0.011537,27.000000,0.013045,11.695631,0.001466,-0.014573,0.209440,0.112000,0.003000,94,0,1,34,34,-0.007315,-0.002795,0.380442,1.373000,0.370458,9.497363,0.464132,0.011537,-0.032057,7,1,0,0.000000,0,6.746639,0.000000,-0.038588,0,-0.035913,0.000000,-0.073443,6.746639,-0.035913,1,1,1,5.097225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.696518,-0.011382,0.033844,0.209440,-0.028493,-0.080005,1,6.746639,142,-0.312090,0.017840,11.696518,0.004503,6.649475,0.033844,11.696494,6.761340,0.033844,-0.011382,0.209440,0.012757,-0.492176,-45.142363,0.111865,-0.005000,0.000586,0.002017,-0.000082,0.000586,-0.312090,0.017840,-9.805018,-0.024725,0.014405,0.204440,2.037923,0.011294,27.000000,0.013045,11.696494,0.004503,-0.011505,0.209440,0.112000,-0.005000,99,0,1,34,34,-0.005258,0.031165,0.237905,0.009749,-0.439137,9.947721,0.467127,0.011294,-0.031840,7,1,0,0.000000,0,6.746639,0.000000,-0.028493,0,-0.035913,0.000000,-0.080005,6.746639,-0.035913,1,1,1,5.097055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.696529,-0.009971,0.059198,0.000000,-0.027742,-0.065997,1,6.746639,152,-0.310222,0.015642,11.696529,0.002513,6.649347,0.059198,11.696494,6.761202,0.059198,-0.009971,0.000000,0.012772,-0.492176,-45.142363,0.111854,-0.011000,0.000556,0.001993,-0.000193,0.000556,-0.310222,0.015642,-9.805081,-0.006313,0.023791,-0.011000,2.039200,0.011486,27.000000,0.013045,11.696494,0.002513,-0.009971,0.000000,0.112000,-0.011000,104,0,1,34,34,0.013909,0.020922,0.047934,0.551834,0.421496,9.975863,0.468404,0.011486,-0.031645,7,1,0,0.000000,0,6.746639,0.000000,-0.027742,0,-0.035913,0.000000,-0.065997,6.746639,-0.035913,1,1,1,5.096890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.696549,-0.008437,-0.066861,0.000000,-0.007288,-0.070293,1,6.746639,162,-0.310612,0.014455,11.696549,0.003560,6.647600,-0.066861,11.696590,6.759382,-0.066861,-0.008437,0.000000,0.012779,-0.492176,-45.142363,0.111782,-0.005000,0.000540,0.002001,0.000358,0.000540,-0.310612,0.014455,-9.805071,-0.000352,-0.003886,-0.005000,2.038918,0.011566,27.000000,0.013045,11.696590,0.003560,-0.008437,0.000000,0.112000,-0.005000,109,0,1,34,34,-0.003178,-0.003182,-0.071826,0.609314,0.148001,9.666899,0.468122,0.011566,-0.031682,6,1,0,0.000000,0,6.746639,0.000000,-0.007288,0,-0.035913,0.000000,-0.070293,6.746639,-0.035913,1,1,1,5.096728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.696598,-0.008437,-0.172589,0.000000,-0.012206,-0.054953,1,6.746639,172,-0.310163,0.016889,11.696598,0.002513,6.646557,-0.172589,11.696686,6.758275,-0.172589,-0.008437,0.000000,0.012780,-0.492176,-45.142363,0.111718,0.009000,0.000538,0.001992,0.000293,0.000538,-0.310163,0.016889,-9.805081,-0.025745,-0.029950,0.009000,2.037803,0.011319,27.000000,0.013045,11.696686,0.002513,-0.008437,0.000000,0.112000,0.009000,114,0,1,34,34,-0.039494,-0.002067,-0.163575,0.219302,-0.237751,9.911599,0.467007,0.011319,-0.031638,7,1,0,0.000000,0,6.746639,0.000000,-0.012206,0,-0.035913,0.000000,-0.054953,6.746639,-0.035913,1,1,1,5.096571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.697081,-0.010035,-0.142287,-0.104720,-0.016632,-0.035779,1,6.746639,182,-0.310539,0.018495,11.697081,0.007645,6.645990,-0.142287,11.697165,6.757722,-0.142287,-0.010035,-0.104720,0.012745,-0.492176,-45.142363,0.111732,0.011000,0.000609,0.002001,0.000275,0.000609,-0.310539,0.018495,-9.805066,-0.003860,0.001881,-0.093720,2.035647,0.011171,27.000000,0.013045,11.697165,0.007645,-0.009971,-0.104720,0.112000,0.011000,119,0,1,34,34,-0.001096,0.001144,-0.236041,1.049483,0.193809,9.849483,0.464851,0.011171,-0.031680,7,1,0,0.000000,0,6.746639,0.000000,-0.016632,0,-0.035913,0.000000,-0.035779,6.746639,-0.035913,1,1,1,5.096417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.699436,-0.010799,-0.149453,-0.104720,-0.001923,-0.042580,1,6.746639,192,-0.308969,0.018754,11.699436,0.019897,6.644289,-0.149453,11.699466,6.756035,-0.149453,-0.010799,-0.104720,0.012755,-0.492176,-45.142363,0.111745,0.006000,0.000588,0.001980,0.000482,0.000588,-0.308969,0.018754,-9.805115,-0.020704,0.022124,-0.098720,2.033194,0.011178,27.000000,0.013045,11.699466,0.019897,-0.010738,-0.104720,0.112000,0.006000,124,0,1,34,34,0.003142,0.026969,-0.248537,0.745900,-0.428943,9.929161,0.462397,0.011178,-0.031521,6,1,0,0.000000,0,6.746639,0.000000,-0.001923,0,-0.035913,0.000000,-0.042580,6.746639,-0.035913,1,1,1,5.096273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.701181,-0.011649,-0.020428,-0.209440,-0.001393,-0.040026,1,6.746639,202,-0.304713,0.018029,11.701181,0.016860,6.642790,-0.020428,11.701192,6.754585,-0.020428,-0.011649,-0.209440,0.012705,-0.492176,-45.142363,0.111795,-0.005000,0.000691,0.001993,0.000210,0.000691,-0.304713,0.018029,-9.805250,-0.042093,0.029530,-0.214440,2.030890,0.011223,27.000000,0.013045,11.701192,0.016860,-0.011505,-0.209440,0.112000,-0.005000,129,0,1,34,34,-0.011822,0.052343,-0.231187,0.142546,-0.161297,9.912317,0.460258,0.011222,-0.031124,6,1,0,0.000000,0,6.746639,0.000000,-0.001393,0,-0.035913,0.000000,-0.040026,6.746639,-0.035913,1,1,1,5.096141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.701571,-0.013878,-0.150423,-0.104720,-0.011061,-0.021785,1,6.746639,212,-0.301020,0.016785,11.701571,0.006597,6.642466,-0.150423,11.701671,6.754182,-0.150423,-0.013878,-0.104720,0.012705,-0.492176,-45.142363,0.111717,-0.006000,0.000690,0.001990,0.000302,0.000690,-0.301020,0.016785,-9.805366,0.012252,0.047384,-0.110720,2.028260,0.011414,27.000000,0.013045,11.701671,0.006597,-0.013806,-0.104720,0.112000,-0.006000,134,0,1,34,34,0.043705,0.018708,-0.261401,-0.209630,-0.375738,10.225759,0.457463,0.011414,-0.030713,7,1,0,0.000000,0,6.746639,0.000000,-0.011061,0,-0.035913,0.000000,-0.021785,6.746639,-0.035913,1,1,1,5.096017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.702141,-0.014593,-0.097563,-0.209440,0.009654,-0.035491,1,6.746639,222,-0.297839,0.015995,11.702141,0.008692,6.640473,-0.097563,11.702151,6.752121,-0.097563,-0.014593,-0.209440,0.012997,-0.492176,-45.142363,0.111648,-0.001000,0.000097,0.001994,0.000184,0.000097,-0.297839,0.015995,-9.805465,0.005499,0.044809,-0.210440,2.025491,0.011804,27.000000,0.013045,11.702151,0.008692,-0.014573,-0.209440,0.112000,-0.001000,139,0,1,34,34,0.037284,0.021450,-0.308308,-0.088783,0.185756,9.676394,0.454694,0.011804,-0.030388,7,1,0,0.000000,0,6.746639,0.000000,0.009654,0,-0.035913,0.000000,-0.035491,6.746639,-0.035913,1,1,1,5.095907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.703089,-0.016924,-0.082445,-0.209440,-0.004250,-0.014667,1,6.746639,232,-0.295381,0.011663,11.703089,0.004503,6.639861,-0.082445,11.703109,6.751561,-0.082445,-0.016924,-0.209440,0.012927,-0.492176,-45.142363,0.111700,0.007000,0.000241,0.002003,0.000259,0.000241,-0.295381,0.011663,-9.805545,-0.001185,0.016658,-0.202440,2.022609,0.012242,27.000000,0.013045,11.703109,0.004503,-0.016874,-0.209440,0.112000,0.007000,144,0,1,34,34,0.011690,0.008243,-0.285015,-0.349241,0.563010,9.316339,0.451813,0.012242,-0.030133,7,1,0,0.000000,0,6.746639,0.000000,-0.004250,0,-0.035913,0.000000,-0.014667,6.746639,-0.035913,1,1,1,5.095796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.703274,-0.017720,-0.072717,-0.209440,0.014916,-0.028421,1,6.746639,242,-0.295889,0.011350,11.703274,0.005550,6.637760,-0.072717,11.703301,6.749498,-0.072717,-0.017720,-0.209440,0.012857,-0.492176,-45.142363,0.111738,0.007000,0.000381,0.001987,0.000158,0.000381,-0.295889,0.011350,-9.805530,-0.007622,-0.046033,-0.202440,2.019750,0.012229,27.000000,0.013045,11.703301,0.005550,-0.017641,-0.209440,0.112000,0.007000,149,0,1,34,34,-0.039499,-0.028373,-0.274815,0.304212,0.078075,9.895687,0.448953,0.012229,-0.030185,7,1,0,0.000000,0,6.746639,0.000000,0.014916,0,-0.035913,0.000000,-0.028421,6.746639,-0.035913,1,1,1,5.095690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,11.704533,-0.020012,-0.033598,-0.209440,-0.004011,-0.008883,1,6.746639,252,-0.295004,0.014973,11.704533,0.011729,6.637604,-0.033598,11.704548,6.749355,-0.033598,-0.020012,-0.209440,0.012879,-0.492176,-45.142363,0.111751,0.003000,0.000337,0.002157,0.000261,0.000337,-0.295004,0.014973,-9.805552,-0.033169,-0.014793,-0.206440,2.017305,0.011949,27.000000,0.013045,11.704548,0.011729,-0.019942,-0.209440,0.112000,0.003000,154,0,1,34,34,-0.033128,0.011793,-0.240209,-0.155772,0.421352,9.956261,0.446509,0.011949,-0.030103,7,1,0,0.000000,0,6.746639,0.000000,-0.004011,0,-0.035913,0.000000,-0.008883,6.746639,-0.035913,1,1,1,5.095592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,11.705989,-0.020709,-0.197615,0.000000,0.014679,-0.023446,1,6.746639,6,-0.295029,0.017701,11.705989,0.019897,6.635953,-0.197615,11.706082,6.747679,-0.197615,-0.020709,0.000000,0.012822,-0.492176,-45.142363,0.111727,-0.002000,0.000454,0.001944,0.001158,0.000454,-0.295029,0.017701,-9.805547,-0.020686,-0.008719,-0.002000,2.014923,0.011635,27.000000,0.013045,11.706082,0.019897,-0.020709,0.000000,0.112000,-0.002000,159,0,1,34,34,-0.020303,0.007018,-0.199721,0.191538,-0.345423,10.111478,0.444127,0.011635,-0.030112,6,1,0,0.000000,0,6.746639,0.000000,0.014679,0,-0.035913,0.000000,-0.023446,6.746639,-0.035913,1,1,1,5.095502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,11.709357,-0.021573,0.039263,-0.209440,0.008936,-0.020042,1,6.746639,16,-0.292133,0.019959,11.709357,0.030159,6.634921,0.039263,11.709437,6.746761,0.039263,-0.021573,-0.209440,0.012817,-0.492176,-45.142363,0.111841,-0.004000,0.000463,0.001997,0.000713,0.000463,-0.292133,0.019959,-9.805629,-0.011181,-0.008608,-0.213440,2.013131,0.011420,27.000000,0.013045,11.709437,0.030159,-0.021476,-0.209440,0.112000,-0.004000,164,0,1,34,34,-0.013885,0.000285,-0.174194,-0.298318,-0.081621,9.635289,0.442335,0.011420,-0.029822,6,1,0,0.000000,0,6.746639,0.000000,0.008936,0,-0.035913,0.000000,-0.020042,6.746639,-0.035913,1,1,1,5.095426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,11.711484,-0.021476,-0.131462,0.000000,0.019915,-0.029845,1,6.746639,26,-0.294483,0.018929,11.711484,0.028065,6.633328,-0.131462,11.711546,6.745081,-0.131462,-0.021476,0.000000,0.012818,-0.492176,-45.142363,0.111753,-0.003000,0.000461,0.001963,0.000479,0.000461,-0.294483,0.018929,-9.805561,0.040673,-0.003728,-0.003000,2.011554,0.011528,27.000000,0.013045,11.711546,0.028065,-0.021476,0.000000,0.112000,-0.003000,169,0,1,34,34,0.024587,-0.034335,-0.134033,0.114167,-0.030862,10.191154,0.440757,0.011528,-0.030060,7,1,0,0.000000,0,6.746639,0.000000,0.019915,0,-0.035913,0.000000,-0.029845,6.746639,-0.035913,1,1,1,5.095363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,11.716097,-0.021476,-0.114697,0.000000,0.016984,-0.028875,1,6.746639,36,-0.296093,0.016655,11.716097,0.047543,6.632146,-0.114697,11.716148,6.743926,-0.114697,-0.021476,0.000000,0.012820,-0.492176,-45.142363,0.111779,0.000000,0.000458,0.001994,0.000692,0.000458,-0.296093,0.016655,-9.805516,0.022251,0.010035,0.000000,2.010407,0.011765,27.000000,0.013045,11.716148,0.047543,-0.021476,0.000000,0.112000,0.000000,174,0,1,34,34,0.022433,-0.011090,-0.114565,0.284460,0.146766,9.752809,0.439610,0.011765,-0.030219,6,1,0,0.000000,0,6.746639,0.000000,0.016984,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.095316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
