t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,8.217056,0.164903,-1.694589,0.000000,-0.408603,-0.012942,0,0.154597,226,0.353306,0.117227,8.217056,-0.169227,3.194194,-1.694589,8.221879,3.305006,-1.694589,0.164903,0.000000,0.012657,-0.466650,-40.339559,0.110812,0.008000,0.002848,0.002002,0.000088,0.002848,0.353306,0.117227,-9.802935,0.015745,-0.025561,0.008000,-1.242629,0.006772,27.000000,0.013045,8.221879,-0.169227,0.164903,0.000000,0.112000,0.008000,137,0,1,34,34,0.021961,-0.000878,-1.686713,0.371879,0.084256,10.173336,-2.813425,0.006772,0.037498,7,1,0,0.000000,0,3.020639,0.000000,-0.408603,0,0.154597,0.000000,-0.012942,3.020639,0.154597,1,1,1,5.058085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.201154,0.164903,-1.733052,0.000000,-0.367988,-0.020612,0,0.154597,238,0.353375,0.123511,8.201154,-0.167237,3.177488,-1.733052,8.202320,3.288253,-1.733052,0.164903,0.000000,0.012731,-0.466650,-40.339559,0.110765,0.000000,0.000674,0.002001,-0.000181,0.000674,0.353375,0.123511,-9.802855,0.040198,-0.007999,0.000000,-1.259362,0.006215,27.000000,0.013045,8.202320,-0.167237,0.164903,0.000000,0.112000,0.000000,142,0,1,34,34,0.000580,0.018917,-1.733433,0.218792,-0.226069,9.739449,-2.830159,0.006215,0.037610,7,1,0,0.000000,0,3.020615,0.000000,-0.367988,0,0.154597,0.000000,-0.020612,3.020615,0.154597,1,1,1,5.057971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.184592,0.164023,-1.688091,-0.104720,-0.325020,-0.010046,0,0.154597,248,0.354171,0.130023,8.184592,-0.167237,3.159928,-1.688091,8.186405,3.270732,-1.688091,0.164023,-0.104720,0.012539,-0.466650,-40.339559,0.110803,-0.007000,0.001084,0.002005,0.000166,0.001084,0.354171,0.130023,-9.802742,0.020916,0.024027,-0.111720,-1.277733,0.005349,27.000000,0.013045,8.186405,-0.167237,0.164136,-0.104720,0.112000,-0.007000,147,0,1,34,34,-0.027163,-0.005927,-1.799878,-0.336729,0.041486,9.732205,-2.848530,0.005349,0.037792,7,1,0,0.000000,0,3.020615,0.000000,-0.325020,0,0.154597,0.000000,-0.010046,3.020615,0.154597,1,1,1,5.057853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.168900,0.163313,-1.718581,-0.104720,-0.294234,-0.010335,0,0.154597,1,0.350848,0.140652,8.168900,-0.168180,3.142798,-1.718581,8.169818,3.253565,-1.718581,0.163313,-0.104720,0.012795,-0.466650,-40.339559,0.110767,-0.009000,0.000536,0.002231,-0.000185,0.000536,0.350848,0.140652,-9.802715,-0.001819,0.010468,-0.113720,-1.295579,0.004454,27.000000,0.013045,8.169818,-0.168180,0.163369,-0.104720,0.112000,-0.009000,152,0,1,34,34,-0.010074,-0.026822,-1.832107,0.315446,-0.428350,9.861895,-2.866375,0.004454,0.037629,7,1,0,0.000000,0,3.020615,0.000000,-0.294234,0,0.154597,0.000000,-0.010335,3.020615,0.154597,1,1,1,5.057750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.152044,0.161835,-1.858795,0.000000,-0.268997,0.000302,0,0.154597,12,0.348205,0.148924,8.152044,-0.180537,3.126454,-1.858795,8.152753,3.237156,-1.858795,0.161835,0.000000,0.012843,-0.466650,-40.339559,0.110702,-0.003000,0.000433,0.001975,-0.000699,0.000433,0.348205,0.148924,-9.802687,0.014552,0.014662,-0.003000,-1.313436,0.003570,27.000000,0.013045,8.152753,-0.180537,0.161835,0.000000,0.112000,-0.003000,157,0,1,34,34,-0.016502,-0.011485,-1.861801,0.180592,-0.292198,9.671766,-2.884232,0.003570,0.037486,7,1,0,0.000000,0,3.020615,0.000000,-0.268997,0,0.154597,0.000000,0.000302,3.020615,0.154597,1,1,1,5.057647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.133995,0.161835,-1.885760,0.000000,-0.198320,-0.014476,0,0.154597,22,0.347245,0.156605,8.133995,-0.177395,3.106892,-1.885760,8.135591,3.217593,-1.885760,0.161835,0.000000,0.012650,-0.466650,-40.339559,0.110701,0.003000,0.000847,0.001997,-0.000077,0.000847,0.347245,0.156605,-9.802601,0.029577,0.015279,0.003000,-1.332964,0.002589,27.000000,0.013045,8.135591,-0.177395,0.161835,0.000000,0.112000,0.003000,162,0,1,34,34,-0.018659,0.003751,-1.882958,-0.190748,-0.713596,9.705571,-2.903760,0.002589,0.037516,7,1,0,0.000000,0,3.020615,0.000000,-0.198320,0,0.154597,0.000000,-0.014476,3.020615,0.154597,1,1,1,5.057538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.116844,0.161026,-1.796364,-0.104720,-0.184510,-0.004764,0,0.154597,32,0.345136,0.165322,8.116844,-0.186611,3.089394,-1.796364,8.117567,3.200139,-1.796364,0.161026,-0.104720,0.012856,-0.466650,-40.339559,0.110744,0.007000,0.000404,0.002095,0.000481,0.000404,0.345136,0.165322,-9.802533,0.000879,0.003620,-0.097720,-1.351203,0.001854,27.000000,0.013045,8.117567,-0.186611,0.161068,-0.104720,0.112000,0.007000,167,0,1,34,34,-0.003691,-0.023844,-1.893934,-0.218464,-0.623765,10.175408,-2.921999,0.001854,0.037438,7,1,0,0.000000,0,3.020615,0.000000,-0.184510,0,0.154597,0.000000,-0.004764,3.020615,0.154597,1,1,1,5.057441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.105869,0.161068,-1.930402,0.000000,-0.119794,-0.013365,0,0.154597,42,0.340472,0.168042,8.105869,-0.185563,3.069511,-1.930402,8.107787,3.180201,-1.930402,0.161068,0.000000,0.012573,-0.466650,-40.339559,0.110690,0.004000,0.001010,0.001795,0.003258,0.001010,0.340472,0.168042,-9.802650,-0.016953,-0.031194,0.004000,-1.371078,0.001223,27.000000,0.013045,8.107787,-0.185563,0.161068,0.000000,0.112000,0.004000,172,0,1,34,34,0.032603,-0.038274,-1.926073,0.277313,-0.325310,10.035172,-2.941874,0.001223,0.037013,7,1,0,0.000000,0,3.020615,0.000000,-0.119794,0,0.154597,0.000000,-0.013365,3.020615,0.154597,1,1,1,5.057344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,8.079307,0.160301,-1.930671,0.000000,-0.104992,-0.003738,0,0.154597,52,0.335437,0.173226,8.079307,-0.199910,3.051662,-1.930671,8.080558,3.162353,-1.930671,0.160301,0.000000,0.012742,-0.466650,-40.339559,0.110690,0.000000,0.000649,0.001975,-0.000999,0.000649,0.335437,0.173226,-9.802733,-0.015575,-0.029518,0.000000,-1.389680,0.000759,27.000000,0.013045,8.080558,-0.199910,0.160301,0.000000,0.112000,0.000000,177,0,1,34,34,0.030467,-0.038223,-1.930341,0.065436,-0.375136,9.412457,-2.960476,0.000759,0.036582,7,1,0,0.000000,0,3.020615,0.000000,-0.104992,0,0.154597,0.000000,-0.003738,3.020615,0.154597,1,1,1,5.057253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,8.059124,0.160301,-1.935951,0.000000,-0.037866,-0.011408,0,0.154597,62,0.330732,0.175898,8.059124,-0.199910,3.031309,-1.935951,8.061192,3.141999,-1.935951,0.160301,0.000000,0.012547,-0.466650,-40.339559,0.110690,-0.003000,0.001067,0.002008,-0.000925,0.001067,0.330732,0.175898,-9.802845,-0.003922,-0.017488,-0.003000,-1.410017,0.000219,27.000000,0.013045,8.061192,-0.199910,0.160301,0.000000,0.112000,-0.003000,182,0,1,34,34,0.004831,-0.023111,-1.947252,0.733958,0.071219,9.694919,-2.979457,0.000257,0.036176,7,1,0,0.000000,0,3.020728,0.000000,-0.037866,0,0.154597,0.000000,-0.011408,3.020728,0.154597,1,1,1,5.057152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,8.040362,0.161068,-1.954824,0.000000,-0.006390,-0.020612,0,0.154597,72,0.327486,0.183337,8.040362,-0.205041,3.011823,-1.954824,8.041729,3.122511,-1.954824,0.161068,0.000000,0.012715,-0.466650,-40.339559,0.110688,-0.001000,0.000707,0.001989,-0.001039,0.000707,0.327486,0.183337,-9.802818,0.006260,0.005693,-0.001000,-1.428720,-0.000387,27.000000,0.013045,8.041729,-0.205041,0.161068,0.000000,0.112000,-0.001000,187,0,1,34,34,-0.005849,-0.018754,-1.955743,0.077448,-0.404859,10.273505,-2.999516,-0.000387,0.035956,7,1,0,0.000000,0,3.020919,0.000000,-0.006390,0,0.154597,0.000000,-0.020612,3.020919,0.154597,1,1,1,5.057060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,8.024829,0.160301,-2.036008,0.000000,0.019435,-0.003738,0,0.154597,82,0.325989,0.190377,8.024829,-0.170274,2.993363,-2.036008,8.025814,3.104003,-2.036008,0.160301,0.000000,0.012817,-0.466650,-40.339559,0.110640,0.000000,0.000488,0.001975,0.000890,0.000488,0.325989,0.190377,-9.802734,0.042558,-0.009482,0.000000,-1.447973,-0.001045,27.000000,0.013045,8.025814,-0.170274,0.160301,0.000000,0.112000,0.000000,192,0,1,34,34,0.009032,0.016557,-2.036387,-0.183559,0.003084,9.751060,-3.018770,-0.001045,0.035910,7,1,0,0.000000,0,3.020963,0.000000,0.019435,0,0.154597,0.000000,-0.003738,3.020963,0.154597,1,1,1,5.056971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,8.014447,0.159452,-2.045924,-0.104720,0.093680,-0.001221,0,0.154597,92,0.327963,0.195623,8.014447,-0.098646,2.972285,-2.045924,8.016035,3.082919,-2.045924,0.159452,-0.104720,0.012680,-0.466650,-40.339559,0.110634,0.000000,0.000782,0.001939,0.002362,0.000782,0.327963,0.195623,-9.802565,0.066731,-0.013311,-0.104720,-1.469883,-0.001709,27.000000,0.013045,8.016035,-0.098646,0.159534,-0.104720,0.112000,0.000000,197,0,1,34,34,0.013244,0.039469,-2.151318,-0.690433,-0.062590,9.625655,-3.040679,-0.001709,0.036182,7,1,0,0.000000,0,3.021525,0.000000,0.093680,0,0.154597,0.000000,-0.001221,3.021525,0.154597,1,1,1,5.056899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,8.011770,0.157051,-1.896797,-0.314159,0.114603,0.019105,0,0.154597,102,0.330676,0.203056,8.011770,-0.033196,2.953687,-1.896797,8.012871,3.064408,-1.896797,0.157051,-0.314159,0.012774,-0.466650,-40.339559,0.110722,0.000000,0.000580,0.001978,0.003625,0.000580,0.330676,0.203056,-9.802322,0.044907,0.027275,-0.314159,-1.490770,-0.002407,27.000000,0.013045,8.012871,-0.033196,0.157233,-0.314159,0.112000,0.000000,1,0,1,34,34,-0.027308,0.016641,-2.211349,-0.965978,-0.362341,9.880865,-3.061566,-0.002407,0.036539,7,1,0,0.000000,0,3.022798,0.000000,0.114603,0,0.154597,0.000000,0.019105,3.022798,0.154597,1,1,1,5.056874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,8.016495,0.152973,-1.831942,-0.418879,0.168329,0.044032,0,0.154597,112,0.329660,0.209314,8.016495,0.062832,2.934323,-1.831942,8.018336,3.045178,-1.831942,0.152973,-0.418879,0.012571,-0.466650,-40.339559,0.110855,0.003000,0.001016,0.001990,0.005655,0.001016,0.329660,0.209314,-9.802225,0.019869,0.007891,-0.415879,-1.514046,-0.003405,27.000000,0.013045,8.018336,0.062832,0.153398,-0.418879,0.112000,0.003000,6,0,1,34,34,-0.008080,-0.008465,-2.247892,-0.862196,0.011103,9.846404,-3.084843,-0.003405,0.036472,7,1,0,0.000000,0,3.024530,0.000000,0.168329,0,0.154597,0.000000,0.044032,3.024530,0.154597,1,1,1,5.056920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,8.040789,0.147690,-1.747223,-0.523599,0.185705,0.066637,0,0.154597,122,0.327960,0.217508,8.040789,0.230593,2.917635,-1.747223,8.041921,3.028487,-1.747223,0.147690,-0.523599,0.012743,-0.466650,-40.339559,0.110853,0.006000,0.000647,0.001948,0.010319,0.000647,0.327960,0.217508,-9.802103,0.022904,0.002925,-0.517599,-1.535994,-0.004278,27.000000,0.013045,8.041921,0.230593,0.148029,-0.523599,0.112000,0.006000,11,0,1,34,34,-0.003819,-0.006089,-2.264928,-0.986628,0.011625,9.798475,-3.106790,-0.004278,0.036338,7,1,0,0.000000,0,3.026756,0.000000,0.185705,0,0.154597,0.000000,0.066637,3.026756,0.154597,1,1,1,5.067361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.053990,0.136785,-1.448663,-1.151917,0.195647,0.144679,0,0.154597,132,0.344493,0.219195,8.053990,0.109956,2.903142,-1.448663,8.055631,3.014340,-1.448663,0.136785,-1.151917,0.012529,-0.466650,-40.339559,0.111198,0.005000,0.001106,0.001973,0.001695,0.001106,0.344493,0.219195,-9.801499,0.282476,-0.054324,-1.146917,-1.561017,-0.004828,27.000000,0.013045,8.055631,0.109956,0.138058,-1.151917,0.112000,0.005000,16,0,1,34,34,0.036368,0.252802,-2.598952,-4.881348,2.989382,12.438591,-3.131814,-0.004828,0.037845,7,1,0,0.000000,0,3.029201,0.000000,0.195647,0,0.154597,0.000000,0.144679,3.029201,0.154597,1,1,1,5.081888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.033867,0.124786,-0.989928,-1.256637,0.210046,0.179615,0,0.154597,142,0.359583,0.228936,8.033867,-0.179490,2.890269,-0.989928,8.034731,3.001806,-0.989928,0.124786,-1.256637,0.012673,-0.466650,-40.339559,0.111537,0.003000,0.000797,0.001974,-0.001695,0.000797,0.359583,0.228936,-9.800734,-0.164222,-0.083520,-1.253637,-1.585501,-0.005931,27.000000,0.013045,8.034731,-0.179490,0.125787,-1.256637,0.112000,0.003000,21,0,1,34,34,0.092437,-0.187793,-2.241365,-2.762852,-1.477362,8.710469,3.126887,-0.005931,0.039285,7,1,0,0.000000,0,3.031694,0.000000,0.210046,0,0.154597,0.000000,0.179615,3.031694,0.154597,1,1,1,5.082101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.025228,0.113745,-0.698750,-1.256637,0.200038,0.192113,0,0.154597,152,0.338576,0.294561,8.025228,-0.093515,2.881697,-0.698750,8.025527,2.992982,-0.698750,0.113745,-1.256637,0.019290,0.432722,35.409035,0.111286,0.010000,0.000427,0.001939,0.000281,0.000427,0.338576,0.294561,-9.799730,-0.060397,0.002834,-1.246637,-1.605381,-0.006642,27.000000,0.019105,8.025527,-0.093515,0.114282,-1.256637,0.112000,0.010000,26,0,1,34,34,0.000642,-0.097973,-1.943859,-1.711366,0.529855,11.171783,3.107008,-0.006642,0.037708,7,1,0,0.000000,0,3.034559,0.000000,0.200038,0,0.154597,0.000000,0.192113,3.034559,0.154597,1,1,1,5.082296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,8.021626,0.103318,-0.370617,-1.151917,0.208404,0.206827,0,0.154597,162,0.348041,0.237246,8.021626,-0.047543,2.874686,-0.370617,8.021979,2.985647,-0.370617,0.103318,-1.151917,0.012595,-0.521808,-49.889022,0.110960,0.024000,0.000862,0.001986,0.000014,0.000862,0.348041,0.237246,-9.800953,0.124788,0.036320,-1.127917,-1.623085,-0.007811,27.000000,0.013045,8.021979,-0.047543,0.104311,-1.151917,0.111000,0.024000,31,0,1,34,34,-0.044267,0.103312,-1.499954,-3.204552,1.712986,12.101460,3.089304,-0.007811,0.037793,7,1,0,0.000000,0,3.037661,0.000000,0.208404,0,0.154597,0.000000,0.206827,3.037661,0.154597,1,1,1,5.082513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,8.015567,0.095497,-0.373692,-0.837758,0.194420,0.196413,0,0.154597,171,0.357671,0.236596,8.015567,-0.060842,2.869994,-0.373692,8.015747,2.980686,-0.373692,0.095497,-0.837758,0.012810,-0.521808,-49.889022,0.110692,0.004000,0.000450,0.001932,-0.000655,0.000450,0.357671,0.236596,-9.800622,0.060430,-0.088134,-0.833758,-1.635865,-0.007732,27.000000,0.013045,8.015747,-0.060842,0.095874,-0.837758,0.111000,0.004000,36,0,1,34,34,0.083951,0.050646,-1.208198,-4.145218,0.212832,8.850970,3.076524,-0.007732,0.038604,7,1,0,0.000000,0,3.040232,0.000000,0.194420,0,0.154597,0.000000,0.196413,3.040232,0.154597,1,1,1,5.082716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,8.011376,0.088543,-0.076396,-0.733038,0.172788,0.201648,0,0.154597,182,0.348514,0.291922,8.011376,-0.044401,2.866558,-0.076396,8.011433,2.977535,-0.076396,0.088543,-0.733038,0.019325,0.376825,25.942104,0.110978,-0.011000,0.000584,0.001961,-0.000387,0.000584,0.348514,0.291922,-9.799460,-0.124223,-0.018127,-0.744038,-1.646012,-0.007192,27.000000,0.019105,8.011433,-0.044401,0.088971,-0.733038,0.111000,-0.011000,41,0,1,34,34,0.026630,-0.138513,-0.817910,-2.591252,0.549213,11.113981,3.066377,-0.007192,0.038029,7,1,0,0.000000,0,3.041556,0.000000,0.172788,0,0.154597,0.000000,0.201648,3.041556,0.154597,1,1,1,5.082925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,8.009815,0.083091,0.143559,-0.523599,0.139509,0.197530,0,0.154597,192,0.334380,0.293326,8.009815,-0.019897,2.865719,0.143559,8.009707,2.976867,0.143559,0.083091,-0.523599,0.019473,0.376825,25.942104,0.111148,-0.010000,0.000976,0.001977,-0.000519,0.000976,0.334380,0.293326,-9.799911,-0.071932,0.042682,-0.533599,-1.652139,-0.007512,27.000000,0.019105,8.009707,-0.019897,0.083602,-0.523599,0.111000,-0.010000,46,0,1,34,34,-0.037341,-0.082424,-0.388508,0.321416,0.256092,9.418966,3.060250,-0.007512,0.036459,7,1,0,0.000000,0,3.041844,0.000000,0.139509,0,0.154597,0.000000,0.197530,3.041844,0.154597,1,1,1,5.083140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,8.008625,0.081930,0.111153,-0.209440,0.143798,0.156950,0,0.154597,202,0.344446,0.231975,8.008625,-0.009634,2.864508,0.111153,8.008556,2.975715,0.111153,0.081930,-0.209440,0.012763,-0.425851,-34.253372,0.111207,-0.005000,0.000661,0.002130,-0.000419,0.000661,0.344446,0.231975,-9.801206,0.111010,0.014490,-0.214440,-1.654417,-0.007941,27.000000,0.013045,8.008556,-0.009634,0.082068,-0.209440,0.111000,-0.005000,51,0,1,34,34,-0.022517,0.108337,-0.104678,-2.001966,-0.037337,9.069970,3.057971,-0.007941,0.036939,6,1,0,0.000000,0,3.041846,0.000000,0.143798,0,0.154597,0.000000,0.156950,3.041846,0.154597,1,1,1,5.083336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,8.008933,0.081301,0.169415,0.000000,0.117785,0.152877,0,0.154597,212,0.353690,0.231483,8.008933,0.001466,2.865665,0.169415,8.008845,2.976922,0.169415,0.081301,0.000000,0.012812,-0.425851,-34.253372,0.111257,-0.004000,0.000547,0.001972,-0.000277,0.000547,0.353690,0.231483,-9.800889,0.015399,0.004142,-0.004000,-1.653835,-0.007789,27.000000,0.013045,8.008845,0.001466,0.081301,0.000000,0.111000,-0.004000,56,0,1,34,34,-0.005264,0.017171,0.165209,-3.661829,0.095319,10.649344,3.058554,-0.007789,0.037861,6,1,0,0.000000,0,3.041846,0.000000,0.117785,0,0.154597,0.000000,0.152877,3.041846,0.154597,1,1,1,5.083533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,8.009539,0.082068,0.373607,0.000000,0.105946,0.137388,0,0.154597,222,0.342472,0.295767,8.009539,0.004503,2.867533,0.373607,8.009228,2.978913,0.373607,0.082068,0.000000,0.019488,0.435189,35.213582,0.111381,-0.001000,0.000881,0.002034,-0.000556,0.000881,0.342472,0.295767,-9.799558,-0.121341,0.001169,-0.001000,-1.651100,-0.007715,27.000000,0.019105,8.009228,0.004503,0.082068,0.000000,0.111000,-0.001000,61,0,1,34,34,0.007743,-0.113816,0.374896,-0.977769,-0.041735,9.472550,3.061289,-0.007715,0.037274,7,1,0,0.000000,0,3.041846,0.000000,0.105946,0,0.154597,0.000000,0.137388,3.041846,0.154597,1,1,1,5.083737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,8.010515,0.083602,0.615768,0.000000,0.085312,0.126650,0,0.154597,232,0.339955,0.227000,8.010515,0.010681,2.870777,0.615768,8.010090,2.982293,0.615768,0.083602,0.000000,0.012720,-0.467282,-40.986032,0.111516,0.002000,0.000695,0.002003,-0.000961,0.000695,0.339955,0.227000,-9.801480,-0.073995,-0.002379,0.002000,-1.646189,-0.007455,27.000000,0.013045,8.010090,0.010681,0.083602,0.000000,0.111000,0.002000,66,0,1,34,34,0.007764,-0.065761,0.618655,-0.712043,0.513355,9.449591,3.066200,-0.007455,0.036474,6,1,0,0.000000,0,3.041846,0.000000,0.085312,0,0.154597,0.000000,0.126650,3.041846,0.154597,1,1,1,5.083921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,8.012084,0.088376,0.495884,0.314159,0.090589,0.084698,0,0.154597,242,0.333665,0.225063,8.012084,0.017802,2.873139,0.495884,8.011816,2.984669,0.495884,0.088376,0.314159,0.012789,-0.467282,-40.986032,0.111531,0.000000,0.000549,0.002000,-0.000435,0.000549,0.333665,0.225063,-9.801740,-0.063538,0.005170,0.314159,-1.639055,-0.007072,27.000000,0.013045,8.011816,0.017802,0.088204,0.314159,0.111000,0.000000,71,0,1,34,34,-0.000731,-0.053379,0.810792,-0.335387,-0.331666,9.747598,3.073334,-0.007072,0.035914,7,1,0,0.000000,0,3.041846,0.000000,0.090589,0,0.154597,0.000000,0.084698,3.041846,0.154597,1,1,1,5.084103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,8.013836,0.093852,0.456662,0.523599,0.071292,0.066741,0,0.154597,252,0.330575,0.222682,8.013836,0.015813,2.876720,0.456662,8.013542,2.988258,0.456662,0.093852,0.523599,0.012796,-0.467282,-40.986032,0.111537,-0.001000,0.000532,0.001984,-0.000682,0.000532,0.330575,0.222682,-9.801899,-0.039722,-0.022333,0.522599,-1.630007,-0.006655,27.000000,0.013045,8.013542,0.015813,0.093573,0.523599,0.111000,-0.001000,76,0,1,34,34,0.024905,-0.025629,0.979669,-0.385556,0.064825,9.387873,3.082382,-0.006655,0.035685,7,1,0,0.000000,0,3.041846,0.000000,0.071292,0,0.154597,0.000000,0.066741,3.041846,0.154597,1,1,1,5.084283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,8.015839,0.100939,0.349463,0.733038,0.067230,0.036439,0,0.154597,6,0.322559,0.218946,8.015839,0.023981,2.880281,0.349463,8.015555,2.991587,0.349463,0.100939,0.733038,0.012750,-0.467282,-40.986032,0.111306,-0.002000,0.000632,0.002100,0.000925,0.000632,0.322559,0.218946,-9.802251,-0.085276,0.010112,0.731038,-1.619611,-0.006151,27.000000,0.013045,8.015555,0.023981,0.100476,0.733038,0.111000,-0.002000,81,0,1,34,34,-0.004901,-0.071951,1.081506,0.475666,0.259963,9.888056,3.092778,-0.006151,0.034970,6,1,0,0.000000,0,3.041846,0.000000,0.067230,0,0.154597,0.000000,0.036439,3.041846,0.154597,1,1,1,5.084456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,8.018101,0.106987,0.573573,0.523599,0.040822,0.034741,0,0.154597,16,0.322089,0.217263,8.018101,0.020944,2.885164,0.573573,8.017760,2.996561,0.573573,0.106987,0.523599,0.012710,-0.467282,-40.986032,0.111397,-0.003000,0.000717,0.001987,-0.000646,0.000717,0.322089,0.217263,-9.802304,0.038866,0.015642,0.520599,-1.608597,-0.005813,27.000000,0.013045,8.017760,0.020944,0.106612,0.523599,0.111000,-0.003000,86,0,1,34,34,-0.017836,0.051813,1.093602,-0.022652,0.462381,9.736640,3.103792,-0.005813,0.035018,6,1,0,0.000000,0,3.041846,0.000000,0.040822,0,0.154597,0.000000,0.034741,3.041846,0.154597,1,1,1,5.084624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,8.020269,0.113968,0.416542,0.628319,0.044171,0.011452,0,0.154597,26,0.325719,0.217583,8.020269,0.025028,2.888965,0.416542,8.019966,3.000428,0.416542,0.113968,0.628319,0.012708,-0.467282,-40.986032,0.111463,-0.004000,0.000721,0.002007,-0.000262,0.000721,0.325719,0.217583,-9.802177,0.040178,0.015773,0.624319,-1.597752,-0.005561,27.000000,0.013045,8.019966,0.025028,0.113515,0.628319,0.111000,-0.004000,91,0,1,34,34,-0.017852,0.052522,1.040277,-0.124612,0.052593,10.392816,3.114637,-0.005561,0.035518,7,1,0,0.000000,0,3.041846,0.000000,0.044171,0,0.154597,0.000000,0.011452,3.041846,0.154597,1,1,1,5.084782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,8.022942,0.119245,0.543019,0.418879,0.026167,0.017936,0,0.154597,36,0.332532,0.217280,8.022942,0.021991,2.892617,0.543019,8.022459,3.005150,0.543019,0.119245,0.418879,0.012642,-0.467282,-40.986032,0.112533,-0.002000,0.000862,0.001932,-0.000662,0.000862,0.332532,0.217280,-9.801954,0.043240,-0.009897,0.416879,-1.587751,-0.005326,27.000000,0.013045,8.022459,0.021991,0.118884,0.418879,0.112000,-0.002000,96,0,1,34,34,0.007736,0.055809,0.959269,-1.083210,0.147680,9.617942,3.124638,-0.005326,0.036300,7,1,0,0.000000,0,3.041846,0.000000,0.026167,0,0.154597,0.000000,0.017936,3.041846,0.154597,1,1,1,5.084939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
