t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,11.623438,-0.012272,0.168597,1.256637,0.029985,0.130308,1,7.868492,33,0.035306,0.198690,11.623438,0.012776,7.770133,0.168597,11.623438,7.849106,0.168597,-0.012272,1.256637,0.013045,-0.448503,-37.216574,0.078973,0.000000,0.000000,0.002001,-0.000038,0.000000,0.035306,0.198690,-9.807924,0.014404,-0.043398,1.256608,3.124472,-0.007253,27.000000,0.013045,11.623438,0.012776,-0.012272,1.256637,0.079000,0.000000,96,0,1,33,33,-0.026202,-0.018880,1.425573,0.435315,0.551749,9.489004,1.553676,-0.007253,0.003350,7,1,0,0.000000,0,7.868492,0.000000,0.029985,0,0.036699,0.000000,0.130308,7.868492,0.036699,1,1,1,3.801159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.622593,0.002386,0.218727,1.361357,0.021822,0.106201,1,7.868492,42,0.039016,0.201320,11.622593,-0.006597,7.770392,0.218727,11.622574,7.850519,0.218727,0.002386,1.361357,0.013017,-0.448503,-37.216574,0.080127,0.011000,0.000062,0.002160,-0.000921,0.000062,0.039016,0.201320,-9.807856,-0.041895,-0.012651,1.372357,3.140545,-0.007497,27.000000,0.013045,11.622574,-0.006597,0.002301,1.361357,0.079000,0.011000,101,0,1,33,33,-0.034762,0.047294,1.590603,0.169291,0.082716,9.512830,1.569749,-0.007497,0.004026,7,1,0,0.000000,0,7.868492,0.000000,0.021822,0,0.052045,0.000000,0.106201,7.868492,0.052045,1,1,1,3.801333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.622670,0.016874,0.247860,1.466077,0.011206,0.103436,1,7.868492,53,0.040466,0.204202,11.622670,0.001466,7.773407,0.247860,11.622670,7.852580,0.247860,0.016874,1.466077,0.013045,-0.448503,-37.216574,0.079174,0.011000,0.000000,0.002162,-0.000498,0.000000,0.040466,0.204202,-9.807791,-0.031506,-0.038545,1.477081,-3.126089,-0.007700,27.000000,0.013045,11.622670,0.001466,0.016874,1.466077,0.079000,0.011000,106,0,1,33,33,-0.049643,0.026233,1.724746,-0.526045,-0.051862,10.314940,1.586300,-0.007700,0.004476,7,1,0,0.000000,0,7.868492,0.000000,0.011206,0,0.066876,0.000000,0.103436,7.868492,0.066876,1,1,1,3.801497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.622597,0.033134,0.242374,1.570796,0.014976,0.072039,1,7.868492,62,0.040139,0.210012,11.622597,0.000419,7.773765,0.242374,11.622574,7.853984,0.242374,0.033134,1.570796,0.013001,-0.448503,-37.216574,0.080219,-0.001000,0.000098,0.002151,-0.000579,0.000098,0.040139,0.210012,-9.807670,-0.015980,-0.036188,1.569796,-3.108423,-0.008261,27.000000,0.013045,11.622574,0.000419,0.032981,1.570796,0.079000,-0.001000,111,0,1,33,33,-0.038934,0.016553,1.812109,0.392395,-0.515073,9.918495,1.603966,-0.008261,0.004799,7,1,0,0.000000,0,7.868492,0.000000,0.014976,0,0.080806,0.000000,0.072039,7.868492,0.080806,1,1,1,3.801656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.622212,0.050795,0.205061,1.675516,0.020270,0.035060,1,7.868492,72,0.040393,0.213328,11.622212,-0.002513,7.775474,0.205061,11.622191,7.854713,0.205061,0.050795,1.675516,0.012999,-0.448503,-37.216574,0.079239,-0.012000,0.000104,0.002062,-0.000415,0.000104,0.040393,0.213328,-9.807597,-0.037114,-0.001991,1.663516,-3.090033,-0.008512,27.000000,0.013045,11.622191,-0.002513,0.050621,1.675516,0.078000,-0.012000,116,0,1,33,33,-0.021880,0.054330,1.868028,0.141812,0.020852,9.875866,1.622356,-0.008512,0.005217,7,1,0,0.000000,0,7.868492,0.000000,0.020270,0,0.093443,0.000000,0.035060,7.868492,0.093443,1,1,1,3.801808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.622130,0.066939,0.151997,1.675516,-0.000687,0.025314,1,7.868492,82,0.041528,0.212960,11.622130,0.003560,7.776900,0.151997,11.622095,7.857067,0.151997,0.066939,1.675516,0.012989,-0.448503,-37.216574,0.080166,-0.013000,0.000126,0.002018,-0.000459,0.000126,0.041528,0.212960,-9.807600,0.011447,0.017407,1.662516,-3.071536,-0.008390,27.000000,0.013045,11.622095,0.003560,0.066728,1.675516,0.079000,-0.013000,121,0,1,33,33,0.020829,0.023107,1.814366,-0.159252,-1.300394,9.986808,1.640853,-0.008390,0.005676,7,1,0,0.000000,0,7.868492,0.000000,-0.000687,0,0.104588,0.000000,0.025314,7.868492,0.104588,1,1,1,3.801950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.622880,0.082173,0.243739,1.466077,-0.003627,0.008230,1,7.868492,91,0.039784,0.209698,11.622880,0.006597,7.779081,0.243739,11.622862,7.859273,0.243739,0.082173,1.466077,0.013013,-0.448503,-37.216574,0.080192,-0.003000,0.000072,0.002081,-0.000514,0.000072,0.039784,0.209698,-9.807678,0.065930,0.026834,1.463077,-3.054099,-0.007960,27.000000,0.013045,11.622862,0.006597,0.082068,1.466077,0.079000,-0.003000,126,0,1,33,33,0.057132,-0.020247,1.707224,0.046599,-0.178705,9.768524,1.658290,-0.007960,0.005797,7,1,0,0.000000,0,7.868492,0.000000,-0.003627,0,0.114234,0.000000,0.008230,7.868492,0.114234,1,1,1,3.802089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.622410,0.095968,0.354761,1.256637,-0.013457,-0.003667,1,7.868492,102,0.035613,0.202395,11.622410,-0.008692,7.781804,0.354761,11.622383,7.861931,0.354761,0.095968,1.256637,0.013011,-0.448503,-37.216574,0.080127,0.004000,0.000075,0.002016,-0.001124,0.000075,0.035613,0.202395,-9.807847,0.062830,0.049120,1.260637,-3.037654,-0.007179,27.000000,0.013045,11.622383,-0.008692,0.095874,1.256637,0.079000,0.004000,131,0,1,33,33,0.074169,-0.008294,1.615643,0.455390,0.359224,9.592358,1.674735,-0.007179,0.005591,7,1,0,0.000000,0,7.868492,0.000000,-0.013457,0,0.122379,0.000000,-0.003667,7.868492,0.122379,1,1,1,3.802221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.621616,0.108146,0.212320,1.151917,-0.024934,-0.013564,1,7.868492,112,0.035911,0.196797,11.621616,-0.008692,7.785699,0.212320,11.621616,7.865102,0.212320,0.108146,1.151917,0.013045,-0.448503,-37.216574,0.079403,0.007000,0.000000,0.002143,-0.000696,0.000000,0.035911,0.196797,-9.807960,-0.012431,0.038280,1.263666,-3.022308,-0.006505,27.000000,0.013045,11.621616,-0.008692,0.108146,1.151917,0.079000,0.007000,136,0,1,33,33,0.027106,0.049003,1.475472,0.725065,0.058824,9.924479,1.690080,-0.006505,0.005805,7,1,0,0.000000,0,7.868492,0.000000,-0.024934,0,0.129025,0.000000,-0.013564,7.868492,0.129025,1,1,1,3.802341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.619794,0.118884,0.291949,0.942478,-0.032874,-0.025346,1,7.868492,122,0.041411,0.196295,11.619794,-0.018850,7.789392,0.291949,11.619794,7.868407,0.291949,0.118884,0.942478,0.013045,-0.448503,-37.216574,0.079014,0.003000,0.000000,0.002140,-0.001223,0.000000,0.041411,0.196295,-9.807948,-0.047911,0.030575,1.050252,-3.008264,-0.006324,27.000000,0.013045,11.619794,-0.018850,0.118884,0.942478,0.079000,0.003000,141,0,1,33,33,0.003559,0.074228,1.341347,0.311493,0.662538,9.805861,1.704125,-0.006324,0.006565,7,1,0,0.000000,0,7.868492,0.000000,-0.032874,0,0.134171,0.000000,-0.025346,7.868492,0.134171,1,1,1,3.802447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.618412,0.127321,0.311329,0.733038,-0.042926,-0.026915,1,7.868492,127,0.047203,0.197236,11.618412,-0.023981,7.792740,0.311329,11.617781,7.871998,0.311329,0.127321,0.733038,0.013045,-0.448503,-37.216574,0.079258,0.003000,0.002056,0.001993,-0.001550,0.002056,0.047203,0.197236,-9.807903,-0.051310,0.012313,0.840804,-2.996232,-0.006288,27.000000,0.013045,11.617781,-0.023981,0.127321,0.733038,0.079000,0.003000,146,0,1,33,33,-0.013565,0.066018,1.151371,-0.556394,-0.166875,9.557701,1.716157,-0.006288,0.007326,7,1,0,0.000000,0,7.868492,0.000000,-0.042926,0,0.137817,0.000000,-0.026915,7.868492,0.137817,1,1,1,3.802532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.606095,0.134238,0.390762,0.523599,-0.050684,-0.035588,1,7.868492,139,0.051690,0.199193,11.606095,-0.091525,7.795897,0.390762,11.606084,7.875637,0.390762,0.134238,0.523599,0.013033,-0.448503,-37.216574,0.079740,-0.004000,0.000028,0.002154,-0.003370,0.000028,0.051690,0.199193,-9.807841,-0.036513,-0.015687,0.519599,-2.985672,-0.006386,27.000000,0.013045,11.606084,-0.091525,0.134223,0.523599,0.079000,-0.004000,151,0,1,33,33,-0.030682,0.037119,0.909954,0.042796,0.581992,9.345497,1.726717,-0.006386,0.007939,7,1,0,0.000000,0,7.868492,0.000000,-0.050684,0,0.140019,0.000000,-0.035588,7.868492,0.140019,1,1,1,3.802584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.593237,0.137291,0.411881,0.314159,-0.070883,-0.012127,1,7.868492,149,0.053494,0.200494,11.593237,-0.133413,7.800659,0.411881,11.593237,7.880353,0.411881,0.137291,0.314159,0.013045,-0.448503,-37.216574,0.079694,0.000000,0.000000,0.002008,-0.004089,0.000000,0.053494,0.200494,-9.807805,0.000468,-0.017819,0.314153,-2.977901,-0.006456,27.000000,0.013045,11.593237,-0.133413,0.137291,0.314159,0.079000,0.000000,156,0,1,33,33,-0.015756,0.001135,0.726081,-0.249450,-0.010991,10.114552,1.734488,-0.006456,0.008199,6,1,0,0.000000,0,7.868492,0.000000,-0.070883,0,0.141099,0.000000,-0.012127,7.868492,0.141099,1,1,1,3.802588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.576459,0.139592,0.348023,0.209440,-0.071664,-0.015718,1,7.868492,159,0.052179,0.201218,11.576459,-0.185563,7.804824,0.348023,11.576459,7.884348,0.348023,0.139592,0.209440,0.013045,-0.448503,-37.216574,0.079524,0.002000,0.000000,0.002165,-0.004331,0.000000,0.052179,0.201218,-9.807797,0.011925,-0.008938,0.211427,-2.971606,-0.006529,27.000000,0.013045,11.576459,-0.185563,0.139592,0.209440,0.079000,0.002000,161,0,1,33,33,-0.002988,-0.007301,0.559593,0.878201,-0.082991,9.798738,1.740783,-0.006529,0.008121,7,1,0,0.000000,0,7.868492,0.000000,-0.071664,0,0.141455,0.000000,-0.015718,7.868492,0.141455,1,1,1,3.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.552394,0.141126,0.542755,0.000000,-0.079678,-0.014276,1,7.868492,168,0.050245,0.201125,11.552394,-0.231640,7.809229,0.542755,11.552394,7.888345,0.542755,0.141126,0.000000,0.013045,-0.448503,-37.216574,0.079116,0.001000,0.000000,0.002153,-0.006525,0.000000,0.050245,0.201125,-9.807809,0.033411,-0.038983,0.000960,-2.966076,-0.006534,27.000000,0.013045,11.552394,-0.231640,0.141126,0.000000,0.079000,0.001000,166,0,1,33,33,-0.022170,-0.039212,0.544273,0.657405,-0.069777,9.492474,1.746313,-0.006534,0.007955,7,1,0,0.000000,0,7.868492,0.000000,-0.079678,0,0.141489,0.000000,-0.014276,7.868492,0.141489,1,1,1,3.799834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.547984,0.144961,0.356466,0.418879,-0.066179,-0.045241,1,7.868492,177,0.038805,0.203201,11.547984,-0.091525,7.812339,0.356466,11.547984,7.890551,0.356466,0.144961,0.418879,0.013045,-0.448503,-37.216574,0.078212,0.000000,0.000000,0.002144,0.000706,0.000000,0.038805,0.203201,-9.807818,0.069650,-0.077363,0.314071,-2.960042,-0.006882,27.000000,0.013045,11.547984,-0.091525,0.144961,0.418879,0.079000,0.000000,171,0,1,33,33,-0.043430,-0.085850,0.671714,2.765323,-1.472132,9.307486,1.752347,-0.006882,0.006907,6,1,0,0.000000,0,7.868492,0.000000,-0.066179,0,0.141494,0.000000,-0.045241,7.868492,0.141494,1,1,1,3.795278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.554120,0.149563,0.213843,0.314159,-0.065374,-0.062159,1,7.868492,187,0.035874,0.204706,11.554120,0.050580,7.813340,0.213843,11.554120,7.892323,0.213843,0.149563,0.314159,0.013045,-0.448503,-37.216574,0.078982,-0.009000,0.000000,0.002155,0.000409,0.000000,0.035874,0.204706,-9.807798,-0.094513,-0.015924,0.305235,-2.953670,-0.007046,27.000000,0.013045,11.554120,0.050580,0.149563,0.314159,0.079000,-0.009000,176,0,1,33,33,-0.052196,0.087150,0.517986,1.577422,0.316766,10.760253,1.758718,-0.007046,0.006726,7,1,0,0.000000,0,7.868492,0.000000,-0.065374,0,0.141494,0.000000,-0.062159,7.868492,0.141494,1,1,1,3.795089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.553539,0.154190,0.016571,0.314159,-0.039956,-0.071655,1,7.868492,197,0.043831,0.203998,11.553539,0.002513,7.812388,0.016571,11.553545,7.891680,0.016571,0.154190,0.314159,0.013010,-0.448503,-37.216574,0.079293,-0.019000,0.000077,0.002155,-0.000341,0.000077,0.043831,0.203998,-9.807781,-0.015075,0.119094,0.295159,-2.949681,-0.006853,27.000000,0.013045,11.553545,0.002513,0.154165,0.314159,0.079000,-0.019000,181,0,1,33,33,0.103594,0.064704,0.310915,-0.278573,-0.253844,9.643142,1.762708,-0.006853,0.007609,7,1,0,0.000000,0,7.868492,0.000000,-0.039956,0,0.141494,0.000000,-0.071655,7.868492,0.141494,1,1,1,3.794909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.553339,0.157254,-0.201870,0.314159,-0.032232,-0.062160,1,7.868492,208,0.046706,0.198144,11.553339,-0.001466,7.811346,-0.201870,11.553352,7.890502,-0.201870,0.157254,0.314159,0.013016,-0.448503,-37.216574,0.079155,-0.009000,0.000065,0.002198,0.000502,0.000065,0.046706,0.198144,-9.807888,0.006820,0.026160,0.305159,-2.947798,-0.006189,27.000000,0.013045,11.553352,-0.001466,0.157233,0.314159,0.079000,-0.009000,186,0,1,33,33,0.026749,0.005263,0.103229,1.009818,0.068286,9.168694,1.764591,-0.006189,0.007866,7,1,0,0.000000,0,7.868492,0.000000,-0.032232,0,0.141494,0.000000,-0.062160,7.868492,0.141494,1,1,1,3.794729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.554311,0.158000,-0.131626,0.000000,-0.033581,-0.040480,1,7.868492,218,0.045891,0.199035,11.554311,0.010681,7.810611,-0.131626,11.554312,7.889632,-0.131626,0.158000,0.000000,0.013044,-0.448503,-37.216574,0.079020,0.013000,0.000003,0.002211,0.000610,0.000003,0.045891,0.199035,-9.807873,-0.035482,-0.064947,0.013000,-2.947921,-0.006258,27.000000,0.013045,11.554312,0.010681,0.158000,0.000000,0.079000,0.013000,191,0,1,33,33,-0.073643,0.005787,-0.118711,0.325770,-0.309341,10.293767,1.764468,-0.006258,0.007812,7,1,0,0.000000,0,7.868492,0.000000,-0.033581,0,0.141494,0.000000,-0.040480,7.868492,0.141494,1,1,1,3.794556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.554294,0.157233,-0.272201,0.000000,-0.027670,-0.023809,1,7.868492,228,0.046087,0.203514,11.554294,0.000419,7.809480,-0.272201,11.554312,7.888414,-0.272201,0.157233,0.000000,0.013015,-0.448503,-37.216574,0.078934,0.024000,0.000067,0.002156,0.000456,0.000067,0.046087,0.203514,-9.807780,-0.017148,0.031567,0.024000,-2.949903,-0.006741,27.000000,0.013045,11.554312,0.000419,0.157233,0.000000,0.079000,0.024000,196,0,1,33,33,0.022356,0.024888,-0.248546,0.705223,0.372709,10.061606,1.762486,-0.006741,0.007889,7,1,0,0.000000,0,7.868492,0.000000,-0.027670,0,0.141494,0.000000,-0.023809,7.868492,0.141494,1,1,1,3.794388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.554120,0.156466,-0.250558,-0.104720,-0.016151,-0.022275,1,7.868492,238,0.046511,0.201087,11.554120,-0.001466,7.806743,-0.250558,11.554120,7.886440,-0.250558,0.156466,-0.104720,0.013045,-0.448503,-37.216574,0.079696,0.011000,0.000000,0.002169,0.000527,0.000000,0.046511,0.201087,-9.807829,-0.011391,0.040708,-0.093700,-2.952646,-0.006466,27.000000,0.013045,11.554120,-0.001466,0.156466,-0.104720,0.079000,0.011000,0,0,1,33,33,0.033004,0.021920,-0.344572,0.923700,0.313316,9.458215,1.759743,-0.006466,0.007878,7,1,0,0.000000,0,7.868492,0.000000,-0.016151,0,0.141494,0.000000,-0.022275,7.868492,0.141494,1,1,1,3.794229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.554024,0.154165,-0.051182,-0.314159,-0.021011,-0.002334,1,7.868492,248,0.049313,0.199493,11.554024,0.001466,7.805898,-0.051182,11.554024,7.885199,-0.051182,0.154165,-0.314159,0.013045,-0.448503,-37.216574,0.079301,-0.004000,0.000000,0.002152,0.000135,0.000000,0.049313,0.199493,-9.807847,-0.048553,0.014844,-0.318118,-2.956186,-0.006279,27.000000,0.013045,11.554024,0.001466,0.154165,-0.314159,0.079000,-0.004000,5,0,1,33,33,-0.005451,0.045656,-0.369927,0.268553,-0.375952,10.264348,1.756203,-0.006279,0.008090,7,1,0,0.000000,0,7.868492,0.000000,-0.021011,0,0.141494,0.000000,-0.002334,7.868492,0.141494,1,1,1,3.794072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.554695,0.152631,-0.080343,-0.314159,-0.002202,-0.006936,1,7.868492,2,0.052365,0.200555,11.554695,0.005550,7.804157,-0.080343,11.554695,7.882598,-0.080343,0.152631,-0.314159,0.013045,-0.448503,-37.216574,0.078441,-0.016000,0.000000,0.002173,0.000475,0.000000,0.052365,0.200555,-9.807810,-0.013923,0.027964,-0.330136,-2.960318,-0.006351,27.000000,0.013045,11.554695,0.005550,0.152631,-0.314159,0.079000,-0.016000,10,0,1,33,33,0.020181,0.018489,-0.410756,0.560728,0.622185,9.987455,1.752071,-0.006351,0.008384,7,1,0,0.000000,0,7.868492,0.000000,-0.002202,0,0.141494,0.000000,-0.006936,7.868492,0.141494,1,1,1,3.793923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.554311,0.149561,-0.121198,-0.314159,-0.014424,0.014573,1,7.868492,11,0.056182,0.197263,11.554311,-0.000419,7.802631,-0.121198,11.554312,7.881449,-0.121198,0.149561,-0.314159,0.013041,-0.448503,-37.216574,0.078818,-0.005000,0.000009,0.002133,0.000025,0.000009,0.056182,0.197263,-9.807856,0.000888,0.058830,-0.319159,-2.964538,-0.005991,27.000000,0.013045,11.554312,-0.000419,0.149563,-0.314159,0.079000,-0.005000,15,0,1,33,33,0.054327,0.016847,-0.440614,-0.681547,-0.078410,9.357530,1.747851,-0.005991,0.008660,7,1,0,0.000000,0,7.868492,0.000000,-0.014424,0,0.141494,0.000000,0.014573,7.868492,0.141494,1,1,1,3.793781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.555079,0.148029,-0.125059,-0.209440,0.009929,0.002241,1,7.868492,20,0.056612,0.193282,11.555079,0.005550,7.800011,-0.125059,11.555079,7.878462,-0.125059,0.148029,-0.209440,0.013045,-0.448503,-37.216574,0.078451,0.009000,0.000000,0.002150,0.000587,0.000000,0.056612,0.193282,-9.807932,-0.002293,0.002076,-0.305157,-2.969058,-0.005592,27.000000,0.013045,11.555079,0.005550,0.148029,-0.209440,0.079000,0.009000,20,0,1,33,33,0.000986,-0.002681,-0.430217,0.491654,1.008279,9.694608,1.743331,-0.005592,0.008614,7,1,0,0.000000,0,7.868492,0.000000,0.009929,0,0.141494,0.000000,0.002241,7.868492,0.141494,1,1,1,3.793645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.555357,0.144933,-0.099132,-0.314159,-0.008258,0.024086,1,7.868492,31,0.047902,0.252375,11.555357,0.000419,7.798556,-0.099132,11.555366,7.877488,-0.099132,0.144933,-0.314159,0.019141,0.400025,30.233011,0.078932,0.012000,0.000091,0.002057,0.000141,0.000091,0.047902,0.252375,-9.806636,0.009909,-0.040562,-0.302159,-2.973148,-0.005613,27.000000,0.019105,11.555366,0.000419,0.144961,-0.314159,0.079000,0.012000,25,0,1,33,33,-0.033127,-0.033093,-0.400731,-0.404081,0.306946,9.916667,1.739241,-0.005613,0.008548,6,1,0,0.000000,0,7.868492,0.000000,-0.008258,0,0.141494,0.000000,0.024086,7.868492,0.141494,1,1,1,3.793521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.556709,0.142660,-0.063776,-0.209440,-0.000001,0.020391,1,7.868492,39,0.052895,0.198186,11.556709,0.007645,7.796631,-0.063776,11.556709,7.875989,-0.063776,0.142660,-0.209440,0.013045,-0.459294,-38.905117,0.079358,0.003000,0.000000,0.002150,0.000922,0.000000,0.052895,0.198186,-9.807855,-0.025472,-0.064664,-0.311162,-2.976899,-0.006187,27.000000,0.013045,11.556709,0.007645,0.142660,-0.209440,0.079000,0.003000,30,0,1,33,33,-0.069435,-0.007894,-0.374867,0.611113,-0.274257,9.787072,1.735490,-0.006187,0.008210,7,1,0,0.000000,0,7.868492,0.000000,-0.000001,0,0.141494,0.000000,0.020391,7.868492,0.141494,1,1,1,3.793403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.558243,0.141893,-0.107081,-0.209440,0.016149,0.006870,1,7.868492,48,0.053731,0.205805,11.558243,0.015813,7.794619,-0.107081,11.558243,7.873394,-0.107081,0.141893,-0.209440,0.013045,-0.459294,-38.905117,0.078775,-0.006000,0.000000,0.002150,0.000525,0.000000,0.053731,0.205805,-9.807694,-0.066876,-0.034492,-0.215403,-2.980255,-0.006950,27.000000,0.013045,11.558243,0.015813,0.141893,-0.209440,0.079000,-0.006000,35,0,1,33,33,-0.058800,0.042743,-0.323070,0.332658,0.079151,9.809583,1.732134,-0.006950,0.008389,7,1,0,0.000000,0,7.868492,0.000000,0.016149,0,0.141494,0.000000,0.006870,7.868492,0.141494,1,1,1,3.793296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.558339,0.140359,-0.203132,-0.209440,0.010354,0.017608,1,7.868492,58,0.057611,0.211380,11.558339,-0.000419,7.792765,-0.203132,11.558339,7.871714,-0.203132,0.140359,-0.209440,0.013045,-0.459294,-38.905117,0.078949,-0.008000,0.000000,0.001996,0.000206,0.000000,0.057611,0.211380,-9.807553,-0.066960,-0.008637,-0.112671,-2.983462,-0.007471,27.000000,0.013045,11.558339,-0.000419,0.140359,-0.209440,0.079000,-0.008000,40,0,1,33,33,-0.035328,0.053410,-0.316527,-0.780208,-1.284315,10.206686,1.728927,-0.007471,0.008830,7,1,0,0.000000,0,7.868492,0.000000,0.010354,0,0.141494,0.000000,0.017608,7.868492,0.141494,1,1,1,3.793202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.559777,0.139592,-0.210760,-0.209440,0.022950,0.011472,1,7.868492,67,0.058736,0.212808,11.559777,0.012776,7.790328,-0.210760,11.559777,7.869264,-0.210760,0.139592,-0.209440,0.013045,-0.459294,-38.905117,0.078937,-0.002000,0.000000,0.002149,0.001020,0.000000,0.058736,0.212808,-9.807516,0.021760,0.017066,-0.106732,-2.986677,-0.007606,27.000000,0.013045,11.559777,0.012776,0.139592,-0.209440,0.079000,-0.002000,45,0,1,33,33,0.024515,-0.016938,-0.317298,0.229129,-0.238924,10.007298,1.725712,-0.007606,0.008948,7,1,0,0.000000,0,7.868492,0.000000,0.022950,0,0.141494,0.000000,0.011472,7.868492,0.141494,1,1,1,3.793113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,11.563506,0.138031,-0.068134,-0.209440,0.014772,0.022540,1,7.868492,77,0.056587,0.207927,11.563506,0.037280,7.788932,-0.068134,11.563516,7.867905,-0.068134,0.138031,-0.209440,0.012985,-0.459294,-38.905117,0.078972,0.004000,0.000131,0.002025,0.001110,0.000131,0.056587,0.207927,-9.807633,0.070119,0.032449,-0.205440,-2.989603,-0.007217,27.000000,0.013045,11.563516,0.037280,0.138058,-0.209440,0.079000,0.004000,50,0,1,33,33,0.058720,-0.053763,-0.272899,-0.621315,-0.778405,9.513232,1.722786,-0.007217,0.008630,7,1,0,0.000000,0,7.868492,0.000000,0.014772,0,0.141494,0.000000,0.022540,7.868492,0.141494,1,1,1,3.793040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,11.570388,0.138058,-0.245096,0.000000,0.033610,0.006595,1,7.868492,88,0.051581,0.201484,11.570388,0.071000,7.786247,-0.245096,11.570419,7.865202,-0.245096,0.138058,0.000000,0.012950,-0.459294,-38.905117,0.078955,0.006000,0.000207,0.002012,0.002214,0.000207,0.051581,0.201484,-9.807795,0.052222,0.026285,0.006000,-2.992286,-0.006671,27.000000,0.013045,11.570419,0.071000,0.138058,0.000000,0.079000,0.006000,55,0,1,33,33,0.045907,-0.039295,-0.238607,0.970120,0.790261,9.558743,1.720103,-0.006671,0.008035,7,1,0,0.000000,0,7.868492,0.000000,0.033610,0,0.141494,0.000000,0.006595,7.868492,0.141494,1,1,1,3.792990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
