t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,14.963691,-0.244670,0.474661,0.000000,0.829434,-0.043124,0,-0.266232,61,0.323517,-0.018836,14.963691,0.047543,9.441027,0.474661,14.963635,9.562353,0.474661,-0.244670,0.000000,0.013001,-0.375701,-25.764460,0.121325,0.002000,0.000116,0.002013,0.001436,0.000116,0.323517,-0.018836,-9.804646,-0.003594,-0.004913,0.002000,-1.678246,0.006869,27.000000,0.013045,14.963635,0.047543,-0.244670,0.000000,0.121000,0.002000,118,0,1,34,34,0.005509,0.008788,0.476587,-0.176409,0.013812,8.880263,3.034143,0.006869,0.032468,7,1,0,0.000000,0,9.933004,0.000000,0.829434,0,-0.266232,0.000000,-0.043124,9.933004,-0.266232,1,1,1,5.514454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,14.969168,-0.244670,0.490277,0.000000,0.813639,-0.043124,0,-0.266232,70,0.322252,-0.022539,14.969168,0.056758,9.446165,0.490277,14.968908,9.567498,0.490277,-0.244670,0.000000,0.012845,-0.375701,-25.764460,0.121333,0.001000,0.000532,0.002010,0.001408,0.000532,0.322252,-0.022539,-9.804680,-0.013619,0.004626,0.001000,-1.673108,0.007110,27.000000,0.013045,14.968908,0.056758,-0.244670,0.000000,0.121000,0.001000,123,0,1,34,34,0.009796,-0.004220,0.491372,-0.125054,0.346421,10.606317,3.039281,0.007110,0.032434,7,1,0,0.000000,0,9.944177,0.000000,0.813639,0,-0.266232,0.000000,-0.043124,9.944177,-0.266232,1,1,1,5.514596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.972377,-0.244670,0.504167,0.000000,0.800487,-0.043124,0,-0.266232,79,0.321752,-0.023756,14.972377,0.048485,9.451059,0.504167,14.972168,9.572398,0.504167,-0.244670,0.000000,0.012890,-0.375701,-25.764460,0.121339,0.000000,0.000413,0.004042,-0.000914,0.000413,0.321752,-0.023756,-9.804693,-0.002359,0.006275,0.000000,-1.668213,0.007287,27.000000,0.013045,14.972168,0.048485,-0.244670,0.000000,0.121000,0.000000,128,0,1,34,34,-0.000877,-0.000147,0.504211,-0.136706,-0.067966,9.310138,3.044176,0.007287,0.032415,7,1,0,0.000000,0,9.953005,0.000000,0.800487,0,-0.266232,0.000000,-0.043124,9.953005,-0.266232,1,1,1,5.514641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.977107,-0.244670,0.540835,0.000000,0.771871,-0.043124,0,-0.266232,87,0.321568,-0.024007,14.977107,0.053617,9.456194,0.540835,14.975907,9.577556,0.540835,-0.244670,0.000000,0.012958,-0.375701,-25.764460,0.121362,0.000000,0.002200,0.001968,-0.001055,0.002200,0.321568,-0.024007,-9.804699,0.008970,-0.005945,0.000000,-1.663058,0.007385,27.000000,0.013045,14.975907,0.053617,-0.244670,0.000000,0.121000,0.000000,133,0,1,34,34,-0.005153,0.016454,0.540667,0.094314,-0.159437,9.759178,3.049331,0.007385,0.032403,7,1,0,0.000000,0,9.959051,0.000000,0.771871,0,-0.266232,0.000000,-0.043124,9.959051,-0.266232,1,1,1,5.514663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.982438,-0.244670,0.543735,0.000000,0.742064,-0.043124,0,-0.266232,97,0.320990,-0.026766,14.982438,0.052674,9.461845,0.543735,14.982139,9.583147,0.543735,-0.244670,0.000000,0.012835,-0.375701,-25.764460,0.121303,-0.003000,0.000559,0.002155,-0.000392,0.000559,0.320990,-0.026766,-9.804711,0.001320,-0.005243,-0.003000,-1.657472,0.007549,27.000000,0.013045,14.982139,0.052674,-0.244670,0.000000,0.121000,-0.003000,138,0,1,34,34,0.001255,0.012199,0.540623,0.141385,-0.353850,9.240453,3.054917,0.007549,0.032414,6,1,0,0.000000,0,9.962899,0.000000,0.742064,0,-0.266232,0.000000,-0.043124,9.962899,-0.266232,1,1,1,5.514687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.989106,-0.243903,0.552351,0.000000,0.733481,-0.052328,0,-0.266232,108,0.320813,-0.028362,14.989106,0.057701,9.466401,0.552351,14.988851,9.587764,0.552351,-0.243903,0.000000,0.012871,-0.375701,-25.764460,0.121363,-0.001000,0.000464,0.002001,0.001497,0.000464,0.320813,-0.028362,-9.804712,-0.005516,-0.006033,-0.001000,-1.652095,0.007772,27.000000,0.013045,14.988851,0.057701,-0.243903,0.000000,0.121000,-0.001000,143,0,1,34,34,0.007664,0.009938,0.551268,-0.184940,0.432901,9.793660,3.060294,0.007772,0.032440,7,1,0,0.000000,0,9.965347,0.000000,0.733481,0,-0.266232,0.000000,-0.052328,9.965347,-0.266232,1,1,1,5.514710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.993617,-0.243136,0.533361,0.000000,0.723084,-0.053862,0,-0.266232,117,0.322079,-0.029310,14.993617,0.064926,9.470992,0.533361,14.993453,9.592287,0.533361,-0.243136,0.000000,0.012932,-0.375701,-25.764460,0.121294,-0.001000,0.000301,0.002002,0.000169,0.000301,0.322079,-0.029310,-9.804668,0.006164,-0.010140,-0.001000,-1.646812,0.007921,27.000000,0.013045,14.993453,0.064926,-0.243136,0.000000,0.121000,-0.001000,148,0,1,34,34,-0.000889,0.018717,0.532164,-0.545146,0.221065,10.671776,3.065577,0.007921,0.032592,6,1,0,0.000000,0,9.967196,0.000000,0.723084,0,-0.266232,0.000000,-0.053862,9.967196,-0.266232,1,1,1,5.515055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.999001,-0.243903,0.516144,0.000000,0.704513,-0.036988,0,-0.266232,127,0.322155,-0.031062,14.999001,0.055711,9.476831,0.516144,14.998918,9.598112,0.516144,-0.243903,0.000000,0.012985,-0.375701,-25.764460,0.121281,-0.001000,0.000160,0.002001,0.000110,0.000160,0.322155,-0.031062,-9.804660,0.003414,-0.004826,-0.001000,-1.641762,0.008120,27.000000,0.013045,14.998918,0.055711,-0.243903,0.000000,0.121000,-0.001000,153,0,1,34,34,-0.000887,0.012533,0.515025,-0.176363,-0.014639,8.860837,3.070627,0.008120,0.032639,6,1,0,0.000000,0,9.969246,0.000000,0.704513,0,-0.266232,0.000000,-0.036988,9.969246,-0.266232,1,1,1,5.515080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,15.005279,-0.244670,0.540640,0.000000,0.704394,-0.035454,0,-0.266232,137,0.320878,-0.036182,15.005279,0.063879,9.482951,0.540640,15.004958,9.604299,0.540640,-0.244670,0.000000,0.012818,-0.375701,-25.764460,0.121347,0.000000,0.000604,0.002139,0.000023,0.000604,0.320878,-0.036182,-9.804684,-0.010249,-0.006196,0.000000,-1.636353,0.008466,27.000000,0.013045,15.004958,0.063879,-0.244670,0.000000,0.121000,0.000000,158,0,1,34,34,0.011933,0.007956,0.540582,0.209704,0.195495,10.451891,3.076036,0.008466,0.032636,7,1,0,0.000000,0,9.972276,0.000000,0.704394,0,-0.266232,0.000000,-0.035454,9.972276,-0.266232,1,1,1,5.515104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,15.010857,-0.244670,0.600804,0.000000,0.719457,-0.043124,0,-0.266232,147,0.321868,-0.038130,15.010857,0.056758,9.488611,0.600804,15.010615,9.609997,0.600804,-0.244670,0.000000,0.012894,-0.375701,-25.764460,0.121386,0.000000,0.000403,0.002001,-0.000044,0.000403,0.321868,-0.038130,-9.804644,0.014677,-0.013540,0.000000,-1.630665,0.008710,27.000000,0.013045,15.010615,0.056758,-0.244670,0.000000,0.121000,0.000000,163,0,1,34,34,-0.007281,0.026339,0.600514,-0.337193,-0.012940,9.492397,3.081724,0.008710,0.032782,7,1,0,0.000000,0,9.976600,0.000000,0.719457,0,-0.266232,0.000000,-0.043124,9.976600,-0.266232,1,1,1,5.515277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,15.016610,-0.244670,0.602653,0.000000,0.725767,-0.043124,0,-0.266232,157,0.322053,-0.039565,15.016610,0.062832,9.494705,0.602653,15.016463,9.616091,0.602653,-0.244670,0.000000,0.012953,-0.375701,-25.764460,0.121386,0.002000,0.000244,0.002095,0.000042,0.000244,0.322053,-0.039565,-9.804632,0.003289,0.000060,0.002000,-1.624578,0.008907,27.000000,0.013045,15.016463,0.062832,-0.244670,0.000000,0.121000,0.002000,168,0,1,34,34,-0.002992,0.009199,0.604585,-0.507218,0.222499,10.556971,3.087811,0.008907,0.032836,7,1,0,0.000000,0,9.982074,0.000000,0.725767,0,-0.266232,0.000000,-0.043124,9.982074,-0.266232,1,1,1,5.515300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,15.022291,-0.244670,0.636945,0.000000,0.732203,-0.043124,0,-0.266232,167,0.319638,-0.041543,15.022291,0.060842,9.500777,0.636945,15.022120,9.622184,0.636945,-0.244670,0.000000,0.012944,-0.375701,-25.764460,0.121406,0.001000,0.000270,0.001993,-0.000108,0.000270,0.319638,-0.041543,-9.804703,-0.025217,0.025321,0.001000,-1.618490,0.009153,27.000000,0.013045,15.022120,0.060842,-0.244670,0.000000,0.121000,0.001000,173,0,1,34,34,0.011996,-0.025403,0.638328,0.122695,0.011397,9.866188,3.093899,0.009153,0.032646,7,1,0,0.000000,0,9.988186,0.000000,0.732203,0,-0.266232,0.000000,-0.043124,9.988186,-0.266232,1,1,1,5.515322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,15.028617,-0.243903,0.626030,0.000000,0.736007,-0.052328,0,-0.266232,177,0.317329,-0.044739,15.028617,0.063879,9.506670,0.626030,15.028160,9.628066,0.626030,-0.243903,0.000000,0.012774,-0.375701,-25.764460,0.121395,0.000000,0.000721,0.002008,0.000161,0.000721,0.317329,-0.044739,-9.804764,0.003998,-0.001510,0.000000,-1.611845,0.009381,27.000000,0.013045,15.028160,0.063879,-0.243903,0.000000,0.121000,0.000000,178,0,1,34,34,-0.002988,0.011052,0.625940,-0.031321,0.241862,9.782269,3.100544,0.009381,0.032499,7,1,0,0.000000,0,9.994402,0.000000,0.736007,0,-0.266232,0.000000,-0.052328,9.994402,-0.266232,1,1,1,5.515343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,15.032428,-0.243903,0.637634,0.000000,0.732710,-0.044658,0,-0.266232,187,0.317177,-0.045030,15.032428,0.064926,9.513063,0.637634,15.032090,9.634462,0.637634,-0.243903,0.000000,0.012846,-0.375701,-25.764460,0.121399,-0.001000,0.000531,0.001994,-0.000042,0.000531,0.317177,-0.045030,-9.804768,0.008767,0.003402,-0.001000,-1.605453,0.009485,27.000000,0.013045,15.032090,0.064926,-0.243903,0.000000,0.121000,-0.001000,183,0,1,34,34,-0.009386,0.008755,0.636575,-0.335487,0.384320,10.625702,3.106936,0.009485,0.032491,7,1,0,0.000000,0,10.000801,0.000000,0.732710,0,-0.266232,0.000000,-0.044658,10.000801,-0.266232,1,1,1,5.515363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,15.042066,-0.243136,0.648405,0.000000,0.742030,-0.053862,0,-0.266232,198,0.316953,-0.045976,15.042066,0.065973,9.518572,0.648405,15.041774,9.639911,0.648405,-0.243136,0.000000,0.012875,-0.375701,-25.764460,0.121339,-0.001000,0.000452,0.003995,0.000028,0.000452,0.316953,-0.045976,-9.804771,0.006540,-0.002063,-0.001000,-1.599241,0.009639,27.000000,0.013045,15.041774,0.065973,-0.243136,0.000000,0.121000,-0.001000,188,0,1,34,34,-0.005118,0.012900,0.647293,0.072866,-0.083206,9.003866,3.113148,0.009639,0.032494,6,1,0,0.000000,0,10.007029,0.000000,0.742030,0,-0.266232,0.000000,-0.053862,10.007029,-0.266232,1,1,1,5.515387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,15.046700,-0.243903,0.622877,0.000000,0.716019,-0.036988,0,-0.266232,207,0.317897,-0.048832,15.046700,0.060842,9.525643,0.622877,15.046473,9.646963,0.622877,-0.243903,0.000000,0.012910,-0.375701,-25.764460,0.121320,-0.001000,0.000360,0.002009,-0.000019,0.000360,0.317897,-0.048832,-9.804726,-0.002077,-0.008994,-0.001000,-1.592967,0.009908,27.000000,0.013045,15.046473,0.060842,-0.243903,0.000000,0.121000,-0.001000,193,0,1,34,34,0.005545,0.015407,0.621730,-0.449394,-0.014869,10.420637,3.119422,0.009908,0.032656,6,1,0,0.000000,0,10.012564,0.000000,0.716019,0,-0.266232,0.000000,-0.036988,10.012564,-0.266232,1,1,1,5.515412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,15.052932,-0.243136,0.638686,0.000000,0.717416,-0.053862,0,-0.266232,217,0.316455,-0.051069,15.052932,0.070058,9.531033,0.638686,15.052799,9.652424,0.638686,-0.243136,0.000000,0.012966,-0.375701,-25.764460,0.121392,0.000000,0.000210,0.004002,-0.001098,0.000210,0.316455,-0.051069,-9.804762,-0.018333,-0.003919,0.000000,-1.586748,0.010246,27.000000,0.013045,15.052799,0.070058,-0.243136,0.000000,0.121000,0.000000,198,0,1,34,34,0.018369,0.004533,0.638681,0.457310,0.181218,10.069091,3.125641,0.010246,0.032570,7,1,0,0.000000,0,10.016876,0.000000,0.717416,0,-0.266232,0.000000,-0.053862,10.016876,-0.266232,1,1,1,5.515436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,15.059480,-0.243136,0.649552,0.000000,0.686302,-0.046192,0,-0.266232,227,0.316822,-0.055928,15.059480,0.067963,9.537858,0.649552,15.059127,9.659254,0.649552,-0.243136,0.000000,0.012840,-0.375701,-25.764460,0.121396,0.000000,0.000545,0.001997,0.000993,0.000545,0.316822,-0.055928,-9.804723,-0.009184,-0.008925,0.000000,-1.579932,0.010592,27.000000,0.013045,15.059127,0.067963,-0.243136,0.000000,0.121000,0.000000,2,0,1,34,34,0.011959,0.012920,0.649440,-0.460346,0.047800,9.990590,3.132457,0.010592,0.032726,7,1,0,0.000000,0,10.020156,0.000000,0.686302,0,-0.266232,0.000000,-0.046192,10.020156,-0.266232,1,1,1,5.515458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,15.065971,-0.243136,0.632334,0.000000,0.669462,-0.046192,0,-0.266232,237,0.315010,-0.058005,15.065971,0.066916,9.544212,0.632334,15.065744,9.665530,0.632334,-0.243136,0.000000,0.012912,-0.375701,-25.764460,0.121318,0.000000,0.000353,0.002163,0.000061,0.000353,0.315010,-0.058005,-9.804769,-0.009612,-0.002494,0.000000,-1.573664,0.010914,27.000000,0.013045,15.065744,0.066916,-0.243136,0.000000,0.121000,0.000000,7,0,1,34,34,0.009826,0.006730,0.632299,0.265211,0.100242,9.647054,3.138725,0.010914,0.032598,6,1,0,0.000000,0,10.022070,0.000000,0.669462,0,-0.266232,0.000000,-0.046192,10.022070,-0.266232,1,1,1,5.515478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,15.072312,-0.243903,0.640802,0.000000,0.640119,-0.036988,0,-0.266232,247,0.315541,-0.060866,15.072312,0.065973,9.551310,0.640802,15.072071,9.672693,0.640802,-0.243903,0.000000,0.012905,-0.375701,-25.764460,0.121383,0.000000,0.000372,0.002027,-0.000166,0.000372,0.315541,-0.060866,-9.804735,-0.000681,0.003853,0.000000,-1.567278,0.011152,27.000000,0.013045,15.072071,0.065973,-0.243903,0.000000,0.121000,0.000000,12,0,1,34,34,-0.000842,0.004449,0.640798,-0.185532,0.106009,9.158726,-3.138074,0.011152,0.032719,7,1,0,0.000000,0,10.023153,0.000000,0.640119,0,-0.266232,0.000000,-0.036988,10.023153,-0.266232,1,1,1,5.515500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,15.079309,-0.243903,0.670169,0.000000,0.634959,-0.044658,0,-0.266232,1,0.315675,-0.061551,15.079309,0.074142,9.557876,0.670169,15.079166,9.679210,0.670169,-0.243903,0.000000,0.012965,-0.375701,-25.764460,0.121334,0.001000,0.000214,0.002011,0.000282,0.000214,0.315675,-0.061551,-9.804726,0.020903,-0.009530,0.001000,-1.560765,0.011275,27.000000,0.013045,15.079166,0.074142,-0.243903,0.000000,0.121000,0.001000,17,0,1,34,34,-0.015797,0.025379,0.670896,-0.173041,0.262459,10.433174,-3.131562,0.011275,0.032750,6,1,0,0.000000,0,10.024173,0.000000,0.634959,0,-0.266232,0.000000,-0.044658,10.024173,-0.266232,1,1,1,5.515521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,15.085251,-0.243903,0.697327,0.000000,0.622366,-0.044658,0,-0.266232,11,0.315859,-0.063002,15.085251,0.062832,9.564659,0.697327,15.085110,9.686075,0.697327,-0.243903,0.000000,0.012970,-0.375701,-25.764460,0.121416,0.001000,0.000200,0.001984,-0.000232,0.000200,0.315859,-0.063002,-9.804711,-0.003995,0.006487,0.001000,-1.553905,0.011419,27.000000,0.013045,15.085110,0.062832,-0.243903,0.000000,0.121000,0.001000,22,0,1,34,34,0.001313,0.001553,0.698366,-0.241811,-0.247225,9.107288,-3.124701,0.011419,0.032804,7,1,0,0.000000,0,10.025408,0.000000,0.622366,0,-0.266232,0.000000,-0.044658,10.025408,-0.266232,1,1,1,5.515540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,15.092537,-0.243136,0.692472,0.000000,0.623900,-0.053862,0,-0.266232,21,0.312684,-0.066579,15.092537,0.073094,9.571201,0.692472,15.092109,9.692610,0.692472,-0.243136,0.000000,0.012816,-0.375701,-25.764460,0.121409,-0.001000,0.000609,0.002016,0.000310,0.000609,0.312684,-0.066579,-9.804789,-0.022781,0.019469,-0.001000,-1.546609,0.011723,27.000000,0.013045,15.092109,0.073094,-0.243136,0.000000,0.121000,-0.001000,27,0,1,34,34,0.014138,-0.017558,0.691754,-0.124167,0.210669,10.758080,-3.117405,0.011723,0.032578,7,1,0,0.000000,0,10.027379,0.000000,0.623900,0,-0.266232,0.000000,-0.053862,10.027379,-0.266232,1,1,1,5.515561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,15.099156,-0.243136,0.707815,0.000000,0.618508,-0.046192,0,-0.266232,31,0.311952,-0.068722,15.099156,0.070058,9.578134,0.707815,15.098820,9.699480,0.707815,-0.243136,0.000000,0.012863,-0.375701,-25.764460,0.121346,-0.001000,0.000484,0.001984,0.000248,0.000484,0.311952,-0.068722,-9.804798,-0.014687,0.004826,-0.001000,-1.539747,0.012000,27.000000,0.013045,15.098820,0.070058,-0.243136,0.000000,0.121000,-0.001000,32,0,1,34,34,0.011991,-0.000667,0.706882,-0.288167,-0.131311,9.787923,-3.110543,0.012000,0.032559,6,1,0,0.000000,0,10.029996,0.000000,0.618508,0,-0.266232,0.000000,-0.046192,10.029996,-0.266232,1,1,1,5.515579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,15.107889,-0.243136,0.681843,0.000000,0.611138,-0.046192,0,-0.266232,42,0.311074,-0.070757,15.107889,0.075084,9.584963,0.681843,15.107640,9.706360,0.681843,-0.243136,0.000000,0.012909,-0.375701,-25.764460,0.121396,0.000000,0.000361,0.002018,0.001769,0.000361,0.311074,-0.070757,-9.804811,0.006556,-0.015143,0.000000,-1.532874,0.012269,27.000000,0.013045,15.107640,0.075084,-0.243136,0.000000,0.121000,0.000000,37,0,1,34,34,-0.000852,0.025280,0.681573,0.264297,0.047819,9.244569,-3.103670,0.012269,0.032522,7,1,0,0.000000,0,10.032719,0.000000,0.611138,0,-0.266232,0.000000,-0.046192,10.032719,-0.266232,1,1,1,5.515600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,15.113068,-0.243903,0.722315,0.000000,0.594060,-0.036988,0,-0.266232,51,0.311881,-0.073741,15.113068,0.075084,9.592637,0.722315,15.112914,9.714057,0.722315,-0.243903,0.000000,0.012961,-0.375701,-25.764460,0.121421,0.000000,0.000223,0.001992,0.000049,0.000223,0.311881,-0.073741,-9.804764,-0.002670,-0.015107,0.000000,-1.525957,0.012571,27.000000,0.013045,15.112914,0.075084,-0.243903,0.000000,0.121000,0.000000,42,0,1,34,34,0.007701,0.022629,0.722083,-0.191859,0.317582,10.615554,-3.096753,0.012571,0.032675,7,1,0,0.000000,0,10.035528,0.000000,0.594060,0,-0.266232,0.000000,-0.036988,10.035528,-0.266232,1,1,1,5.515620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,15.120790,-0.243903,0.739479,0.000000,0.583168,-0.044658,0,-0.266232,61,0.312192,-0.078018,15.120790,0.079273,9.600266,0.739479,15.120296,9.721695,0.739479,-0.243903,0.000000,0.012792,-0.375701,-25.764460,0.121428,0.000000,0.000674,0.004035,-0.001404,0.000674,0.312192,-0.078018,-9.804721,-0.003466,-0.019530,0.000000,-1.518329,0.012817,27.000000,0.013045,15.120296,0.079273,-0.243903,0.000000,0.121000,0.000000,47,0,1,34,34,0.009837,0.026682,0.739198,-0.251501,0.242922,9.686433,-3.089126,0.012817,0.032811,7,1,0,0.000000,0,10.038184,0.000000,0.583168,0,-0.266232,0.000000,-0.044658,10.038184,-0.266232,1,1,1,5.515642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,15.127641,-0.243903,0.732435,0.000000,0.564407,-0.044658,0,-0.266232,70,0.312010,-0.080742,15.127641,0.072047,9.607727,0.732435,15.127199,9.729149,0.732435,-0.243903,0.000000,0.012819,-0.375701,-25.764460,0.121422,0.002000,0.000601,0.002130,0.000139,0.000601,0.312010,-0.080742,-9.804705,-0.018205,0.009227,0.002000,-1.510885,0.013119,27.000000,0.013045,15.127199,0.072047,-0.243903,0.000000,0.121000,0.002000,52,0,1,34,34,0.014138,-0.005303,0.734563,-0.699163,0.413871,10.539628,-3.081681,0.013119,0.032860,7,1,0,0.000000,0,10.039925,0.000000,0.564407,0,-0.266232,0.000000,-0.044658,10.039925,-0.266232,1,1,1,5.515657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,15.134962,-0.243903,0.764306,0.000000,0.538849,-0.044658,0,-0.266232,80,0.308570,-0.083950,15.134962,0.075084,9.615141,0.764306,15.134485,9.736584,0.764306,-0.243903,0.000000,0.012810,-0.375701,-25.764460,0.121443,0.002000,0.000625,0.002030,-0.000178,0.000625,0.308570,-0.083950,-9.804786,-0.007690,0.018357,0.002000,-1.503457,0.013512,27.000000,0.013045,15.134485,0.075084,-0.243903,0.000000,0.121000,0.002000,57,0,1,34,34,0.001345,-0.010039,0.766498,0.024318,0.108361,8.977049,-3.074253,0.013512,0.032599,7,1,0,0.000000,0,10.040467,0.000000,0.538849,0,-0.266232,0.000000,-0.044658,10.040467,-0.266232,1,1,1,5.515673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,15.142493,-0.243136,0.772092,0.000000,0.526862,-0.053862,0,-0.266232,92,0.307108,-0.084934,15.142493,0.081263,9.621915,0.772092,15.142251,9.743357,0.772092,-0.243136,0.000000,0.012926,-0.375701,-25.764460,0.121442,-0.001000,0.000316,0.002017,0.000089,0.000316,0.307108,-0.084934,-9.804824,0.001181,-0.000977,-0.001000,-1.495922,0.013786,27.000000,0.013045,15.142251,0.081263,-0.243136,0.000000,0.121000,-0.001000,62,0,1,34,34,-0.000811,0.011267,0.771011,0.093835,0.417008,10.320056,-3.066718,0.013786,0.032478,7,1,0,0.000000,0,10.040499,0.000000,0.526862,0,-0.266232,0.000000,-0.053862,10.040499,-0.266232,1,1,1,5.515689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,15.152002,-0.243136,0.761525,0.000000,0.502909,-0.046192,0,-0.266232,101,0.307406,-0.086540,15.152002,0.080215,9.629541,0.761525,15.151742,9.750972,0.761525,-0.243136,0.000000,0.012916,-0.375701,-25.764460,0.121431,-0.001000,0.000344,0.001991,0.001746,0.000344,0.307406,-0.086540,-9.804800,0.012728,-0.002011,-0.001000,-1.488313,0.013927,27.000000,0.013045,15.151742,0.080215,-0.243136,0.000000,0.121000,-0.001000,67,0,1,34,34,-0.011492,0.015652,0.760386,-0.365135,-0.016255,9.760318,-3.059110,0.013927,0.032547,7,1,0,0.000000,0,10.040499,0.000000,0.502909,0,-0.266232,0.000000,-0.046192,10.040499,-0.266232,1,1,1,5.515709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,15.157827,-0.243136,0.770111,0.000000,0.489162,-0.046192,0,-0.266232,110,0.307356,-0.087835,15.157827,0.083357,9.637030,0.770111,15.157591,9.758463,0.770111,-0.243136,0.000000,0.012930,-0.375701,-25.764460,0.121433,-0.001000,0.000306,0.001978,-0.000080,0.000306,0.307356,-0.087835,-9.804791,0.009225,-0.005200,-0.001000,-1.480827,0.014071,27.000000,0.013045,15.157591,0.083357,-0.243136,0.000000,0.121000,-0.001000,72,0,1,34,34,-0.007222,0.017688,0.768947,-0.041018,-0.171800,9.203882,-3.051624,0.014071,0.032574,7,1,0,0.000000,0,10.040499,0.000000,0.489162,0,-0.266232,0.000000,-0.046192,10.040499,-0.266232,1,1,1,5.515728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,15.165318,-0.244670,0.802981,0.000000,0.453611,-0.027784,0,-0.266232,120,0.307346,-0.090535,15.165318,0.078226,9.646216,0.802981,15.165165,9.767668,0.802981,-0.244670,0.000000,0.012971,-0.375701,-25.764460,0.121452,0.000000,0.000197,0.002030,0.000337,0.000197,0.307346,-0.090535,-9.804766,-0.008523,0.001381,0.000000,-1.473166,0.014329,27.000000,0.013045,15.165165,0.078226,-0.244670,0.000000,0.121000,0.000000,77,0,1,34,34,0.007742,0.006593,0.802963,-0.247820,-0.037066,10.678946,-3.043963,0.014329,0.032641,7,1,0,0.000000,0,10.040499,0.000000,0.453611,0,-0.266232,0.000000,-0.027784,10.040499,-0.266232,1,1,1,5.515743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
