t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,12.682571,0.052155,1.894900,0.000000,0.460602,0.054752,0,0.079531,136,0.238923,0.139917,12.682571,0.189647,8.940445,1.894900,12.682571,9.015601,1.894900,0.052155,0.000000,0.013045,-0.453616,-38.616974,0.075156,-0.001000,0.000000,0.002169,-0.000298,0.000000,0.238923,0.139917,-9.806092,-0.003581,0.018918,-0.000982,-1.927808,0.000067,27.000000,0.013045,12.682571,0.189647,0.052155,0.000000,0.075000,-0.001000,98,0,1,33,33,-0.004784,0.043354,1.893514,0.016592,0.128440,9.675886,2.784581,0.000067,0.025068,7,1,0,0.000000,0,9.336502,0.000000,0.460602,0,0.079531,0.000000,0.054752,9.336502,0.079531,1,1,1,3.715825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.700979,0.053689,1.930360,0.000000,0.439057,0.036344,0,0.079531,146,0.241989,0.135435,12.700979,0.195826,8.958110,1.930360,12.700979,9.032497,1.930360,0.053689,0.000000,0.013045,-0.453616,-38.616974,0.074386,-0.001000,0.000000,0.002164,-0.000210,0.000000,0.241989,0.135435,-9.806080,0.017355,-0.017882,-0.001013,-1.909391,0.000578,27.000000,0.013045,12.700979,0.195826,0.053689,0.000000,0.075000,-0.001000,103,0,1,33,33,0.018743,0.008748,1.929397,-0.218477,-0.529559,10.291200,2.802998,0.000578,0.025376,7,1,0,0.000000,0,9.336502,0.000000,0.439057,0,0.079531,0.000000,0.036344,9.336502,0.079531,1,1,1,3.715909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.720603,0.053689,1.919572,0.000000,0.366998,0.051684,0,0.079531,156,0.246237,0.128718,12.720603,0.199910,8.976086,1.919572,12.720347,9.052581,1.919572,0.053689,0.000000,0.012985,-0.453616,-38.616974,0.076495,0.000000,0.000133,0.002159,0.000125,0.000133,0.246237,0.128718,-9.806064,0.012147,0.019148,0.000000,-1.889322,0.001225,27.000000,0.013045,12.720347,0.199910,0.053689,0.000000,0.075000,0.000000,108,0,1,33,33,0.010164,0.045194,1.919147,-0.613410,0.048071,9.961782,2.823067,0.001225,0.025771,7,1,0,0.000000,0,9.336502,0.000000,0.366998,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.740001,0.053689,1.935292,0.000000,0.344032,0.051684,0,0.079531,166,0.248691,0.125443,12.740001,0.202947,8.996085,1.935292,12.740001,9.071232,1.935292,0.053689,0.000000,0.013045,-0.453616,-38.616974,0.075147,0.001000,0.000000,0.002139,0.000877,0.000000,0.248691,0.125443,-9.806045,-0.010267,0.008113,0.001007,-1.870682,0.001632,27.000000,0.013045,12.740001,0.202947,0.053689,0.000000,0.075000,0.001000,113,0,1,33,33,-0.011164,0.032084,1.936045,-0.097889,0.098986,9.732939,2.841707,0.001632,0.026003,7,1,0,0.000000,0,9.336502,0.000000,0.344032,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.759336,0.053689,1.968288,0.000000,0.285459,0.051684,0,0.079531,176,0.252159,0.119882,12.759336,0.202004,9.015134,1.968288,12.758888,9.091655,1.968288,0.053689,0.000000,0.012942,-0.453616,-38.616974,0.076521,0.000000,0.000228,0.002144,0.000280,0.000228,0.252159,0.119882,-9.806026,-0.005958,0.007095,0.000000,-1.850270,0.002114,27.000000,0.013045,12.758888,0.202004,0.053689,0.000000,0.075000,0.000000,118,0,1,33,33,-0.006885,0.031671,1.968043,-0.440571,-0.435255,9.612503,2.862118,0.002114,0.026326,7,1,0,0.000000,0,9.336502,0.000000,0.285459,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.778351,0.053689,2.013018,0.000000,0.257048,0.051684,0,0.079531,186,0.254768,0.116011,12.778351,0.203994,9.035904,2.013018,12.778351,9.111043,2.013018,0.053689,0.000000,0.013045,-0.453616,-38.616974,0.075138,0.000000,0.000000,0.001993,0.004354,0.000000,0.254768,0.116011,-9.806005,-0.002143,0.003068,0.000003,-1.830897,0.002625,27.000000,0.013045,12.778351,0.203994,0.053689,0.000000,0.075000,0.000000,123,0,1,33,33,-0.002600,0.028951,2.012815,-0.432660,0.306459,9.954926,2.881492,0.002625,0.026571,7,1,0,0.000000,0,9.336502,0.000000,0.257048,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.799095,0.053689,2.077565,0.000000,0.195843,0.051684,0,0.079531,196,0.255944,0.110236,12.799095,0.214257,9.055714,2.077565,12.798292,9.132299,2.077565,0.053689,0.000000,0.012870,-0.453616,-38.616974,0.076585,-0.001000,0.000387,0.002005,0.004482,0.000387,0.255944,0.110236,-9.806041,-0.017930,-0.012768,-0.001000,-1.809651,0.003044,27.000000,0.013045,12.798292,0.214257,0.053689,0.000000,0.075000,-0.001000,128,0,1,33,33,-0.015370,0.010968,2.076596,-0.401577,-0.598612,9.677878,2.902738,0.003044,0.026659,7,1,0,0.000000,0,9.336502,0.000000,0.195843,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.818788,0.053689,2.108933,0.000000,0.164893,0.051684,0,0.079531,206,0.257528,0.108458,12.818788,0.207136,9.075992,2.108933,12.818618,9.152592,2.108933,0.053689,0.000000,0.013008,-0.453616,-38.616974,0.076600,-0.002000,0.000081,0.004130,-0.001958,0.000081,0.257528,0.108458,-9.806019,-0.026748,0.009974,-0.002000,-1.789368,0.003372,27.000000,0.013045,12.818618,0.207136,0.053689,0.000000,0.075000,-0.002000,133,0,1,33,33,-0.028190,0.031904,2.106696,-0.250622,-0.034021,9.654940,2.923021,0.003372,0.026810,7,1,0,0.000000,0,9.336502,0.000000,0.164893,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.838944,0.053689,2.158251,0.000000,0.119036,0.051684,0,0.079531,216,0.257320,0.104424,12.838944,0.217294,9.098207,2.158251,12.838944,9.173324,2.158251,0.053689,0.000000,0.013045,-0.453616,-38.616974,0.075117,0.001000,0.000000,0.002138,0.002985,0.000000,0.257320,0.104424,-9.806069,-0.004806,-0.039521,0.000966,-1.768647,0.003819,27.000000,0.013045,12.838944,0.217294,0.053689,0.000000,0.075000,0.001000,138,0,1,33,33,0.003890,-0.011452,2.159550,-0.410066,-0.584560,10.089542,2.943742,0.003819,0.026767,7,1,0,0.000000,0,9.336502,0.000000,0.119036,0,0.079531,0.000000,0.051684,9.336502,0.079531,1,1,1,3.716516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.860391,0.054456,2.204988,0.000000,0.064074,0.042480,0,0.079531,226,0.258046,0.100372,12.860391,0.217294,9.118528,2.204988,12.859941,9.195181,2.204988,0.054456,0.000000,0.012952,-0.453616,-38.616974,0.076653,0.000000,0.000204,0.002021,0.000734,0.000204,0.258046,0.100372,-9.806092,-0.010776,0.002583,0.000000,-1.746032,0.004163,27.000000,0.013045,12.859941,0.217294,0.054456,0.000000,0.075000,0.000000,143,0,1,33,33,-0.011081,0.028511,2.204803,0.046990,-0.208687,9.873498,2.966357,0.004163,0.026826,7,1,0,0.000000,0,9.336502,0.000000,0.064074,0,0.079531,0.000000,0.042480,9.336502,0.079531,1,1,1,3.716598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.881321,0.054456,2.241085,0.000000,0.023092,0.050150,0,0.079531,236,0.258915,0.097878,12.881321,0.223472,9.141709,2.241085,12.881321,9.216810,2.241085,0.054456,0.000000,0.013045,-0.453616,-38.616974,0.075101,0.000000,0.000000,0.002118,-0.000228,0.000000,0.258915,0.097878,-9.806094,-0.014716,-0.003966,-0.000006,-1.724412,0.004514,27.000000,0.013045,12.881321,0.223472,0.054456,0.000000,0.075000,0.000000,148,0,1,33,33,-0.013198,0.021612,2.240988,-0.135978,-0.203011,9.404486,2.987977,0.004514,0.026900,7,1,0,0.000000,0,9.336502,0.000000,0.023092,0,0.079531,0.000000,0.050150,9.336502,0.079531,1,1,1,3.716677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.899509,0.055990,2.281392,0.000000,-0.023017,0.031742,0,0.079531,246,0.259702,0.092831,12.899509,0.187658,9.161986,2.281392,12.899155,9.238677,2.281392,0.055990,0.000000,0.012974,-0.453616,-38.616974,0.076691,0.000000,0.000156,0.002156,-0.001347,0.000156,0.259702,0.092831,-9.806122,-0.011181,-0.014552,0.000000,-1.701024,0.005003,27.000000,0.013045,12.899155,0.187658,0.055990,0.000000,0.075000,0.000000,153,0,1,33,33,-0.006773,0.012544,2.281421,0.365581,-1.078890,9.884101,3.011365,0.005003,0.026965,7,1,0,0.000000,0,9.336502,0.000000,-0.023017,0,0.079531,0.000000,0.031742,9.336502,0.079531,1,1,1,3.716753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.912481,0.056757,2.347221,0.000000,-0.065409,0.037878,0,0.079531,0,0.258815,0.087701,12.912481,0.137497,9.185347,2.347221,12.912481,9.260432,2.347221,0.056757,0.000000,0.013045,-0.453616,-38.616974,0.075085,0.000000,0.000000,0.004171,-0.004644,0.000000,0.258815,0.087701,-9.806193,-0.001192,-0.032756,-0.000028,-1.678518,0.005611,27.000000,0.013045,12.912481,0.137497,0.056757,0.000000,0.075000,0.000000,158,0,1,33,33,0.008203,-0.001113,2.347407,0.372447,-0.125400,10.113807,3.033871,0.005611,0.026851,7,1,0,0.000000,0,9.336502,0.000000,-0.065409,0,0.079531,0.000000,0.037878,9.336502,0.079531,1,1,1,3.716810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.917850,0.059825,2.114643,0.314159,-0.087485,0.008732,0,0.079531,10,0.255043,0.083131,12.917850,0.081263,9.205524,2.114643,12.917850,9.280401,2.114643,0.059825,0.314159,0.013045,-0.453616,-38.616974,0.074877,-0.001000,0.000000,0.002144,-0.004530,0.000000,0.255043,0.083131,-9.806332,0.000818,-0.055658,0.313116,-1.655492,0.006136,27.000000,0.013045,12.917850,0.081263,0.059825,0.314159,0.075000,-0.001000,163,0,1,33,33,0.016787,-0.021399,2.428245,0.756591,-0.876465,9.771544,3.056897,0.006136,0.026462,7,1,0,0.000000,0,9.336502,0.000000,-0.087485,0,0.079531,0.000000,0.008732,9.336502,0.079531,1,1,1,3.716827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.912193,0.063660,2.030076,0.314159,-0.147471,-0.006607,0,0.079531,20,0.253082,0.075919,12.912193,-0.072047,9.226838,2.030076,12.912193,9.302040,2.030076,0.063660,0.314159,0.013045,-0.453616,-38.616974,0.075202,-0.005000,0.000000,0.002169,-0.006919,0.000000,0.253082,0.075919,-9.806441,0.017518,-0.007354,0.413878,-1.630036,0.006958,27.000000,0.013045,12.912193,-0.072047,0.063660,0.314159,0.075000,-0.005000,168,0,1,33,33,0.018872,0.029695,2.443774,0.380677,-0.110059,9.645016,3.082353,0.006958,0.026242,7,1,0,0.000000,0,9.336502,0.000000,-0.147471,0,0.079531,0.000000,-0.006607,9.336502,0.079531,1,1,1,3.715668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.890141,0.068262,1.990428,0.418879,-0.156745,-0.023481,0,0.079531,30,0.250230,0.069284,12.890141,-0.215304,9.245724,1.990428,12.890141,9.320846,1.990428,0.068262,0.418879,0.013045,-0.453616,-38.616974,0.075122,-0.005000,0.000000,0.002165,-0.015130,0.000000,0.250230,0.069284,-9.806563,0.012774,-0.059728,0.413831,-1.606645,0.007734,27.000000,0.013045,12.890141,-0.215304,0.068262,0.418879,0.075000,-0.005000,173,0,1,33,33,0.027455,-0.023193,2.404766,0.955587,-0.228147,9.940886,3.105743,0.007734,0.025934,7,1,0,0.000000,0,9.336502,0.000000,-0.156745,0,0.079531,0.000000,-0.023481,9.336502,0.079531,1,1,1,3.695082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.874011,0.076821,1.741012,0.837758,-0.171487,-0.080162,0,0.079531,37,0.238307,0.063731,12.874011,-0.102730,9.261016,1.741012,12.873748,9.337746,1.741012,0.076821,0.837758,0.012979,-0.453616,-38.616974,0.076730,-0.004000,0.000145,0.002155,-0.003590,0.000145,0.238307,0.063731,-9.806898,-0.074443,-0.223214,0.833758,-1.581193,0.008362,27.000000,0.013045,12.873748,-0.102730,0.076699,0.837758,0.075000,-0.004000,178,0,1,33,33,-0.021403,-0.200887,2.577594,3.942558,-1.439025,9.777534,3.131196,0.008362,0.024723,7,1,0,0.000000,0,9.336502,0.000000,-0.171487,0,0.079531,0.000000,-0.080162,9.336502,0.079531,1,1,1,3.678461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.891100,0.088971,1.526423,1.151917,-0.173015,-0.140382,0,0.079531,47,0.213780,0.055229,12.891100,0.173311,9.276880,1.526423,12.891100,9.351956,1.526423,0.088971,1.151917,0.013045,-0.453616,-38.616974,0.075076,-0.001000,0.000000,0.002157,0.003206,0.000000,0.213780,0.055229,-9.807515,0.093356,-0.085689,1.150862,-1.554834,0.009371,27.000000,0.013045,12.891100,0.173311,0.088971,1.151917,0.075000,-0.001000,183,0,1,33,33,0.110789,-0.026583,2.677859,3.084686,2.065313,11.726277,-3.125631,0.009371,0.022209,6,1,0,0.000000,0,9.336502,0.000000,-0.173015,0,0.079531,0.000000,-0.140382,9.336502,0.079531,1,1,1,3.677485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.909030,0.099709,1.097188,1.047198,-0.184850,-0.147734,0,0.079531,57,0.220941,0.059018,12.909030,0.130376,9.290282,1.097188,12.909030,9.364785,1.097188,0.099709,1.047198,0.013045,-0.453616,-38.616974,0.074503,-0.009000,0.000000,0.002001,-0.000547,0.000000,0.220941,0.059018,-9.807334,0.072962,0.199488,1.038360,-1.531270,0.009297,27.000000,0.013045,12.909030,0.130376,0.099709,1.047198,0.075000,-0.009000,188,0,1,33,33,0.022830,0.239021,2.132612,-0.003621,0.519292,9.775505,-3.102066,0.009297,0.023012,7,1,0,0.000000,0,9.336502,0.000000,-0.184850,0,0.079531,0.000000,-0.147734,9.336502,0.079531,1,1,1,3.676781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.913306,0.111286,0.839667,1.047198,-0.166565,-0.179279,0,0.079531,67,0.221814,0.051836,12.913306,0.053617,9.297688,0.839667,12.913248,9.373952,0.839667,0.111286,1.047198,0.013014,-0.453616,-38.616974,0.076264,-0.023000,0.000069,0.002154,-0.000715,0.000069,0.221814,0.051836,-9.807355,0.138546,-0.116052,1.024198,-1.510546,0.010270,27.000000,0.013045,12.913248,0.053617,0.111214,1.047198,0.075000,-0.023000,193,0,1,33,33,0.161812,-0.056236,1.864755,1.813481,0.650248,10.093827,-3.081342,0.010270,0.023061,7,1,0,0.000000,0,9.336502,0.000000,-0.166565,0,0.079531,0.000000,-0.179279,9.336502,0.079531,1,1,1,3.676582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.920439,0.120418,0.674207,0.733038,-0.161132,-0.173091,0,0.079531,77,0.215590,0.045408,12.920439,0.077178,9.305154,0.674207,12.920439,9.381138,0.674207,0.120418,0.733038,0.013045,-0.453616,-38.616974,0.075983,0.000000,0.000000,0.002180,0.001889,0.000000,0.215590,0.045408,-9.807526,-0.018794,0.025139,0.837775,-1.494238,0.011087,27.000000,0.013045,12.920439,0.077178,0.120418,0.733038,0.076000,0.000000,198,0,1,33,33,-0.024104,0.039826,1.511591,2.142350,-0.948091,9.436762,-3.065034,0.011087,0.022377,7,1,0,0.000000,0,9.336502,0.000000,-0.161132,0,0.079531,0.000000,-0.173091,9.336502,0.079531,1,1,1,3.676375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.926383,0.127321,0.478701,0.628319,-0.166207,-0.164608,0,0.079531,87,0.214703,0.051900,12.926383,0.063879,9.311731,0.478701,12.926383,9.387549,0.478701,0.127321,0.628319,0.013045,-0.453616,-38.616974,0.075818,0.019000,0.000000,0.004150,0.000006,0.000000,0.214703,0.051900,-9.807513,-0.084199,0.055249,0.647352,-1.480911,0.010573,27.000000,0.013045,12.926383,0.063879,0.127321,0.628319,0.076000,0.019000,2,0,1,33,33,-0.094670,0.049030,1.125509,2.763651,-0.090108,10.460253,-3.051707,0.010573,0.022384,7,1,0,0.000000,0,9.336502,0.000000,-0.166207,0,0.079531,0.000000,-0.164608,9.336502,0.079531,1,1,1,3.676172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.930697,0.132689,0.192973,0.418879,-0.147429,-0.160004,0,0.079531,97,0.218723,0.054666,12.930697,0.041364,9.315982,0.192973,12.930697,9.391327,0.192973,0.132689,0.418879,0.013045,-0.453616,-38.616974,0.075345,0.015000,0.000000,0.002153,0.001197,0.000000,0.218723,0.054666,-9.807409,0.048499,0.032724,0.538639,-1.471764,0.010468,27.000000,0.013045,12.930697,0.041364,0.132689,0.418879,0.075000,0.015000,7,0,1,33,33,0.039691,0.052524,0.730989,0.995000,-0.120334,10.506651,-3.042561,0.010468,0.022840,7,1,0,0.000000,0,9.336502,0.000000,-0.147429,0,0.079531,0.000000,-0.160004,9.336502,0.079531,1,1,1,3.675967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.932519,0.136524,-0.001075,0.314159,-0.125769,-0.152336,0,0.079531,107,0.216248,0.051492,12.932519,0.019897,9.317599,-0.001075,12.932519,9.392670,-0.001075,0.136524,0.314159,0.013045,-0.453616,-38.616974,0.075071,-0.002000,0.000000,0.002171,0.000332,0.000000,0.216248,0.051492,-9.807481,0.024275,-0.051794,0.416840,-1.466591,0.010842,27.000000,0.013045,12.932519,0.019897,0.136524,0.314159,0.075000,-0.002000,12,0,1,33,33,0.035427,-0.039482,0.416316,3.107486,-1.255693,8.831361,-3.037388,0.010842,0.022556,7,1,0,0.000000,0,9.336502,0.000000,-0.125769,0,0.079531,0.000000,-0.152336,9.336502,0.079531,1,1,1,3.675763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.933588,0.138842,0.072106,0.104720,-0.122592,-0.141796,0,0.079531,117,0.211285,0.049633,12.933588,0.014765,9.318419,0.072106,12.933573,9.393525,0.072106,0.138842,0.104720,0.012974,-0.453616,-38.616974,0.075106,-0.011000,0.000158,0.004149,0.000126,0.000158,0.211285,0.049633,-9.807599,-0.012438,0.035820,0.093720,-1.463416,0.010940,27.000000,0.013045,12.933573,0.014765,0.138825,0.104720,0.075000,-0.011000,17,0,1,33,33,-0.020224,0.034223,0.165395,2.092594,-0.195668,9.683551,-3.034213,0.010940,0.022034,6,1,0,0.000000,0,9.336502,0.000000,-0.122592,0,0.079531,0.000000,-0.141796,9.336502,0.079531,1,1,1,3.675558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.933266,0.140359,-0.134885,0.000000,-0.095035,-0.136831,0,0.079531,127,0.214359,0.052766,12.933266,-0.000419,9.317014,-0.134885,12.933286,9.391941,-0.134885,0.140359,0.000000,0.013007,-0.453616,-38.616974,0.074927,-0.005000,0.000084,0.002002,0.000229,0.000084,0.214359,0.052766,-9.807516,0.053195,0.083906,-0.005000,-1.463481,0.010735,27.000000,0.013045,12.933286,-0.000419,0.140359,0.000000,0.075000,-0.005000,22,0,1,33,33,0.032990,0.091882,-0.141092,1.349653,-0.660698,10.137774,-3.034278,0.010735,0.022392,7,1,0,0.000000,0,9.336502,0.000000,-0.095035,0,0.079531,0.000000,-0.136831,9.336502,0.079531,1,1,1,3.675360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.932615,0.139592,-0.460447,0.000000,-0.083956,-0.112452,0,0.079531,137,0.222858,0.047995,12.932615,-0.004503,9.314668,-0.460447,12.932615,9.389697,-0.460447,0.139592,0.000000,0.013045,-0.453616,-38.616974,0.075029,0.003000,0.000000,0.003968,0.000867,0.000000,0.222858,0.047995,-9.807351,0.119344,0.086200,0.003096,-1.466512,0.011358,27.000000,0.013045,12.932615,-0.004503,0.139592,0.000000,0.075000,0.003000,27,0,1,33,33,0.096922,0.104838,-0.458757,0.484488,0.602195,10.054197,-3.037308,0.011358,0.023181,6,1,0,0.000000,0,9.336502,0.000000,-0.083956,0,0.079531,0.000000,-0.112452,9.336502,0.079531,1,1,1,3.675167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.931176,0.137291,-0.467745,-0.314159,-0.059913,-0.092510,0,0.079531,147,0.230577,0.042754,12.931176,-0.013718,9.310622,-0.467745,12.931176,9.385824,-0.467745,0.137291,-0.314159,0.013045,-0.453616,-38.616974,0.075202,0.012000,0.000000,0.002289,0.000615,0.000000,0.230577,0.042754,-9.807197,0.061158,0.061802,-0.302096,-1.472706,0.011941,27.000000,0.013045,12.931176,-0.013718,0.137291,-0.314159,0.075000,0.012000,32,0,1,33,33,0.045642,0.063955,-0.770740,0.503657,0.536096,9.986553,-3.043502,0.011941,0.023884,6,1,0,0.000000,0,9.336502,0.000000,-0.059913,0,0.079531,0.000000,-0.092510,9.336502,0.079531,1,1,1,3.674975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.929930,0.132689,-0.424001,-0.523599,-0.050674,-0.060297,0,0.079531,157,0.237208,0.042356,12.929930,-0.012776,9.306946,-0.424001,12.929930,9.381827,-0.424001,0.132689,-0.523599,0.013045,-0.453616,-38.616974,0.074880,0.007000,0.000000,0.002001,0.000470,0.000000,0.237208,0.042356,-9.807040,0.005713,0.076931,-0.516538,-1.481313,0.011960,27.000000,0.013045,12.929930,-0.012776,0.132689,-0.523599,0.075000,0.007000,37,0,1,33,33,-0.012042,0.063921,-0.941453,0.226643,0.374690,9.879477,-3.052109,0.011960,0.024543,7,1,0,0.000000,0,9.336502,0.000000,-0.050674,0,0.079531,0.000000,-0.060297,9.336502,0.079531,1,1,1,3.674800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.929547,0.125787,-0.493740,-0.733038,-0.047651,-0.023482,0,0.079531,167,0.243759,0.048314,12.929547,-0.005550,9.302876,-0.493740,12.929547,9.378243,-0.493740,0.125787,-0.733038,0.013045,-0.453616,-38.616974,0.075368,0.000000,0.000000,0.002142,0.000806,0.000000,0.243759,0.048314,-9.806852,-0.037817,0.085732,-0.628254,-1.491790,0.011272,27.000000,0.013045,12.929547,-0.005550,0.125787,-0.733038,0.075000,0.000000,42,0,1,33,33,-0.056918,0.059792,-1.122870,-0.118226,0.631617,9.967968,-3.062587,0.011272,0.025274,7,1,0,0.000000,0,9.336502,0.000000,-0.047651,0,0.079531,0.000000,-0.023482,9.336502,0.079531,1,1,1,3.674632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.928780,0.118884,-0.415964,-0.837758,-0.027362,-0.009675,0,0.079531,177,0.249140,0.056667,12.928780,-0.008692,9.298348,-0.415964,12.928780,9.373567,-0.415964,0.118884,-0.837758,0.013045,-0.453616,-38.616974,0.075219,-0.006000,0.000000,0.004116,0.001241,0.000000,0.249140,0.056667,-9.806672,-0.036478,0.044834,-0.739010,-1.503353,0.010317,27.000000,0.013045,12.928780,-0.008692,0.118884,-0.837758,0.075000,-0.006000,47,0,1,33,33,-0.046212,0.019646,-1.155329,-0.403060,-0.441379,9.334923,-3.074149,0.010317,0.025907,7,1,0,0.000000,0,9.336502,0.000000,-0.027362,0,0.079531,0.000000,-0.009675,9.336502,0.079531,1,1,1,3.674475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.927434,0.111975,-0.396539,-0.733038,-0.017489,0.004194,0,0.079531,186,0.250670,0.060931,12.927434,-0.011729,9.294590,-0.396539,12.927437,9.368847,-0.396539,0.111975,-0.733038,0.013042,-0.453616,-38.616974,0.074256,0.000000,0.000007,0.002140,0.000282,0.000007,0.250670,0.060931,-9.806608,-0.017783,0.030890,-0.733038,-1.514970,0.009720,27.000000,0.013045,12.927437,-0.011729,0.111981,-0.733038,0.075000,0.000000,52,0,1,33,33,-0.024849,0.010819,-1.129814,-0.423694,0.327945,9.763739,-3.085766,0.009720,0.026091,7,1,0,0.000000,0,9.336502,0.000000,-0.017489,0,0.079531,0.000000,0.004194,9.336502,0.079531,1,1,1,3.674333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,12.927033,0.104263,-0.320351,-0.733038,-0.026475,0.027662,0,0.079531,196,0.249629,0.065140,12.927033,-0.003560,9.291199,-0.320351,12.927054,9.365662,-0.320351,0.104263,-0.733038,0.013015,-0.453616,-38.616974,0.074464,0.008000,0.000065,0.002144,0.000691,0.000065,0.249629,0.065140,-9.806607,-0.033573,-0.013527,-0.725038,-1.525851,0.009055,27.000000,0.013045,12.927054,-0.003560,0.104311,-0.733038,0.075000,0.008000,57,0,1,33,33,-0.029045,-0.035202,-1.045019,-0.006887,-0.939786,10.220222,-3.096648,0.009055,0.026003,6,1,0,0.000000,0,9.336502,0.000000,-0.026475,0,0.079531,0.000000,0.027662,9.336502,0.079531,1,1,1,3.674198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
