t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,9.450073,-0.240041,1.365514,0.104720,0.118410,-0.034233,0,-0.249341,27,0.155117,-0.053111,9.450073,0.124198,6.144521,1.365514,9.449753,6.206537,1.365514,-0.240041,0.104720,0.012918,-0.496787,-44.198409,0.062016,0.000000,0.000256,0.001867,-0.001047,0.000256,0.155117,-0.053111,-9.808630,-0.001918,0.031420,0.104720,1.253837,0.014416,27.000000,0.013045,9.449753,0.124198,-0.240068,0.104720,0.061000,0.000000,39,0,1,33,32,0.010091,-0.010823,1.470496,-0.651447,-0.367138,9.507775,-0.316960,0.014416,0.016648,7,1,0,0.000000,0,6.331003,0.000000,0.118410,0,-0.249341,0.000000,-0.034233,6.331003,-0.249341,1,1,1,3.285586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,9.463080,-0.237000,1.416681,0.104720,0.113340,-0.055094,0,-0.249341,37,0.151086,-0.053839,9.463080,0.139591,6.157406,1.416681,9.463080,6.217836,1.416681,-0.237000,0.104720,0.013045,-0.496787,-44.198409,0.060430,-0.002000,0.000000,0.001840,-0.000681,0.000000,0.151086,-0.053839,-9.808689,0.001737,0.027603,0.102697,1.268179,0.014762,27.000000,0.013045,9.463080,0.139591,-0.237000,0.104720,0.061000,-0.002000,44,0,1,33,32,0.005832,-0.007214,1.519601,-0.286615,0.144237,10.709454,-0.302617,0.014762,0.016262,7,1,0,0.000000,0,6.331003,0.000000,0.113340,0,-0.249341,0.000000,-0.055094,6.331003,-0.249341,1,1,1,3.285653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.476365,-0.236233,1.500592,0.000000,0.047454,-0.033886,0,-0.249341,47,0.148216,-0.055600,9.476365,0.134460,6.170688,1.500592,9.476023,6.232743,1.500592,-0.236233,0.000000,0.012932,-0.496787,-44.198409,0.062055,-0.005000,0.000227,0.001864,-0.001074,0.000227,0.148216,-0.055600,-9.808723,0.023928,0.033717,-0.005000,1.283855,0.014905,27.000000,0.013045,9.476023,0.134460,-0.236233,0.000000,0.061000,-0.005000,49,0,1,33,32,-0.013373,-0.019779,1.495973,-0.452944,0.038578,9.186586,-0.286941,0.014905,0.016018,7,1,0,0.000000,0,6.331003,0.000000,0.047454,0,-0.249341,0.000000,-0.033886,6.331003,-0.249341,1,1,1,3.285726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.489062,-0.235466,1.495689,0.000000,0.036491,-0.035420,0,-0.249341,57,0.144593,-0.055002,9.489062,0.137497,6.185836,1.495689,9.489062,6.246079,1.495689,-0.235466,0.000000,0.013045,-0.496787,-44.198409,0.060242,0.000000,0.000000,0.001814,-0.000766,0.000000,0.144593,-0.055002,-9.808780,0.003338,0.037794,-0.000030,1.297963,0.015057,27.000000,0.013045,9.489062,0.137497,-0.235466,0.000000,0.061000,0.000000,54,0,1,33,32,0.007971,-0.017581,1.496016,0.307602,-0.238276,10.734709,-0.272834,0.015057,0.015643,6,1,0,0.000000,0,6.331003,0.000000,0.036491,0,-0.249341,0.000000,-0.035420,6.331003,-0.249341,1,1,1,3.285789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.499626,-0.233932,1.558696,0.000000,-0.000867,-0.046158,0,-0.249341,67,0.141522,-0.059891,9.499626,0.103777,6.198206,1.558696,9.499321,6.260305,1.558696,-0.233932,0.000000,0.012941,-0.496787,-44.198409,0.062099,0.002000,0.000209,0.001832,-0.001703,0.000209,0.141522,-0.059891,-9.808796,-0.018997,0.001712,0.002000,1.313720,0.015534,27.000000,0.013045,9.499321,0.103777,-0.233932,0.000000,0.061000,0.002000,59,0,1,33,32,0.018619,0.024338,1.560511,0.361062,-0.315013,9.202704,-0.257076,0.015534,0.015451,7,1,0,0.000000,0,6.331003,0.000000,-0.000867,0,-0.249341,0.000000,-0.046158,6.331003,-0.249341,1,1,1,3.285849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.507087,-0.232398,1.395816,0.209440,-0.025294,-0.049226,0,-0.249341,77,0.139839,-0.062787,9.507087,0.081263,6.212860,1.395816,9.507087,6.274196,1.395816,-0.232398,0.209440,0.013045,-0.496787,-44.198409,0.061336,0.002000,0.000000,0.001811,-0.001412,0.000000,0.139839,-0.062787,-9.808802,-0.020048,0.019349,0.211430,1.329141,0.015989,27.000000,0.013045,9.507087,0.081263,-0.232398,0.209440,0.061000,0.002000,64,0,1,33,32,0.025053,0.008774,1.607269,0.025394,0.423688,9.774564,-0.241656,0.015989,0.015348,7,1,0,0.000000,0,6.331003,0.000000,-0.025294,0,-0.249341,0.000000,-0.049226,6.331003,-0.249341,1,1,1,3.285890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.512571,-0.229285,1.427153,0.209440,-0.049918,-0.071243,0,-0.249341,87,0.136035,-0.067534,9.512571,0.053617,6.225883,1.427153,9.512264,6.287824,1.427153,-0.229285,0.209440,0.012938,-0.496787,-44.198409,0.061940,0.000000,0.000216,0.001838,-0.002231,0.000216,0.136035,-0.067534,-9.808824,-0.029421,0.045564,0.209440,1.345880,0.016489,27.000000,0.013045,9.512264,0.053617,-0.229330,0.209440,0.061000,0.000000,69,0,1,33,32,0.042161,-0.012943,1.636897,0.074360,0.314997,10.060616,-0.224916,0.016489,0.015071,6,1,0,0.000000,0,6.331003,0.000000,-0.049918,0,-0.249341,0.000000,-0.071243,6.331003,-0.249341,1,1,1,3.285909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.511401,-0.225495,1.214723,0.314159,-0.058400,-0.085590,0,-0.249341,97,0.130228,-0.070397,9.511401,-0.010681,6.239009,1.214723,9.511401,6.299887,1.214723,-0.225495,0.314159,0.013045,-0.496787,-44.198409,0.060878,-0.006000,0.000000,0.001849,-0.002734,0.000000,0.130228,-0.070397,-9.808883,0.000626,0.055879,0.412839,1.361736,0.017070,27.000000,0.013045,9.511401,-0.010681,-0.225495,0.314159,0.061000,-0.006000,74,0,1,33,32,0.016563,-0.032135,1.628120,0.511546,0.166937,8.901391,-0.209060,0.017070,0.014546,7,1,0,0.000000,0,6.331003,0.000000,-0.058400,0,-0.249341,0.000000,-0.085590,6.331003,-0.249341,1,1,1,3.285892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.507132,-0.221554,1.052294,0.523599,-0.086760,-0.094990,0,-0.249341,107,0.123358,-0.072958,9.507132,-0.056758,6.250312,1.052294,9.506895,6.312303,1.052294,-0.221554,0.523599,0.012944,-0.496787,-44.198409,0.061991,-0.008000,0.000203,0.001846,-0.002198,0.000203,0.123358,-0.072958,-9.808953,0.019415,0.045855,0.515599,1.378102,0.017435,27.000000,0.013045,9.506895,-0.056758,-0.221660,0.523599,0.061000,-0.008000,79,0,1,33,32,-0.004803,-0.029266,1.568403,0.859677,0.234446,10.423994,-0.192694,0.017435,0.013904,7,1,0,0.000000,0,6.331003,0.000000,-0.086760,0,-0.249341,0.000000,-0.094990,6.331003,-0.249341,1,1,1,3.282951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.485227,-0.217825,1.062341,0.418879,-0.093914,-0.100316,0,-0.249341,117,0.118427,-0.070863,9.485227,-0.174358,6.262349,1.062341,9.485227,6.323246,1.062341,-0.217825,0.418879,0.013045,-0.496787,-44.198409,0.060897,-0.005000,0.000000,0.001684,-0.005375,0.000000,0.118427,-0.070863,-9.809029,0.027912,0.041258,0.413842,1.392784,0.017488,27.000000,0.013045,9.485227,-0.174358,-0.217825,0.418879,0.061000,-0.005000,84,0,1,33,32,-0.015505,-0.028077,1.476675,0.466117,0.241069,9.868719,-0.178012,0.017488,0.013350,7,1,0,0.000000,0,6.331003,0.000000,-0.093914,0,-0.249341,0.000000,-0.100316,6.331003,-0.249341,1,1,1,3.266100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.467742,-0.211606,0.997437,0.523599,-0.090739,-0.137661,0,-0.249341,127,0.109602,-0.070769,9.467742,-0.170274,6.269119,0.997437,9.467586,6.332100,0.997437,-0.211606,0.523599,0.012966,-0.496787,-44.198409,0.062981,0.000000,0.000159,0.001839,-0.002319,0.000159,0.109602,-0.070769,-9.809132,0.007279,0.136349,0.523599,1.407874,0.017671,27.000000,0.013045,9.467586,-0.170274,-0.211689,0.523599,0.062000,0.000000,89,0,1,33,32,0.027292,-0.114056,1.522642,2.273616,0.127415,9.859183,-0.162922,0.017671,0.012441,7,1,0,0.000000,0,6.331003,0.000000,-0.090739,0,-0.249341,0.000000,-0.137661,6.331003,-0.249341,1,1,1,3.252901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.476598,-0.202485,0.487934,0.942478,-0.074690,-0.184918,0,-0.249341,137,0.089108,-0.073769,9.476598,0.094562,6.276045,0.487934,9.476598,6.338142,0.487934,-0.202485,0.942478,0.013045,-0.496787,-44.198409,0.062096,0.004000,0.000000,0.001854,0.000641,0.000000,0.089108,-0.073769,-9.809318,-0.086485,0.123519,1.051122,1.423068,0.018584,27.000000,0.013045,9.476598,0.094562,-0.202485,0.942478,0.062000,0.004000,94,0,1,33,32,0.114778,-0.077704,1.540201,2.490142,1.168844,9.946352,-0.147728,0.018584,0.010412,7,1,0,0.000000,0,6.331003,0.000000,-0.074690,0,-0.249341,0.000000,-0.184918,6.331003,-0.249341,1,1,1,3.252114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.484844,-0.194048,0.342844,0.837758,-0.079652,-0.194954,0,-0.249341,147,0.088573,-0.074119,9.484844,0.073094,6.281642,0.342844,9.484844,6.343589,0.342844,-0.194048,0.837758,0.013045,-0.496787,-44.198409,0.061947,-0.001000,0.000000,0.001843,-0.000333,0.000000,0.088573,-0.074119,-9.809320,0.008828,-0.045375,0.836795,1.436954,0.018717,27.000000,0.013045,9.484844,0.073094,-0.194048,0.837758,0.062000,-0.001000,99,0,1,33,32,-0.019951,0.057083,1.178995,1.609395,0.448242,8.627389,-0.133842,0.018717,0.010318,6,1,0,0.000000,0,6.331003,0.000000,-0.079652,0,-0.249341,0.000000,-0.194954,6.331003,-0.249341,1,1,1,3.251948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.486186,-0.187146,0.079818,0.628319,-0.061081,-0.193420,0,-0.249341,157,0.088398,-0.073588,9.486186,0.021991,6.284822,0.079818,9.486186,6.346582,0.079818,-0.187146,0.628319,0.013045,-0.496787,-44.198409,0.061760,-0.014000,0.000000,0.001837,-0.000097,0.000000,0.088398,-0.073588,-9.809326,0.008419,-0.004809,0.719041,1.446851,0.018738,27.000000,0.013045,9.486186,0.021991,-0.187146,0.628319,0.062000,-0.014000,104,0,1,33,32,-0.009343,0.013011,0.798757,1.201163,0.246767,9.438586,-0.123946,0.018738,0.010251,7,1,0,0.000000,0,6.331003,0.000000,-0.061081,0,-0.249341,0.000000,-0.193420,6.331003,-0.249341,1,1,1,3.251784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.488870,-0.182544,0.100237,0.418879,-0.049242,-0.179615,0,-0.249341,167,0.083574,-0.073637,9.488870,0.028065,6.286180,0.100237,9.488870,6.348089,0.100237,-0.182544,0.418879,0.013045,-0.496787,-44.198409,0.061909,-0.014000,0.000000,0.001839,0.000144,0.000000,0.083574,-0.073637,-9.809368,0.031024,0.049903,0.404834,1.452969,0.018879,27.000000,0.013045,9.488870,0.028065,-0.182544,0.418879,0.062000,-0.014000,109,0,1,33,32,-0.017902,-0.049374,0.505758,2.198559,-0.302678,9.835671,-0.117828,0.018879,0.009742,6,1,0,0.000000,0,6.331003,0.000000,-0.049242,0,-0.249341,0.000000,-0.179615,6.331003,-0.249341,1,1,1,3.251620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.491489,-0.180243,0.175932,0.000000,-0.047478,-0.161207,0,-0.249341,177,0.083296,-0.071860,9.491489,0.027018,6.287090,0.175932,9.491459,6.349198,0.175932,-0.180243,0.000000,0.012970,-0.496787,-44.198409,0.062108,0.003000,0.000151,0.002007,-0.000046,0.000151,0.083296,-0.071860,-9.809383,0.012871,-0.049184,0.003000,1.456382,0.018654,27.000000,0.013045,9.491459,0.027018,-0.180243,0.000000,0.062000,0.003000,114,0,1,33,32,-0.024503,0.046862,0.178339,1.853273,0.022008,9.857850,-0.114414,0.018654,0.009668,6,1,0,0.000000,0,6.331003,0.000000,-0.047478,0,-0.249341,0.000000,-0.161207,6.331003,-0.249341,1,1,1,3.251455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.493472,-0.180243,-0.110835,0.000000,-0.039877,-0.138197,0,-0.249341,187,0.089121,-0.071249,9.493472,0.021991,6.287487,-0.110835,9.493472,6.349488,-0.110835,-0.180243,0.000000,0.013045,-0.496787,-44.198409,0.062001,0.013000,0.000000,0.002010,0.000355,0.000000,0.089121,-0.071249,-9.809336,-0.037134,-0.064015,0.013064,1.456662,0.018561,27.000000,0.013045,9.493472,0.021991,-0.180243,0.000000,0.062000,0.013000,119,0,1,33,32,0.020218,0.069909,-0.098691,1.080099,-0.191364,10.065752,-0.114134,0.018561,0.010241,7,1,0,0.000000,0,6.331003,0.000000,-0.039877,0,-0.249341,0.000000,-0.138197,6.331003,-0.249341,1,1,1,3.251302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.494382,-0.181034,-0.216026,-0.104720,-0.018803,-0.128706,0,-0.249341,197,0.093012,-0.078246,9.494382,0.008692,6.286165,-0.216026,9.494431,6.347974,-0.216026,-0.181034,-0.104720,0.012931,-0.496787,-44.198409,0.061810,0.011000,0.000229,0.001847,0.000368,0.000229,0.093012,-0.078246,-9.809247,-0.073038,-0.023134,-0.093720,1.454342,0.019069,27.000000,0.013045,9.494431,0.008692,-0.181010,-0.104720,0.062000,0.011000,124,0,1,33,32,0.065018,0.036517,-0.310244,1.200470,0.598203,9.633526,-0.116455,0.019069,0.010765,7,1,0,0.000000,0,6.331003,0.000000,-0.018803,0,-0.249341,0.000000,-0.128706,6.331003,-0.249341,1,1,1,3.251152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.494411,-0.184103,-0.144406,-0.314159,-0.025089,-0.099783,0,-0.249341,207,0.094693,-0.084031,9.494411,0.000419,6.285529,-0.144406,9.494431,6.347237,-0.144406,-0.184103,-0.314159,0.013005,-0.496787,-44.198409,0.061708,0.004000,0.000081,0.001839,0.000529,0.000081,0.094693,-0.084031,-9.809183,-0.047216,-0.042326,-0.310159,1.450523,0.019658,27.000000,0.013045,9.494431,0.000419,-0.184078,-0.314159,0.062000,0.004000,129,0,1,33,32,0.035080,0.046907,-0.455213,0.991353,0.338385,9.755194,-0.120274,0.019658,0.011060,7,1,0,0.000000,0,6.331003,0.000000,-0.025089,0,-0.249341,0.000000,-0.099783,6.331003,-0.249341,1,1,1,3.251013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.495678,-0.187912,-0.056928,-0.523599,-0.016575,-0.084761,0,-0.249341,217,0.101609,-0.084324,9.495678,0.013718,6.284017,-0.056928,9.495678,6.345912,-0.056928,-0.187912,-0.523599,0.013045,-0.496787,-44.198409,0.061895,-0.003000,0.000000,0.001842,0.000322,0.000000,0.101609,-0.084324,-9.809111,0.006803,-0.112840,-0.526510,1.445374,0.019554,27.000000,0.013045,9.495678,0.013718,-0.187912,-0.523599,0.062000,-0.003000,134,0,1,33,32,-0.035456,0.099721,-0.584789,0.789403,0.522311,9.565502,-0.125422,0.019554,0.011784,7,1,0,0.000000,0,6.331003,0.000000,-0.016575,0,-0.249341,0.000000,-0.084761,6.331003,-0.249341,1,1,1,3.250878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.495734,-0.192705,-0.021374,-0.628319,-0.010203,-0.065346,0,-0.249341,227,0.113524,-0.083507,9.495734,0.000419,6.282478,-0.021374,9.495773,6.344278,-0.021374,-0.192705,-0.628319,0.012894,-0.496787,-44.198409,0.061799,-0.002000,0.000303,0.001991,0.000176,0.000303,0.113524,-0.083507,-9.808988,0.005833,-0.114518,-0.630319,1.438927,0.019032,27.000000,0.013045,9.495773,0.000419,-0.192514,-0.628319,0.062000,-0.002000,139,0,1,33,32,-0.041902,0.119870,-0.654959,-0.310272,0.625723,9.661530,-0.131478,0.019057,0.012921,7,1,0,0.000000,0,6.331003,0.000000,-0.010203,0,-0.249341,0.000000,-0.065346,6.331003,-0.249341,1,1,1,3.250746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.495747,-0.197960,-0.186730,-0.523599,-0.008088,-0.050213,0,-0.249341,237,0.121292,-0.080804,9.495747,0.001466,6.281159,-0.186730,9.495773,6.342739,-0.186730,-0.197960,-0.523599,0.012972,-0.496787,-44.198409,0.061580,0.001000,0.000146,0.002008,0.000252,0.000146,0.121292,-0.080804,-9.808917,0.020358,-0.027230,-0.522599,1.432122,0.018615,27.000000,0.013045,9.495773,0.001466,-0.197883,-0.523599,0.062000,0.001000,144,0,1,33,32,-0.026861,0.011639,-0.709540,-0.614908,-0.039419,9.300543,-0.138674,0.018615,0.013745,7,1,0,0.000000,0,6.331003,0.000000,-0.008088,0,-0.249341,0.000000,-0.050213,6.331003,-0.249341,1,1,1,3.250626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.495869,-0.204019,0.019005,-0.733038,-0.012676,-0.030051,0,-0.249341,247,0.123204,-0.079062,9.495869,0.000419,6.280312,0.019005,9.495869,6.341839,0.019005,-0.204019,-0.733038,0.013045,-0.496787,-44.198409,0.061527,0.004000,0.000000,0.001847,0.000014,0.000000,0.123204,-0.079062,-9.808908,0.001543,0.008851,-0.729046,1.425162,0.018391,27.000000,0.013045,9.495869,0.000419,-0.204019,-0.733038,0.062000,0.004000,149,0,1,33,32,0.000920,-0.018199,-0.709864,-0.381899,0.048566,10.708430,-0.145635,0.018391,0.013934,6,1,0,0.000000,0,6.331003,0.000000,-0.012676,0,-0.249341,0.000000,-0.030051,6.331003,-0.249341,1,1,1,3.250510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.495965,-0.210155,0.059074,-0.733038,-0.013882,-0.017012,0,-0.249341,1,0.123277,-0.078695,9.495965,0.001466,6.279525,0.059074,9.495965,6.341190,0.059074,-0.210155,-0.733038,0.013045,-0.496787,-44.198409,0.061665,0.007000,0.000000,0.001811,-0.000100,0.000000,0.123277,-0.078695,-9.808910,-0.015145,-0.002979,-0.726033,1.418377,0.018268,27.000000,0.013045,9.495965,0.001466,-0.210155,-0.733038,0.062000,0.007000,154,0,1,33,32,0.013723,-0.001634,-0.666995,-0.184749,0.347315,9.754519,-0.152419,0.018268,0.013966,7,1,0,0.000000,0,6.331003,0.000000,-0.013882,0,-0.249341,0.000000,-0.017012,6.331003,-0.249341,1,1,1,3.250396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.495569,-0.215606,-0.084382,-0.523599,-0.007194,-0.012968,0,-0.249341,11,0.125338,-0.081897,9.495569,-0.001466,6.279370,-0.084382,9.495582,6.340092,-0.084382,-0.215606,-0.523599,0.012968,-0.496787,-44.198409,0.060721,0.006000,0.000155,0.002017,0.000067,0.000155,0.125338,-0.081897,-9.808857,-0.034314,-0.037798,-0.517599,1.411820,0.018388,27.000000,0.013045,9.495582,-0.001466,-0.215524,-0.523599,0.061000,0.006000,159,0,1,33,32,0.022238,0.038142,-0.602526,-0.232663,0.234784,9.571518,-0.158976,0.018388,0.014270,6,1,0,0.000000,0,6.331003,0.000000,-0.007194,0,-0.249341,0.000000,-0.012968,6.331003,-0.249341,1,1,1,3.250280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.495390,-0.218592,-0.137873,-0.314159,0.006434,-0.031632,0,-0.249341,21,0.127799,-0.083172,9.495390,-0.001466,6.276855,-0.137873,9.495390,6.338041,-0.137873,-0.218592,-0.314159,0.013045,-0.496787,-44.198409,0.061186,0.001000,0.000000,0.001873,0.000305,0.000000,0.127799,-0.083172,-9.808815,-0.012101,-0.022347,-0.313137,1.406775,0.018495,27.000000,0.013045,9.495390,-0.001466,-0.218592,-0.314159,0.061000,0.001000,164,0,1,33,32,0.005226,0.018984,-0.451295,-0.271127,0.358127,9.649297,-0.164021,0.018495,0.014559,7,1,0,0.000000,0,6.331003,0.000000,0.006434,0,-0.249341,0.000000,-0.031632,6.331003,-0.249341,1,1,1,3.250174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.495678,-0.220126,-0.146768,-0.314159,0.013291,-0.043090,0,-0.249341,31,0.129531,-0.080961,9.495678,0.002513,6.275080,-0.146768,9.495678,6.335760,-0.146768,-0.220126,-0.314159,0.013045,-0.496787,-44.198409,0.060681,-0.002000,0.000000,0.001858,0.000252,0.000000,0.129531,-0.080961,-9.808811,0.043124,0.006209,-0.211454,1.402961,0.018214,27.000000,0.013045,9.495678,0.002513,-0.220126,-0.314159,0.061000,-0.002000,169,0,1,33,32,-0.039529,-0.022993,-0.357952,-0.846568,0.327936,8.969118,-0.167835,0.018214,0.014690,7,1,0,0.000000,0,6.331003,0.000000,0.013291,0,-0.249341,0.000000,-0.043090,6.331003,-0.249341,1,1,1,3.250071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.496419,-0.221676,-0.176689,-0.104720,0.010785,-0.039836,0,-0.249341,41,0.127042,-0.076888,9.496419,0.007645,6.273253,-0.176689,9.496445,6.334069,-0.176689,-0.221676,-0.104720,0.012972,-0.496787,-44.198409,0.060816,-0.003000,0.000148,0.001830,0.000413,0.000148,0.127042,-0.076888,-9.808876,0.035133,0.046255,-0.107720,1.399733,0.017769,27.000000,0.013045,9.496445,0.007645,-0.221660,-0.104720,0.061000,-0.003000,174,0,1,33,32,-0.020259,-0.058122,-0.283679,-0.603038,0.326922,10.615380,-0.171064,0.017769,0.014359,7,1,0,0.000000,0,6.331003,0.000000,0.010785,0,-0.249341,0.000000,-0.039836,6.331003,-0.249341,1,1,1,3.249976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.498650,-0.222427,-0.128760,-0.209440,0.015570,-0.046313,0,-0.249341,51,0.121757,-0.074226,9.498650,0.025028,6.271435,-0.128760,9.498650,6.332260,-0.128760,-0.222427,-0.209440,0.013045,-0.496787,-44.198409,0.060825,0.000000,0.000000,0.001847,0.000733,0.000000,0.121757,-0.074226,-9.808964,0.025070,0.064010,-0.104777,1.397186,0.017686,27.000000,0.013045,9.498650,0.025028,-0.222427,-0.209440,0.061000,0.000000,179,0,1,33,32,-0.005287,-0.071581,-0.232623,0.590877,-0.269318,9.385150,-0.173611,0.017686,0.013777,7,1,0,0.000000,0,6.331003,0.000000,0.015570,0,-0.249341,0.000000,-0.046313,6.331003,-0.249341,1,1,1,3.249894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.503037,-0.222427,-0.124697,0.000000,0.019238,-0.053828,0,-0.249341,61,0.118842,-0.074668,9.503037,0.047543,6.269534,-0.124697,9.503060,6.330447,-0.124697,-0.222427,0.000000,0.012951,-0.496787,-44.198409,0.060913,0.000000,0.000190,0.001869,0.001022,0.000190,0.118842,-0.074668,-9.808996,-0.006453,-0.017250,0.000000,1.395379,0.017701,27.000000,0.013045,9.503060,0.047543,-0.222427,0.000000,0.061000,0.000000,184,0,1,33,32,0.001055,0.016771,-0.124924,0.313526,0.512275,10.359437,-0.175418,0.017701,0.013497,7,1,0,0.000000,0,6.331003,0.000000,0.019238,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.249827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.509100,-0.221660,-0.108680,0.000000,0.023000,-0.063032,0,-0.249341,71,0.120628,-0.072637,9.509100,0.066916,6.268388,-0.108680,9.509100,6.328623,-0.108680,-0.221660,0.000000,0.013045,-0.496787,-44.198409,0.060235,0.003000,0.000000,0.001873,0.001159,0.000000,0.120628,-0.072637,-9.808989,0.005709,-0.013815,0.003010,1.394320,0.017564,27.000000,0.013045,9.509100,0.066916,-0.221660,0.000000,0.061000,0.003000,189,0,1,33,32,-0.009606,0.010074,-0.105811,-0.240319,-0.074974,9.874654,-0.176476,0.017564,0.013626,6,1,0,0.000000,0,6.331003,0.000000,0.023000,0,-0.249341,0.000000,-0.063032,6.331003,-0.249341,1,1,1,3.249784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.516443,-0.222427,-0.139194,0.000000,0.009757,-0.046158,0,-0.249341,81,0.123713,-0.074272,9.516443,0.076131,6.267290,-0.139194,9.516483,6.328207,-0.139194,-0.222427,0.000000,0.012896,-0.496787,-44.198409,0.060917,0.000000,0.000301,0.001846,0.001087,0.000301,0.123713,-0.074272,-9.808939,-0.024254,-0.029867,0.000000,1.393131,0.017497,27.000000,0.013045,9.516483,0.076131,-0.222427,0.000000,0.061000,0.000000,194,0,1,33,32,0.013840,0.034102,-0.139646,-0.620428,-0.000904,10.832194,-0.177666,0.017497,0.013973,6,1,0,0.000000,0,6.331003,0.000000,0.009757,0,-0.249341,0.000000,-0.046158,6.331003,-0.249341,1,1,1,3.249767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
