t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3401,9.138348,0.218592,-0.005807,0.000000,0.010156,0.031719,0,0.234452,206,0.240591,-0.122365,9.138348,0.000419,6.098357,-0.005807,9.138350,6.151384,-0.005807,0.218592,0.000000,0.012477,-0.364793,-24.589304,0.053027,0.000000,0.001558,0.002122,0.000087,0.001558,0.240591,-0.122365,-9.806286,0.001662,0.007926,0.000000,1.656983,0.029970,27.000000,0.013045,9.138350,0.000419,0.218592,0.000000,0.053000,0.000000,81,0,1,33,32,-0.001028,0.002299,-0.001361,-0.050211,0.400870,10.070969,0.086190,0.029974,0.021252,7,1,0,0.000000,0,6.156899,0.000000,0.010156,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.012748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,9.138253,0.218592,-0.007624,0.000000,0.010578,0.031719,0,0.234452,216,0.240311,-0.120619,9.138253,0.000419,6.098395,-0.007624,9.138255,6.151421,-0.007624,0.218592,0.000000,0.012621,-0.364793,-24.589304,0.053026,0.000000,0.001162,0.002145,-0.000013,0.001162,0.240311,-0.120619,-9.806314,0.002309,-0.006449,0.000000,1.657022,0.029934,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,86,0,1,33,32,0.001100,0.006664,-0.007708,-0.270366,0.251178,9.791779,0.086226,0.029934,0.021258,6,1,0,0.000000,0,6.156899,0.000000,0.010578,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.012836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,9.138342,0.218592,-0.005597,0.000000,0.011925,0.031719,0,0.234452,226,0.240668,-0.121797,9.138342,-0.000419,6.098314,-0.005597,9.138350,6.151341,-0.005597,0.218592,0.000000,0.012466,-0.364793,-24.589304,0.053027,0.000000,0.001587,0.001972,0.000120,0.001587,0.240668,-0.121797,-9.806291,0.002075,-0.001625,0.000000,1.656941,0.029904,27.000000,0.013045,9.138350,-0.000419,0.218592,0.000000,0.053000,0.000000,91,0,1,33,32,-0.001030,0.002356,-0.005627,-0.089319,0.310532,9.639366,0.086145,0.029904,0.021268,7,1,0,0.000000,0,6.156899,0.000000,0.011925,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.012928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,9.138065,0.218592,0.006886,0.000000,0.011252,0.031719,0,0.234452,236,0.240293,-0.120730,9.138065,-0.000419,6.098294,0.006886,9.138063,6.151329,0.006886,0.218592,0.000000,0.012599,-0.364793,-24.589304,0.053036,0.000000,0.001222,0.001973,-0.000277,0.001222,0.240293,-0.120730,-9.806313,-0.002441,0.010912,0.000000,1.656930,0.029923,27.000000,0.013045,9.138063,-0.000419,0.218592,0.000000,0.053000,0.000000,96,0,1,33,32,-0.003147,-0.010642,0.007020,0.074536,-0.052970,9.654961,0.086134,0.029923,0.021254,7,1,0,0.000000,0,6.156899,0.000000,0.011252,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,9.138360,0.218592,0.002112,0.000000,0.010391,0.031719,0,0.234452,246,0.240479,-0.121106,9.138360,0.001466,6.098361,0.002112,9.138350,6.151392,0.002112,0.218592,0.000000,0.012549,-0.364793,-24.589304,0.053030,-0.001000,0.001359,0.001981,0.000083,0.001359,0.240479,-0.121106,-9.806304,0.006342,-0.013731,-0.001000,1.656992,0.029914,27.000000,0.013045,9.138350,0.001466,0.218592,0.000000,0.053000,-0.001000,101,0,1,33,32,0.001094,0.015098,0.000923,-0.174636,0.504925,10.158066,0.086196,0.029914,0.021264,6,1,0,0.000000,0,6.156899,0.000000,0.010391,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,9.138245,0.218592,-0.007834,0.000000,0.011652,0.031719,0,0.234452,0,0.240515,-0.121072,9.138245,-0.000419,6.098312,-0.007834,9.138255,6.151339,-0.007834,0.218592,0.000000,0.012513,-0.364793,-24.589304,0.053026,0.000000,0.001459,0.002006,0.000002,0.001459,0.240515,-0.121072,-9.806304,0.001895,0.003103,0.000000,1.656940,0.029875,27.000000,0.013045,9.138255,-0.000419,0.218592,0.000000,0.053000,0.000000,106,0,1,33,32,-0.003160,-0.001896,-0.007811,-0.069244,0.042690,9.646258,0.086144,0.029875,0.021269,6,1,0,0.000000,0,6.156899,0.000000,0.011652,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,9.138244,0.218592,-0.018190,0.000000,0.012464,0.031719,0,0.234452,10,0.240414,-0.119948,9.138244,-0.000419,6.098206,-0.018190,9.138255,6.151227,-0.018190,0.218592,0.000000,0.012591,-0.364793,-24.589304,0.053020,0.000000,0.001244,0.002002,0.000031,0.001244,0.240414,-0.119948,-9.806320,0.011977,-0.006272,0.000000,1.656829,0.029840,27.000000,0.013045,9.138255,-0.000419,0.218592,0.000000,0.053000,0.000000,111,0,1,33,32,-0.007446,0.011055,-0.018331,-0.098643,0.158832,9.532561,0.086032,0.029840,0.021283,6,1,0,0.000000,0,6.156899,0.000000,0.012464,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,9.138242,0.218592,-0.003772,0.000000,0.011776,0.031719,0,0.234452,20,0.240793,-0.120455,9.138242,0.000419,6.098162,-0.003772,9.138255,6.151191,-0.003772,0.218592,0.000000,0.012536,-0.364793,-24.589304,0.053028,0.000000,0.001396,0.001993,-0.000086,0.001396,0.240793,-0.120455,-9.806305,-0.006032,0.008596,0.000000,1.656792,0.029843,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,116,0,1,33,32,0.001119,-0.010488,-0.003641,-0.020734,0.058423,9.923989,0.085996,0.029843,0.021310,7,1,0,0.000000,0,6.156899,0.000000,0.011776,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,9.138350,0.218592,0.002833,0.000000,0.011815,0.031719,0,0.234452,30,0.240326,-0.118920,9.138350,0.001466,6.098124,0.002833,9.138350,6.151158,0.002833,0.218592,0.000000,0.012702,-0.364793,-24.589304,0.053033,0.000000,0.000940,0.002002,0.000102,0.000940,0.240326,-0.118920,-9.806335,-0.003836,0.000228,0.000000,1.656759,0.029846,27.000000,0.013045,9.138350,0.001466,0.218592,0.000000,0.053000,0.000000,121,0,1,33,32,0.003247,-0.002019,0.002859,-0.069324,0.043044,9.617551,0.085963,0.029846,0.021297,7,1,0,0.000000,0,6.156899,0.000000,0.011815,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,9.138252,0.218592,-0.003202,0.000000,0.011949,0.031719,0,0.234452,40,0.240625,-0.119662,9.138252,-0.000419,6.098089,-0.003202,9.138255,6.151119,-0.003202,0.218592,0.000000,0.012605,-0.364793,-24.589304,0.053030,0.000000,0.001206,0.001998,-0.000008,0.001206,0.240625,-0.119662,-9.806318,0.003497,-0.012996,0.000000,1.656720,0.029830,27.000000,0.013045,9.138255,-0.000419,0.218592,0.000000,0.053000,0.000000,126,0,1,33,32,0.003229,0.013024,-0.003366,-0.146654,0.451574,9.832153,0.085924,0.029830,0.021311,6,1,0,0.000000,0,6.156899,0.000000,0.011949,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,9.138254,0.218592,0.002929,0.000000,0.011522,0.031719,0,0.234452,50,0.241203,-0.120606,9.138254,0.001466,6.098089,0.002929,9.138255,6.151122,0.002929,0.218592,0.000000,0.012483,-0.364793,-24.589304,0.053033,0.000000,0.001541,0.002002,-0.000093,0.001541,0.241203,-0.120606,-9.806293,0.005696,0.000643,0.000000,1.656723,0.029814,27.000000,0.013045,9.138255,0.001466,0.218592,0.000000,0.053000,0.000000,131,0,1,33,32,-0.005296,0.002230,0.002902,-0.040638,0.118376,9.714029,0.085926,0.029814,0.021347,6,1,0,0.000000,0,6.156899,0.000000,0.011522,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,9.138237,0.218592,-0.011779,0.000000,0.013096,0.031719,0,0.234452,60,0.240989,-0.119165,9.138237,0.000419,6.097969,-0.011779,9.138255,6.150994,-0.011779,0.218592,0.000000,0.012651,-0.364793,-24.589304,0.053025,0.000000,0.001079,0.002151,0.000037,0.001079,0.240989,-0.119165,-9.806316,-0.001160,-0.013397,0.000000,1.656594,0.029835,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,136,0,1,33,32,0.007498,0.011013,-0.011919,-0.098144,0.429648,10.061656,0.085798,0.029835,0.021358,6,1,0,0.000000,0,6.156899,0.000000,0.013096,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,9.138265,0.218592,0.007012,0.000000,0.011997,0.031719,0,0.234452,70,0.240998,-0.120030,9.138265,0.000419,6.097946,0.007012,9.138255,6.150978,0.007012,0.218592,0.000000,0.012531,-0.364793,-24.589304,0.053032,-0.002000,0.001408,0.001991,-0.000011,0.001408,0.240998,-0.120030,-9.806305,0.002768,0.001522,-0.002000,1.656579,0.029801,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,-0.002000,141,0,1,33,32,-0.003159,0.000071,0.005012,0.006885,0.147913,9.647365,0.085783,0.029801,0.021340,6,1,0,0.000000,0,6.156899,0.000000,0.011997,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,9.138267,0.218592,-0.001231,0.000000,0.010823,0.031719,0,0.234452,80,0.240737,-0.118582,9.138267,0.001466,6.098032,-0.001231,9.138255,6.151063,-0.001231,0.218592,0.000000,0.012673,-0.364793,-24.589304,0.053031,0.000000,0.001019,0.001992,-0.000024,0.001019,0.240737,-0.118582,-9.806329,0.007822,-0.003190,0.000000,1.656665,0.029793,27.000000,0.013045,9.138255,0.001466,0.218592,0.000000,0.053000,0.000000,146,0,1,33,32,-0.005302,0.006560,-0.001315,-0.088738,0.119647,9.608736,0.085868,0.029793,0.021346,6,1,0,0.000000,0,6.156899,0.000000,0.010823,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,9.138252,0.218592,-0.007999,0.000000,0.012342,0.031719,0,0.234452,90,0.241244,-0.119192,9.138252,0.000419,6.097981,-0.007999,9.138255,6.151007,-0.007999,0.218592,0.000000,0.012607,-0.364793,-24.589304,0.053026,0.000000,0.001200,0.001872,-0.000085,0.001200,0.241244,-0.119192,-9.806309,0.008114,0.013899,0.000000,1.656608,0.029799,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,151,0,1,33,32,-0.013827,-0.008337,-0.007895,0.046781,0.281819,10.423942,0.085811,0.029799,0.021383,7,1,0,0.000000,0,6.156899,0.000000,0.012342,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.013990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,9.138236,0.218592,-0.013965,0.000000,0.012175,0.031719,0,0.234452,100,0.241173,-0.119734,9.138236,-0.001466,6.097951,-0.013965,9.138255,6.150975,-0.013965,0.218592,0.000000,0.012525,-0.364793,-24.589304,0.053023,0.000000,0.001424,0.002154,0.000008,0.001424,0.241173,-0.119734,-9.806304,-0.002169,-0.011575,0.000000,1.656576,0.029770,27.000000,0.013045,9.138255,-0.001466,0.218592,0.000000,0.053000,0.000000,156,0,1,33,32,0.007499,0.008904,-0.014077,-0.031560,0.205264,9.647916,0.085780,0.029770,0.021364,6,1,0,0.000000,0,6.156899,0.000000,0.012175,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,9.138250,0.218592,-0.002106,0.000000,0.012465,0.031719,0,0.234452,110,0.241328,-0.117710,9.138250,0.002513,6.097894,-0.002106,9.138255,6.150923,-0.002106,0.218592,0.000000,0.012694,-0.364793,-24.589304,0.053030,-0.001000,0.000961,0.002002,-0.000002,0.000961,0.241328,-0.117710,-9.806325,0.014894,-0.011542,-0.001000,1.656524,0.029740,27.000000,0.013045,9.138255,0.002513,0.218592,0.000000,0.053000,-0.001000,161,0,1,33,32,-0.007448,0.017267,-0.003325,-0.165566,0.375304,9.812234,0.085728,0.029740,0.021424,6,1,0,0.000000,0,6.156899,0.000000,0.012465,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,9.138251,0.218592,-0.001537,0.000000,0.012190,0.031719,0,0.234452,120,0.241590,-0.118786,9.138251,0.001466,6.097872,-0.001537,9.138255,6.150903,-0.001537,0.218592,0.000000,0.012568,-0.364793,-24.589304,0.053031,0.000000,0.001309,0.002002,-0.000193,0.001309,0.241590,-0.118786,-9.806305,-0.003988,0.004907,0.000000,1.656505,0.029726,27.000000,0.013045,9.138255,0.001466,0.218592,0.000000,0.053000,0.000000,166,0,1,33,32,0.001115,-0.006243,-0.001458,0.055075,0.014425,9.617344,0.085708,0.029726,0.021426,6,1,0,0.000000,0,6.156899,0.000000,0.012190,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,9.138343,0.218592,-0.005481,0.000000,0.012577,0.031719,0,0.234452,130,0.241140,-0.117076,9.138343,-0.000419,6.097825,-0.005481,9.138350,6.150855,-0.005481,0.218592,0.000000,0.012745,-0.364793,-24.589304,0.053029,0.000000,0.000822,0.002155,0.000002,0.000822,0.241140,-0.117076,-9.806337,-0.007044,-0.011592,0.000000,1.656456,0.029724,27.000000,0.013045,9.138350,-0.000419,0.218592,0.000000,0.053000,0.000000,171,0,1,33,32,0.011774,0.006666,-0.005567,-0.088305,0.371928,10.089793,0.085660,0.029724,0.021419,6,1,0,0.000000,0,6.156899,0.000000,0.012577,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,9.138454,0.218592,0.000431,0.000000,0.011401,0.031719,0,0.234452,140,0.241610,-0.118415,9.138454,-0.000419,6.097879,0.000431,9.138446,6.150912,0.000431,0.218592,0.000000,0.012590,-0.364793,-24.589304,0.053033,0.000000,0.001247,0.002158,-0.000023,0.001247,0.241610,-0.118415,-9.806309,0.002206,0.015752,0.000000,1.656513,0.029713,27.000000,0.013045,9.138446,-0.000419,0.218592,0.000000,0.053000,0.000000,176,0,1,33,32,-0.009550,-0.012713,0.000591,-0.231941,0.222159,9.820223,0.085717,0.029713,0.021436,7,1,0,0.000000,0,6.156899,0.000000,0.011401,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,9.138262,0.218592,0.000804,0.000000,0.011489,0.031719,0,0.234452,150,0.241832,-0.118753,9.138262,-0.001466,6.097920,0.000804,9.138255,6.150952,0.000804,0.218592,0.000000,0.012551,-0.364793,-24.589304,0.053033,0.000000,0.001354,0.002001,0.000001,0.001354,0.241832,-0.118753,-9.806300,-0.001737,-0.003558,0.000000,1.656553,0.029712,27.000000,0.013045,9.138255,-0.001466,0.218592,0.000000,0.053000,0.000000,181,0,1,33,32,0.003242,0.002283,0.000776,-0.174876,0.317692,9.830791,0.085757,0.029712,0.021451,6,1,0,0.000000,0,6.156899,0.000000,0.011489,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,9.138251,0.218592,0.002891,0.000000,0.013168,0.031719,0,0.234452,160,0.241557,-0.117511,9.138251,-0.001466,6.097812,0.002891,9.138255,6.150846,0.002891,0.218592,0.000000,0.012687,-0.364793,-24.589304,0.053035,0.000000,0.000980,0.002157,-0.000066,0.000980,0.241557,-0.117511,-9.806321,-0.008395,-0.004756,0.000000,1.656447,0.029719,27.000000,0.013045,9.138255,-0.001466,0.218592,0.000000,0.053000,0.000000,186,0,1,33,32,0.009648,0.000136,0.002889,-0.002404,0.325579,9.974539,0.085651,0.029719,0.021451,7,1,0,0.000000,0,6.156899,0.000000,0.013168,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,9.138255,0.218592,0.005125,0.000000,0.011407,0.031719,0,0.234452,170,0.241532,-0.118589,9.138255,0.000419,6.097869,0.005125,9.138255,6.150904,0.005125,0.218592,0.000000,0.012579,-0.364793,-24.589304,0.053035,0.000000,0.001277,0.002015,-0.000011,0.001277,0.241532,-0.118589,-9.806309,-0.004486,-0.007407,0.000000,1.656506,0.029717,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,191,0,1,33,32,0.007510,0.004375,0.005070,-0.012305,0.129368,9.599314,0.085710,0.029717,0.021425,6,1,0,0.000000,0,6.156899,0.000000,0.011407,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,9.138446,0.218592,0.001005,0.000000,0.012384,0.031719,0,0.234452,180,0.242149,-0.119215,9.138446,-0.000419,6.097839,0.001005,9.138446,6.150872,0.001005,0.218592,0.000000,0.012482,-0.364793,-24.589304,0.053033,0.000000,0.001542,0.001994,0.000203,0.001542,0.242149,-0.119215,-9.806286,0.008000,-0.007919,-0.000000,1.656472,0.029696,27.000000,0.013045,9.138446,-0.000419,0.218592,0.000000,0.053000,0.000000,196,0,1,33,32,-0.003171,0.010812,0.000870,-0.107939,0.270625,9.772939,0.085676,0.029696,0.021472,6,1,0,0.000000,0,6.156899,0.000000,0.012384,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,9.138358,0.218592,0.006784,0.000000,0.012357,0.031719,0,0.234452,190,0.241515,-0.118260,9.138358,-0.000419,6.097809,0.006784,9.138350,6.150846,0.006784,0.218592,0.000000,0.012598,-0.364793,-24.589304,0.053037,0.000000,0.001227,0.001982,0.000006,0.001227,0.241515,-0.118260,-9.806314,-0.006374,0.013612,0.000000,1.656448,0.029702,27.000000,0.013045,9.138350,-0.000419,0.218592,0.000000,0.053000,0.000000,0,0,1,33,32,-0.001008,-0.014910,0.006972,0.237698,-0.102695,9.817264,0.085652,0.029702,0.021430,7,1,0,0.000000,0,6.156899,0.000000,0.012357,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,9.138340,0.218592,-0.010574,0.000000,0.012892,0.031719,0,0.234452,200,0.241570,-0.117859,9.138340,-0.002513,6.097756,-0.010574,9.138350,6.150781,-0.010574,0.218592,0.000000,0.012608,-0.364793,-24.589304,0.053024,-0.001000,0.001197,0.002037,0.000018,0.001197,0.241570,-0.117859,-9.806317,0.004847,-0.019833,-0.001000,1.656383,0.029675,27.000000,0.013045,9.138350,-0.002513,0.218592,0.000000,0.053000,-0.001000,5,0,1,33,32,0.005354,0.019554,-0.011822,-0.116984,0.287151,9.983648,0.085587,0.029675,0.021445,6,1,0,0.000000,0,6.156899,0.000000,0.012892,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.014942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,9.138235,0.218592,-0.013285,0.000000,0.012936,0.031719,0,0.234452,210,0.242033,-0.118216,9.138235,-0.000419,6.097702,-0.013285,9.138255,6.150723,-0.013285,0.218592,0.000000,0.012511,-0.364793,-24.589304,0.053021,-0.001000,0.001463,0.002002,-0.000182,0.001463,0.242033,-0.118216,-9.806301,0.002806,0.005866,-0.001000,1.656325,0.029623,27.000000,0.013045,9.138255,-0.000419,0.218592,0.000000,0.053000,-0.001000,10,0,1,33,32,-0.005295,-0.003954,-0.014237,-0.164853,-0.004464,9.588299,0.085528,0.029623,0.021483,7,1,0,0.000000,0,6.156899,0.000000,0.012936,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.138343,0.218592,-0.012203,0.000000,0.013049,0.031719,0,0.234452,220,0.241703,-0.117004,9.138343,0.001466,6.097640,-0.012203,9.138350,6.150665,-0.012203,0.218592,0.000000,0.012625,-0.364793,-24.589304,0.053024,0.000000,0.001151,0.001993,-0.000087,0.001151,0.241703,-0.117004,-9.806324,-0.000120,0.006743,0.000000,1.656267,0.029609,27.000000,0.013045,9.138350,0.001466,0.218592,0.000000,0.053000,0.000000,15,0,1,33,32,-0.003157,-0.006113,-0.012127,0.112167,0.147498,9.685711,0.085471,0.029609,0.021477,7,1,0,0.000000,0,6.156899,0.000000,0.013049,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.138250,0.218592,0.006837,0.000000,0.013001,0.031719,0,0.234452,230,0.241784,-0.118190,9.138250,0.000419,6.097583,0.006837,9.138255,6.150620,0.006837,0.218592,0.000000,0.012534,-0.364793,-24.589304,0.053037,0.000000,0.001402,0.002002,0.000001,0.001402,0.241784,-0.118190,-9.806308,-0.005339,0.011742,0.000000,1.656223,0.029637,27.000000,0.013045,9.138255,0.000419,0.218592,0.000000,0.053000,0.000000,20,0,1,33,32,-0.001010,-0.012773,0.006997,0.208393,0.220157,10.002327,0.085426,0.029637,0.021459,7,1,0,0.000000,0,6.156899,0.000000,0.013001,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.138353,0.218592,-0.006417,0.000000,0.012264,0.031719,0,0.234452,240,0.242465,-0.118646,9.138353,-0.000419,6.097619,-0.006417,9.138350,6.150645,-0.006417,0.218592,0.000000,0.012440,-0.364793,-24.589304,0.053026,-0.001000,0.001658,0.001993,-0.000113,0.001658,0.242465,-0.118646,-9.806285,0.004585,-0.014960,-0.001000,1.656246,0.029604,27.000000,0.013045,9.138350,-0.000419,0.218592,0.000000,0.053000,-0.001000,25,0,1,33,32,0.005375,0.002346,-0.003488,-0.059531,-0.023885,9.616884,0.085455,0.029604,0.021506,6,1,0,0.000000,0,6.156899,0.000000,0.012264,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.138343,0.218592,-0.006624,0.000000,0.013311,0.031719,0,0.234452,250,0.242204,-0.117562,9.138343,0.000419,6.097551,-0.006624,9.138350,6.150578,-0.006624,0.218592,0.000000,0.012545,-0.364793,-24.589304,0.053027,-0.001000,0.001371,0.002021,0.000022,0.001371,0.242204,-0.117562,-9.806305,0.002308,-0.006448,-0.001000,1.656180,0.029596,27.000000,0.013045,9.138350,0.000419,0.218592,0.000000,0.053000,-0.001000,30,0,1,33,32,0.001100,0.006664,-0.007708,-0.185119,0.424282,9.717010,0.085384,0.029596,0.021514,6,1,0,0.000000,0,6.156899,0.000000,0.013311,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.138347,0.218592,-0.003729,0.000000,0.012736,0.031719,0,0.234452,4,0.242102,-0.118060,9.138347,-0.000419,6.097540,-0.003729,9.138350,6.150570,-0.003729,0.218592,0.000000,0.012485,-0.364793,-24.589304,0.053030,0.000000,0.001534,0.002033,-0.000010,0.001534,0.242102,-0.118060,-9.806301,0.004330,0.011919,0.000000,1.656173,0.029583,27.000000,0.013045,9.138350,-0.000419,0.218592,0.000000,0.053000,0.000000,35,0,1,33,32,-0.009556,-0.008382,-0.003625,0.026981,0.077690,9.914643,0.085377,0.029583,0.021493,6,1,0,0.000000,0,6.156899,0.000000,0.012736,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.138364,0.218592,0.011724,0.000000,0.012355,0.031719,0,0.234452,14,0.242122,-0.116336,9.138364,0.000419,6.097554,0.011724,9.138350,6.150595,0.011724,0.218592,0.000000,0.012645,-0.364793,-24.589304,0.053041,0.000000,0.001095,0.001997,-0.000101,0.001095,0.242122,-0.116336,-9.806322,0.005169,-0.011622,0.000000,1.656198,0.029572,27.000000,0.013045,9.138350,0.000419,0.218592,0.000000,0.053000,0.000000,40,0,1,33,32,0.001099,0.012820,0.011563,-0.212897,0.297840,9.887989,0.085401,0.029572,0.021533,7,1,0,0.000000,0,6.156899,0.000000,0.012355,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.015534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
