t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.429533,-0.275349,0.001283,0.000000,0.024984,-0.046545,1,-1.575108,118,-0.110272,0.158973,-0.429533,-0.000419,-1.579164,0.001283,-0.429521,-1.587347,0.001283,-0.275349,0.000000,0.013178,0.156889,34.367459,-0.008182,-0.001000,0.000848,0.002008,-0.000091,0.000848,-0.110272,0.158973,-9.808092,0.014591,-0.017029,-0.001000,-0.291886,0.000638,27.000000,0.013045,-0.429521,-0.000419,-0.275349,0.000000,-0.008000,-0.001000,183,0,1,31,29,0.011802,-0.019062,0.000534,0.207866,0.561442,10.245018,-1.862682,0.000638,-0.015224,7,1,0,0.000000,0,-1.575108,0.000000,0.024984,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.429515,-0.275349,0.005656,0.000000,0.025218,-0.046545,1,-1.575108,128,-0.109681,0.159967,-0.429515,-0.001466,-1.579230,0.005656,-0.429521,-1.587409,0.005656,-0.275349,0.000000,0.013276,0.156889,34.367459,-0.008179,0.000000,0.001471,0.001998,-0.000095,0.001471,-0.109681,0.159967,-9.808082,-0.000760,0.025849,0.000000,-0.291947,0.000621,27.000000,0.013045,-0.429521,-0.001466,-0.275349,0.000000,-0.008000,0.000000,188,0,1,31,29,0.005370,0.008671,0.002985,0.200026,-0.321816,9.748045,-1.862747,0.000617,-0.015210,6,1,0,0.000000,0,-1.575108,0.000000,0.025218,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.429424,-0.275349,-0.003508,0.000000,0.023352,-0.046545,1,-1.575108,138,-0.108817,0.159897,-0.429424,0.000419,-1.579122,-0.003508,-0.429425,-1.587305,-0.003508,-0.275349,0.000000,0.013250,0.156889,34.367459,-0.008183,0.000000,0.001307,0.001995,-0.000022,0.001307,-0.108817,0.159897,-9.808093,0.007383,0.001411,0.000000,-0.291844,0.000579,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,193,0,1,31,29,0.007512,0.000215,-0.003512,-0.231949,0.080968,9.636967,-1.862640,0.000579,-0.015107,6,1,0,0.000000,0,-1.575108,0.000000,0.023352,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.429437,-0.275349,-0.007522,0.000000,0.025457,-0.046545,1,-1.575108,148,-0.108762,0.159956,-0.429437,-0.001466,-1.579207,-0.007522,-0.429425,-1.587393,-0.007522,-0.275349,0.000000,0.013274,0.156889,34.367459,-0.008186,0.000000,0.001458,0.002003,0.000027,0.001458,-0.108762,0.159956,-9.808093,-0.011154,0.009408,0.000000,-0.291932,0.000595,27.000000,0.013045,-0.429425,-0.001466,-0.275349,0.000000,-0.008000,0.000000,198,0,1,31,29,-0.009578,0.010907,-0.007667,0.046247,-0.243046,9.557328,-1.862728,0.000595,-0.015103,7,1,0,0.000000,0,-1.575108,0.000000,0.025457,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.429533,-0.275349,-0.001332,0.000000,0.025153,-0.046545,1,-1.575108,158,-0.109000,0.159727,-0.429533,-0.000419,-1.579260,-0.001332,-0.429521,-1.587442,-0.001332,-0.275349,0.000000,0.013257,0.156889,34.367459,-0.008182,0.000000,0.001349,0.002015,-0.000081,0.001349,-0.109000,0.159727,-9.808094,-0.003480,0.001797,0.000000,-0.291980,0.000607,27.000000,0.013045,-0.429521,-0.000419,-0.275349,0.000000,-0.008000,0.000000,2,0,1,31,29,-0.003163,0.002293,-0.001363,0.437534,0.475979,10.206027,-1.862777,0.000607,-0.015120,7,1,0,0.000000,0,-1.575108,0.000000,0.025153,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.429516,-0.275349,0.004964,0.000000,0.023856,-0.046545,1,-1.575108,168,-0.108423,0.159882,-0.429516,-0.000419,-1.579198,0.004964,-0.429521,-1.587374,0.004964,-0.275349,0.000000,0.013252,0.156889,34.367459,-0.008176,0.000000,0.001319,0.001986,-0.000102,0.001319,-0.108423,0.159882,-9.808098,0.003533,-0.001590,0.000000,-0.291913,0.000571,27.000000,0.013045,-0.429521,-0.000419,-0.275349,0.000000,-0.008000,0.000000,7,0,1,31,29,0.003247,-0.002048,0.004992,-0.076333,-0.589700,9.745173,-1.862709,0.000571,-0.015068,7,1,0,0.000000,0,-1.575108,0.000000,0.023856,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.429428,-0.275349,-0.013967,0.000000,0.024689,-0.046545,1,-1.575108,178,-0.107967,0.159769,-0.429428,-0.000419,-1.579199,-0.013967,-0.429425,-1.587387,-0.013967,-0.275349,0.000000,0.013259,0.156889,34.367459,-0.008188,0.000000,0.001361,0.002029,0.000005,0.001361,-0.107967,0.159769,-9.808105,-0.004526,0.008465,0.000000,-0.291926,0.000576,27.000000,0.013045,-0.429425,-0.000419,-0.275349,0.000000,-0.008000,0.000000,12,0,1,31,29,-0.003174,0.008874,-0.014086,0.266177,-0.111182,9.731064,-1.862722,0.000576,-0.015020,6,1,0,0.000000,0,-1.575108,0.000000,0.024689,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.429446,-0.275349,-0.005859,0.000000,0.025638,-0.046545,1,-1.575108,188,-0.108694,0.159090,-0.429446,0.000419,-1.579293,-0.005859,-0.429425,-1.587477,-0.005859,-0.275349,0.000000,0.013239,0.156889,34.367459,-0.008184,0.000000,0.001234,0.001982,0.000020,0.001234,-0.108694,0.159090,-9.808108,0.002369,-0.007977,-0.000000,-0.292015,0.000643,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,17,0,1,31,29,0.001116,-0.008323,-0.005749,0.295358,-0.179278,9.826102,-1.862812,0.000643,-0.015072,7,1,0,0.000000,0,-1.575108,0.000000,0.025638,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.138979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.429410,-0.275349,0.009544,0.000000,0.023668,-0.046545,1,-1.575108,198,-0.108212,0.159309,-0.429410,-0.000419,-1.579214,0.009544,-0.429425,-1.587388,0.009544,-0.275349,0.000000,0.013225,0.156889,34.367459,-0.008173,0.000000,0.001144,0.001990,-0.000011,0.001144,-0.108212,0.159309,-9.808109,-0.002645,0.010296,0.000000,-0.291927,0.000594,27.000000,0.013045,-0.429425,-0.000419,-0.275349,0.000000,-0.008000,0.000000,22,0,1,31,29,-0.001034,0.010705,0.009404,0.342980,-0.103110,9.855611,-1.862723,0.000594,-0.015031,6,1,0,0.000000,0,-1.575108,0.000000,0.023668,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.429432,-0.275349,-0.009695,0.000000,0.024368,-0.046545,1,-1.575108,208,-0.107424,0.159472,-0.429432,0.001466,-1.579187,-0.009695,-0.429425,-1.587372,-0.009695,-0.275349,0.000000,0.013237,0.156889,34.367459,-0.008185,0.000000,0.001227,0.001998,0.000091,0.001227,-0.107424,0.159472,-9.808115,0.003926,0.009688,0.000000,-0.291911,0.000569,27.000000,0.013045,-0.429425,0.001466,-0.275349,0.000000,-0.008000,0.000000,27,0,1,31,29,0.005366,0.008841,-0.009813,0.264901,0.280505,9.763710,-1.862707,0.000569,-0.014958,7,1,0,0.000000,0,-1.575108,0.000000,0.024368,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.429429,-0.275349,-0.001493,0.000000,0.025728,-0.046545,1,-1.575108,218,-0.108275,0.158903,-0.429429,0.000419,-1.579292,-0.001493,-0.429425,-1.587472,-0.001493,-0.275349,0.000000,0.013188,0.156889,34.367459,-0.008180,0.000000,0.000913,0.002120,0.000129,0.000913,-0.108275,0.158903,-9.808115,-0.004598,-0.004868,-0.000000,-0.292011,0.000599,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,32,0,1,31,29,-0.005291,-0.004124,-0.001439,0.161336,-0.329278,9.575677,-1.862807,0.000599,-0.015026,7,1,0,0.000000,0,-1.575108,0.000000,0.025728,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-0.429320,-0.275349,0.005497,0.000000,0.023921,-0.046545,1,-1.575108,228,-0.107878,0.158816,-0.429320,0.001466,-1.579230,0.005497,-0.429329,-1.587404,0.005497,-0.275349,0.000000,0.013186,0.156889,34.367459,-0.008175,0.000000,0.000899,0.002161,0.000066,0.000899,-0.107878,0.158816,-9.808121,0.002343,0.019851,0.000000,-0.291943,0.000595,27.000000,0.013045,-0.429329,0.001466,-0.275349,0.000000,-0.008000,0.000000,37,0,1,31,29,0.005360,0.019328,0.005242,0.312148,0.518401,9.861835,-1.862740,0.000595,-0.014985,6,1,0,0.000000,0,-1.575108,0.000000,0.023921,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-0.429230,-0.275349,0.004705,0.000000,0.024625,-0.046545,1,-1.575108,238,-0.107022,0.158963,-0.429230,0.003560,-1.579234,0.004705,-0.429234,-1.587407,0.004705,-0.275349,0.000000,0.013192,0.156889,34.367459,-0.008173,0.000000,0.000934,0.002124,0.000085,0.000934,-0.107022,0.158963,-9.808128,0.011507,-0.011145,0.000000,-0.291946,0.000562,27.000000,0.013045,-0.429234,0.003560,-0.275349,0.000000,-0.008000,0.000000,42,0,1,31,29,0.009662,-0.012714,0.004873,-0.164417,-0.175872,9.529155,-1.862742,0.000562,-0.014905,7,1,0,0.000000,0,-1.575108,0.000000,0.024625,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-0.429430,-0.275349,-0.003316,0.000000,0.026046,-0.046545,1,-1.575108,248,-0.107295,0.158993,-0.429430,0.000419,-1.579348,-0.003316,-0.429425,-1.587528,-0.003316,-0.275349,0.000000,0.013210,0.156889,34.367459,-0.008180,0.000000,0.001049,0.001965,0.000030,0.001049,-0.107295,0.158993,-9.808125,-0.017130,0.006184,0.000000,-0.292066,0.000585,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,47,0,1,31,29,-0.015978,0.008695,-0.003432,0.486383,-0.225335,9.691778,-1.862863,0.000585,-0.014932,7,1,0,0.000000,0,-1.575108,0.000000,0.026046,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-0.429435,-0.275349,-0.005859,0.000000,0.025191,-0.046545,1,-1.575108,2,-0.107092,0.158895,-0.429435,0.000419,-1.579377,-0.005859,-0.429425,-1.587557,-0.005859,-0.275349,0.000000,0.013212,0.156889,34.367459,-0.008180,0.000000,0.001066,0.002001,0.000014,0.001066,-0.107092,0.158895,-9.808128,0.002369,-0.007977,0.000000,-0.292096,0.000591,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,52,0,1,31,29,0.001116,-0.008323,-0.005749,0.236662,0.513883,10.225418,-1.862892,0.000591,-0.014910,6,1,0,0.000000,0,-1.575108,0.000000,0.025191,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.429462,-0.275349,-0.020518,0.000000,0.025474,-0.046545,1,-1.575108,12,-0.106255,0.160047,-0.429462,0.000419,-1.579414,-0.020518,-0.429425,-1.587605,-0.020518,-0.275349,0.000000,0.013297,0.156889,34.367459,-0.008191,0.000000,0.001608,0.001967,0.000034,0.001608,-0.106255,0.160047,-9.808119,0.002761,0.003302,0.000000,-0.292144,0.000540,27.000000,0.013045,-0.429425,0.000419,-0.275349,0.000000,-0.008000,0.000000,57,0,1,31,29,0.003235,0.002566,-0.020554,0.333400,0.000534,9.981061,-1.862940,0.000540,-0.014859,7,1,0,0.000000,0,-1.575108,0.000000,0.025474,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.429438,-0.275349,-0.001479,0.000000,0.025714,-0.046545,1,-1.575108,22,-0.106380,0.159815,-0.429438,-0.000419,-1.579488,-0.001479,-0.429425,-1.587665,-0.001479,-0.275349,0.000000,0.013311,0.156889,34.367459,-0.008177,0.000000,0.001695,0.001839,0.000109,0.001695,-0.106380,0.159815,-9.808121,0.012269,-0.002199,0.000000,-0.292203,0.000580,27.000000,0.013045,-0.429425,-0.000419,-0.275349,0.000000,-0.008000,0.000000,62,0,1,31,29,0.003225,0.015246,-0.009740,0.407875,0.395561,9.745819,-1.862999,0.000570,-0.014862,6,1,0,0.000000,0,-1.575108,0.000000,0.025714,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.429511,-0.275349,-0.005661,0.000000,0.025030,-0.046545,1,-1.575108,32,-0.106254,0.159766,-0.429511,-0.001466,-1.579478,-0.005661,-0.429521,-1.587658,-0.005661,-0.275349,0.000000,0.013298,0.156889,34.367459,-0.008180,0.000000,0.001610,0.002009,-0.000110,0.001610,-0.106254,0.159766,-9.808123,-0.015819,-0.002204,0.000000,-0.292196,0.000568,27.000000,0.013045,-0.429521,-0.001466,-0.275349,0.000000,-0.008000,0.000000,67,0,1,31,29,-0.015970,0.000176,-0.005664,0.180750,-0.405881,9.584490,-1.862993,0.000568,-0.014852,7,1,0,0.000000,0,-1.575108,0.000000,0.025030,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-0.429413,-0.274582,0.011301,0.000000,0.033823,-0.055749,1,-1.575108,42,-0.105649,0.159589,-0.429413,-0.000419,-1.580217,0.011301,-0.429425,-1.588385,0.011301,-0.274582,0.000000,0.013268,0.156889,34.367459,-0.008168,0.000000,0.001424,0.002160,0.000001,0.001424,-0.105649,0.159589,-9.808133,-0.004538,-0.005207,0.000000,-0.292157,0.000528,27.000000,0.013045,-0.429425,-0.000419,-0.274582,0.000000,-0.008000,0.000000,72,0,1,31,29,-0.005287,-0.004294,0.011359,0.122790,0.331084,10.309641,-1.862953,0.000528,-0.014778,6,1,0,0.000000,0,-1.575108,0.000000,0.033823,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.139713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-0.429451,-0.275349,-0.017703,0.000000,0.018558,-0.038875,1,-1.575108,52,-0.105962,0.159349,-0.429451,0.001466,-1.579531,-0.017703,-0.429425,-1.587718,-0.017703,-0.275349,0.000000,0.013258,0.156889,34.367459,-0.008188,-0.001000,0.001358,0.002000,0.000017,0.001358,-0.105962,0.159349,-9.808133,0.006860,-0.009085,-0.001000,-0.292257,0.000561,27.000000,0.013045,-0.429425,0.001466,-0.275349,0.000000,-0.008000,-0.001000,77,0,1,31,29,0.005384,-0.010278,-0.018569,-0.105460,-0.446522,9.765734,-1.863053,0.000561,-0.014811,6,1,0,0.000000,0,-1.575108,0.000000,0.018558,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.139748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-0.429055,-0.275349,-0.003096,0.000000,0.027425,-0.046545,1,-1.575108,62,-0.106427,0.159695,-0.429055,0.004503,-1.579723,-0.003096,-0.429042,-1.587902,-0.003096,-0.275349,0.000000,0.013260,0.156889,34.367459,-0.008179,0.000000,0.001372,0.002000,0.000146,0.001372,-0.106427,0.159695,-9.808123,-0.010011,0.015965,0.000000,-0.292441,0.000542,27.000000,0.013045,-0.429042,0.004503,-0.275349,0.000000,-0.008000,0.000000,82,0,1,31,29,-0.007448,0.017267,-0.003325,0.792108,-0.026373,9.856674,-1.863237,0.000542,-0.014867,7,1,0,0.000000,0,-1.575108,0.000000,0.027425,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-0.428669,-0.275349,-0.003620,0.000000,0.025238,-0.046545,1,-1.575108,72,-0.104944,0.159236,-0.428669,0.003560,-1.579697,-0.003620,-0.428658,-1.587873,-0.003620,-0.275349,0.000000,0.013265,0.156889,34.367459,-0.008176,0.000000,0.001399,0.001998,-0.000001,0.001399,-0.104944,0.159236,-9.808146,0.001715,-0.003813,0.000000,-0.292411,0.000551,27.000000,0.013045,-0.428658,0.003560,-0.275349,0.000000,-0.008000,0.000000,87,0,1,31,29,0.001112,-0.004077,-0.003567,-0.173653,-0.073759,9.779006,-1.863208,0.000551,-0.014708,7,1,0,0.000000,0,-1.575108,0.000000,0.025238,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-0.428855,-0.275349,-0.007667,0.000000,0.025751,-0.046545,1,-1.575108,82,-0.105225,0.159014,-0.428855,0.000419,-1.579713,-0.007667,-0.428850,-1.587891,-0.007667,-0.275349,0.000000,0.013241,0.156889,34.367459,-0.008178,0.000000,0.001247,0.001998,0.000098,0.001247,-0.105225,0.159014,-9.808147,0.006707,0.005740,0.000000,-0.292430,0.000556,27.000000,0.013045,-0.428850,0.000419,-0.275349,0.000000,-0.008000,0.000000,92,0,1,31,29,0.007506,0.004545,-0.007728,0.400868,0.139405,10.355747,-1.863226,0.000556,-0.014730,6,1,0,0.000000,0,-1.575108,0.000000,0.025751,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.139979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-0.428852,-0.275349,0.000965,0.000000,0.025469,-0.046545,1,-1.575108,92,-0.104943,0.158990,-0.428852,-0.000419,-1.579711,0.000965,-0.428850,-1.587883,0.000965,-0.275349,0.000000,0.013238,0.156889,34.367459,-0.008173,0.000000,0.001231,0.001992,-0.000015,0.001231,-0.104943,0.158990,-9.808150,0.001869,0.009074,0.000000,-0.292422,0.000548,27.000000,0.013045,-0.428850,-0.000419,-0.275349,0.000000,-0.008000,0.000000,97,0,1,31,29,0.003235,0.008694,0.000850,0.206149,0.484339,9.516890,-1.863218,0.000548,-0.014701,7,1,0,0.000000,0,-1.575108,0.000000,0.025469,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-0.428830,-0.275349,0.005005,0.000000,0.025816,-0.046545,1,-1.575108,102,-0.105021,0.158896,-0.428830,-0.000419,-1.579735,0.005005,-0.428850,-1.587905,0.005005,-0.275349,0.000000,0.013239,0.156889,34.367459,-0.008170,0.000000,0.001234,0.002159,-0.000013,0.001234,-0.105021,0.158896,-9.808151,-0.011557,-0.001808,0.000000,-0.292444,0.000560,27.000000,0.013045,-0.428850,-0.000419,-0.275349,0.000000,-0.008000,0.000000,102,0,1,31,29,-0.011697,0.000046,0.005005,0.019547,-0.628486,9.792698,-1.863240,0.000560,-0.014707,7,1,0,0.000000,0,-1.575108,0.000000,0.025816,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-0.428850,-0.275349,0.000859,0.000000,0.025626,-0.046545,1,-1.575108,112,-0.105266,0.159101,-0.428850,-0.000419,-1.579734,0.000859,-0.428850,-1.587908,0.000859,-0.275349,0.000000,0.013243,0.156889,34.367459,-0.008173,0.000000,0.001261,0.001986,0.000003,0.001261,-0.105266,0.159101,-9.808145,0.002527,0.004852,0.000000,-0.292446,0.000551,27.000000,0.013045,-0.428850,-0.000419,-0.275349,0.000000,-0.008000,0.000000,107,0,1,31,29,0.003239,0.004420,0.000801,0.505953,0.234020,10.442901,-1.863243,0.000551,-0.014736,7,1,0,0.000000,0,-1.575108,0.000000,0.025626,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-0.428861,-0.275349,-0.001535,0.000000,0.025461,-0.046545,1,-1.575108,122,-0.104847,0.159426,-0.428861,0.001466,-1.579722,-0.001535,-0.428850,-1.587896,-0.001535,-0.275349,0.000000,0.013245,0.156889,34.367459,-0.008175,0.000000,0.001272,0.003912,0.000093,0.001272,-0.104847,0.159426,-9.808144,0.008379,-0.004982,0.000000,-0.292435,0.000509,27.000000,0.013045,-0.428850,0.001466,-0.275349,0.000000,-0.008000,0.000000,112,0,1,31,29,0.007519,-0.006224,-0.001453,0.198398,-0.069789,9.473034,-1.863231,0.000509,-0.014704,7,1,0,0.000000,0,-1.575108,0.000000,0.025461,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-0.428869,-0.275349,-0.027737,0.000000,0.024979,-0.046545,1,-1.575108,131,-0.104356,0.159392,-0.428869,-0.000419,-1.579652,-0.027737,-0.428850,-1.587846,-0.027737,-0.275349,0.000000,0.013233,0.156889,34.367459,-0.008194,-0.001000,0.001195,0.002009,0.000013,0.001195,-0.104356,0.159392,-9.808150,-0.007682,0.014858,-0.001000,-0.292385,0.000487,27.000000,0.013045,-0.428850,-0.000419,-0.275349,0.000000,-0.008000,-0.001000,117,0,1,31,29,-0.005319,0.015477,-0.028944,0.390449,-0.223973,9.576884,-1.863182,0.000487,-0.014655,7,1,0,0.000000,0,-1.575108,0.000000,0.024979,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-0.428666,-0.275349,0.002775,0.000000,0.026384,-0.046545,1,-1.575108,141,-0.104725,0.159020,-0.428666,0.000419,-1.579751,0.002775,-0.428658,-1.587922,0.002775,-0.275349,0.000000,0.013218,0.156889,34.367459,-0.008171,0.000000,0.001103,0.002066,0.000200,0.001103,-0.104725,0.159020,-9.808152,-0.000366,-0.004312,0.000000,-0.292461,0.000519,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,122,0,1,31,29,-0.001020,-0.004169,0.002831,0.255990,0.371760,10.118727,-1.863257,0.000519,-0.014681,7,1,0,0.000000,0,-1.575108,0.000000,0.026384,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-0.428738,-0.275349,0.012360,0.000000,0.025074,-0.046545,1,-1.575108,149,-0.104748,0.159437,-0.428738,0.002513,-1.579709,0.012360,-0.428754,-1.587876,0.012360,-0.275349,0.000000,0.013216,0.156889,34.367459,-0.008166,-0.001000,0.001091,0.002001,-0.000016,0.001091,-0.104748,0.159437,-9.808145,0.001451,-0.002092,-0.001000,-0.292415,0.000477,27.000000,0.013045,-0.428754,0.002513,-0.275349,0.000000,-0.008000,-0.001000,127,0,1,31,29,0.001115,-0.002139,0.011389,0.019011,-0.503709,9.755670,-1.863211,0.000477,-0.014695,7,1,0,0.000000,0,-1.575108,0.000000,0.025074,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-0.428848,-0.275349,-0.001009,0.000000,0.025828,-0.046545,1,-1.575108,159,-0.104445,0.159319,-0.428848,0.000419,-1.579727,-0.001009,-0.428850,-1.587900,-0.001009,-0.275349,0.000000,0.013187,0.156889,34.367459,-0.008173,0.000000,0.000905,0.002159,-0.000008,0.000905,-0.104445,0.159319,-9.808150,0.000874,0.015463,0.000000,-0.292440,0.000451,27.000000,0.013045,-0.428850,0.000419,-0.275349,0.000000,-0.008000,0.000000,132,0,1,31,29,0.003227,0.015133,-0.001208,0.351358,0.194022,9.801179,-1.863236,0.000451,-0.014662,6,1,0,0.000000,0,-1.575108,0.000000,0.025828,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-0.428838,-0.275349,0.000637,0.000000,0.025212,-0.046545,1,-1.575108,169,-0.104357,0.159755,-0.428838,-0.001466,-1.579696,0.000637,-0.428850,-1.587869,0.000637,-0.275349,0.000000,0.013280,0.156889,34.367459,-0.008173,0.000000,0.001498,0.002170,-0.000110,0.001498,-0.104357,0.159755,-9.808144,-0.006700,-0.005254,-0.000000,-0.292408,0.000499,27.000000,0.013045,-0.428850,-0.001466,-0.275349,0.000000,-0.008000,0.000000,137,0,1,31,29,-0.007425,-0.004159,0.000692,0.142524,-0.358917,9.651931,-1.863204,0.000499,-0.014665,6,1,0,0.000000,0,-1.575108,0.000000,0.025212,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.140333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
