t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,11.621136,-0.158767,1.845603,0.000000,1.000000,-0.008447,1,9.075815,104,0.045131,-0.044180,11.621136,0.181479,6.975687,1.845603,11.619602,7.074962,1.845603,-0.158767,0.000000,0.012668,-0.451904,-37.919305,0.099275,-0.005000,0.000834,0.002015,-0.000271,0.000834,0.045131,-0.044180,-9.809797,-0.015071,0.014288,-0.005000,2.203720,0.016388,27.000000,0.013045,11.619602,0.181479,-0.158767,0.000000,0.098000,-0.005000,138,0,1,34,34,-0.000532,0.044075,1.840193,-0.286955,-0.202604,10.141313,0.632924,0.016388,0.005255,7,1,0,0.000000,0,8.034188,0.000000,1.000000,0,-0.159155,0.000000,-0.008447,8.034188,-0.159155,1,1,1,4.602414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.638763,-0.159534,1.843967,0.000000,1.000000,0.008427,1,9.075815,114,0.044203,-0.044224,11.638763,0.185563,6.994588,1.843967,11.637435,7.093862,1.843967,-0.159534,0.000000,0.012721,-0.451904,-37.919305,0.099275,-0.005000,0.000716,0.002137,-0.000109,0.000716,0.044203,-0.044224,-9.809801,0.055778,-0.012319,-0.005000,2.221854,0.016456,27.000000,0.013045,11.637435,0.185563,-0.159534,0.000000,0.098000,-0.005000,143,0,1,34,34,0.031559,-0.024215,1.839424,-0.486256,-0.981372,9.693118,0.651058,0.016456,0.005166,7,1,0,0.000000,0,8.110323,0.000000,1.000000,0,-0.159155,0.000000,0.008427,8.110323,-0.159155,1,1,1,4.602555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.657363,-0.159534,1.921348,0.000000,1.000000,0.000757,1,9.075815,124,0.041318,-0.047799,11.657363,0.193836,7.013068,1.921348,11.655940,7.112597,1.921348,-0.159534,0.000000,0.012703,-0.451904,-37.919305,0.099529,0.000000,0.000757,0.001983,-0.000095,0.000757,0.041318,-0.047799,-9.809797,0.014410,0.021392,0.000000,2.240591,0.016844,27.000000,0.013045,11.655940,0.193836,-0.159534,0.000000,0.098000,0.000000,148,0,1,34,34,0.025122,0.030249,1.921119,0.343721,-0.257044,9.930627,0.669795,0.016844,0.004933,8,1,0,0.000000,0,8.184548,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.184548,-0.159155,1,1,1,4.602695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.676104,-0.159534,1.961088,0.000000,1.000000,0.000757,1,9.075815,134,0.040603,-0.049795,11.676104,0.199910,7.032506,1.961088,11.675114,7.131874,1.961088,-0.159534,0.000000,0.012817,-0.451904,-37.919305,0.099369,0.003000,0.000505,0.001991,0.000044,0.000505,0.040603,-0.049795,-9.809790,0.000167,0.011881,0.003000,2.259868,0.017170,27.000000,0.013045,11.675114,0.199910,-0.159534,0.000000,0.098000,0.003000,153,0,1,34,34,0.008054,0.033907,1.963814,-0.193989,-0.077794,9.329143,0.689071,0.017170,0.004893,7,1,0,0.000000,0,8.256097,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.256097,-0.159155,1,1,1,4.602832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.696284,-0.158767,2.008479,0.000000,1.000000,-0.008447,1,9.075815,144,0.041794,-0.051303,11.696284,0.207136,7.051373,2.008479,11.695056,7.150779,2.008479,-0.158767,0.000000,0.012768,-0.451904,-37.919305,0.099406,0.007000,0.000613,0.001995,0.000245,0.000613,0.041794,-0.051303,-9.809777,-0.001142,0.020211,0.007000,2.279536,0.017258,27.000000,0.013045,11.695056,0.207136,-0.158767,0.000000,0.098000,0.007000,158,0,1,34,34,0.012330,0.041787,2.015109,-0.640810,-0.089465,10.257065,0.708740,0.017258,0.005034,7,1,0,0.000000,0,8.324653,0.000000,1.000000,0,-0.159155,0.000000,-0.008447,8.324653,-0.159155,1,1,1,4.602970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.718521,-0.159534,2.016358,0.000000,1.000000,0.008427,1,9.075815,154,0.042305,-0.055487,11.718521,0.219388,7.073715,2.016358,11.716052,7.173127,2.016358,-0.159534,0.000000,0.012490,-0.451904,-37.919305,0.099412,0.005000,0.001227,0.001990,0.000597,0.001227,0.042305,-0.055487,-9.809752,0.014308,0.005413,0.005000,2.301115,0.017390,27.000000,0.013045,11.716052,0.219388,-0.159534,0.000000,0.098000,0.005000,163,0,1,34,34,0.014489,0.020339,2.021262,-0.976558,-0.226004,9.681249,0.730319,0.017390,0.005157,7,1,0,0.000000,0,8.390209,0.000000,1.000000,0,-0.159155,0.000000,0.008427,8.390209,-0.159155,1,1,1,4.603118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.738897,-0.159647,2.177036,-0.104720,1.000000,0.002119,1,9.075815,164,0.040347,-0.055512,11.738897,0.216246,7.093886,2.177036,11.736570,7.193407,2.177036,-0.159647,-0.104720,0.012555,-0.451904,-37.919305,0.099521,0.000000,0.001084,0.001987,0.000344,0.001084,0.040347,-0.055512,-9.809760,0.007250,-0.013331,-0.104720,2.321284,0.017488,27.000000,0.013045,11.736570,0.216246,-0.159534,-0.104720,0.098000,0.000000,168,0,1,34,34,-0.002563,0.011061,2.072340,-0.133927,-0.494583,9.784373,0.750488,0.017488,0.004961,7,1,0,0.000000,0,8.452765,0.000000,1.000000,0,-0.159155,0.000000,0.002119,8.452765,-0.159155,1,1,1,4.603258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.760223,-0.161068,2.148315,0.000000,1.000000,0.018030,1,9.075815,174,0.039356,-0.055977,11.760223,0.225462,7.116324,2.148315,11.757951,7.216032,2.148315,-0.161068,0.000000,0.012565,-0.451904,-37.919305,0.099708,-0.001000,0.001062,0.001864,0.000334,0.001062,0.039356,-0.055977,-9.809761,-0.000868,-0.003098,-0.001000,2.342490,0.017554,27.000000,0.013045,11.757951,0.225462,-0.161068,0.000000,0.098000,-0.001000,173,0,1,34,34,-0.002556,0.025028,2.147170,-0.383820,0.188913,10.183467,0.771694,0.017554,0.004876,8,1,0,0.000000,0,8.512321,0.000000,1.000000,0,-0.159155,0.000000,0.018030,8.512321,-0.159155,1,1,1,4.603395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.781228,-0.161068,2.277000,0.000000,1.000000,0.003825,1,9.075815,184,0.037633,-0.054532,11.781228,0.226509,7.138269,2.277000,11.779139,7.237851,2.277000,-0.161068,0.000000,0.012629,-0.451904,-37.919305,0.099582,-0.002000,0.000920,0.002142,-0.000163,0.000920,0.037633,-0.054532,-9.809776,0.003912,-0.017026,-0.002000,2.364313,0.017501,27.000000,0.013045,11.779139,0.226509,-0.161068,0.000000,0.098000,-0.002000,178,0,1,34,34,-0.006775,0.012629,2.275022,-0.563474,-0.582757,9.936334,0.793517,0.017501,0.004679,7,1,0,0.000000,0,8.568877,0.000000,1.000000,0,-0.159155,0.000000,0.003825,8.568877,-0.159155,1,1,1,4.603531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.803572,-0.160301,2.312296,0.000000,1.000000,-0.005379,1,9.075815,194,0.036496,-0.054553,11.803572,0.229546,7.160175,2.312296,11.801094,7.259784,2.312296,-0.160301,0.000000,0.012561,-0.451904,-37.919305,0.099608,-0.001000,0.001071,0.001997,-0.000196,0.001071,0.036496,-0.054553,-9.809780,-0.005993,-0.022059,-0.001000,2.387015,0.017457,27.000000,0.013045,11.801094,0.229546,-0.160301,0.000000,0.098000,-0.001000,183,0,1,34,34,-0.017439,0.014254,2.311299,-0.477313,-0.432547,10.167590,0.816219,0.017457,0.004561,7,1,0,0.000000,0,8.622433,0.000000,1.000000,0,-0.159155,0.000000,-0.005379,8.622433,-0.159155,1,1,1,4.603664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.825069,-0.159534,2.388741,0.000000,1.000000,-0.006913,1,9.075815,204,0.031827,-0.052587,11.825069,0.230593,7.182851,2.388741,11.822858,7.282518,2.388741,-0.159534,0.000000,0.012625,-0.451904,-37.919305,0.099667,0.001000,0.000928,0.001979,0.000021,0.000928,0.031827,-0.052587,-9.809807,0.016040,-0.032736,0.001000,2.410526,0.017402,27.000000,0.013045,11.822858,0.230593,-0.159534,0.000000,0.098000,0.001000,188,0,1,34,34,-0.004587,-0.005991,2.390007,-0.133989,-0.861490,9.292595,0.839729,0.017402,0.004055,7,1,0,0.000000,0,8.672989,0.000000,1.000000,0,-0.159155,0.000000,-0.006913,8.672989,-0.159155,1,1,1,4.603795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.847891,-0.159534,2.409248,0.000000,1.000000,0.000757,1,9.075815,214,0.028611,-0.051212,11.847891,0.240855,7.206583,2.409248,11.845580,7.306264,2.409248,-0.159534,0.000000,0.012612,-0.451904,-37.919305,0.099681,0.000000,0.000958,0.001846,0.000241,0.000958,0.028611,-0.051212,-9.809825,0.012345,-0.020349,0.000000,2.434278,0.017303,27.000000,0.013045,11.845580,0.240855,-0.159534,0.000000,0.098000,0.000000,193,0,1,34,34,-0.000325,0.006588,2.409357,0.126553,-0.598900,10.501277,0.863482,0.017303,0.003709,7,1,0,0.000000,0,8.720545,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.720545,-0.159155,1,1,1,4.603923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.871575,-0.159534,2.470808,0.000000,1.000000,0.000757,1,9.075815,224,0.027262,-0.050840,11.871575,0.252060,7.230971,2.470808,11.869645,7.330694,2.470808,-0.159534,0.000000,0.012690,-0.451904,-37.919305,0.099723,-0.001000,0.000786,0.002011,-0.000244,0.000786,0.027262,-0.050840,-9.809830,0.015458,0.019296,-0.001000,2.458710,0.017365,27.000000,0.013045,11.869645,0.252060,-0.159534,0.000000,0.098000,-0.001000,198,0,1,34,34,0.023138,0.040052,2.469498,0.238271,-0.510089,9.506918,0.887914,0.017365,0.003567,7,1,0,0.000000,0,8.765101,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.765101,-0.159155,1,1,1,4.604044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.895480,-0.159534,2.505129,0.000000,1.000000,0.000757,1,9.075815,234,0.026978,-0.052588,11.895480,0.250071,7.255845,2.505129,11.893518,7.355592,2.505129,-0.159534,0.000000,0.012692,-0.451904,-37.919305,0.099747,-0.001000,0.000781,0.002009,0.000051,0.000781,0.026978,-0.052588,-9.809822,0.006595,0.022447,-0.001000,2.483608,0.017548,27.000000,0.013045,11.893518,0.250071,-0.159534,0.000000,0.098000,-0.001000,2,0,1,34,34,0.016736,0.048128,2.503720,-0.570993,-1.203818,9.891807,0.912812,0.017548,0.003567,7,1,0,0.000000,0,8.806657,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.806657,-0.159155,1,1,1,4.604169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.919919,-0.159534,2.575881,0.000000,1.000000,0.000757,1,9.075815,244,0.026307,-0.054091,11.919919,0.257192,7.281199,2.575881,11.917966,7.380993,2.575881,-0.159534,0.000000,0.012701,-0.451904,-37.919305,0.099795,-0.002000,0.000762,0.002145,-0.000383,0.000762,0.026307,-0.054091,-9.809816,0.023814,0.000016,-0.002000,2.509010,0.017718,27.000000,0.013045,11.917966,0.257192,-0.159534,0.000000,0.098000,-0.002000,7,0,1,34,34,0.021054,0.021561,2.573815,-0.153592,-0.322713,9.805228,0.938213,0.017718,0.003524,7,1,0,0.000000,0,8.845213,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.845213,-0.159155,1,1,1,4.604289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.946135,-0.158767,2.572736,0.000000,1.000000,-0.008447,1,9.075815,254,0.024141,-0.056419,11.946135,0.273528,7.305890,2.572736,11.944332,7.405687,2.572736,-0.158767,0.000000,0.012729,-0.451904,-37.919305,0.099798,0.001000,0.000699,0.001949,0.000439,0.000699,0.024141,-0.056419,-9.809808,0.038151,-0.000656,0.001000,2.534473,0.018019,27.000000,0.013045,11.944332,0.273528,-0.158767,0.000000,0.098000,0.001000,12,0,1,34,34,0.033868,0.015187,2.573751,-0.612090,-0.560360,9.668556,0.963677,0.018019,0.003340,7,1,0,0.000000,0,8.880769,0.000000,1.000000,0,-0.159155,0.000000,-0.008447,8.880769,-0.159155,1,1,1,4.604408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.972398,-0.159534,2.606296,0.000000,1.000000,0.008427,1,9.075815,8,0.021982,-0.058294,11.972398,0.277717,7.332622,2.606296,11.970602,7.432445,2.606296,-0.159534,0.000000,0.012735,-0.451904,-37.919305,0.099823,0.002000,0.000687,0.002100,0.000082,0.000687,0.021982,-0.058294,-9.809802,0.001391,0.001372,0.002000,2.560467,0.018246,27.000000,0.013045,11.970602,0.277717,-0.159534,0.000000,0.098000,0.002000,17,0,1,34,34,0.001839,0.033874,2.608076,-0.343499,-0.592318,9.945952,0.989670,0.018246,0.003157,7,1,0,0.000000,0,8.913325,0.000000,1.000000,0,-0.159155,0.000000,0.008427,8.913325,-0.159155,1,1,1,4.604528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.998483,-0.159534,2.715639,0.000000,1.000000,0.000757,1,9.075815,18,0.019031,-0.058336,11.998483,0.275622,7.359136,2.715639,11.996584,7.459035,2.715639,-0.159534,0.000000,0.012727,-0.451904,-37.919305,0.099900,0.001000,0.000704,0.001988,-0.000155,0.000704,0.019031,-0.058336,-9.809808,0.013290,-0.015203,0.001000,2.587062,0.018290,27.000000,0.013045,11.996584,0.275622,-0.159534,0.000000,0.098000,0.001000,22,0,1,34,34,0.006160,0.015345,2.716664,0.400048,-0.506585,9.229516,1.016266,0.018290,0.002860,7,1,0,0.000000,0,8.942881,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.942881,-0.159155,1,1,1,4.604643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.026414,-0.159534,2.766185,0.000000,1.000000,0.000757,1,9.075815,28,0.018064,-0.057860,12.026414,0.289969,7.386403,2.766185,12.024292,7.486336,2.766185,-0.159534,0.000000,0.012700,-0.451904,-37.919305,0.099934,0.000000,0.000764,0.002009,0.000074,0.000764,0.018064,-0.057860,-9.809813,-0.018390,-0.006429,0.000000,2.614366,0.018230,27.000000,0.013045,12.024292,0.289969,-0.159534,0.000000,0.098000,0.000000,27,0,1,34,34,-0.019463,0.035989,2.765951,-0.791555,-0.880950,10.067176,1.043569,0.018230,0.002755,7,1,0,0.000000,0,8.969437,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.969437,-0.159155,1,1,1,4.604761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.054586,-0.159534,2.810767,0.000000,1.000000,0.000757,1,9.075815,38,0.016338,-0.055847,12.054586,0.304211,7.414292,2.810767,12.052863,7.514258,2.810767,-0.159534,0.000000,0.012768,-0.451904,-37.919305,0.099965,0.000000,0.000614,0.001992,0.000463,0.000614,0.016338,-0.055847,-9.809827,-0.005120,-0.011482,0.000000,2.642291,0.018124,27.000000,0.013045,12.052863,0.304211,-0.159534,0.000000,0.098000,0.000000,32,0,1,34,34,-0.008767,0.026876,2.810653,-0.115007,-0.277122,9.987550,1.071494,0.018124,0.002549,7,1,0,0.000000,0,8.992993,0.000000,1.000000,0,-0.159155,0.000000,0.000757,8.992993,-0.159155,1,1,1,4.604879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.083522,-0.159534,2.875432,0.000000,1.000000,0.000757,1,9.075815,48,0.013936,-0.055503,12.083522,0.298137,7.442665,2.875432,12.081338,7.542675,2.875432,-0.159534,0.000000,0.012701,-0.451904,-37.919305,0.100010,-0.001000,0.000761,0.002000,0.000236,0.000761,0.013936,-0.055503,-9.809833,0.001145,-0.024189,-0.001000,2.670713,0.018061,27.000000,0.013045,12.081338,0.298137,-0.159534,0.000000,0.098000,-0.001000,37,0,1,34,34,-0.006599,0.013210,2.874496,-0.581397,-1.284814,9.479458,1.099916,0.018061,0.002302,7,1,0,0.000000,0,9.013549,0.000000,1.000000,0,-0.159155,0.000000,0.000757,9.013549,-0.159155,1,1,1,4.605001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.111470,-0.159534,2.934093,0.000000,1.000000,0.000757,1,9.075815,58,0.010427,-0.053918,12.111470,0.295100,7.471369,2.934093,12.109621,7.571716,2.934093,-0.159534,0.000000,0.012759,-0.451904,-37.919305,0.100347,0.000000,0.000632,0.001981,-0.000027,0.000632,0.010427,-0.053918,-9.809846,0.007733,-0.026016,0.000000,2.699760,0.018017,27.000000,0.013045,12.109621,0.295100,-0.159534,0.000000,0.098000,0.000000,42,0,1,34,34,-0.000175,0.010298,2.934200,-0.084152,-0.550379,10.434634,1.128964,0.018017,0.001923,8,1,0,0.000000,0,9.031105,0.000000,1.000000,0,-0.159155,0.000000,0.000757,9.031105,-0.159155,1,1,1,4.605120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.140143,-0.159534,2.998180,0.000000,1.000000,0.000757,1,9.075815,68,0.006765,-0.052626,12.140143,0.303268,7.500963,2.998180,12.138383,7.601062,2.998180,-0.159534,0.000000,0.012778,-0.451904,-37.919305,0.100100,0.000000,0.000591,0.001927,0.000123,0.000591,0.006765,-0.052626,-9.809857,0.016615,-0.020922,0.000000,2.729114,0.017965,27.000000,0.013045,12.138383,0.303268,-0.159534,0.000000,0.098000,0.000000,47,0,1,34,34,0.010514,0.013751,2.998249,-0.075283,-1.036873,9.558842,1.158318,0.017965,0.001533,7,1,0,0.000000,0,9.045661,0.000000,1.000000,0,-0.159155,0.000000,0.000757,9.045661,-0.159155,1,1,1,4.605232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.171200,-0.158767,3.024847,0.000000,1.000000,-0.008447,1,9.075815,78,0.005337,-0.053958,12.171200,0.311437,7.532425,3.024847,12.167913,7.632544,3.024847,-0.158767,0.000000,0.012555,-0.451904,-37.919305,0.100119,0.000000,0.001084,0.002103,-0.000039,0.001084,0.005337,-0.053958,-9.809850,-0.009091,0.018659,0.000000,2.761365,0.017900,27.000000,0.013045,12.167913,0.311437,-0.158767,0.000000,0.098000,0.000000,52,0,1,34,34,-0.004468,0.058244,3.024354,0.039795,-0.765288,10.030597,1.190569,0.017900,0.001407,7,1,0,0.000000,0,9.057217,0.000000,1.000000,0,-0.159155,0.000000,-0.008447,9.057217,-0.159155,1,1,1,4.605351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.201658,-0.158767,3.079434,0.000000,1.000000,-0.000777,1,9.075815,88,0.003607,-0.054078,12.201658,0.315521,7.562745,3.079434,12.198113,7.662903,3.079434,-0.158767,0.000000,0.012523,-0.451904,-37.919305,0.100158,0.000000,0.001155,0.001992,0.000305,0.001155,0.003607,-0.054078,-9.809850,0.022207,-0.013054,0.000000,2.791727,0.017908,27.000000,0.013045,12.198113,0.315521,-0.158767,0.000000,0.098000,0.000000,57,0,1,34,34,0.019068,0.021246,3.079410,-0.600501,-1.388474,9.353989,1.220931,0.017908,0.001235,7,1,0,0.000000,0,9.065773,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.065773,-0.159155,1,1,1,4.605463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.232136,-0.158767,3.112380,0.000000,1.000000,-0.000777,1,9.075815,98,-0.000145,-0.054317,12.232136,0.324736,7.593293,3.112380,12.228794,7.693474,3.112380,-0.158767,0.000000,0.012560,-0.451904,-37.919305,0.100180,-0.001000,0.001074,0.001994,0.000554,0.001074,-0.000145,-0.054317,-9.809850,0.034952,-0.014479,-0.001000,2.822305,0.018029,27.000000,0.013045,12.228794,0.324736,-0.158767,0.000000,0.098000,-0.001000,62,0,1,34,34,0.031888,0.018721,3.111390,0.021565,-0.985813,10.076221,1.251508,0.018029,0.000861,7,1,0,0.000000,0,9.071348,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.071348,-0.159155,1,1,1,4.605573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.263418,-0.158767,3.173490,0.000000,1.000000,-0.000777,1,9.075815,108,-0.002657,-0.054548,12.263418,0.328820,7.624269,3.173490,12.260529,7.724492,3.173490,-0.158767,0.000000,0.012631,-0.451904,-37.919305,0.100223,-0.002000,0.000916,0.002010,-0.000009,0.000916,-0.002657,-0.054548,-9.809848,0.017500,-0.002592,-0.002000,2.853328,0.018164,27.000000,0.013045,12.260529,0.328820,-0.158767,0.000000,0.098000,-0.002000,67,0,1,34,34,0.016946,0.034979,3.171301,0.077380,-0.649346,9.936082,1.282531,0.018164,0.000612,7,1,0,0.000000,0,9.074353,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.074353,-0.159155,1,1,1,4.605683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.283729,-0.158767,3.224893,0.000000,1.000000,-0.000777,1,9.075815,118,-0.004580,-0.054494,12.283729,0.333951,7.656171,3.224893,12.280758,7.756433,3.224893,-0.158767,0.000000,0.012628,-0.451904,-37.919305,0.100263,0.000000,0.000922,0.001993,-0.000144,0.000922,-0.004580,-0.054494,-9.809848,0.002275,-0.001956,0.000000,2.885272,0.018187,27.000000,0.013045,12.280758,0.333951,-0.158767,0.000000,0.098000,0.000000,72,0,1,34,34,0.002015,0.038502,3.224663,-0.485755,-1.247222,9.537321,1.314476,0.018187,0.000417,7,1,0,0.000000,0,9.075575,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075575,-0.159155,1,1,1,4.605780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.328425,-0.158767,3.228599,0.000000,1.000000,-0.000777,1,9.075815,128,-0.007158,-0.053517,12.328425,0.348298,7.688168,3.228599,12.325820,7.788434,3.228599,-0.158767,0.000000,0.012684,-0.451904,-37.919305,0.100266,0.000000,0.000798,0.002000,-0.000182,0.000798,-0.007158,-0.053517,-9.809851,0.018985,-0.024548,0.000000,2.917278,0.018187,27.000000,0.013045,12.325820,0.348298,-0.158767,0.000000,0.098000,0.000000,77,0,1,34,34,0.016984,0.014981,3.228668,-0.208564,-0.540530,10.405941,1.346482,0.018187,0.000142,7,1,0,0.000000,0,9.075812,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075812,-0.159155,1,1,1,4.605891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.361600,-0.158767,3.299302,0.000000,1.000000,-0.000777,1,9.075815,138,-0.010082,-0.051993,12.361600,0.345156,7.720228,3.299302,12.359568,7.820547,3.299302,-0.158767,0.000000,0.012767,-0.451904,-37.919305,0.100319,0.002000,0.000616,0.002016,0.001037,0.000616,-0.010082,-0.051993,-9.809857,0.009351,-0.019196,0.002000,2.949397,0.018162,27.000000,0.013045,12.359568,0.345156,-0.158767,0.000000,0.098000,0.002000,82,0,1,34,34,0.008459,0.022541,3.301283,-0.333379,-1.093795,9.510250,1.378601,0.018162,-0.000177,7,1,0,0.000000,0,9.075815,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075815,-0.159155,1,1,1,4.606006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.396222,-0.158767,3.362598,0.000000,1.000000,-0.000777,1,9.075815,148,-0.013580,-0.052751,12.396222,0.354372,7.755592,3.362598,12.392069,7.855956,3.362598,-0.158767,0.000000,0.012487,-0.451904,-37.919305,0.100364,0.001000,0.001235,0.001950,-0.000794,0.001235,-0.013580,-0.052751,-9.809849,-0.008606,-0.001197,0.001000,2.984812,0.018016,27.000000,0.013045,12.392069,0.354372,-0.158767,0.000000,0.098000,0.001000,87,0,1,34,34,-0.008619,0.040902,3.363350,0.116624,-0.983287,9.875329,1.414015,0.018016,-0.000517,7,1,0,0.000000,0,9.075815,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075815,-0.159155,1,1,1,4.606132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.430186,-0.158767,3.391075,0.000000,1.000000,-0.000777,1,9.075815,158,-0.015732,-0.050294,12.430186,0.354372,7.789061,3.391075,12.426584,7.889444,3.391075,-0.158767,0.000000,0.012566,-0.451904,-37.919305,0.100382,0.000000,0.001061,0.002159,0.000244,0.001061,-0.015732,-0.050294,-9.809858,0.006054,-0.012859,0.000000,3.018304,0.017882,27.000000,0.013045,12.426584,0.354372,-0.158767,0.000000,0.098000,0.000000,92,0,1,34,34,0.006343,0.029891,3.390967,-0.284679,-1.389601,9.459457,1.447507,0.017882,-0.000773,7,1,0,0.000000,0,9.075815,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075815,-0.159155,1,1,1,4.606253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.461240,-0.158767,3.450476,0.000000,1.000000,-0.000777,1,9.075815,168,-0.018868,-0.048944,12.461240,0.349240,7.822980,3.450476,12.457648,7.923405,3.450476,-0.158767,0.000000,0.012575,-0.451904,-37.919305,0.100425,0.000000,0.001041,0.001884,0.010962,0.001041,-0.018868,-0.048944,-9.809860,0.007044,-0.027525,0.000000,3.052271,0.017805,27.000000,0.013045,12.457648,0.349240,-0.158767,0.000000,0.098000,0.000000,97,0,1,34,34,0.008509,0.016282,3.450544,-0.293292,-1.196110,10.054762,1.481475,0.017805,-0.001110,7,1,0,0.000000,0,9.075815,0.000000,1.000000,0,-0.159155,0.000000,-0.000777,9.075815,-0.159155,1,1,1,4.606354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
