t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2901,14.858845,-0.237000,0.006568,0.000000,0.009812,-0.045302,1,11.020738,105,0.080112,-0.193138,14.858845,0.000419,10.934934,0.006568,14.858845,11.015788,0.006568,-0.237000,0.000000,0.013037,-0.381721,-27.707740,0.080854,0.000000,0.000021,0.002081,-0.000093,0.000021,0.080112,-0.193138,-9.807771,-0.014455,0.018613,-0.000000,-0.217139,0.030257,27.000000,0.013045,14.858845,0.000419,-0.237000,0.000000,0.081000,0.000000,135,0,1,33,33,0.001136,-0.023452,0.006875,0.515807,-0.529889,9.573892,-1.787935,0.030257,0.012567,7,1,0,0.000000,0,11.020738,0.000000,0.009812,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,14.859036,-0.237000,-0.007190,0.000000,0.010403,-0.045302,1,11.020738,115,0.079930,-0.193315,14.859036,0.001466,10.934901,-0.007190,14.859037,11.015746,-0.007190,-0.237000,0.000000,0.013025,-0.381721,-27.707740,0.080845,0.000000,0.000052,0.001985,0.000210,0.000052,0.079930,-0.193315,-9.807769,0.004099,-0.026304,0.000000,-0.217181,0.030267,27.000000,0.013045,14.859037,0.001466,-0.237000,0.000000,0.081000,0.000000,140,0,1,33,33,0.011755,0.023790,-0.007501,-0.107330,0.154939,9.848340,-1.787977,0.030267,0.012553,7,1,0,0.000000,0,11.020738,0.000000,0.010403,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,14.858936,-0.237000,0.009835,0.000000,0.010557,-0.045302,1,11.020738,125,0.079393,-0.194692,14.858936,-0.000419,10.934841,0.009835,14.858941,11.015698,0.009835,-0.237000,0.000000,0.012792,-0.381721,-27.707740,0.080857,0.001000,0.000663,0.002036,-0.000071,0.000663,0.079393,-0.194692,-9.807747,-0.011030,0.021166,0.001000,-0.217226,0.030183,27.000000,0.013045,14.858941,-0.000419,-0.237000,0.000000,0.081000,0.001000,145,0,1,33,33,-0.003132,-0.023521,0.011137,-0.193147,-0.072120,9.645023,-1.788022,0.030183,0.012532,7,1,0,0.000000,0,11.020738,0.000000,0.010557,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,14.858938,-0.237000,-0.002832,0.000000,0.010366,-0.045302,1,11.020738,136,0.080080,-0.194174,14.858938,-0.000419,10.934828,-0.002832,14.858941,11.015674,-0.002832,-0.237000,0.000000,0.012790,-0.381721,-27.707740,0.080846,0.000000,0.000668,0.002077,-0.000006,0.000668,0.080080,-0.194174,-9.807751,0.011725,-0.026012,0.000000,-0.217251,0.030114,27.000000,0.013045,14.858941,-0.000419,-0.237000,0.000000,0.081000,0.000000,150,0,1,33,33,0.005348,0.027989,-0.003190,-0.060232,0.148701,9.580336,-1.788047,0.030114,0.012588,6,1,0,0.000000,0,11.020738,0.000000,0.010366,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,14.858942,-0.237000,0.001516,0.000000,0.010233,-0.045302,1,11.020738,145,0.080413,-0.194155,14.858942,0.001466,10.934816,0.001516,14.858941,11.015665,0.001516,-0.237000,0.000000,0.012825,-0.381721,-27.707740,0.080849,0.001000,0.000576,0.002002,-0.000106,0.000576,0.080413,-0.194155,-9.807749,-0.007727,0.012764,0.001000,-0.217261,0.030139,27.000000,0.013045,14.858941,0.001466,-0.237000,0.000000,0.081000,0.001000,155,0,1,33,33,-0.001009,-0.014853,0.002706,-0.183802,0.277200,10.012216,-1.788057,0.030139,0.012621,7,1,0,0.000000,0,11.020738,0.000000,0.010233,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,14.858846,-0.237000,-0.005123,0.000000,0.010804,-0.045302,1,11.020738,155,0.080368,-0.193707,14.858846,-0.001466,10.934767,-0.005123,14.858845,11.015610,-0.005123,-0.237000,0.000000,0.012843,-0.381721,-27.707740,0.080843,-0.001000,0.000530,0.001999,0.000015,0.000530,0.080368,-0.193707,-9.807758,-0.006570,0.018540,-0.001000,-0.217315,0.030113,27.000000,0.013045,14.858845,-0.001466,-0.237000,0.000000,0.081000,-0.001000,160,0,1,33,33,-0.005276,-0.019026,-0.005879,-0.058750,-0.121508,9.778601,-1.788112,0.030113,0.012606,6,1,0,0.000000,0,11.020738,0.000000,0.010804,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,14.858946,-0.237000,0.009698,0.000000,0.009999,-0.045302,1,11.020738,165,0.081086,-0.193276,14.858946,-0.000419,10.934779,0.009698,14.858941,11.015632,0.009698,-0.237000,0.000000,0.012864,-0.381721,-27.707740,0.080853,0.000000,0.000474,0.002012,-0.000110,0.000474,0.081086,-0.193276,-9.807761,0.010614,-0.013310,0.000000,-0.217296,0.030074,27.000000,0.013045,14.858941,-0.000419,-0.237000,0.000000,0.081000,0.000000,165,0,1,33,33,-0.001041,0.017116,0.009478,-0.021832,0.270435,9.792133,-1.788092,0.030074,0.012666,6,1,0,0.000000,0,11.020738,0.000000,0.009999,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,14.858847,-0.237000,0.002511,0.000000,0.009438,-0.045302,1,11.020738,175,0.081134,-0.193016,14.858847,-0.000419,10.934848,0.002511,14.858845,11.015696,0.002511,-0.237000,0.000000,0.012905,-0.381721,-27.707740,0.080848,0.000000,0.000368,0.002166,-0.000102,0.000368,0.081134,-0.193016,-9.807765,-0.004241,0.015227,0.000000,-0.217231,0.030088,27.000000,0.013045,14.858845,-0.000419,-0.237000,0.000000,0.081000,0.000000,170,0,1,33,33,-0.005278,-0.014866,0.002703,0.132949,-0.415351,9.574794,-1.788028,0.030088,0.012665,7,1,0,0.000000,0,11.020738,0.000000,0.009438,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.892988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,14.858944,-0.236233,0.002311,0.000000,0.018668,-0.054506,1,11.020738,185,0.081447,-0.193500,14.858944,-0.000419,10.934132,0.002311,14.858941,11.014981,0.002311,-0.236233,0.000000,0.012865,-0.381721,-27.707740,0.080849,0.001000,0.000471,0.001981,0.000001,0.000471,0.081447,-0.193500,-9.807753,0.000266,-0.020834,0.001000,-0.217181,0.030099,27.000000,0.013045,14.858941,-0.000419,-0.236233,0.000000,0.081000,0.001000,175,0,1,33,33,0.011765,0.017237,0.003090,-0.040702,0.438770,10.100066,-1.787977,0.030099,0.012694,7,1,0,0.000000,0,11.020738,0.000000,0.018668,0,-0.259651,0.000000,-0.054506,11.020738,-0.259651,1,1,1,3.893092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,14.858931,-0.237000,-0.007882,0.000000,0.003020,-0.037632,1,11.020738,195,0.081558,-0.192892,14.858931,0.000419,10.934848,-0.007882,14.858941,11.015689,-0.007882,-0.237000,0.000000,0.012890,-0.381721,-27.707740,0.080840,0.000000,0.000405,0.001996,-0.000060,0.000405,0.081558,-0.192892,-9.807764,-0.004905,0.001338,-0.000000,-0.217240,0.030051,27.000000,0.013045,14.858941,0.000419,-0.237000,0.000000,0.081000,0.000000,180,0,1,33,33,0.003246,-0.004015,-0.007831,-0.204420,0.528628,9.785039,-1.788036,0.030051,0.012704,7,1,0,0.000000,0,11.020738,0.000000,0.003020,0,-0.259651,0.000000,-0.037632,11.020738,-0.259651,1,1,1,3.893196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,14.859227,-0.237000,-0.012368,0.000000,0.012084,-0.045302,1,11.020738,205,0.080839,-0.191781,14.859227,0.003560,10.934684,-0.012368,14.859228,11.015523,-0.012368,-0.237000,0.000000,0.012956,-0.381721,-27.707740,0.080840,0.000000,0.000234,0.002117,0.000014,0.000234,0.080839,-0.191781,-9.807792,0.000710,0.015624,0.000000,-0.217402,0.030024,27.000000,0.013045,14.859228,0.003560,-0.237000,0.000000,0.081000,0.000000,185,0,1,33,33,-0.009554,-0.012542,-0.012207,0.226500,-0.029522,9.310760,-1.788199,0.030024,0.012606,7,1,0,0.000000,0,11.020738,0.000000,0.012084,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.893300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,14.858851,-0.237000,0.009599,0.000000,0.009551,-0.045302,1,11.020738,215,0.081982,-0.192926,14.858851,-0.004503,10.934744,0.009599,14.858845,11.015597,0.009599,-0.237000,0.000000,0.012905,-0.381721,-27.707740,0.080852,0.000000,0.000367,0.001977,-0.000131,0.000367,0.081982,-0.192926,-9.807760,0.002926,-0.013509,0.000000,-0.217334,0.030059,27.000000,0.013045,14.858845,-0.004503,-0.237000,0.000000,0.081000,0.000000,190,0,1,33,33,0.005368,0.012860,0.009434,-0.297903,0.462604,10.482956,-1.788130,0.030059,0.012747,7,1,0,0.000000,0,11.020738,0.000000,0.009551,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.893404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,14.858844,-0.237000,0.000432,0.000000,0.010168,-0.045302,1,11.020738,225,0.081937,-0.191996,14.858844,0.001466,10.934760,0.000432,14.858845,11.015606,0.000432,-0.237000,0.000000,0.012928,-0.381721,-27.707740,0.080846,0.000000,0.000307,0.001997,0.000199,0.000307,0.081937,-0.191996,-9.807779,-0.004723,0.012203,0.000000,-0.217323,0.029991,27.000000,0.013045,14.858845,0.001466,-0.237000,0.000000,0.081000,0.000000,195,0,1,33,33,-0.003146,-0.012694,0.000596,-0.240757,-0.129518,9.644416,-1.788119,0.029991,0.012720,7,1,0,0.000000,0,11.020738,0.000000,0.010168,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.893507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,14.859038,-0.237000,-0.002875,0.000000,0.010444,-0.045302,1,11.020738,235,0.082372,-0.191779,14.859038,0.001466,10.934747,-0.002875,14.859037,11.015591,-0.002875,-0.237000,0.000000,0.012936,-0.381721,-27.707740,0.080844,0.000000,0.000285,0.001982,0.000086,0.000285,0.082372,-0.191779,-9.807779,0.005262,-0.027960,-0.000000,-0.217339,0.029968,27.000000,0.013045,14.859037,0.001466,-0.237000,0.000000,0.081000,0.000000,200,0,1,34,33,0.011754,0.025870,-0.003210,0.026364,-0.023132,9.559525,-1.788135,0.029968,0.012758,7,1,0,0.000000,0,11.020738,0.000000,0.010444,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.893609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,14.858940,-0.236233,-0.001916,0.000000,0.019821,-0.054506,1,11.020738,245,0.082074,-0.191617,14.858940,0.000419,10.933952,-0.001916,14.858941,11.014797,-0.001916,-0.236233,0.000000,0.012946,-0.381721,-27.707740,0.080845,0.000000,0.000260,0.001952,0.000099,0.000260,0.082074,-0.191617,-9.807785,-0.004393,0.022838,0.000000,-0.217365,0.029978,27.000000,0.013045,14.858941,0.000419,-0.236233,0.000000,0.081000,0.000000,4,0,1,33,33,-0.009542,-0.021232,-0.001641,-0.021343,0.098791,9.752128,-1.788161,0.029978,0.012712,6,1,0,0.000000,0,11.020738,0.000000,0.019821,0,-0.259651,0.000000,-0.054506,11.020738,-0.259651,1,1,1,3.893711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,14.859024,-0.237000,-0.015683,0.000000,0.003494,-0.037632,1,11.020738,255,0.082087,-0.192576,14.859024,0.000419,10.934661,-0.015683,14.859037,11.015496,-0.015683,-0.237000,0.000000,0.012781,-0.381721,-27.707740,0.080836,0.000000,0.000692,0.002141,0.000233,0.000692,0.082087,-0.192576,-9.807766,0.014176,-0.022074,0.000000,-0.217432,0.029898,27.000000,0.013045,14.859037,0.000419,-0.237000,0.000000,0.081000,0.000000,9,0,1,33,33,0.001077,0.026010,-0.016017,0.142953,0.317055,10.673188,-1.788229,0.029898,0.012749,6,1,0,0.000000,0,11.020738,0.000000,0.003494,0,-0.259651,0.000000,-0.037632,11.020738,-0.259651,1,1,1,3.893820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,14.859219,-0.237072,0.095343,-0.104720,0.011966,-0.044431,1,11.020738,9,0.082165,-0.191999,14.859219,0.004503,10.934463,0.095343,14.859228,11.015373,0.095343,-0.237072,-0.104720,0.012781,-0.381721,-27.707740,0.080909,-0.001000,0.000693,0.001998,0.000218,0.000693,0.082165,-0.191999,-9.807777,-0.015217,0.012299,-0.105720,-0.217628,0.029838,27.000000,0.013045,14.859228,0.004503,-0.237000,-0.104720,0.081000,-0.001000,14,0,1,33,33,0.005395,-0.018939,-0.010136,0.188878,0.061835,9.656189,-1.788424,0.029838,0.012744,7,1,0,0.000000,0,11.020738,0.000000,0.011966,0,-0.259651,0.000000,-0.044431,11.020738,-0.259651,1,1,1,3.893921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,14.858945,-0.237000,0.005260,0.000000,0.010281,-0.046027,1,11.020738,19,0.083519,-0.192112,14.858945,-0.004503,10.934565,0.005260,14.858941,11.015410,0.005260,-0.237000,0.000000,0.012815,-0.381721,-27.707740,0.080846,0.000000,0.000602,0.002012,-0.000317,0.000602,0.083519,-0.192112,-9.807763,0.020941,0.001692,0.000000,-0.217522,0.029852,27.000000,0.013045,14.858941,-0.004503,-0.237000,0.000000,0.081000,0.000000,19,0,1,33,33,-0.018112,0.010713,0.005124,-0.395403,0.019014,9.224710,-1.788319,0.029852,0.012880,6,1,0,0.000000,0,11.020738,0.000000,0.010281,0,-0.259651,0.000000,-0.046027,11.020738,-0.259651,1,1,1,3.894024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,14.859035,-0.237000,0.009062,0.000000,0.010079,-0.045302,1,11.020738,29,0.083367,-0.191101,14.859035,0.003560,10.934609,0.009062,14.859037,11.015458,0.009062,-0.237000,0.000000,0.012866,-0.381721,-27.707740,0.080849,0.000000,0.000469,0.001991,0.000007,0.000469,0.083367,-0.191101,-9.807784,0.002839,0.012583,0.000000,-0.217473,0.029806,27.000000,0.013045,14.859037,0.003560,-0.237000,0.000000,0.081000,0.000000,24,0,1,33,33,-0.009552,-0.008552,0.009173,-0.183461,0.699358,10.676818,-1.788269,0.029806,0.012840,6,1,0,0.000000,0,11.020738,0.000000,0.010079,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,14.859040,-0.237000,0.000081,0.000000,0.011399,-0.045302,1,11.020738,39,0.083381,-0.190614,14.859040,-0.001466,10.934545,0.000081,14.859037,11.015388,0.000081,-0.237000,0.000000,0.012868,-0.381721,-27.707740,0.080844,0.000000,0.000463,0.001994,0.000035,0.000463,0.083381,-0.190614,-9.807794,-0.027274,0.014586,0.000000,-0.217542,0.029760,27.000000,0.013045,14.859037,-0.001466,-0.237000,0.000000,0.081000,0.000000,29,0,1,33,33,0.013946,-0.027604,0.000437,-0.087581,-0.290339,9.508914,-1.788338,0.029760,0.012830,7,1,0,0.000000,0,11.020738,0.000000,0.011399,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,14.859028,-0.237000,-0.015257,0.000000,0.011283,-0.045302,1,11.020738,49,0.083213,-0.191397,14.859028,0.000419,10.934505,-0.015257,14.859037,11.015340,-0.015257,-0.237000,0.000000,0.012847,-0.381721,-27.707740,0.080835,0.000000,0.000519,0.002001,0.000022,0.000519,0.083213,-0.191397,-9.807780,0.018778,-0.039749,0.000000,-0.217591,0.029820,27.000000,0.013045,14.859037,0.000419,-0.237000,0.000000,0.081000,0.000000,34,0,1,33,33,0.007463,0.043124,-0.015813,0.169200,0.327910,9.792835,-1.788387,0.029820,0.012832,6,1,0,0.000000,0,11.020738,0.000000,0.011283,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,14.859039,-0.237000,0.008905,0.000000,0.010745,-0.045302,1,11.020738,59,0.083309,-0.190598,14.859039,0.002513,10.934494,0.008905,14.859037,11.015344,0.008905,-0.237000,0.000000,0.012897,-0.381721,-27.707740,0.080850,0.000000,0.000387,0.001996,0.000093,0.000387,0.083309,-0.190598,-9.807794,-0.000849,0.017826,0.000000,-0.217586,0.029789,27.000000,0.013045,14.859037,0.002513,-0.237000,0.000000,0.081000,0.000000,39,0,1,33,33,-0.009545,-0.014963,0.009098,0.525183,-0.491400,9.555143,-1.788383,0.029789,0.012823,7,1,0,0.000000,0,11.020738,0.000000,0.010745,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,14.859033,-0.237000,-0.009588,0.000000,0.010881,-0.045302,1,11.020738,69,0.084185,-0.190102,14.859033,0.000419,10.934500,-0.009588,14.859037,11.015336,-0.009588,-0.237000,0.000000,0.012894,-0.381721,-27.707740,0.080836,0.000000,0.000394,0.001948,0.000015,0.000394,0.084185,-0.190102,-9.807797,-0.002014,-0.017611,0.000000,-0.217596,0.029716,27.000000,0.013045,14.859037,0.000419,-0.237000,0.000000,0.081000,0.000000,44,0,1,33,33,0.011766,0.013134,-0.009758,-0.298707,0.174313,9.819698,-1.788392,0.029716,0.012898,7,1,0,0.000000,0,11.020738,0.000000,0.010881,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,14.859035,-0.237000,-0.004534,0.000000,0.011715,-0.045302,1,11.020738,79,0.084459,-0.189912,14.859035,0.000419,10.934422,-0.004534,14.859037,11.015260,-0.004534,-0.237000,0.000000,0.012928,-0.381721,-27.707740,0.080838,-0.001000,0.000307,0.001948,0.000018,0.000307,0.084459,-0.189912,-9.807798,-0.005252,-0.009300,-0.001000,-0.217673,0.029724,27.000000,0.013045,14.859037,0.000419,-0.237000,0.000000,0.081000,-0.001000,49,0,1,33,33,0.009641,0.004523,-0.005593,-0.175596,0.593928,9.919700,-1.788469,0.029724,0.012920,7,1,0,0.000000,0,11.020738,0.000000,0.011715,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.894633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,14.859040,-0.236233,0.010820,0.000000,0.020075,-0.054506,1,11.020738,89,0.084209,-0.188832,14.859040,-0.001466,10.933649,0.010820,14.859037,11.014500,0.010820,-0.236233,0.000000,0.012990,-0.381721,-27.707740,0.080852,0.000000,0.000144,0.001973,-0.000018,0.000144,0.084209,-0.188832,-9.807821,-0.000589,0.028555,0.000000,-0.217664,0.029695,27.000000,0.013045,14.859037,-0.001466,-0.236233,0.000000,0.081000,0.000000,54,0,1,33,33,-0.015940,-0.023557,0.011127,-0.012744,-0.113470,9.127922,-1.788460,0.029695,0.012857,7,1,0,0.000000,0,11.020738,0.000000,0.020075,0,-0.259651,0.000000,-0.054506,11.020738,-0.259651,1,1,1,3.894731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,14.859029,-0.236233,-0.010032,0.000000,0.012492,-0.046836,1,11.020738,100,0.084292,-0.190327,14.859029,0.002513,10.933664,-0.010032,14.859037,11.014499,-0.010032,-0.236233,0.000000,0.012767,-0.381721,-27.707740,0.080835,0.000000,0.000728,0.001966,0.000022,0.000728,0.084292,-0.190327,-9.807791,0.012554,0.013616,0.000000,-0.217665,0.029618,27.000000,0.013045,14.859037,0.002513,-0.236233,0.000000,0.081000,0.000000,59,0,1,33,33,-0.018101,-0.004048,-0.009981,-0.394347,0.400332,10.099450,-1.788461,0.029618,0.012901,7,1,0,0.000000,0,11.020738,0.000000,0.012492,0,-0.259651,0.000000,-0.046836,11.020738,-0.259651,1,1,1,3.894839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,14.859213,-0.237000,-0.015485,0.000000,0.005710,-0.037632,1,11.020738,109,0.083577,-0.190167,14.859213,0.003560,10.934229,-0.015485,14.859228,11.015063,-0.015485,-0.237000,0.000000,0.012757,-0.381721,-27.707740,0.080834,0.001000,0.000754,0.002018,0.000048,0.000754,0.083577,-0.190167,-9.807801,-0.011467,0.006965,0.001000,-0.217866,0.029600,27.000000,0.013045,14.859228,0.003560,-0.237000,0.000000,0.081000,0.001000,64,0,1,33,33,0.005387,-0.012471,-0.014327,0.199312,-0.205659,9.634367,-1.788662,0.029600,0.012839,7,1,0,0.000000,0,11.020738,0.000000,0.005710,0,-0.259651,0.000000,-0.037632,11.020738,-0.259651,1,1,1,3.894939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,14.859049,-0.237000,0.022862,0.000000,0.011311,-0.045302,1,11.020738,119,0.084464,-0.190311,14.859049,-0.000419,10.934210,0.022862,14.859037,11.015066,0.022862,-0.237000,0.000000,0.012788,-0.381721,-27.707740,0.080856,0.000000,0.000673,0.001996,-0.000130,0.000673,0.084464,-0.190311,-9.807790,0.013791,-0.028967,0.000000,-0.217866,0.029624,27.000000,0.013045,14.859037,-0.000419,-0.237000,0.000000,0.081000,0.000000,69,0,1,33,33,0.005351,0.031922,0.022455,0.168763,0.348683,9.659058,-1.788662,0.029624,0.012930,6,1,0,0.000000,0,11.020738,0.000000,0.011311,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.895039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,14.858952,-0.237000,0.015559,0.000000,0.009594,-0.045302,1,11.020738,129,0.085809,-0.189611,14.858952,-0.000419,10.934362,0.015559,14.858941,11.015212,0.015559,-0.237000,0.000000,0.012809,-0.381721,-27.707740,0.080850,0.000000,0.000618,0.002017,0.000090,0.000618,0.085809,-0.189611,-9.807792,0.010430,0.012918,0.000000,-0.217723,0.029543,27.000000,0.013045,14.858941,-0.000419,-0.237000,0.000000,0.081000,0.000000,74,0,1,33,33,-0.015959,-0.004382,0.015616,-0.231440,-0.119008,9.567964,-1.788519,0.029543,0.013047,7,1,0,0.000000,0,11.020738,0.000000,0.009594,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.895138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,14.859039,-0.236233,-0.003607,0.000000,0.019896,-0.054506,1,11.020738,139,0.085640,-0.189185,14.859039,0.000419,10.933637,-0.003607,14.859037,11.014475,-0.003607,-0.236233,0.000000,0.012815,-0.381721,-27.707740,0.080838,0.000000,0.000602,0.001969,-0.000011,0.000602,0.085640,-0.189185,-9.807802,-0.013685,-0.004737,-0.000000,-0.217692,0.029521,27.000000,0.013045,14.859037,0.000419,-0.236233,0.000000,0.081000,0.000000,79,0,1,33,33,0.013920,-0.004041,-0.003556,-0.059257,0.266762,10.088756,-1.788488,0.029521,0.013007,7,1,0,0.000000,0,11.020738,0.000000,0.019896,0,-0.259651,0.000000,-0.054506,11.020738,-0.259651,1,1,1,3.895237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,14.858842,-0.237000,-0.010121,0.000000,0.003906,-0.037632,1,11.020738,149,0.085050,-0.189044,14.858842,-0.001466,10.934359,-0.010121,14.858845,11.015193,-0.010121,-0.237000,0.000000,0.012868,-0.381721,-27.707740,0.080835,0.000000,0.000463,0.002001,-0.000173,0.000463,0.085050,-0.189044,-9.807810,-0.005588,0.006019,0.000000,-0.217739,0.029564,27.000000,0.013045,14.858845,-0.001466,-0.237000,0.000000,0.081000,0.000000,84,0,1,33,33,0.001115,-0.008266,-0.010015,-0.156131,0.253478,9.610038,-1.788536,0.029564,0.012958,7,1,0,0.000000,0,11.020738,0.000000,0.003906,0,-0.259651,0.000000,-0.037632,11.020738,-0.259651,1,1,1,3.895335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,14.859232,-0.237000,0.004580,0.000000,0.012047,-0.045302,1,11.020738,159,0.084137,-0.188119,14.859232,0.003560,10.934266,0.004580,14.859228,11.015114,0.004580,-0.237000,0.000000,0.012896,-0.381721,-27.707740,0.080847,0.000000,0.000391,0.001999,0.000193,0.000391,0.084137,-0.188119,-9.807835,0.004967,0.024407,0.000000,-0.217815,0.029522,27.000000,0.013045,14.859228,0.003560,-0.237000,0.000000,0.081000,0.000000,89,0,1,33,33,-0.018083,-0.017068,0.004800,0.524316,-0.383980,9.374385,-1.788612,0.029522,0.012845,7,1,0,0.000000,0,11.020738,0.000000,0.012047,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.895432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
