t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,12.814907,-0.084752,-1.247995,-0.209440,0.036602,-0.048646,0,-0.113840,2,0.180807,0.254674,12.814907,-0.059795,8.414734,-1.247995,12.817179,8.507997,-1.247995,-0.084752,-0.209440,0.012314,-0.399874,-29.756429,0.093262,0.012000,0.001828,0.001998,0.001222,0.001828,0.180807,0.254674,-9.805027,0.011945,0.019375,-0.197440,-2.572067,-0.015119,27.000000,0.013045,12.817179,-0.059795,-0.084369,-0.209440,0.094000,0.012000,121,0,1,34,33,0.004949,0.004417,-1.445598,-0.051052,0.470514,9.851548,2.140322,-0.015119,0.016170,8,1,0,0.000000,0,8.459467,0.000000,0.036602,0,-0.113840,0.000000,-0.048646,8.459467,-0.113840,1,1,1,4.436230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,12.812836,-0.087199,-1.178733,-0.314159,0.048634,-0.028812,0,-0.113840,12,0.179251,0.258378,12.812836,-0.026075,8.402553,-1.178733,12.814783,8.495855,-1.178733,-0.087199,-0.314159,0.012372,-0.399874,-29.756429,0.093302,0.013000,0.001684,0.002029,0.002254,0.001684,0.179251,0.258378,-9.804958,-0.026250,0.019951,-0.301159,-2.586652,-0.015463,27.000000,0.013045,12.814783,-0.026075,-0.086670,-0.314159,0.094000,0.013000,126,0,1,34,33,-0.031336,-0.008055,-1.479906,-0.268250,-0.285470,9.882092,2.125737,-0.015463,0.015912,8,1,0,0.000000,0,8.459467,0.000000,0.048634,0,-0.113840,0.000000,-0.028812,8.459467,-0.113840,1,1,1,4.436127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,12.816442,-0.090356,-1.138082,-0.314159,0.065541,-0.015400,0,-0.113840,22,0.177714,0.263265,12.816442,0.043459,8.390808,-1.138082,12.818713,8.484329,-1.138082,-0.090356,-0.314159,0.012258,-0.399874,-29.756429,0.093521,0.009000,0.001967,0.001993,0.003747,0.001967,0.177714,0.263265,-9.804856,-0.030850,0.038745,-0.305159,-2.601328,-0.016108,27.000000,0.013045,12.818713,0.043459,-0.089738,-0.314159,0.094000,0.009000,131,0,1,34,33,-0.042016,0.008528,-1.443455,0.361990,-0.168502,9.730551,2.111061,-0.016108,0.015623,7,1,0,0.000000,0,8.459467,0.000000,0.065541,0,-0.113840,0.000000,-0.015400,8.459467,-0.113840,1,1,1,4.436068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.828192,-0.094156,-1.114170,-0.314159,0.077145,-0.001364,0,-0.113840,32,0.177656,0.267166,12.828192,0.119066,8.381284,-1.114170,12.830218,8.473757,-1.114170,-0.094156,-0.314159,0.012302,-0.399874,-29.756429,0.092472,0.000000,0.001857,0.001993,0.005482,0.001857,0.177656,0.267166,-9.804752,0.006962,0.022890,-0.314159,-2.615694,-0.016519,27.000000,0.013045,12.830218,0.119066,-0.093573,-0.314159,0.093000,0.000000,136,0,1,34,33,-0.001452,0.006309,-1.428515,-0.410388,-0.272432,10.370221,2.096694,-0.016519,0.015472,7,1,0,0.000000,0,8.459467,0.000000,0.077145,0,-0.113840,0.000000,-0.001364,8.459467,-0.113840,1,1,1,4.436074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.849069,-0.097952,-0.983635,-0.418879,0.084230,0.006188,0,-0.113840,42,0.178839,0.269824,12.849069,0.209125,8.371737,-0.983635,12.850353,8.464356,-0.983635,-0.097952,-0.418879,0.012525,-0.399874,-29.756429,0.092619,-0.004000,0.001301,0.001839,0.006523,0.001301,0.178839,0.269824,-9.804658,0.036394,0.031691,-0.422879,-2.628888,-0.016637,27.000000,0.013045,12.850353,0.209125,-0.097408,-0.418879,0.093000,-0.004000,141,0,1,34,33,0.022015,0.025325,-1.406942,-0.688184,-0.449192,9.956737,2.083501,-0.016637,0.015456,7,1,0,0.000000,0,8.459467,0.000000,0.084230,0,-0.113840,0.000000,0.006188,8.459467,-0.113840,1,1,1,4.436162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.871809,-0.103977,-0.918926,-0.628319,0.103481,0.040522,0,-0.113840,52,0.188842,0.266448,12.871809,0.234677,8.362313,-0.918926,12.873459,8.454918,-0.918926,-0.103977,-0.628319,0.012281,-0.399874,-29.756429,0.092604,-0.006000,0.001911,0.001997,0.005219,0.001911,0.188842,0.266448,-9.804562,0.102982,0.220189,-0.634319,-2.644336,-0.016737,27.000000,0.013045,12.873459,0.234677,-0.102777,-0.628319,0.093000,-0.006000,146,0,1,34,33,0.006820,0.223893,-1.556111,-2.554870,0.265656,10.067980,2.068053,-0.016737,0.016330,7,1,0,0.000000,0,8.459467,0.000000,0.103481,0,-0.113840,0.000000,0.040522,8.459467,-0.113840,1,1,1,4.442591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.865651,-0.114273,-0.456894,-1.151917,0.068554,0.103824,0,-0.113840,62,0.211913,0.272586,12.865651,-0.066916,8.355849,-0.456894,12.866364,8.449830,-0.456894,-0.114273,-1.151917,0.012515,-0.399874,-29.756429,0.093981,0.000000,0.001325,0.001992,-0.001978,0.001325,0.211913,0.272586,-9.803922,0.021877,0.154844,-1.151917,-2.659671,-0.017560,27.000000,0.013045,12.866364,-0.066916,-0.112747,-1.151917,0.094000,0.000000,151,0,1,34,33,-0.042193,0.130436,-1.610570,-3.257766,-2.372800,8.404467,2.052718,-0.017560,0.018296,7,1,0,0.000000,0,8.459334,0.000000,0.068554,0,-0.113840,0.000000,0.103824,8.459334,-0.113840,1,1,1,4.444692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.858636,-0.125665,-0.209213,-1.151917,0.043165,0.137571,0,-0.113840,72,0.207052,0.273566,12.858636,-0.050580,8.352730,-0.209213,12.858886,8.446885,-0.209213,-0.125665,-1.151917,0.012555,-0.399874,-29.756429,0.094155,0.009000,0.001227,0.002013,0.000155,0.001227,0.207052,0.273566,-9.803999,-0.060717,-0.070381,-1.142917,-2.674014,-0.017764,27.000000,0.013045,12.858886,-0.050580,-0.124252,-1.151917,0.094000,0.009000,156,0,1,34,33,-0.026926,-0.105934,-1.350907,-1.270297,-1.217190,9.393556,2.038375,-0.017764,0.017448,7,1,0,0.000000,0,8.458402,0.000000,0.043165,0,-0.113840,0.000000,0.137571,8.458402,-0.113840,1,1,1,4.444897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.859623,-0.137195,0.039493,-1.151917,0.007295,0.162002,0,-0.113840,82,0.206352,0.275574,12.859623,-0.005550,8.351645,0.039493,12.859557,8.446020,0.039493,-0.137195,-1.151917,0.012546,-0.399874,-29.756429,0.094375,0.022000,0.001248,0.001995,-0.000505,0.001248,0.206352,0.275574,-9.803957,0.006612,0.058658,-1.129917,-2.686405,-0.018165,27.000000,0.013045,12.859557,-0.005550,-0.135757,-1.151917,0.094000,0.022000,161,0,1,34,33,-0.018467,0.042381,-1.091042,-1.305366,-0.694684,11.226735,2.025984,-0.018165,0.016999,7,1,0,0.000000,0,8.456226,0.000000,0.007295,0,-0.113840,0.000000,0.162002,8.456226,-0.113840,1,1,1,4.445105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.856579,-0.146235,0.215013,-0.837758,-0.019950,0.155197,0,-0.113840,92,0.207347,0.271838,12.856579,-0.033196,8.353106,0.215013,12.856297,8.446568,0.215013,-0.146235,-0.837758,0.012437,-0.399874,-29.756429,0.093461,0.002000,0.001521,0.002025,-0.001314,0.001521,0.207347,0.271838,-9.804041,0.027322,-0.039643,-0.835758,-2.694901,-0.018064,27.000000,0.013045,12.856297,-0.033196,-0.144961,-0.837758,0.093000,0.002000,166,0,1,34,33,0.041518,-0.032095,-0.620394,-1.502716,0.396318,10.376231,2.017488,-0.018064,0.016876,7,1,0,0.000000,0,8.453410,0.000000,-0.019950,0,-0.113840,0.000000,0.155197,8.453410,-0.113840,1,1,1,4.445312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.851876,-0.148568,0.140107,-0.314159,0.000872,0.092780,0,-0.113840,102,0.203843,0.267249,12.851876,-0.049532,8.351571,0.140107,12.851696,8.444980,0.140107,-0.148568,-0.314159,0.012359,-0.399874,-29.756429,0.093409,-0.014000,0.001715,0.001994,-0.001416,0.001715,0.203843,0.267249,-9.804240,0.019259,-0.057511,-0.328159,-2.698835,-0.017665,27.000000,0.013045,12.851696,-0.049532,-0.148029,-0.314159,0.093000,-0.014000,171,0,1,34,33,0.041661,-0.046398,-0.187493,-0.909779,-0.121730,9.758904,2.013554,-0.017665,0.016521,7,1,0,0.000000,0,8.450755,0.000000,0.000872,0,-0.113840,0.000000,0.092780,8.450755,-0.113840,1,1,1,4.445502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.845485,-0.146876,0.015486,0.209440,0.001968,0.049154,0,-0.113840,112,0.196940,0.265221,12.845485,-0.064926,8.350499,0.015486,12.845464,8.443817,0.015486,-0.146876,0.209440,0.012308,-0.399874,-29.756429,0.093318,-0.017000,0.001843,0.001992,-0.001940,0.001843,0.196940,0.265221,-9.804436,0.000291,-0.090212,0.192440,-2.698322,-0.017380,27.000000,0.013045,12.845464,-0.064926,-0.147262,0.209440,0.093000,-0.017000,176,0,1,34,33,0.037543,-0.079464,0.208919,-0.797111,-0.489065,8.530272,2.014067,-0.017380,0.015906,6,1,0,0.000000,0,8.448793,0.000000,0.001968,0,-0.113840,0.000000,0.049154,8.448793,-0.113840,1,1,1,4.445675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.836808,-0.144565,-0.035331,0.314159,-0.014715,0.038333,0,-0.113840,122,0.188909,0.263630,12.836808,-0.089431,8.350751,-0.035331,12.836643,8.444070,-0.035331,-0.144565,0.314159,0.012540,-0.399874,-29.756429,0.093319,-0.004000,0.001262,0.002014,-0.002923,0.001262,0.188909,0.263630,-9.804637,0.002607,-0.055392,0.310159,-2.695777,-0.016833,27.000000,0.013045,12.836643,-0.089431,-0.144961,0.314159,0.093000,-0.004000,181,0,1,34,33,0.024719,-0.046189,0.275429,-0.776488,0.624664,10.503414,2.016612,-0.016833,0.015187,7,1,0,0.000000,0,8.446990,0.000000,-0.014715,0,-0.113840,0.000000,0.038333,8.446990,-0.113840,1,1,1,4.445813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.829887,-0.140666,0.038119,0.314159,-0.012672,0.014671,0,-0.113840,132,0.185225,0.261089,12.829887,-0.066916,8.348848,0.038119,12.829835,8.443231,0.038119,-0.140666,0.314159,0.012460,-0.399874,-29.756429,0.094383,0.005000,0.001463,0.001991,-0.001362,0.001463,0.185225,0.261089,-9.804776,-0.009338,-0.084833,0.319159,-2.692728,-0.016544,27.000000,0.013045,12.829835,-0.066916,-0.141126,0.314159,0.094000,0.005000,186,0,1,34,33,0.024777,-0.077212,0.358268,-0.118350,0.086096,9.225564,2.019661,-0.016544,0.014966,7,1,0,0.000000,0,8.444608,0.000000,-0.012672,0,-0.113840,0.000000,0.014671,8.444608,-0.113840,1,1,1,4.445938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.826224,-0.135784,-0.005537,0.418879,-0.021185,-0.004934,0,-0.113840,142,0.178030,0.261506,12.826224,-0.037280,8.348121,-0.005537,12.826192,8.442397,-0.005537,-0.135784,0.418879,0.012339,-0.399874,-29.756429,0.094276,0.004000,0.001766,0.002001,-0.000845,0.001766,0.178030,0.261506,-9.804898,-0.073593,-0.041098,0.422879,-2.688689,-0.016535,27.000000,0.013045,12.826192,-0.037280,-0.136524,0.418879,0.094000,0.004000,191,0,1,34,33,-0.052069,-0.061131,0.418128,-0.010482,0.243658,10.413950,2.023700,-0.016535,0.014375,7,1,0,0.000000,0,8.441780,0.000000,-0.021185,0,-0.113840,0.000000,-0.004934,8.441780,-0.113840,1,1,1,4.446049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.823855,-0.133069,0.189317,0.209440,-0.051285,0.011303,0,-0.113840,152,0.175139,0.268341,12.823855,-0.027018,8.350416,0.189317,12.823507,8.443811,0.189317,-0.133069,0.209440,0.012306,-0.399874,-29.756429,0.093395,-0.002000,0.001849,0.001859,-0.000816,0.001849,0.175139,0.268341,-9.804765,-0.092626,0.001608,0.207440,-2.684554,-0.017181,27.000000,0.013045,12.823507,-0.027018,-0.133456,0.209440,0.093000,-0.002000,196,0,1,34,33,-0.086263,-0.028891,0.397142,-0.086448,-0.210644,10.026517,2.027835,-0.017181,0.014069,6,1,0,0.000000,0,8.439023,0.000000,-0.051285,0,-0.113840,0.000000,0.011303,8.439023,-0.113840,1,1,1,4.446145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.822271,-0.129987,0.241303,0.209440,-0.064140,0.001478,0,-0.113840,162,0.171734,0.274714,12.822271,-0.014765,8.351695,0.241303,12.821781,8.445137,0.241303,-0.129987,0.209440,0.012279,-0.399874,-29.756429,0.093442,-0.009000,0.001914,0.001946,-0.001317,0.001914,0.171734,0.274714,-9.804649,-0.037182,-0.015481,0.200440,-2.680141,-0.017763,27.000000,0.013045,12.821781,-0.014765,-0.130388,0.209440,0.093000,-0.009000,0,0,1,34,33,-0.028621,-0.022911,0.442058,0.965360,-0.266743,9.969216,2.032248,-0.017763,0.013731,7,1,0,0.000000,0,8.435802,0.000000,-0.064140,0,-0.113840,0.000000,0.001478,8.435802,-0.113840,1,1,1,4.446230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.819210,-0.125109,0.085767,0.418879,-0.067493,-0.026247,0,-0.113840,172,0.171618,0.276493,12.819210,-0.039375,8.350357,0.085767,12.819097,8.444722,0.085767,-0.125109,0.418879,0.012398,-0.399874,-29.756429,0.094365,-0.004000,0.001617,0.001946,-0.001355,0.001617,0.171618,0.276493,-9.804601,0.031706,0.012906,0.414879,-2.675677,-0.017755,27.000000,0.013045,12.819097,-0.039375,-0.125786,0.418879,0.094000,-0.004000,5,0,1,34,33,0.024705,0.029900,0.500314,0.258662,-0.205021,10.361764,2.036712,-0.017755,0.013843,7,1,0,0.000000,0,8.431319,0.000000,-0.067493,0,-0.113840,0.000000,-0.026247,8.431319,-0.113840,1,1,1,4.446305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.809218,-0.120444,0.095931,0.418879,-0.111312,-0.033445,0,-0.113840,182,0.170789,0.274155,12.809218,-0.110898,8.350901,0.095931,12.809030,8.445217,0.095931,-0.120444,0.418879,0.012338,-0.399874,-29.756429,0.094316,0.000000,0.001768,0.001991,-0.002206,0.001768,0.170789,0.274155,-9.804681,0.026028,-0.019187,0.418879,-2.670521,-0.017504,27.000000,0.013045,12.809030,-0.110898,-0.121184,0.418879,0.094000,0.000000,10,0,1,34,33,0.031147,-0.002334,0.514878,0.182166,-0.656966,9.782947,2.041868,-0.017504,0.013928,7,1,0,0.000000,0,8.424772,0.000000,-0.111312,0,-0.113840,0.000000,-0.033445,8.424772,-0.113840,1,1,1,4.446360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.788948,-0.116609,0.049167,0.418879,-0.167579,-0.032814,0,-0.113840,192,0.167906,0.272388,12.788948,-0.215304,8.352110,0.049167,12.788801,8.446457,0.049167,-0.116609,0.418879,0.012338,-0.399874,-29.756429,0.094348,0.004000,0.001768,0.001991,-0.004119,0.001768,0.167906,0.272388,-9.804780,0.013327,-0.017323,0.422879,-2.665454,-0.017237,27.000000,0.013045,12.788801,-0.215304,-0.117349,0.418879,0.094000,0.004000,15,0,1,34,33,0.018331,-0.006077,0.472157,0.829223,0.195222,9.724938,2.046935,-0.017237,0.013772,7,1,0,0.000000,0,8.415454,0.000000,-0.167579,0,-0.113840,0.000000,-0.032814,8.415454,-0.113840,1,1,1,4.446361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.758538,-0.113100,0.092209,0.314159,-0.213640,-0.036566,0,-0.113840,202,0.167152,0.271879,12.758538,-0.322642,8.352691,0.092209,12.758409,8.447095,0.092209,-0.113100,0.314159,0.012518,-0.399874,-29.756429,0.094405,0.004000,0.001319,0.001994,-0.008352,0.001319,0.167152,0.271879,-9.804807,0.028489,-0.013113,0.318159,-2.661312,-0.016948,27.000000,0.013045,12.758409,-0.322642,-0.113514,0.314159,0.094000,0.004000,20,0,1,34,33,0.031113,0.001192,0.410385,0.745790,-0.155417,10.238164,2.051077,-0.016948,0.013805,8,1,0,0.000000,0,8.403456,0.000000,-0.213640,0,-0.113840,0.000000,-0.036566,8.403456,-0.113840,1,1,1,4.446279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.736496,-0.105486,-0.082571,0.733038,-0.225984,-0.092845,0,-0.113840,212,0.155723,0.268268,12.736496,-0.376886,8.350604,-0.082571,12.736645,8.444628,-0.082571,-0.105486,0.733038,0.012431,-0.399874,-29.756429,0.094025,-0.003000,0.001535,0.002011,-0.000078,0.001535,0.155723,0.268268,-9.805095,0.022295,-0.185429,0.730038,-2.656189,-0.016440,27.000000,0.013045,12.736645,-0.376886,-0.106612,0.733038,0.094000,-0.003000,25,0,1,34,33,0.071915,-0.164302,0.649560,3.172431,-1.058527,8.354864,2.056200,-0.016440,0.012908,7,1,0,0.000000,0,8.389430,0.000000,-0.225984,0,-0.113840,0.000000,-0.092845,8.389430,-0.113840,1,1,1,4.446084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.732060,-0.095987,-0.384820,0.837758,-0.252723,-0.130695,0,-0.113840,222,0.146214,0.259808,12.732060,0.023981,8.347363,-0.384820,12.732619,8.441235,-0.384820,-0.095987,0.837758,0.012367,-0.399874,-29.756429,0.093872,-0.006000,0.001695,0.002017,0.001493,0.001695,0.146214,0.259808,-9.805469,-0.014350,0.107078,0.831758,-2.650110,-0.015428,27.000000,0.013045,12.732619,0.023981,-0.097408,0.837758,0.094000,-0.006000,30,0,1,34,33,-0.041563,0.105240,0.445671,0.876532,1.600302,11.337351,2.062279,-0.015428,0.012300,7,1,0,0.000000,0,8.374177,0.000000,-0.252723,0,-0.113840,0.000000,-0.130695,8.374177,-0.113840,1,1,1,4.443901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.729249,-0.090031,-0.501886,0.628319,-0.281009,-0.107178,0,-0.113840,232,0.158086,0.261212,12.729249,-0.032149,8.343906,-0.501886,12.730126,8.437795,-0.501886,-0.090031,0.628319,0.012256,-0.399874,-29.756429,0.093889,-0.022000,0.001974,0.001884,-0.000533,0.001974,0.158086,0.261212,-9.805247,0.065499,0.035830,0.606319,-2.647573,-0.015717,27.000000,0.013045,12.730126,-0.032149,-0.091272,0.628319,0.094000,-0.022000,35,0,1,34,33,0.054450,0.052355,0.103799,-0.216556,0.926083,9.348785,2.064816,-0.015717,0.013658,7,1,0,0.000000,0,8.358495,0.000000,-0.281009,0,-0.113840,0.000000,-0.107178,8.358495,-0.113840,1,1,1,4.443704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.723794,-0.086153,-0.639951,0.418879,-0.284553,-0.094156,0,-0.113840,242,0.160893,0.263582,12.723794,-0.048485,8.339177,-0.639951,12.724565,8.432981,-0.639951,-0.086153,0.418879,0.012552,-0.399874,-29.756429,0.093804,-0.019000,0.001233,0.001974,0.000182,0.001233,0.160893,0.263582,-9.805138,-0.004215,0.014179,0.399879,-2.648504,-0.015633,27.000000,0.013045,12.724565,-0.048485,-0.086670,0.418879,0.094000,-0.019000,40,0,1,34,33,-0.007510,0.009730,-0.240213,0.887329,0.314374,10.147272,2.063885,-0.015633,0.014030,7,1,0,0.000000,0,8.343186,0.000000,-0.284553,0,-0.113840,0.000000,-0.094156,8.343186,-0.113840,1,1,1,4.443518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.720358,-0.083284,-0.633536,0.209440,-0.277212,-0.089807,0,-0.113840,252,0.156341,0.263507,12.720358,-0.038327,8.332888,-0.633536,12.721306,8.426729,-0.633536,-0.083284,0.209440,0.012438,-0.399874,-29.756429,0.093842,0.011000,0.001518,0.002024,0.000525,0.001518,0.156341,0.263507,-9.805214,-0.045266,0.017494,0.220440,-2.651893,-0.015661,27.000000,0.013045,12.721306,-0.038327,-0.083602,0.209440,0.094000,0.011000,45,0,1,34,33,-0.048110,0.001226,-0.413144,0.209544,0.045567,10.201553,2.060496,-0.015661,0.013649,7,1,0,0.000000,0,8.328798,0.000000,-0.277212,0,-0.113840,0.000000,-0.089807,8.328798,-0.113840,1,1,1,4.443323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.715869,-0.083602,-0.589189,0.000000,-0.298790,-0.057297,0,-0.113840,6,0.157796,0.270937,12.715869,-0.044401,8.328091,-0.589189,12.716895,8.421995,-0.589189,-0.083602,0.000000,0.012321,-0.399874,-29.756429,0.093905,0.027000,0.001811,0.001873,0.000160,0.001811,0.157796,0.270937,-9.804988,-0.067485,0.035152,0.027000,-2.656929,-0.016550,27.000000,0.013045,12.716895,-0.044401,-0.083602,0.000000,0.094000,0.027000,50,0,1,34,33,-0.073780,0.011684,-0.562376,0.301670,0.277680,9.218192,2.055460,-0.016550,0.013725,7,1,0,0.000000,0,8.315487,0.000000,-0.298790,0,-0.113840,0.000000,-0.057297,8.315487,-0.113840,1,1,1,4.443134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.711811,-0.085272,-0.565366,-0.104720,-0.298964,-0.040438,0,-0.113840,16,0.158602,0.279059,12.711811,-0.044401,8.323780,-0.565366,12.712581,8.417667,-0.565366,-0.085272,-0.104720,0.012526,-0.399874,-29.756429,0.093887,0.018000,0.001298,0.001991,-0.000011,0.001298,0.158602,0.279059,-9.804747,-0.041333,0.016047,-0.086720,-2.662917,-0.017200,27.000000,0.013045,12.712581,-0.044401,-0.085136,-0.104720,0.094000,0.018000,55,0,1,34,33,-0.043907,-0.001998,-0.652112,0.575153,-0.180878,10.745029,2.049472,-0.017200,0.013688,7,1,0,0.000000,0,8.303996,0.000000,-0.298964,0,-0.113840,0.000000,-0.040438,8.303996,-0.113840,1,1,1,4.442958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.706687,-0.085903,-0.564199,0.000000,-0.266628,-0.049565,0,-0.113840,26,0.153558,0.280740,12.706687,-0.052674,8.318208,-0.564199,12.707594,8.412050,-0.564199,-0.085903,0.000000,0.012412,-0.399874,-29.756429,0.093842,-0.003000,0.001584,0.002020,0.000133,0.001584,0.153558,0.280740,-9.804780,0.010022,-0.017863,-0.003000,-2.669170,-0.017449,27.000000,0.013045,12.707594,-0.052674,-0.085903,0.000000,0.094000,-0.003000,60,0,1,34,33,0.013774,-0.022199,-0.566967,1.567698,-0.096778,10.172295,2.043219,-0.017449,0.013143,7,1,0,0.000000,0,8.295106,0.000000,-0.266628,0,-0.113840,0.000000,-0.049565,8.295106,-0.113840,1,1,1,4.442772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.700979,-0.085136,-0.530767,0.000000,-0.229403,-0.065079,0,-0.113840,36,0.150626,0.281136,12.700979,-0.055711,8.312934,-0.530767,12.701843,8.405763,-0.530767,-0.085136,0.000000,0.012395,-0.399874,-29.756429,0.092829,-0.016000,0.001625,0.001995,0.000066,0.001625,0.150626,0.281136,-9.804814,0.029497,0.029927,-0.016000,-2.674694,-0.017470,27.000000,0.013045,12.701843,-0.055711,-0.085136,0.000000,0.093000,-0.016000,65,0,1,34,33,0.022264,0.028857,-0.547167,0.983608,-0.338162,9.556982,2.037695,-0.017470,0.012864,7,1,0,0.000000,0,8.289192,0.000000,-0.229403,0,-0.113840,0.000000,-0.065079,8.289192,-0.113840,1,1,1,4.442588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.694338,-0.084369,-0.559695,0.000000,-0.193969,-0.066613,0,-0.113840,46,0.152888,0.278217,12.694338,-0.063879,8.305403,-0.559695,12.695418,8.399233,-0.559695,-0.084369,0.000000,0.012287,-0.399874,-29.756429,0.093830,-0.010000,0.001895,0.001984,-0.000519,0.001895,0.152888,0.278217,-9.804862,0.058917,0.046238,-0.010000,-2.680456,-0.017291,27.000000,0.013045,12.695418,-0.063879,-0.084369,0.000000,0.094000,-0.010000,70,0,1,34,33,0.047850,0.050612,-0.570360,0.392624,-0.807959,9.628440,2.031933,-0.017291,0.013142,7,1,0,0.000000,0,8.285927,0.000000,-0.193969,0,-0.113840,0.000000,-0.066613,8.285927,-0.113840,1,1,1,4.442402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.687909,-0.083602,-0.699570,0.000000,-0.161963,-0.068147,0,-0.113840,56,0.152570,0.275200,12.687909,-0.069010,8.298689,-0.699570,12.688899,8.392456,-0.699570,-0.083602,0.000000,0.012470,-0.399874,-29.756429,0.093767,0.003000,0.001438,0.002013,-0.000032,0.001438,0.152570,0.275200,-9.804952,0.064771,0.003008,0.003000,-2.686474,-0.016789,27.000000,0.013045,12.688899,-0.069010,-0.083602,0.000000,0.094000,0.003000,75,0,1,34,33,0.062801,0.007452,-0.696717,0.455466,0.669585,10.016575,2.025915,-0.016789,0.013158,7,1,0,0.000000,0,8.284537,0.000000,-0.161963,0,-0.113840,0.000000,-0.068147,8.284537,-0.113840,1,1,1,4.442231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
