t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,11.881917,0.072092,-0.106093,-0.523599,0.022259,-0.048212,1,8.454153,74,-0.055777,0.084416,11.881917,-0.002513,8.378670,-0.106093,11.881917,8.447189,-0.106093,0.072092,-0.523599,0.013040,-0.531851,-50.943586,0.068519,0.000000,0.000009,0.002005,0.000406,0.000009,-0.055777,0.084416,-9.809478,0.028923,-0.026113,-0.523599,-2.476274,0.004047,27.000000,0.013045,11.881534,-0.002513,0.073631,-0.628319,0.069000,-0.001000,10,0,1,33,32,0.013761,-0.027787,-0.628899,0.685565,0.572792,10.121026,2.236555,0.004045,-0.005018,7,1,0,0.000000,0,8.454153,0.000000,0.022259,0,0.047694,0.000000,-0.048212,8.454153,0.047694,1,1,1,3.497096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.882682,0.066352,0.121509,-0.733038,0.013420,-0.048942,1,8.454153,84,-0.054777,0.076708,11.882682,0.006597,8.378228,0.121509,11.882492,8.447231,0.121509,0.066352,-0.733038,0.012216,-0.531851,-50.943586,0.069003,0.000000,0.001560,0.002012,0.000015,0.001560,-0.054777,0.076708,-9.809547,-0.001211,0.005799,-0.733038,-2.481972,0.004043,27.000000,0.013045,11.882492,0.006597,0.067495,-0.733038,0.069000,0.000000,15,0,1,33,32,0.003067,-0.002402,-0.611546,-0.593074,-0.672854,9.485600,2.230417,0.004043,-0.005053,7,1,0,0.000000,0,8.454153,0.000000,0.013420,0,0.041941,0.000000,-0.048942,8.454153,0.041941,1,1,1,3.497118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.881831,0.061226,-0.058328,-0.523599,0.025772,-0.059250,1,8.454153,94,-0.056165,0.075808,11.881831,-0.000419,8.377362,-0.058328,11.881917,8.446237,-0.058328,0.061226,-0.523599,0.012131,-0.531851,-50.943586,0.068875,0.000000,0.001719,0.001999,0.000111,0.001719,-0.056165,0.075808,-9.809546,0.008191,-0.001172,-0.523599,-2.488090,0.004067,27.000000,0.013045,11.881917,-0.000419,0.062126,-0.523599,0.069000,0.000000,20,0,1,33,32,0.005222,-0.013477,-0.581806,0.483825,0.529823,9.718505,2.224299,0.004067,-0.005242,7,1,0,0.000000,0,8.454153,0.000000,0.025772,0,0.035947,0.000000,-0.059250,8.454153,0.035947,1,1,1,3.497141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.882532,0.053894,0.148764,-0.733038,-0.001204,-0.037475,1,8.454153,104,-0.055938,0.076072,11.882532,0.000419,8.378656,0.148764,11.882301,8.447657,0.148764,0.053894,-0.733038,0.012081,-0.531851,-50.943586,0.069001,0.000000,0.001813,0.002016,-0.000183,0.001813,-0.055938,0.076072,-9.809546,0.002890,-0.017619,-0.733038,-2.494003,0.004030,27.000000,0.013045,11.882301,0.000419,0.055223,-0.733038,0.069000,0.000000,25,0,1,33,32,-0.009712,-0.022039,-0.584051,-0.296195,-0.552395,9.812397,2.218386,0.004030,-0.005276,7,1,0,0.000000,0,8.454153,0.000000,-0.001204,0,0.029705,0.000000,-0.037475,8.454153,0.029705,1,1,1,3.497164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.882387,0.048597,0.055227,-0.628319,0.021098,-0.062029,1,8.454153,114,-0.057420,0.075020,11.882387,0.001466,8.377980,0.055227,11.882301,8.446982,0.055227,0.048597,-0.628319,0.011981,-0.531851,-50.943586,0.069002,0.000000,0.002001,0.001963,0.000022,0.002001,-0.057420,0.075020,-9.809545,0.001379,0.009450,-0.628319,-2.499974,0.004058,27.000000,0.013045,11.882301,0.001466,0.049854,-0.628319,0.069000,0.000000,30,0,1,33,32,0.007346,-0.000763,-0.573123,0.868134,0.455908,10.301809,2.212415,0.004058,-0.005475,6,1,0,0.000000,0,8.454153,0.000000,0.021098,0,0.023270,0.000000,-0.062029,8.454153,0.023270,1,1,1,3.497187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.882297,0.043512,0.121078,-0.628319,0.011804,-0.068442,1,8.454153,124,-0.056606,0.077394,11.882297,-0.005550,8.378107,0.121078,11.882109,8.447193,0.121078,0.043512,-0.628319,0.012221,-0.531851,-50.943586,0.069086,0.000000,0.001549,0.001993,-0.000451,0.001549,-0.056606,0.077394,-9.809531,0.006404,-0.002518,-0.628319,-2.504847,0.004088,27.000000,0.013045,11.882109,-0.005550,0.044486,-0.628319,0.069000,0.000000,35,0,1,33,32,0.003108,-0.012339,-0.507128,-0.748405,-0.031696,9.444090,2.207542,0.004088,-0.005422,7,1,0,0.000000,0,8.454153,0.000000,0.011804,0,0.016703,0.000000,-0.068442,8.454153,0.016703,1,1,1,3.497211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.881507,0.038063,0.071820,-0.628319,0.014344,-0.069773,1,8.454153,134,-0.058369,0.078062,11.881507,-0.003560,8.378109,0.071820,11.881342,8.447158,0.071820,0.038063,-0.628319,0.012153,-0.531851,-50.943586,0.069049,0.000000,0.001677,0.002013,-0.000080,0.001677,-0.058369,0.078062,-9.809516,0.004852,-0.013718,-0.628319,-2.510332,0.003975,27.000000,0.013045,11.881342,-0.003560,0.039117,-0.628319,0.069000,0.000000,40,0,1,33,32,-0.005437,-0.020259,-0.556293,0.266818,-0.274088,9.758139,2.202057,0.003975,-0.005643,7,1,0,0.000000,0,8.454153,0.000000,0.014344,0,0.009908,0.000000,-0.069773,8.454153,0.009908,1,1,1,3.497232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.882301,0.031447,0.064519,-0.628319,0.002482,-0.062130,1,8.454153,146,-0.060887,0.086616,11.882301,0.002513,8.378693,0.064519,11.882301,8.448117,0.064519,0.031447,-0.628319,0.013045,-0.531851,-50.943586,0.069424,0.000000,0.000000,0.001995,-0.000121,0.000000,-0.060887,0.086616,-9.809429,0.039213,-0.033821,-0.628365,-2.515987,0.004024,27.000000,0.013045,11.882301,0.002513,0.031447,-0.628319,0.069000,0.000000,46,0,1,33,32,0.007409,-0.058602,-0.563129,0.179685,-0.241089,9.404308,2.196402,0.004024,-0.005926,7,1,0,0.000000,0,8.454153,0.000000,0.002482,0,0.002806,0.000000,-0.062130,8.454153,0.002806,1,1,1,3.497253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.882109,0.026076,0.048677,-0.628319,0.017255,-0.081920,1,8.454153,156,-0.063882,0.085690,11.882109,-0.000419,8.379139,0.048677,11.882109,8.447685,0.048677,0.026076,-0.628319,0.013044,-0.531851,-50.943586,0.068546,0.000000,0.000003,0.001988,0.000072,0.000003,-0.063882,0.085690,-9.809418,0.003650,0.003754,-0.628319,-2.521787,0.004141,27.000000,0.013045,11.882109,-0.000419,0.026078,-0.628319,0.069000,0.000000,51,0,1,33,32,0.005216,-0.007095,-0.579599,0.334203,0.175849,10.499627,2.190602,0.004141,-0.006282,7,1,0,0.000000,0,8.454153,0.000000,0.017255,0,-0.004617,0.000000,-0.081920,8.454153,-0.004617,1,1,1,3.497274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.881831,0.020614,0.070495,-0.628319,0.009754,-0.089529,1,8.454153,164,-0.063474,0.079070,11.881831,-0.003560,8.379055,0.070495,11.881725,8.447950,0.070495,0.020614,-0.628319,0.012315,-0.531851,-50.943586,0.068895,0.000000,0.001372,0.002010,-0.000371,0.001372,-0.063474,0.079070,-9.809476,-0.025778,0.005375,-0.628319,-2.526985,0.004123,27.000000,0.013045,11.881725,-0.003560,0.021476,-0.628319,0.069000,0.000000,55,0,1,33,32,-0.016146,0.013930,-0.558038,0.149480,0.236404,9.456939,2.185404,0.004123,-0.006303,8,1,0,0.000000,0,8.454153,0.000000,0.009754,0,-0.012425,0.000000,-0.089529,8.454153,-0.012425,1,1,1,3.497293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.881906,0.015135,0.031145,-0.628319,0.016786,-0.099724,1,8.454153,174,-0.064688,0.079528,11.881906,0.003560,8.378669,0.031145,11.881821,8.447585,0.031145,0.015135,-0.628319,0.012222,-0.531851,-50.943586,0.068916,0.000000,0.001547,0.002014,-0.000000,0.001547,-0.064688,0.079528,-9.809464,0.004705,-0.020672,-0.628319,-2.532828,0.004016,27.000000,0.013045,11.881821,0.003560,0.016107,-0.628319,0.069000,0.000000,60,0,1,33,32,-0.009712,-0.026143,-0.596899,0.009965,-0.713134,9.676995,2.179561,0.004016,-0.006471,7,1,0,0.000000,0,8.454153,0.000000,0.016786,0,-0.020707,0.000000,-0.099724,8.454153,-0.020707,1,1,1,3.497313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.882364,0.007980,0.088710,-0.733038,0.002597,-0.091120,1,8.454153,184,-0.066131,0.079356,11.882364,0.001466,8.379498,0.088710,11.882205,8.448464,0.088710,0.007980,-0.733038,0.012157,-0.531851,-50.943586,0.068966,0.000000,0.001669,0.002012,-0.000213,0.001669,-0.066131,0.079356,-9.809456,0.022102,-0.018478,-0.733038,-2.539104,0.004014,27.000000,0.013045,11.882205,0.001466,0.009204,-0.733038,0.069000,0.000000,65,0,1,33,32,0.005227,-0.036161,-0.643937,0.189099,0.390377,10.157151,2.173285,0.004014,-0.006677,7,1,0,0.000000,0,8.454153,0.000000,0.002597,0,-0.029482,0.000000,-0.091120,8.454153,-0.029482,1,1,1,3.497333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.882082,0.000836,0.045863,-0.733038,0.009301,-0.099768,1,8.454153,194,-0.070194,0.077552,11.882082,0.000419,8.379610,0.045863,11.882013,8.448637,0.045863,0.000836,-0.733038,0.011982,-0.531851,-50.943586,0.069027,0.000000,0.001998,0.002009,0.000025,0.001998,-0.070194,0.077552,-9.809442,0.026768,-0.024502,-0.733038,-2.546072,0.004071,27.000000,0.013045,11.882013,0.000419,0.002301,-0.733038,0.069000,0.000000,70,0,1,33,32,0.005223,-0.044142,-0.686696,0.180551,-0.386168,9.536837,2.166317,0.004071,-0.007149,7,1,0,0.000000,0,8.454153,0.000000,0.009301,0,-0.038696,0.000000,-0.099768,8.454153,-0.038696,1,1,1,3.497350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.882150,-0.006655,0.087702,-0.837758,0.003537,-0.106554,1,8.454153,204,-0.071664,0.080275,11.882150,-0.002513,8.380320,0.087702,11.882013,8.449261,0.087702,-0.006655,-0.837758,0.012229,-0.531851,-50.943586,0.068941,0.000000,0.001535,0.002010,-0.000097,0.001535,-0.071664,0.080275,-9.809410,-0.020660,-0.000152,-0.837758,-2.552937,0.004094,27.000000,0.013045,11.882013,-0.002513,-0.005369,-0.837758,0.069000,0.000000,75,0,1,33,32,-0.016192,0.003660,-0.750157,0.161804,-0.660883,9.323514,2.159452,0.004094,-0.007360,7,1,0,0.000000,0,8.454153,0.000000,0.003537,0,-0.048478,0.000000,-0.106554,8.454153,-0.048478,1,1,1,3.497367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.881400,-0.014463,0.063646,-0.837758,0.008747,-0.113574,1,8.454153,214,-0.072710,0.080465,11.881400,-0.000419,8.380424,0.063646,11.881342,8.449348,0.063646,-0.014463,-0.837758,0.012140,-0.531851,-50.943586,0.068924,0.000000,0.001701,0.001993,0.000005,0.001701,-0.072710,0.080465,-9.809401,0.006637,-0.010347,-0.837758,-2.560659,0.004046,27.000000,0.013045,11.881342,-0.000419,-0.013039,-0.837758,0.069000,0.000000,80,0,1,33,32,-0.001230,-0.021628,-0.773906,0.380213,-0.089168,9.501669,2.151730,0.004046,-0.007530,7,1,0,0.000000,0,8.454153,0.000000,0.008747,0,-0.058781,0.000000,-0.113574,8.454153,-0.058781,1,1,1,3.497380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.881776,-0.022782,0.099874,-0.942478,0.002120,-0.116240,1,8.454153,224,-0.072864,0.082880,11.881776,0.002513,8.380886,0.099874,11.881629,8.449972,0.099874,-0.022782,-0.942478,0.012308,-0.531851,-50.943586,0.069086,0.000000,0.001387,0.001996,-0.000181,0.001387,-0.072864,0.082880,-9.809379,0.016991,-0.013408,-0.942478,-2.568354,0.004030,27.000000,0.013045,11.881629,0.002513,-0.021476,-0.942478,0.069000,0.000000,85,0,1,33,32,0.005164,-0.031387,-0.842281,-0.650846,-0.511039,9.544611,2.144035,0.004030,-0.007618,7,1,0,0.000000,0,8.454153,0.000000,0.002120,0,-0.069400,0.000000,-0.116240,8.454153,-0.069400,1,1,1,3.497393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.881596,-0.030729,0.040064,-0.942478,0.021539,-0.127040,1,8.454153,234,-0.076160,0.080999,11.881596,0.000419,8.379742,0.040064,11.881534,8.448874,0.040064,-0.030729,-0.942478,0.012151,-0.531851,-50.943586,0.069132,0.000000,0.001681,0.002011,-0.000114,0.001681,-0.076160,0.080999,-9.809370,0.016940,-0.017141,-0.942478,-2.577396,0.004136,27.000000,0.013045,11.881534,0.000419,-0.029145,-0.942478,0.069000,0.000000,90,0,1,33,32,0.003016,-0.034873,-0.902057,0.714151,0.676811,10.217795,2.134993,0.004136,-0.008014,6,1,0,0.000000,0,8.454153,0.000000,0.021539,0,-0.080164,0.000000,-0.127040,8.454153,-0.080164,1,1,1,3.497405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.881620,-0.041109,0.089377,-1.047198,0.002895,-0.103889,1,8.454153,243,-0.078584,0.080456,11.881620,-0.000419,8.380533,0.089377,11.881438,8.449513,0.089377,-0.041109,-1.047198,0.012033,-0.531851,-50.943586,0.068980,0.000000,0.001903,0.002099,-0.000305,0.001903,-0.078584,0.080456,-9.809355,0.001054,-0.024868,-1.047198,-2.587136,0.004167,27.000000,0.013045,11.881438,-0.000419,-0.039116,-1.047198,0.069000,0.000000,95,0,1,33,32,-0.014080,-0.032048,-0.957504,-0.153659,-0.416566,9.660728,2.125253,0.004167,-0.008341,7,1,0,0.000000,0,8.454153,0.000000,0.002895,0,-0.090962,0.000000,-0.103889,8.454153,-0.090962,1,1,1,3.497418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.881889,-0.051568,0.059528,-1.047198,-0.001786,-0.102520,1,8.454153,253,-0.080945,0.082940,11.881889,0.004503,8.381371,0.059528,11.881821,8.450435,0.059528,-0.051568,-1.047198,0.012175,-0.531851,-50.943586,0.069064,0.000000,0.001636,0.001994,0.000211,0.001636,-0.080945,0.082940,-9.809315,0.008837,-0.017823,-1.047198,-2.596671,0.004156,27.000000,0.013045,11.881821,0.004503,-0.049854,-1.047198,0.069000,0.000000,100,0,1,33,32,-0.003417,-0.031621,-0.987357,0.755036,0.109613,10.460953,2.115718,0.004156,-0.008676,7,1,0,0.000000,0,8.454153,0.000000,-0.001786,0,-0.101655,0.000000,-0.102520,8.454153,-0.101655,1,1,1,3.497425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.882756,-0.061956,0.066850,-1.047198,-0.002913,-0.101405,1,8.454153,8,-0.080919,0.084327,11.882756,0.004503,8.382237,0.066850,11.882684,8.451297,0.066850,-0.061956,-1.047198,0.012352,-0.531851,-50.943586,0.069060,0.000000,0.001302,0.002001,-0.000223,0.001302,-0.080919,0.084327,-9.809304,-0.008603,0.017072,-1.047198,-2.606195,0.004283,27.000000,0.013045,11.882684,0.004503,-0.060592,-1.047198,0.069000,0.000000,105,0,1,33,32,0.002949,0.006777,-0.980506,0.396996,0.504979,9.402376,2.106194,0.004283,-0.008765,7,1,0,0.000000,0,8.454153,0.000000,-0.002913,0,-0.112146,0.000000,-0.101405,8.454153,-0.112146,1,1,1,3.497437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.881458,-0.073181,0.055502,-1.047198,-0.006592,-0.088972,1,8.454153,18,-0.080950,0.083306,11.881458,-0.011729,8.383200,0.055502,11.881342,8.452323,0.055502,-0.073181,-1.047198,0.012105,-0.531851,-50.943586,0.069122,0.000000,0.001767,0.001995,-0.000332,0.001767,-0.080950,0.083306,-9.809312,-0.013406,-0.020313,-1.047198,-2.616395,0.004239,27.000000,0.013045,11.881342,-0.011729,-0.071330,-1.047198,0.069000,0.000000,110,0,1,33,32,-0.022641,-0.020934,-0.991515,-0.182069,-0.125934,10.132581,2.095994,0.004239,-0.008851,7,1,0,0.000000,0,8.454153,0.000000,-0.006592,0,-0.122420,0.000000,-0.088972,8.454153,-0.122420,1,1,1,3.497443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.880192,-0.082768,0.076283,-1.047198,0.003592,-0.103224,1,8.454153,28,-0.082499,0.086343,11.880192,-0.010681,8.383259,0.076283,11.880095,8.452329,0.076283,-0.082768,-1.047198,0.012300,-0.531851,-50.943586,0.069070,0.000000,0.001401,0.001992,-0.000359,0.001401,-0.082499,0.086343,-9.809273,0.019283,-0.026445,-1.047198,-2.625975,0.004223,27.000000,0.013045,11.880095,-0.010681,-0.081301,-1.047198,0.069000,0.000000,115,0,1,33,32,0.000871,-0.044657,-0.970439,0.523182,0.336602,9.879287,2.086414,0.004223,-0.009109,7,1,0,0.000000,0,8.454153,0.000000,0.003592,0,-0.132402,0.000000,-0.103224,8.454153,-0.132402,1,1,1,3.497445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.879233,-0.092039,-0.025151,-0.942478,0.013188,-0.102989,1,8.454153,40,-0.085088,0.093020,11.879233,-0.008692,8.382769,-0.025151,11.879233,8.451534,-0.025151,-0.092039,-0.942478,0.013045,-0.531851,-50.943586,0.068764,0.000000,0.000000,0.001975,-0.000004,0.000000,-0.085088,0.093020,-9.809190,0.009798,-0.024353,-0.943503,-2.636037,0.004399,27.000000,0.013045,11.879233,-0.008692,-0.092039,-0.942478,0.069000,0.000000,121,0,1,33,32,-0.005539,-0.038293,-0.968237,-0.230255,-0.152525,9.960015,2.076352,0.004399,-0.009509,7,1,0,0.000000,0,8.454153,0.000000,0.013188,0,-0.141983,0.000000,-0.102989,8.454153,-0.141983,1,1,1,3.497442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.879121,-0.102103,0.046618,-1.047198,0.000071,-0.087083,1,8.454153,48,-0.087762,0.086601,11.879121,-0.001466,8.382914,0.046618,11.879041,8.451964,0.046618,-0.102103,-1.047198,0.012218,-0.531851,-50.943586,0.069050,0.000000,0.001554,0.003977,-0.000189,0.001554,-0.087762,0.086601,-9.809225,-0.002300,-0.029766,-1.047198,-2.645671,0.004348,27.000000,0.013045,11.879041,-0.001466,-0.100476,-1.047198,0.069000,0.000000,125,0,1,33,32,-0.018358,-0.035767,-1.000217,0.522906,0.582620,10.092308,2.066718,0.004348,-0.009800,7,1,0,0.000000,0,8.454153,0.000000,0.000071,0,-0.150980,0.000000,-0.087083,8.454153,-0.150980,1,1,1,3.497439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.880436,-0.112325,-0.062195,-0.942478,0.007977,-0.073264,1,8.454153,58,-0.090159,0.085831,11.880436,0.017802,8.382597,-0.062195,11.880575,8.451664,-0.062195,-0.112325,-0.942478,0.011985,-0.531851,-50.943586,0.069067,0.000000,0.001993,0.001991,0.000523,0.001993,-0.090159,0.085831,-9.809210,0.008257,-0.015156,-0.942478,-2.656193,0.004320,27.000000,0.013045,11.880575,0.017802,-0.110446,-0.942478,0.069000,0.000000,130,0,1,33,32,-0.001290,-0.029251,-1.004395,0.133767,-0.795590,9.389135,2.056196,0.004320,-0.010114,6,1,0,0.000000,0,8.454153,0.000000,0.007977,0,-0.159162,0.000000,-0.073264,8.454153,-0.159162,1,1,1,3.497437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.882152,-0.121971,-0.041171,-0.942478,0.006810,-0.065407,1,8.454153,68,-0.091202,0.087508,11.882152,0.014765,8.382540,-0.041171,11.882205,8.451512,-0.041171,-0.121971,-0.942478,0.012168,-0.531851,-50.943586,0.068971,0.001000,0.001648,0.002013,-0.000089,0.001648,-0.091202,0.087508,-9.809186,-0.016704,0.004025,-0.941478,-2.665989,0.004445,27.000000,0.013045,11.882205,0.014765,-0.120417,-0.942478,0.069000,0.001000,135,0,1,33,32,-0.011987,0.000352,-0.982726,0.725532,0.414520,10.550132,2.046400,0.004445,-0.010313,7,1,0,0.000000,0,8.454153,0.000000,0.006810,0,-0.166452,0.000000,-0.065407,8.454153,-0.166452,1,1,1,3.497443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.881346,-0.129288,0.030164,-0.942478,0.027488,-0.075623,1,8.454153,78,-0.090678,0.089857,11.881346,-0.006597,8.380796,0.030164,11.881342,8.449661,0.030164,-0.129288,-0.942478,0.012367,-0.531851,-50.943586,0.068866,0.000000,0.001274,0.002020,-0.000196,0.001274,-0.090678,0.089857,-9.809169,-0.003820,0.007751,-0.942478,-2.675156,0.004475,27.000000,0.013045,11.881342,-0.006597,-0.128087,-0.942478,0.069000,0.000000,140,0,1,33,32,0.000844,-0.002684,-0.912351,0.780953,0.404381,9.822713,2.037233,0.004475,-0.010348,7,1,0,0.000000,0,8.454153,0.000000,0.027488,0,-0.172658,0.000000,-0.075623,8.454153,-0.172658,1,1,1,3.497453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.881645,-0.139571,0.057770,-0.942478,-0.003012,-0.023651,1,8.454153,87,-0.090298,0.089433,11.881645,0.001466,8.381769,0.057770,11.881534,8.450661,0.057770,-0.139571,-0.942478,0.012191,-0.531851,-50.943586,0.068892,0.000000,0.001605,0.001963,-0.000126,0.001605,-0.090298,0.089433,-9.809177,-0.013815,-0.004382,-0.942478,-2.684440,0.004443,27.000000,0.013045,11.881534,0.001466,-0.138058,-0.942478,0.069000,0.000000,145,0,1,33,32,-0.014085,-0.007369,-0.884684,-0.287327,-0.276272,9.910882,2.027949,0.004443,-0.010384,7,1,0,0.000000,0,8.454153,0.000000,-0.003012,0,-0.177683,0.000000,-0.023651,8.454153,-0.177683,1,1,1,3.497462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.882429,-0.147540,0.146261,-0.942478,0.015693,-0.027133,1,8.454153,98,-0.093048,0.087567,11.882429,0.006597,8.380894,0.146261,11.882205,8.449935,0.146261,-0.147540,-0.942478,0.012023,-0.531851,-50.943586,0.069041,0.000000,0.001922,0.001982,0.000196,0.001922,-0.093048,0.087567,-9.809168,0.049934,-0.023682,-0.942478,-2.693132,0.004587,27.000000,0.013045,11.882205,0.006597,-0.145728,-0.942478,0.069000,0.000000,150,0,1,33,32,0.030819,-0.055444,-0.795607,1.057786,0.218240,9.419065,2.019257,0.004587,-0.010694,6,1,0,0.000000,0,8.454153,0.000000,0.015693,0,-0.181561,0.000000,-0.027133,8.454153,-0.181561,1,1,1,3.497474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.883165,-0.152015,0.005255,-0.628319,0.035017,-0.048471,1,8.454153,108,-0.092613,0.086202,11.883165,0.006597,8.378787,0.005255,11.883163,8.447720,0.005255,-0.152015,-0.628319,0.012268,-0.531851,-50.943586,0.068933,-0.002000,0.001461,0.002001,-0.000137,0.001461,-0.092613,0.086202,-9.809184,-0.014711,0.064676,-0.630319,-2.699819,0.005011,27.000000,0.013045,11.883163,0.006597,-0.151097,-0.628319,0.069000,-0.002000,155,0,1,33,32,0.020078,0.055543,-0.625792,-0.309224,-0.122720,9.089355,2.012570,0.005011,-0.010663,6,1,0,0.000000,0,8.454153,0.000000,0.035017,0,-0.184405,0.000000,-0.048471,8.454153,-0.184405,1,1,1,3.497494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.881742,-0.156431,-0.085301,-0.418879,0.027543,-0.037065,1,8.454153,118,-0.090592,0.084490,11.881742,-0.006597,8.377589,-0.085301,11.881917,8.446497,-0.085301,-0.156431,-0.418879,0.012115,-0.531851,-50.943586,0.068908,-0.001000,0.001748,0.002027,-0.000009,0.001748,-0.090592,0.084490,-9.809218,-0.015175,-0.018647,-0.419879,-2.705458,0.005046,27.000000,0.013045,11.881917,-0.006597,-0.155699,-0.418879,0.069000,-0.001000,160,0,1,33,32,-0.022504,-0.014577,-0.505041,-0.022549,0.885600,10.315119,2.006931,0.005046,-0.010464,7,1,0,0.000000,0,8.454153,0.000000,0.027543,0,-0.186512,0.000000,-0.037065,8.454153,-0.186512,1,1,1,3.497516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,11.883277,-0.160277,-0.037310,-0.418879,0.028627,-0.032794,1,8.454153,128,-0.089796,0.087887,11.883277,0.017802,8.376468,-0.037310,11.883355,8.445388,-0.037310,-0.160277,-0.418879,0.012101,-0.531851,-50.943586,0.068919,0.000000,0.001775,0.001989,0.000369,0.001775,-0.089796,0.087887,-9.809195,-0.019107,-0.024706,-0.418879,-2.710417,0.004717,27.000000,0.013045,11.883355,0.017802,-0.159534,-0.418879,0.069000,0.000000,165,0,1,33,32,-0.028891,-0.017385,-0.456012,-0.260122,-0.542713,9.027743,2.001972,0.004717,-0.010466,6,1,0,0.000000,0,8.454153,0.000000,0.028627,0,-0.188077,0.000000,-0.032794,8.454153,-0.188077,1,1,1,3.498226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
