t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,4.098461,0.065194,2.073690,0.000000,1.000000,0.035325,0,0.090527,119,0.098275,0.000699,4.098461,0.207136,3.132855,2.073690,4.098284,3.123308,2.073690,0.065194,0.000000,0.013001,-0.509465,-46.136095,-0.009547,0.001000,0.000086,0.001982,0.000126,0.000086,0.098275,0.000699,-9.809508,0.016471,-0.011959,0.001000,-1.524019,0.013582,27.000000,0.013045,4.098284,0.207136,0.065194,0.000000,-0.011000,0.001000,16,0,1,31,29,-0.019651,0.021669,2.074584,-0.144956,-0.092632,9.759694,-3.094816,0.013582,0.010002,7,1,0,0.000000,0,3.938485,0.000000,1.000000,0,0.090527,0.000000,0.035325,3.938485,0.090527,1,1,1,0.920953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,4.118514,0.065194,2.107370,0.000000,1.000000,0.050665,0,0.090527,129,0.098421,0.001527,4.118514,0.213209,3.154683,2.107370,4.118514,3.143682,2.107370,0.065194,0.000000,0.013045,-0.509465,-46.136095,-0.011001,-0.001000,0.000000,0.001987,0.000115,0.000000,0.098421,0.001527,-9.809506,0.032333,-0.010582,-0.001018,-1.503645,0.013543,27.000000,0.013045,4.118514,0.213209,0.065194,0.000000,-0.011000,-0.001000,21,0,1,31,29,-0.028166,0.008397,2.106422,-0.690486,-0.024696,9.654747,-3.074442,0.013543,0.010023,7,1,0,0.000000,0,3.933751,0.000000,1.000000,0,0.090527,0.000000,0.050665,3.933751,0.090527,1,1,1,0.921099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,4.139798,0.065961,2.126985,0.000000,1.000000,0.041461,0,0.090527,139,0.096494,0.003271,4.139798,0.217294,3.174273,2.126985,4.139798,3.163272,2.126985,0.065961,0.000000,0.013045,-0.509465,-46.136095,-0.011002,-0.003000,0.000000,0.001991,0.000576,0.000000,0.096494,0.003271,-9.809525,0.016166,-0.028419,-0.002996,-1.483284,0.013360,27.000000,0.013045,4.139798,0.217294,0.065961,0.000000,-0.011000,-0.003000,26,0,1,31,29,-0.032454,0.031664,2.123756,0.180143,-0.064243,9.798472,-3.054080,0.013360,0.009838,7,1,0,0.000000,0,3.927694,0.000000,1.000000,0,0.090527,0.000000,0.041461,3.927694,0.090527,1,1,1,0.921248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,4.162053,0.065961,2.156839,0.000000,1.000000,0.049131,0,0.090527,149,0.097008,0.004691,4.162053,0.229546,3.195102,2.156839,4.162041,3.185607,2.156839,0.065961,0.000000,0.013042,-0.509465,-46.136095,-0.009495,-0.003000,0.000006,0.002021,0.001305,0.000006,0.097008,0.004691,-9.809519,0.018638,-0.031790,-0.003000,-1.460948,0.013216,27.000000,0.013045,4.162041,0.229546,0.065961,0.000000,-0.011000,-0.003000,31,0,1,31,29,-0.036714,0.031255,2.153615,-0.525109,-0.677413,9.858845,-3.031744,0.013216,0.009900,7,1,0,0.000000,0,3.919755,0.000000,1.000000,0,0.090527,0.000000,0.049131,3.919755,0.090527,1,1,1,0.921396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,4.183038,0.065961,2.202826,0.000000,1.000000,0.049131,0,0.090527,159,0.097609,0.005364,4.183038,0.217294,3.217860,2.202826,4.183038,3.206856,2.202826,0.065961,0.000000,0.013045,-0.509465,-46.136095,-0.011004,-0.002000,0.000000,0.002004,0.001083,0.000000,0.097609,0.005364,-9.809513,0.001593,-0.009734,-0.001995,-1.439699,0.013155,27.000000,0.013045,4.183038,0.217294,0.065961,0.000000,-0.011000,-0.002000,36,0,1,31,29,-0.008952,0.032848,2.200589,-0.171608,-0.355887,10.168559,-3.010496,0.013155,0.009965,7,1,0,0.000000,0,3.909444,0.000000,1.000000,0,0.090527,0.000000,0.049131,3.909444,0.090527,1,1,1,0.921544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,4.204249,0.065961,2.251287,0.000000,0.972699,0.049131,0,0.090527,169,0.096856,0.002378,4.204249,0.226509,3.239437,2.251287,4.203747,3.230008,2.251287,0.065961,0.000000,0.012931,-0.509465,-46.136095,-0.009429,0.000000,0.000224,0.001985,0.000343,0.000224,0.096856,0.002378,-9.809522,0.019241,0.019634,0.000000,-1.416548,0.013339,27.000000,0.013045,4.203747,0.226509,0.065961,0.000000,-0.011000,0.000000,41,0,1,31,29,0.012436,0.006614,2.249367,-0.564533,-0.389750,9.794717,-2.988920,0.013324,0.009885,7,1,0,0.000000,0,3.896556,0.000000,0.972699,0,0.090527,0.000000,0.049131,3.896556,0.090527,1,1,1,0.921691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,4.225798,0.066728,2.304224,0.000000,0.886654,0.039927,0,0.090527,179,0.095895,0.001097,4.225798,0.229546,3.263163,2.304224,4.225798,3.251390,2.304224,0.066728,0.000000,0.013045,-0.509465,-46.136095,-0.011773,0.001000,0.000000,0.002023,0.000232,0.000000,0.095895,0.001097,-9.809531,0.002633,0.001183,0.000998,-1.394400,0.013585,27.000000,0.013045,4.225798,0.229546,0.066728,0.000000,-0.011000,0.001000,46,0,1,31,29,-0.000377,0.027209,2.305063,-0.279440,-0.146424,9.462382,-2.965196,0.013585,0.009762,7,1,0,0.000000,0,3.880735,0.000000,0.886654,0,0.090527,0.000000,0.039927,3.880735,0.090527,1,1,1,0.921830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,4.248233,0.066728,2.314062,0.000000,0.763002,0.047597,0,0.090527,189,0.096159,-0.000989,4.248233,0.236771,3.284882,2.314062,4.248233,3.273875,2.314062,0.066728,0.000000,0.013045,-0.509465,-46.136095,-0.011007,0.004000,0.000000,0.001976,0.000519,0.000000,0.096159,-0.000989,-9.809529,0.005450,-0.007137,0.004000,-1.371917,0.013799,27.000000,0.013045,4.248233,0.236771,0.066728,0.000000,-0.011000,0.004000,51,0,1,31,29,-0.008914,0.029152,2.317879,-0.726982,0.042825,10.382754,-2.942713,0.013799,0.009775,7,1,0,0.000000,0,3.861913,0.000000,0.763002,0,0.090527,0.000000,0.047597,3.861913,0.090527,1,1,1,0.921971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,4.271581,0.066728,2.361332,0.000000,0.622337,0.047597,0,0.090527,199,0.095019,-0.002553,4.271581,0.238761,3.307552,2.361332,4.271435,3.298199,2.361332,0.066728,0.000000,0.013013,-0.509465,-46.136095,-0.009354,0.001000,0.000062,0.001996,0.000968,0.000062,0.095019,-0.002553,-9.809539,0.016558,0.018590,0.001000,-1.347593,0.013918,27.000000,0.013045,4.271435,0.238761,0.066728,0.000000,-0.011000,0.001000,56,0,1,31,29,0.008199,0.007236,2.362438,-0.201379,-0.238095,9.920892,-2.918390,0.013918,0.009648,7,1,0,0.000000,0,3.840091,0.000000,0.622337,0,0.090527,0.000000,0.047597,3.840091,0.090527,1,1,1,0.922110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,4.294828,0.066728,2.416197,0.000000,0.506852,0.047597,0,0.090527,209,0.093513,-0.002776,4.294828,0.249024,3.332463,2.416197,4.294828,3.321454,2.416197,0.066728,0.000000,0.013045,-0.509465,-46.136095,-0.011009,0.000000,0.000000,0.001986,0.000679,0.000000,0.093513,-0.002776,-9.809554,0.011490,-0.018468,-0.000000,-1.324336,0.013962,27.000000,0.013045,4.294828,0.249024,0.066728,0.000000,-0.011000,0.000000,61,0,1,31,29,-0.021694,0.029948,2.416012,-0.231283,-0.270350,9.432458,-2.895132,0.013962,0.009493,7,1,0,0.000000,0,3.815269,0.000000,0.506852,0,0.090527,0.000000,0.047597,3.815269,0.090527,1,1,1,0.922244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,4.319316,0.066728,2.457753,0.000000,0.348430,0.047597,0,0.090527,219,0.092746,-0.004008,4.319316,0.253108,3.356189,2.457753,4.318797,3.346899,2.457753,0.066728,0.000000,0.012937,-0.509465,-46.136095,-0.009290,-0.001000,0.000211,0.002013,0.000517,0.000211,0.092746,-0.004008,-9.809561,0.016504,-0.032697,-0.001000,-1.298890,0.013975,27.000000,0.013045,4.318797,0.253108,0.066728,0.000000,-0.011000,-0.001000,66,0,1,31,29,-0.019545,0.027307,2.454382,-0.294871,-0.708921,10.097939,-2.871406,0.013990,0.009409,6,1,0,0.000000,0,3.787447,0.000000,0.348430,0,0.090527,0.000000,0.047597,3.787447,0.090527,1,1,1,0.922382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,4.342766,0.066728,2.513240,0.000000,0.219236,0.047597,0,0.090527,229,0.093055,-0.003867,4.342766,0.254155,3.382247,2.513240,4.342766,3.371237,2.513240,0.066728,0.000000,0.013045,-0.509465,-46.136095,-0.011011,-0.001000,0.000000,0.002000,0.000173,0.000000,0.093055,-0.003867,-9.809558,-0.003588,0.012105,-0.001001,-1.274554,0.014070,27.000000,0.013045,4.342766,0.254155,0.066728,0.000000,-0.011000,-0.001000,71,0,1,31,29,0.012487,0.030907,2.512050,-0.258748,-0.275785,9.872624,-2.845350,0.014070,0.009439,7,1,0,0.000000,0,3.756630,0.000000,0.219236,0,0.090527,0.000000,0.047597,3.756630,0.090527,1,1,1,0.922512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,4.367693,0.067495,2.551415,0.000000,0.082227,0.038393,0,0.090527,239,0.092075,-0.005719,4.367693,0.259286,3.405974,2.551415,4.367693,3.394963,2.551415,0.067495,0.000000,0.013045,-0.509465,-46.136095,-0.011011,-0.001000,0.000000,0.002012,0.000351,0.000000,0.092075,-0.005719,-9.809566,0.008036,0.010176,-0.001008,-1.250061,0.014259,27.000000,0.013045,4.367693,0.259286,0.067495,0.000000,-0.011000,-0.001000,76,0,1,31,29,0.006104,0.021830,2.550339,-0.525823,-0.485939,9.841628,-2.820857,0.014259,0.009326,7,1,0,0.000000,0,3.722976,0.000000,0.082227,0,0.090527,0.000000,0.038393,3.722976,0.090527,1,1,1,0.922644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,4.393376,0.066728,2.576145,0.000000,-0.107184,0.055267,0,0.090527,249,0.090609,-0.007945,4.393376,0.271538,3.431643,2.576145,4.393292,3.422434,2.576145,0.066728,0.000000,0.013028,-0.509465,-46.136095,-0.009209,0.000000,0.000032,0.001998,0.000424,0.000032,0.090609,-0.007945,-9.809578,0.006993,-0.002090,0.000000,-1.223356,0.014452,27.000000,0.013045,4.393292,0.271538,0.066728,0.000000,-0.011000,0.000000,81,0,1,31,29,-0.004568,0.027870,2.576001,-0.231177,-0.308480,9.422504,-2.794153,0.014452,0.009163,7,1,0,0.000000,0,3.686846,0.000000,-0.107184,0,0.090527,0.000000,0.055267,3.686846,0.090527,1,1,1,0.922774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,4.418699,0.067495,2.639839,0.000000,-0.223652,0.038393,0,0.090527,3,0.088900,-0.010021,4.418699,0.262323,3.457865,2.639839,4.418699,3.446852,2.639839,0.067495,0.000000,0.013045,-0.509465,-46.136095,-0.011013,0.000000,0.000000,0.001969,0.000211,0.000000,0.088900,-0.010021,-9.809592,0.012175,0.024852,-0.000016,-1.198170,0.014675,27.000000,0.013045,4.418699,0.262323,0.067495,0.000000,-0.011000,0.000000,86,0,1,31,29,0.018946,0.014265,2.639862,0.066166,-0.171253,9.940879,-2.768967,0.014675,0.008974,7,1,0,0.000000,0,3.648558,0.000000,-0.223652,0,0.090527,0.000000,0.038393,3.648558,0.090527,1,1,1,0.922903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,4.435776,0.067495,2.733099,0.000000,-0.410548,0.046063,0,0.090527,13,0.086815,-0.012819,4.435776,0.151844,3.483893,2.733099,4.435381,3.474793,2.733099,0.067495,0.000000,0.012971,-0.509465,-46.136095,-0.009100,0.000000,0.000145,0.001988,-0.004055,0.000145,0.086815,-0.012819,-9.809607,0.045716,0.002551,0.000000,-1.170228,0.014871,27.000000,0.013045,4.435381,0.151844,0.067495,0.000000,-0.011000,0.000000,91,0,1,31,29,-0.013022,-0.008443,2.733439,-0.248699,-0.635717,9.591472,-2.741024,0.014871,0.008742,7,1,0,0.000000,0,3.608669,0.000000,-0.410548,0,0.090527,0.000000,0.046063,3.608669,0.090527,1,1,1,0.923025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,4.424818,0.069803,2.633498,0.209440,-0.523738,0.018375,0,0.090527,23,0.078863,-0.012710,4.424818,-0.114040,3.508862,2.633498,4.424739,3.499835,2.633498,0.069803,0.209440,0.013030,-0.509465,-46.136095,-0.009027,0.001000,0.000030,0.002014,-0.009889,0.000030,0.078863,-0.012710,-9.809675,0.048295,0.011008,0.210440,-1.142867,0.014882,27.000000,0.013045,4.424739,-0.114040,0.069796,0.209440,-0.011000,0.001000,96,0,1,31,29,-0.006581,-0.012036,2.844336,0.926837,-0.020745,10.182213,-2.713664,0.014882,0.007930,7,1,0,0.000000,0,3.567753,0.000000,-0.523738,0,0.090527,0.000000,0.018375,3.567753,0.090527,1,1,1,0.923071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,4.393676,0.074398,2.533263,0.418879,-0.653799,-0.013699,0,0.090527,33,0.074106,-0.012011,4.393676,-0.325783,3.535922,2.533263,4.393676,3.524203,2.533263,0.074398,0.418879,0.013045,-0.509465,-46.136095,-0.011719,-0.001000,0.000000,0.001998,-0.012776,0.000000,0.074106,-0.012011,-9.809713,0.039498,-0.020778,0.417852,-1.113897,0.014827,27.000000,0.013045,4.393676,-0.325783,0.074398,0.418879,-0.011000,-0.001000,101,0,1,31,29,-0.034323,0.009973,2.951236,0.585664,-0.787654,10.317841,-2.684693,0.014827,0.007443,7,1,0,0.000000,0,3.526318,0.000000,-0.653799,0,0.090527,0.000000,-0.013699,3.526318,0.090527,1,1,1,0.921759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,4.385239,0.086670,2.375161,1.361357,-0.733305,-0.115005,0,0.090527,43,0.046369,-0.009785,4.385239,-0.005550,3.555889,2.375161,4.385239,3.544093,2.375161,0.086670,1.361357,0.013045,-0.509465,-46.136095,-0.011796,-0.009000,0.000000,0.002000,0.000742,0.000000,0.046369,-0.009785,-9.809886,0.391574,0.146764,1.142499,-1.081692,0.014448,27.000000,0.013045,4.385239,-0.005550,0.086670,1.361357,-0.011000,-0.009000,106,0,1,31,29,-0.023080,-0.371615,3.522807,5.762347,-4.342227,7.203812,-2.652488,0.014448,0.004623,7,1,0,0.000000,0,3.484747,0.000000,-0.733305,0,0.090527,0.000000,-0.115005,3.484747,0.090527,1,1,1,0.906295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,4.418795,0.099709,2.157796,1.151917,-0.875634,-0.148751,0,0.090527,53,0.025257,-0.015274,4.418795,0.300127,3.576940,2.157796,4.418795,3.565934,2.157796,0.099709,1.151917,0.013045,-0.509465,-46.136095,-0.011006,-0.014000,0.000000,0.002018,0.002249,0.000000,0.025257,-0.015274,-9.809956,-0.014527,-0.255862,1.138032,-1.046782,0.014851,27.000000,0.013045,4.418795,0.300127,0.099709,1.151917,-0.011000,-0.014000,111,0,1,31,29,-0.230759,0.154458,3.294094,2.554268,0.300895,11.315814,-2.617578,0.014851,0.002407,7,1,0,0.000000,0,3.443510,0.000000,-0.875634,0,0.090527,0.000000,-0.148751,3.443510,0.090527,1,1,1,0.906065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,4.433401,0.112772,1.586136,1.151917,-0.922213,-0.175117,0,0.090527,63,0.040567,-0.001637,4.433401,0.138544,3.589903,1.586136,4.433368,3.581775,1.586136,0.112772,1.151917,0.013034,-0.509465,-46.136095,-0.008128,-0.024000,0.000021,0.002013,-0.001432,0.000021,0.040567,-0.001637,-9.809916,0.043421,-0.007713,1.127917,-1.017897,0.013665,27.000000,0.013045,4.433368,0.138544,0.112748,1.151917,-0.010000,-0.024000,116,0,1,31,29,-0.023707,-0.001808,2.714308,0.064965,-2.095989,7.040839,-2.588693,0.013665,0.004091,7,1,0,0.000000,0,3.402904,0.000000,-0.922213,0,0.090527,0.000000,-0.175117,3.402904,0.090527,1,1,1,0.905858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,4.441230,0.125020,1.066337,1.151917,-0.985688,-0.191465,0,0.090527,73,0.034059,-0.014764,4.441230,0.100740,3.603183,1.066337,4.441230,3.594262,1.066337,0.125020,1.151917,0.013045,-0.509465,-46.136095,-0.008921,-0.040000,0.000000,0.002135,0.000169,0.000000,0.034059,-0.014764,-9.809930,0.092121,0.128509,1.216496,-0.993156,0.014971,27.000000,0.013045,4.441230,0.100740,0.125020,1.151917,-0.010000,-0.040000,121,0,1,31,29,0.083006,-0.104786,2.284394,2.006456,-0.873217,8.786636,-2.563952,0.014971,0.003257,7,1,0,0.000000,0,3.363062,0.000000,-0.985688,0,0.090527,0.000000,-0.191465,3.363062,0.090527,1,1,1,0.905634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,4.455419,0.134223,1.078881,0.733038,-1.000000,-0.179431,0,0.090527,83,0.017493,-0.023169,4.455419,0.147760,3.616565,1.078881,4.455419,3.605923,1.078881,0.134223,0.733038,0.013045,-0.509465,-46.136095,-0.010642,-0.010000,0.000000,0.001986,0.000877,0.000000,0.017493,-0.023169,-9.809957,0.075571,0.009940,0.827685,-0.972266,0.015624,27.000000,0.013045,4.455419,0.147760,0.134223,0.733038,-0.010000,-0.010000,126,0,1,31,29,-0.019625,-0.048775,1.907364,3.681608,-0.541754,9.901226,-2.543062,0.015624,0.001451,7,1,0,0.000000,0,3.324324,0.000000,-1.000000,0,0.090527,0.000000,-0.179431,3.324324,0.090527,1,1,1,0.905410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,4.466130,0.138855,1.038053,0.418879,-1.000000,-0.142977,0,0.090527,93,0.017600,-0.009734,4.466130,0.106814,3.626997,1.038053,4.466061,3.617994,1.038053,0.138855,0.418879,0.013008,-0.509465,-46.136095,-0.009003,0.010000,0.000072,0.002025,0.000126,0.000072,0.017600,-0.009734,-9.809979,-0.047654,-0.149080,0.428879,-0.955563,0.014239,27.000000,0.013045,4.466061,0.106814,0.138825,0.418879,-0.010000,0.010000,131,0,1,31,29,-0.120259,0.119241,1.465505,2.208526,-0.888209,9.236427,-2.526359,0.014239,0.001640,7,1,0,0.000000,0,3.286976,0.000000,-1.000000,0,0.090527,0.000000,-0.142977,3.286976,0.090527,1,1,1,0.905190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,4.474690,0.143427,0.639344,0.418879,-1.000000,-0.151520,0,0.090527,103,0.023749,-0.010985,4.474690,0.096656,3.635698,0.639344,4.474690,3.625610,0.639344,0.143427,0.418879,0.013045,-0.509465,-46.136095,-0.010088,0.008000,0.000000,0.001871,0.001240,0.000000,0.023749,-0.010985,-9.809965,-0.079786,0.135090,0.426899,-0.943384,0.014499,27.000000,0.013045,4.474690,0.096656,0.143427,0.418879,-0.010000,0.008000,136,0,1,31,29,0.155075,0.037719,1.065842,1.569262,-0.828689,9.810835,-2.514180,0.014499,0.002236,7,1,0,0.000000,0,3.251347,0.000000,-1.000000,0,0.090527,0.000000,-0.151520,3.251347,0.090527,1,1,1,0.904970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,4.483990,0.146495,0.491166,0.209440,-1.000000,-0.142616,0,0.090527,113,0.025278,-0.029693,4.483990,0.093515,3.642001,0.491166,4.483990,3.631669,0.491166,0.146495,0.209440,0.013045,-0.509465,-46.136095,-0.010332,0.013000,0.000000,0.002009,0.000884,0.000000,0.025278,-0.029693,-9.809922,-0.076503,0.175486,0.327164,-0.934260,0.016415,27.000000,0.013045,4.483990,0.093515,0.146495,0.209440,-0.010000,0.013000,141,0,1,31,29,0.191311,0.017606,0.818170,2.024678,-0.031265,9.532032,-2.505056,0.016415,0.002108,7,1,0,0.000000,0,3.217994,0.000000,-1.000000,0,0.090527,0.000000,-0.142616,3.217994,0.090527,1,1,1,0.904753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,4.490414,0.146495,0.543698,0.000000,-1.000000,-0.111937,0,0.090527,123,0.025872,-0.039841,4.490414,0.066916,3.647555,0.543698,4.490414,3.638321,0.543698,0.146495,0.000000,0.013045,-0.509465,-46.136095,-0.009234,0.003000,0.000000,0.002009,0.000138,0.000000,0.025872,-0.039841,-9.809885,0.001216,0.036162,0.002989,-0.927609,0.017448,27.000000,0.013045,4.490414,0.066916,0.146495,0.000000,-0.010000,0.003000,146,0,1,31,29,0.033296,-0.007027,0.546825,1.839443,0.615297,9.050316,-2.498405,0.017448,0.002017,6,1,0,0.000000,0,3.187498,0.000000,-1.000000,0,0.090527,0.000000,-0.111937,3.187498,0.090527,1,1,1,0.904546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,4.495112,0.146495,0.365942,0.000000,-1.000000,-0.111937,0,0.090527,133,0.022667,-0.041275,4.495112,0.050580,3.652761,0.365942,4.495112,3.642761,0.365942,0.146495,0.000000,0.013045,-0.509465,-46.136095,-0.010000,-0.011000,0.000000,0.002007,0.000350,0.000000,0.022667,-0.041275,-9.809887,0.003237,-0.006610,-0.011000,-0.923164,0.017545,27.000000,0.013045,4.495112,0.050580,0.146495,0.000000,-0.010000,-0.011000,151,0,1,31,29,-0.007329,0.003956,0.354920,2.616388,0.228169,9.458461,-2.493960,0.017545,0.001672,6,1,0,0.000000,0,3.159878,0.000000,-1.000000,0,0.090527,0.000000,-0.111937,3.159878,0.090527,1,1,1,0.904339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,4.498467,0.147262,0.211138,0.000000,-1.000000,-0.121141,0,0.090527,143,0.022541,-0.043362,4.498467,0.036233,3.654970,0.211138,4.498467,3.644969,0.211138,0.147262,0.000000,0.013045,-0.509465,-46.136095,-0.010000,-0.011000,0.000000,0.002167,0.001885,0.000000,0.022541,-0.043362,-9.809878,-0.038361,-0.011009,-0.010960,-0.920187,0.017755,27.000000,0.013045,4.498467,0.036233,0.147262,0.000000,-0.010000,-0.011000,156,0,1,31,29,0.003258,0.042385,0.199642,1.850108,1.043487,10.002099,-2.490984,0.017755,0.001625,7,1,0,0.000000,0,3.134906,0.000000,-1.000000,0,0.090527,0.000000,-0.121141,3.134906,0.090527,1,1,1,0.904131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,4.499426,0.147262,-0.011652,0.000000,-1.000000,-0.113471,0,0.090527,153,0.025168,-0.038133,4.499426,0.011729,3.655741,-0.011652,4.499426,3.645740,-0.011652,0.147262,0.000000,0.013045,-0.509465,-46.136095,-0.010001,-0.016000,0.000000,0.001995,0.000065,0.000000,0.025168,-0.038133,-9.809894,-0.031634,-0.099771,-0.015942,-0.919422,0.017267,27.000000,0.013045,4.499426,0.011729,0.147262,0.000000,-0.010000,-0.016000,161,0,1,31,29,-0.082217,0.064406,-0.028436,1.509390,0.152155,10.146047,-2.490218,0.017267,0.001968,7,1,0,0.000000,0,3.112748,0.000000,-1.000000,0,0.090527,0.000000,-0.113471,3.112748,0.090527,1,1,1,0.903930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,4.499426,0.146495,-0.271036,0.000000,-1.000000,-0.104267,0,0.090527,163,0.027482,-0.028502,4.499426,0.001466,3.654218,-0.271036,4.499426,3.644983,-0.271036,0.146495,0.000000,0.013045,-0.509465,-46.136095,-0.009235,-0.011000,0.000000,0.001987,0.000414,0.000000,0.027482,-0.028502,-9.809920,-0.013195,-0.095124,-0.010954,-0.920949,0.016328,27.000000,0.013045,4.499426,0.001466,0.146495,0.000000,-0.010000,-0.011000,166,0,1,31,29,-0.084403,0.042130,-0.282564,1.326469,0.167039,9.705837,-2.491745,0.016328,0.002348,6,1,0,0.000000,0,3.093349,0.000000,-1.000000,0,0.090527,0.000000,-0.104267,3.093349,0.090527,1,1,1,0.903730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,4.498467,0.145728,-0.310178,-0.209440,-1.000000,-0.102733,0,0.090527,173,0.031031,-0.020475,4.498467,-0.008692,3.652014,-0.310178,4.498467,3.641601,-0.310178,0.145728,-0.209440,0.013045,-0.509465,-46.136095,-0.010413,0.001000,0.000000,0.002022,0.000452,0.000000,0.031031,-0.020475,-9.809930,-0.033583,-0.070955,-0.208383,-0.925104,0.015569,27.000000,0.013045,4.498467,-0.008692,0.145728,-0.209440,-0.010000,0.001000,171,0,1,31,29,-0.054596,0.049637,-0.519253,0.709075,-0.877787,9.876775,-2.495900,0.015569,0.002827,7,1,0,0.000000,0,3.076818,0.000000,-1.000000,0,0.090527,0.000000,-0.102733,3.076818,0.090527,1,1,1,0.903535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,4.496691,0.142623,-0.431922,-0.314159,-1.000000,-0.073138,0,0.090527,183,0.035773,-0.017032,4.496691,-0.016860,3.648699,-0.431922,4.496741,3.638293,-0.431922,0.142623,-0.314159,0.012984,-0.509465,-46.136095,-0.010407,0.010000,0.000119,0.002010,0.000421,0.000119,0.035773,-0.017032,-9.809920,-0.055836,-0.022293,-0.304159,-0.931524,0.015221,27.000000,0.013045,4.496741,-0.016860,0.142660,-0.314159,-0.010000,0.010000,176,0,1,31,29,-0.001295,0.050545,-0.736800,0.716992,-0.258493,10.064841,-2.502320,0.015221,0.003363,6,1,0,0.000000,0,3.063288,0.000000,-1.000000,0,0.090527,0.000000,-0.073138,3.063288,0.090527,1,1,1,0.903346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
