t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.758963,-0.082068,0.096929,-0.104720,0.047179,0.041091,1,9.781822,134,0.269055,0.079892,13.758963,-0.005550,9.679900,0.096929,13.758963,9.764428,0.096929,-0.082068,-0.104720,0.013045,-0.354905,-23.703036,0.084528,0.000000,0.000000,0.002156,-0.000257,0.000000,0.269055,0.079892,-9.805984,-0.001269,-0.021608,-0.209445,-1.313312,0.002675,27.000000,0.013045,13.758963,-0.005550,-0.082068,-0.104720,0.085000,0.000000,139,0,1,34,33,0.020297,-0.008987,-0.112408,-0.486142,-0.002717,10.985390,-2.884108,0.002675,0.026670,6,1,0,0.000000,0,9.781822,0.000000,0.047179,0,-0.083102,0.000000,0.041091,9.781822,-0.083102,1,1,1,4.066839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.758771,-0.081301,0.079169,0.000000,0.044391,0.048616,1,9.781822,144,0.270071,0.078096,13.758771,-0.000419,9.679467,0.079169,13.758771,9.763628,0.079169,-0.081301,0.000000,0.013045,-0.354905,-23.703036,0.084162,-0.003000,0.000000,0.002173,-0.000139,0.000000,0.270071,0.078096,-9.805971,0.032362,-0.002403,-0.002982,-1.313351,0.002870,27.000000,0.013045,13.758771,-0.000419,-0.081301,0.000000,0.085000,-0.003000,144,0,1,34,33,0.011772,0.031232,0.075786,-0.785920,0.322801,10.165408,-2.884147,0.002870,0.026796,6,1,0,0.000000,0,9.781822,0.000000,0.044391,0,-0.078111,0.000000,0.048616,9.781822,-0.078111,1,1,1,4.066994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.759059,-0.079767,0.192673,0.000000,0.038551,0.061054,1,9.781822,154,0.271193,0.078264,13.759059,0.003560,9.679287,0.192673,13.759059,9.763448,0.192673,-0.079767,0.000000,0.013045,-0.354905,-23.703036,0.084161,0.000000,0.000000,0.002150,-0.000502,0.000000,0.271193,0.078264,-9.805938,-0.004998,-0.000526,-0.000003,-1.311997,0.002885,27.000000,0.013045,13.759059,0.003560,-0.079767,0.000000,0.085000,0.000000,149,0,1,34,33,-0.000966,-0.002418,0.192718,-0.721250,0.041026,8.975887,-2.882794,0.002885,0.026924,6,1,0,0.000000,0,9.781822,0.000000,0.038551,0,-0.072021,0.000000,0.061054,9.781822,-0.072021,1,1,1,4.067419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.759059,-0.077466,0.114449,0.209440,0.034047,0.069358,1,9.781822,164,0.271755,0.078676,13.759059,-0.000419,9.678383,0.114449,13.759059,9.763673,0.114449,-0.077466,0.209440,0.013045,-0.354905,-23.703036,0.085290,0.001000,0.000000,0.002165,-0.000214,0.000000,0.271755,0.078676,-9.805920,-0.007673,-0.003645,0.210434,-1.309471,0.002900,27.000000,0.013045,13.759059,-0.000419,-0.077466,0.209440,0.085000,0.001000,154,0,1,34,33,0.001209,-0.004170,0.324966,-0.801686,0.053660,11.052744,-2.880267,0.002900,0.027001,7,1,0,0.000000,0,9.781822,0.000000,0.034047,0,-0.065231,0.000000,0.069358,9.781822,-0.065231,1,1,1,4.067762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.758867,-0.073631,0.240172,0.209440,0.035371,0.063524,1,9.781822,174,0.269835,0.077994,13.758867,0.002513,9.680018,0.240172,13.758867,9.763750,0.240172,-0.073631,0.209440,0.013045,-0.354905,-23.703036,0.083733,0.001000,0.000000,0.002165,-0.000704,0.000000,0.269835,0.077994,-9.805978,-0.011653,-0.016165,0.210430,-1.305562,0.003088,27.000000,0.013045,13.758867,0.002513,-0.073631,0.209440,0.085000,0.001000,159,0,1,34,33,0.011925,-0.010086,0.450772,-0.243287,-0.024119,8.851128,-2.876358,0.003088,0.026850,7,1,0,0.000000,0,9.781822,0.000000,0.035371,0,-0.058142,0.000000,0.063524,9.781822,-0.058142,1,1,1,4.067803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.758963,-0.068262,0.089223,0.523599,0.032786,0.050421,1,9.781822,184,0.268277,0.078290,13.758963,-0.000419,9.679547,0.089223,13.758963,9.764030,0.089223,-0.068262,0.523599,0.013045,-0.354905,-23.703036,0.084483,0.000000,0.000000,0.002152,0.000015,0.000000,0.268277,0.078290,-9.806018,-0.014771,0.000633,0.523589,-1.299914,0.003213,27.000000,0.013045,13.758963,-0.000419,-0.068262,0.523599,0.085000,0.000000,164,0,1,34,33,-0.005108,-0.005879,0.612941,-0.601376,0.215968,11.083217,-2.870711,0.003213,0.026743,6,1,0,0.000000,0,9.781822,0.000000,0.032786,0,-0.051153,0.000000,0.050421,9.781822,-0.051153,1,1,1,4.067843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.758963,-0.062126,0.195028,0.523599,0.029745,0.040056,1,9.781822,194,0.267769,0.078587,13.758963,0.000419,9.680165,0.195028,13.758963,9.764517,0.195028,-0.062126,0.523599,0.013045,-0.354905,-23.703036,0.084352,-0.001000,0.000000,0.002120,-0.000385,0.000000,0.267769,0.078587,-9.806030,-0.003194,-0.002427,0.522596,-1.293293,0.003350,27.000000,0.013045,13.758963,0.000419,-0.062126,0.523599,0.085000,-0.001000,169,0,1,34,33,0.001314,0.005572,0.717613,-0.182941,-0.583394,9.228364,-2.864090,0.003350,0.026749,6,1,0,0.000000,0,9.781822,0.000000,0.029745,0,-0.044530,0.000000,0.040056,9.781822,-0.044530,1,1,1,4.067883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.758963,-0.055223,0.155202,0.733038,0.028213,0.030630,1,9.781822,204,0.266572,0.076913,13.758963,0.000419,9.680557,0.155202,13.758963,9.765050,0.155202,-0.055223,0.733038,0.013045,-0.354905,-23.703036,0.084493,-0.002000,0.000000,0.002146,-0.000326,0.000000,0.266572,0.076913,-9.806076,-0.000620,-0.028631,0.626313,-1.285865,0.003712,27.000000,0.013045,13.758963,0.000419,-0.055223,0.733038,0.085000,-0.002000,174,0,1,34,33,0.026953,0.000521,0.781574,-0.135499,0.058479,9.914345,-2.856661,0.003712,0.026703,6,1,0,0.000000,0,9.781822,0.000000,0.028213,0,-0.038007,0.000000,0.030630,9.781822,-0.038007,1,1,1,4.067920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.758963,-0.048320,0.206791,0.628319,0.018660,0.033475,1,9.781822,214,0.265515,0.074733,13.758963,0.001466,9.681873,0.206791,13.758963,9.766291,0.206791,-0.048320,0.628319,0.013045,-0.354905,-23.703036,0.084418,-0.002000,0.000000,0.002001,-0.000364,0.000000,0.265515,0.074733,-9.806121,0.013774,-0.021515,0.626322,-1.277730,0.004124,27.000000,0.013045,13.758963,0.001466,-0.048320,0.628319,0.085000,-0.002000,179,0,1,34,33,0.024817,0.016929,0.832963,-0.432427,0.352501,10.098945,-2.848526,0.004124,0.026670,7,1,0,0.000000,0,9.781822,0.000000,0.018660,0,-0.031184,0.000000,0.033475,9.781822,-0.031184,1,1,1,4.067953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.758982,-0.039788,0.149349,0.733038,0.025398,0.022171,1,9.781822,224,0.264874,0.074193,13.758982,0.001466,9.681398,0.149349,13.758963,9.766763,0.149349,-0.039788,0.733038,0.012999,-0.354905,-23.703036,0.085365,0.000000,0.000130,0.002145,-0.000395,0.000130,0.264874,0.074193,-9.806143,0.009281,0.019949,0.733038,-1.268729,0.004363,27.000000,0.013045,13.758963,0.001466,-0.039883,0.733038,0.085000,0.000000,184,0,1,34,33,-0.015737,0.026846,0.882113,0.293901,-0.097480,9.396255,-2.839526,0.004363,0.026682,6,1,0,0.000000,0,9.781822,0.000000,0.025398,0,-0.023661,0.000000,0.022171,9.781822,-0.023661,1,1,1,4.067985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.758791,-0.032126,0.157780,0.733038,0.015650,0.043739,1,9.781822,234,0.266956,0.074343,13.758791,-0.003560,9.682503,0.157780,13.758771,9.767969,0.157780,-0.032126,0.733038,0.013003,-0.354905,-23.703036,0.085466,0.000000,0.000119,0.002028,-0.000325,0.000119,0.266956,0.074343,-9.806085,0.007083,0.012470,0.733038,-1.259865,0.004549,27.000000,0.013045,13.758771,-0.003560,-0.032213,0.733038,0.085000,0.000000,189,0,1,34,33,-0.009326,0.022477,0.890601,-0.593253,0.043486,10.334996,-2.830662,0.004549,0.026959,7,1,0,0.000000,0,9.781822,0.000000,0.015650,0,-0.015041,0.000000,0.043739,9.781822,-0.015041,1,1,1,4.068012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.758991,-0.024426,0.185247,0.733038,0.013912,0.059534,1,9.781822,244,0.267326,0.074752,13.758991,0.005550,9.683664,0.185247,13.758963,9.769118,0.185247,-0.024426,0.733038,0.012988,-0.354905,-23.703036,0.085454,0.000000,0.000161,0.002139,-0.000345,0.000161,0.267326,0.074752,-9.806072,0.000031,-0.001446,0.733038,-1.251017,0.004700,27.000000,0.013045,13.758963,0.005550,-0.024544,0.733038,0.085000,0.000000,194,0,1,34,33,0.001367,0.011454,0.918214,0.419148,-0.092211,9.750495,-2.821813,0.004700,0.027060,7,1,0,0.000000,0,9.781822,0.000000,0.013912,0,-0.005227,0.000000,0.059534,9.781822,-0.005227,1,1,1,4.068036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.758775,-0.015316,0.145339,0.837758,0.020423,0.056868,1,9.781822,254,0.269721,0.075679,13.758775,-0.002513,9.683942,0.145339,13.758771,9.769534,0.145339,-0.015316,0.837758,0.013035,-0.354905,-23.703036,0.085592,0.000000,0.000028,0.002182,-0.000308,0.000028,0.269721,0.075679,-9.805999,0.028086,0.016076,0.837758,-1.241496,0.004895,27.000000,0.013045,13.758771,-0.002513,-0.015340,0.837758,0.085000,0.000000,199,0,1,34,33,-0.005053,0.044776,0.982597,0.245189,0.292531,9.562840,-2.812292,0.004895,0.027377,7,1,0,0.000000,0,9.781822,0.000000,0.020423,0,0.005422,0.000000,0.056868,9.781822,0.005422,1,1,1,4.068059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.758779,-0.006071,0.120409,0.942478,0.010774,0.063542,1,9.781822,8,0.272534,0.075420,13.758779,0.000419,9.685186,0.120409,13.758771,9.770684,0.120409,-0.006071,0.942478,0.013021,-0.354905,-23.703036,0.085498,-0.001000,0.000069,0.002156,-0.000268,0.000069,0.272534,0.075420,-9.805924,0.019699,0.019962,0.941478,-1.231107,0.005159,27.000000,0.013045,13.758771,0.000419,-0.006136,0.942478,0.085000,-0.001000,3,0,1,34,33,-0.011428,0.039435,1.061463,-0.381274,-0.472040,10.272532,-2.801903,0.005159,0.027738,6,1,0,0.000000,0,9.781822,0.000000,0.010774,0,0.016506,0.000000,0.063542,9.781822,0.016506,1,1,1,4.068079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.759059,0.004602,0.168469,1.047198,0.028794,0.050500,1,9.781822,18,0.274439,0.076082,13.759059,0.003560,9.685907,0.168469,13.759059,9.770141,0.168469,0.004602,1.047198,0.013045,-0.354905,-23.703036,0.084234,0.000000,0.000000,0.002167,-0.000247,0.000000,0.274439,0.076082,-9.805865,0.030315,-0.010009,0.942493,-1.220981,0.005413,27.000000,0.013045,13.759059,0.003560,0.004602,1.047198,0.085000,0.000000,8,0,1,34,33,0.020606,0.038874,1.110549,-0.135699,-0.072443,9.673769,-2.791778,0.005413,0.028015,7,1,0,0.000000,0,9.781822,0.000000,0.028794,0,0.027624,0.000000,0.050500,9.781822,0.027624,1,1,1,4.068096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.758771,0.015340,0.082724,1.047198,0.014104,0.046230,1,9.781822,28,0.276814,0.074655,13.758771,-0.003560,9.686369,0.082724,13.758771,9.770912,0.082724,0.015340,1.047198,0.013045,-0.354905,-23.703036,0.084543,0.000000,0.000000,0.002151,-0.000191,0.000000,0.276814,0.074655,-9.805810,0.017124,-0.001347,1.047208,-1.209482,0.005863,27.000000,0.013045,13.758771,-0.003560,0.015340,1.047198,0.085000,0.000000,13,0,1,34,33,0.007813,0.030035,1.129636,-0.375736,0.073097,9.493237,-2.780279,0.005863,0.028335,7,1,0,0.000000,0,9.781822,0.000000,0.014104,0,0.038378,0.000000,0.046230,9.781822,0.038378,1,1,1,4.068113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.759346,0.026078,0.091240,1.047198,0.012971,0.037079,1,9.781822,38,0.277804,0.073513,13.759346,0.006597,9.686998,0.091240,13.759346,9.771650,0.091240,0.026078,1.047198,0.013045,-0.354905,-23.703036,0.084652,0.000000,0.000000,0.002173,-0.000009,0.000000,0.277804,0.073513,-9.805790,0.011019,0.012460,1.047208,-1.198016,0.006287,27.000000,0.013045,13.759346,0.006597,0.026078,1.047198,0.085000,0.000000,18,0,1,34,33,-0.007127,0.029879,1.138155,-0.087162,-0.056828,9.961070,-2.768812,0.006287,0.028509,7,1,0,0.000000,0,9.781822,0.000000,0.012971,0,0.048366,0.000000,0.037079,9.781822,0.048366,1,1,1,4.068128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.758771,0.036816,0.064532,1.047198,0.013834,0.021601,1,9.781822,48,0.279768,0.073631,13.758771,-0.002513,9.686691,0.064532,13.758771,9.772192,0.064532,0.036816,1.047198,0.013045,-0.354905,-23.703036,0.085501,-0.001000,0.000000,0.002164,-0.000519,0.000000,0.279768,0.073631,-9.805733,0.018475,-0.002720,1.046209,-1.186742,0.006589,27.000000,0.013045,13.758771,-0.002513,0.036816,1.047198,0.085000,-0.001000,23,0,1,34,33,0.009942,0.030296,1.110440,-0.423057,0.438093,10.138092,-2.757538,0.006589,0.028780,7,1,0,0.000000,0,9.781822,0.000000,0.013834,0,0.057189,0.000000,0.021601,9.781822,0.057189,1,1,1,4.068143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.758963,0.047554,0.116898,0.942478,0.017035,0.000242,1,9.781822,58,0.280256,0.074498,13.758963,-0.000419,9.687892,0.116898,13.758963,9.772378,0.116898,0.047554,0.942478,0.013045,-0.354905,-23.703036,0.084486,0.000000,0.000000,0.002001,-0.000193,0.000000,0.280256,0.074498,-9.805713,0.004131,0.016749,0.942486,-1.175821,0.006812,27.000000,0.013045,13.758963,-0.000419,0.047554,0.942478,0.085000,0.000000,28,0,1,34,33,-0.013548,0.024498,1.059154,-0.326044,-0.396592,9.584253,-2.746618,0.006812,0.028902,7,1,0,0.000000,0,9.781822,0.000000,0.017035,0,0.064551,0.000000,0.000242,9.781822,0.064551,1,1,1,4.068155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.758963,0.056757,0.126307,0.837758,0.008348,-0.006103,1,9.781822,68,0.280070,0.074975,13.758963,0.002513,9.688134,0.126307,13.758963,9.773256,0.126307,0.056757,0.837758,0.013045,-0.354905,-23.703036,0.085122,-0.001000,0.000000,0.002149,-0.000388,0.000000,0.280070,0.074975,-9.805715,-0.002774,0.001896,0.836757,-1.165742,0.007029,27.000000,0.013045,13.758963,0.002513,0.056757,0.837758,0.085000,-0.001000,33,0,1,34,33,-0.002889,0.010846,0.963004,-0.213361,0.281073,9.696411,-2.736538,0.007029,0.028942,6,1,0,0.000000,0,9.781822,0.000000,0.008348,0,0.070414,0.000000,-0.006103,9.781822,0.070414,1,1,1,4.068166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.759155,0.065194,0.002872,0.733038,0.012089,-0.021582,1,9.781822,78,0.278495,0.076222,13.759155,0.003560,9.688544,0.002872,13.759155,9.773677,0.002872,0.065194,0.733038,0.013045,-0.354905,-23.703036,0.085133,0.000000,0.000000,0.002145,0.000187,0.000000,0.278495,0.076222,-9.805750,-0.039153,0.001151,0.837733,-1.156884,0.007136,27.000000,0.013045,13.759155,0.003560,0.065194,0.733038,0.085000,0.000000,38,0,1,34,33,-0.017830,-0.023908,0.840988,-0.065738,-0.669607,10.021919,-2.727680,0.007136,0.028839,7,1,0,0.000000,0,9.781822,0.000000,0.012089,0,0.074776,0.000000,-0.021582,9.781822,0.074776,1,1,1,4.068174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.758963,0.071330,0.064911,0.523599,0.002914,-0.020119,1,9.781822,88,0.276927,0.075841,13.758963,-0.000419,9.689617,0.064911,13.758963,9.774791,0.064911,0.071330,0.523599,0.013045,-0.354905,-23.703036,0.085175,0.001000,0.000000,0.001994,-0.000167,0.000000,0.276927,0.075841,-9.805797,0.004300,-0.011224,0.629318,-1.149636,0.007340,27.000000,0.013045,13.758963,-0.000419,0.071330,0.523599,0.085000,0.001000,43,0,1,34,33,0.011978,0.008051,0.694183,0.131884,-0.137583,9.539303,-2.720432,0.007340,0.028713,7,1,0,0.000000,0,9.781822,0.000000,0.002914,0,0.077639,0.000000,-0.020119,9.781822,0.077639,1,1,1,4.068180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.759250,0.076699,0.147300,0.418879,0.003466,-0.035462,1,9.781822,98,0.275479,0.074697,13.759250,0.001466,9.690811,0.147300,13.759250,9.775674,0.147300,0.076699,0.418879,0.013045,-0.354905,-23.703036,0.084864,0.000000,0.000000,0.002147,-0.000190,0.000000,0.275479,0.074697,-9.805847,0.004473,-0.013482,0.418878,-1.143389,0.007599,27.000000,0.013045,13.759250,0.001466,0.076699,0.418879,0.085000,0.000000,48,0,1,34,33,0.014077,0.005484,0.566155,0.418038,0.214007,9.734430,-2.714185,0.007599,0.028587,6,1,0,0.000000,0,9.781822,0.000000,0.003466,0,0.079001,0.000000,-0.035462,9.781822,0.079001,1,1,1,4.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.758963,0.080534,0.207709,0.314159,-0.000206,-0.043068,1,9.781822,108,0.276918,0.073668,13.758963,-0.003560,9.692145,0.207709,13.758963,9.776716,0.207709,0.080534,0.314159,0.013045,-0.354905,-23.703036,0.084571,0.000000,0.000000,0.002146,-0.000561,0.000000,0.276918,0.073668,-9.805814,0.010952,0.006437,0.209449,-1.138518,0.007825,27.000000,0.013045,13.758963,-0.003560,0.080534,0.314159,0.085000,0.000000,53,0,1,34,33,-0.000922,0.018111,0.416957,-0.019975,-0.312137,9.728858,-2.709314,0.007825,0.028746,6,1,0,0.000000,0,9.781822,0.000000,-0.000206,0,0.078863,0.000000,-0.043068,9.781822,0.078863,1,1,1,4.068180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.759059,0.082069,0.148457,0.104720,-0.012062,-0.041407,1,9.781822,118,0.278270,0.072694,13.759059,0.001466,9.693502,0.148457,13.759059,9.778572,0.148457,0.082069,0.104720,0.013043,-0.354905,-23.703036,0.085070,0.000000,0.000005,0.001998,-0.000053,0.000005,0.278270,0.072694,-9.805783,0.026263,0.004583,0.104720,-1.135132,0.007978,27.000000,0.013045,13.759059,0.001466,0.082068,0.104720,0.085000,0.000000,58,0,1,34,33,0.007557,0.028866,0.252822,0.046602,0.197882,10.250830,-2.705928,0.007978,0.028883,6,1,0,0.000000,0,9.781822,0.000000,-0.012062,0,0.077226,0.000000,-0.041407,9.781822,0.077226,1,1,1,4.068174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.758772,0.082068,0.097613,0.000000,-0.014378,-0.047331,1,9.781822,128,0.278845,0.072068,13.758772,-0.001466,9.695327,0.097613,13.758771,9.780312,0.097613,0.082068,0.000000,0.013043,-0.354905,-23.703036,0.084985,-0.001000,0.000005,0.001996,-0.000444,0.000005,0.278845,0.072068,-9.805771,-0.001652,-0.011627,-0.001000,-1.133395,0.008046,27.000000,0.013045,13.758771,-0.001466,0.082068,0.000000,0.085000,-0.001000,63,0,1,34,33,0.009682,-0.005386,0.096692,0.256475,-0.251788,9.499954,-2.704191,0.008046,0.028936,7,1,0,0.000000,0,9.781822,0.000000,-0.014378,0,0.074088,0.000000,-0.047331,9.781822,0.074088,1,1,1,4.068162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.758196,0.081301,0.094285,-0.209440,-0.011349,-0.062408,1,9.781822,138,0.279582,0.071355,13.758196,-0.008692,9.696802,0.094285,13.758196,9.781510,0.094285,0.081301,-0.209440,0.013045,-0.354905,-23.703036,0.084708,-0.001000,0.000000,0.001998,-0.000426,0.000000,0.279582,0.071355,-9.805756,0.021006,0.016358,-0.105701,-1.132966,0.008104,27.000000,0.013045,13.758196,-0.008692,0.081301,-0.209440,0.085000,-0.001000,68,0,1,34,33,-0.005325,0.025935,-0.011756,0.101832,0.348647,9.659014,-2.703763,0.008104,0.029001,7,1,0,0.000000,0,9.781822,0.000000,-0.011349,0,0.069450,0.000000,-0.062408,9.781822,0.069450,1,1,1,4.068144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.756567,0.078231,0.293640,-0.418879,-0.027345,-0.060509,1,9.781822,148,0.280442,0.071565,13.756567,-0.016860,9.699010,0.293640,13.756566,9.783841,0.293640,0.078231,-0.418879,0.013043,-0.354905,-23.703036,0.084830,0.000000,0.000006,0.002008,-0.000778,0.000006,0.280442,0.071565,-9.805729,-0.010739,0.014921,-0.418879,-1.133704,0.007999,27.000000,0.013045,13.756566,-0.016860,0.078233,-0.418879,0.085000,0.000000,73,0,1,34,33,-0.018134,-0.004653,-0.125189,-0.047189,-0.262204,10.332279,-2.704501,0.007999,0.029075,7,1,0,0.000000,0,9.781822,0.000000,-0.027345,0,0.063313,0.000000,-0.060509,9.781822,0.063313,1,1,1,4.068117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.753427,0.074334,0.158340,-0.418879,-0.025477,-0.074726,1,9.781822,158,0.280683,0.072183,13.753427,-0.032149,9.700805,0.158340,13.753402,9.785627,0.158340,0.074334,-0.418879,0.012991,-0.354905,-23.703036,0.084822,-0.001000,0.000153,0.002001,-0.000900,0.000153,0.280683,0.072183,-9.805718,0.007705,0.000272,-0.419879,-1.135810,0.007772,27.000000,0.013045,13.753402,-0.032149,0.074398,-0.418879,0.085000,-0.001000,78,0,1,34,33,0.003163,0.003633,-0.261609,0.140647,0.251988,9.744202,-2.706606,0.007772,0.029084,6,1,0,0.000000,0,9.781822,0.000000,-0.025477,0,0.055675,0.000000,-0.074726,9.781822,0.055675,1,1,1,4.066491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.747170,0.069796,0.168325,-0.628319,-0.026945,-0.092515,1,9.781822,168,0.280671,0.072409,13.747170,-0.062832,9.702481,0.168325,13.747170,9.787239,0.168325,0.069796,-0.628319,0.013045,-0.354905,-23.703036,0.084758,0.000000,0.000000,0.002155,-0.002262,0.000000,0.280671,0.072409,-9.805717,0.011841,0.007135,-0.523590,-1.138735,0.007672,27.000000,0.013045,13.747170,-0.062832,0.069796,-0.628319,0.085000,0.000000,83,0,1,34,33,-0.001139,0.009142,-0.355415,-0.519436,0.206062,9.561473,-2.709531,0.007672,0.029061,7,1,0,0.000000,0,9.781822,0.000000,-0.026945,0,0.046538,0.000000,-0.092515,9.781822,0.046538,1,1,1,4.062475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.737871,0.063660,0.138352,-0.628319,-0.032118,-0.100537,1,9.781822,180,0.278807,0.072484,13.737871,-0.095609,9.703872,0.138352,13.737871,9.789012,0.138352,0.063660,-0.628319,0.013045,-0.354905,-23.703036,0.085141,-0.001000,0.000000,0.002141,-0.002542,0.000000,0.278807,0.072484,-9.805769,-0.042377,-0.000812,-0.629347,-1.143092,0.007474,27.000000,0.013045,13.737871,-0.095609,0.063660,-0.628319,0.085000,-0.001000,88,0,1,34,33,-0.018199,-0.044681,-0.490454,0.286749,-0.296501,10.025897,-2.713889,0.007474,0.028838,6,1,0,0.000000,0,9.781822,0.000000,-0.032118,0,0.035900,0.000000,-0.100537,9.781822,0.035900,1,1,1,4.057064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.728579,0.056731,0.242321,-0.837758,-0.030204,-0.117647,1,9.781822,188,0.275899,0.072978,13.728579,-0.100740,9.705804,0.242321,13.728571,9.790331,0.242321,0.056731,-0.837758,0.013034,-0.354905,-23.703036,0.084527,-0.002000,0.000032,0.002147,-0.002290,0.000032,0.275899,0.072978,-9.805848,-0.022602,-0.019602,-0.839758,-1.148696,0.007196,27.000000,0.013045,13.728571,-0.100740,0.056757,-0.837758,0.085000,-0.002000,93,0,1,34,33,0.007376,-0.036779,-0.597009,0.332349,0.297073,9.974470,-2.719493,0.007196,0.028505,7,1,0,0.000000,0,9.781822,0.000000,-0.030204,0,0.023793,0.000000,-0.117647,9.781822,0.023793,1,1,1,4.051153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.719593,0.048194,0.116674,-0.837758,-0.037798,-0.123003,1,9.781822,198,0.272409,0.072335,13.719593,-0.094562,9.707521,0.116674,13.719559,9.792063,0.116674,0.048194,-0.837758,0.012991,-0.354905,-23.703036,0.084542,0.000000,0.000151,0.002023,-0.001918,0.000151,0.272409,0.072335,-9.805950,-0.027461,0.001877,-0.837758,-1.155495,0.006959,27.000000,0.013045,13.719559,-0.094562,0.048320,-0.837758,0.085000,0.000000,98,0,1,34,33,-0.011875,-0.031029,-0.712157,0.257118,-0.226401,9.768182,-2.725788,0.006986,0.028120,7,1,0,0.000000,0,9.781822,0.000000,-0.037798,0,0.010496,0.000000,-0.123003,9.781822,0.010496,1,1,1,4.045909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
