t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,-6.214842,0.123486,2.006565,0.000000,1.000000,0.074982,1,-5.845734,11,0.215356,0.174084,-6.214842,0.202947,-8.290987,2.006565,-6.218565,-8.268295,2.006565,0.123486,0.000000,0.012266,-0.419301,-33.280119,0.022692,0.000000,0.001858,0.002064,0.004102,0.001858,0.215356,0.174084,-9.806091,-0.009114,0.001769,0.000000,-0.290748,-0.002644,27.000000,0.013045,-6.218565,0.202947,0.123486,0.000000,0.021000,0.000000,28,0,1,32,30,-0.009003,0.026880,2.006386,-0.661280,-0.243545,9.566433,-1.861545,-0.002644,0.023974,7,1,0,0.000000,0,-7.253431,0.000000,1.000000,0,0.160977,0.000000,0.074982,-7.253431,0.160977,1,1,1,2.041715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-6.195476,0.124253,2.074073,0.000000,1.000000,0.065778,1,-5.845734,21,0.216187,0.170864,-6.195476,0.200957,-8.271472,2.074073,-6.199102,-8.248729,2.074073,0.124253,0.000000,0.012304,-0.419301,-33.280119,0.022744,0.002000,0.001766,0.002130,0.004599,0.001766,0.216187,0.170864,-9.806129,-0.001226,-0.035980,0.002000,-0.270423,-0.002252,27.000000,0.013045,-6.199102,0.200957,0.124253,0.000000,0.021000,0.002000,33,0,1,32,30,-0.002539,-0.010365,2.076358,-0.235670,-1.140710,10.218054,-1.841220,-0.002252,0.024028,7,1,0,0.000000,0,-7.173431,0.000000,1.000000,0,0.160977,0.000000,0.065778,-7.173431,0.160977,1,1,1,2.041823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-6.176866,0.124253,2.089035,0.000000,1.000000,0.073448,1,-5.845734,32,0.219441,0.166394,-6.176866,0.209125,-8.250548,2.089035,-6.180503,-8.227794,2.089035,0.124253,0.000000,0.012322,-0.419301,-33.280119,0.022754,0.003000,0.001725,0.002088,-0.001412,0.001725,0.219441,0.166394,-9.806134,0.010111,0.006619,0.003000,-0.249499,-0.001741,27.000000,0.013045,-6.180503,0.209125,0.124253,0.000000,0.021000,0.003000,38,0,1,32,30,0.010228,0.032212,2.091796,-0.449179,-0.552478,9.812297,-1.820295,-0.001741,0.024301,7,1,0,0.000000,0,-7.093431,0.000000,1.000000,0,0.160977,0.000000,0.073448,-7.093431,0.160977,1,1,1,2.041931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-6.154493,0.125787,2.150493,0.000000,1.000000,0.055040,1,-5.845734,42,0.222110,0.160864,-6.154493,0.220435,-8.230048,2.150493,-6.158355,-8.208261,2.150493,0.125787,0.000000,0.012288,-0.419301,-33.280119,0.021787,0.001000,0.001804,0.002002,0.000231,0.001804,0.222110,0.160864,-9.806166,0.014510,-0.005734,0.001000,-0.228444,-0.001144,27.000000,0.013045,-6.158355,0.220435,0.125787,0.000000,0.020000,0.001000,43,0,1,32,30,0.014527,0.020746,2.151400,-0.393536,-0.196416,9.634074,-1.799240,-0.001144,0.024522,7,1,0,0.000000,0,-7.013461,0.000000,1.000000,0,0.160977,0.000000,0.055040,-7.013461,0.160977,1,1,1,2.042039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-6.137293,0.125787,2.172927,0.000000,1.000000,0.070380,1,-5.845734,50,0.226227,0.155141,-6.137293,0.222425,-8.208343,2.172927,-6.141386,-8.186552,2.172927,0.125787,0.000000,0.012258,-0.419301,-33.280119,0.021791,-0.002000,0.001878,0.001861,-0.004066,0.001878,0.226227,0.155141,-9.806164,-0.000330,0.004531,-0.002000,-0.206747,-0.000543,27.000000,0.013045,-6.141386,0.222425,0.125787,0.000000,0.020000,-0.002000,48,0,1,32,30,-0.000421,0.031133,2.170709,-0.802910,-0.618777,9.744409,-1.777544,-0.000543,0.024865,7,1,0,0.000000,0,-6.933989,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.933989,0.160977,1,1,1,2.042144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-6.110495,0.125787,2.189550,0.000000,1.000000,0.070380,1,-5.845734,61,0.228537,0.151228,-6.110495,0.227556,-8.186615,2.189550,-6.114349,-8.164818,2.189550,0.125787,0.000000,0.012310,-0.419301,-33.280119,0.021797,-0.004000,0.001752,0.001924,0.006457,0.001752,0.228537,0.151228,-9.806172,0.001318,-0.008858,-0.004000,-0.185024,-0.000065,27.000000,0.013045,-6.114349,0.227556,0.125787,0.000000,0.020000,-0.004000,53,0,1,32,30,0.001732,0.018119,2.185493,0.265444,0.221602,9.887534,-1.755820,-0.000065,0.025049,7,1,0,0.000000,0,-6.855807,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.855807,0.160977,1,1,1,2.042247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-6.091335,0.125787,2.253726,0.000000,1.000000,0.070380,1,-5.845734,71,0.231522,0.146727,-6.091335,0.226509,-8.164597,2.253726,-6.095174,-8.142758,2.253726,0.125787,0.000000,0.012330,-0.419301,-33.280119,0.021839,-0.004000,0.001704,0.001999,-0.001509,0.001704,0.231522,0.146727,-9.806170,-0.002649,-0.001765,-0.004000,-0.162975,0.000448,27.000000,0.013045,-6.095174,0.226509,0.125787,0.000000,0.020000,-0.004000,58,0,1,32,30,-0.002527,0.025804,2.249579,-0.754673,-0.780715,9.694960,-1.733771,0.000448,0.025293,7,1,0,0.000000,0,-6.779714,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.779714,0.160977,1,1,1,2.042351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-6.068292,0.125787,2.299108,0.000000,1.000000,0.070380,1,-5.845734,82,0.235507,0.143136,-6.068292,0.231640,-8.142936,2.299108,-6.071972,-8.120055,2.299108,0.125787,0.000000,0.012371,-0.419301,-33.280119,0.022881,0.000000,0.001609,0.002104,-0.000388,0.001609,0.235507,0.143136,-9.806128,-0.029126,0.014239,0.000000,-0.140281,0.000902,27.000000,0.013045,-6.071972,0.231640,0.125787,0.000000,0.021000,0.000000,63,0,1,32,30,-0.030277,0.040030,2.298789,-0.375795,0.195752,9.628456,-1.711078,0.000902,0.025650,7,1,0,0.000000,0,-6.706425,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.706425,0.160977,1,1,1,2.042456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-6.045313,0.125787,2.341981,0.000000,1.000000,0.070380,1,-5.845734,91,0.238390,0.139410,-6.045313,0.237819,-8.119736,2.341981,-6.049250,-8.096822,2.341981,0.125787,0.000000,0.012338,-0.419301,-33.280119,0.022914,0.001000,0.001685,0.002019,0.005266,0.001685,0.238390,0.139410,-9.806112,-0.018305,-0.026013,0.001000,-0.117058,0.001284,27.000000,0.013045,-6.049250,0.237819,0.125787,0.000000,0.021000,0.001000,68,0,1,32,30,-0.015281,0.001013,2.343147,-0.563571,-0.328119,10.226007,-1.687854,0.001284,0.025894,7,1,0,0.000000,0,-6.636136,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.636136,0.160977,1,1,1,2.042556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-6.022228,0.125787,2.373965,0.000000,1.000000,0.070380,1,-5.845734,101,0.241404,0.137342,-6.022228,0.239808,-8.096176,2.373965,-6.026048,-8.073228,2.373965,0.125787,0.000000,0.012370,-0.419301,-33.280119,0.022948,0.004000,0.001609,0.002002,0.005537,0.001609,0.241404,0.137342,-9.806068,-0.022626,0.010594,0.004000,-0.093470,0.001563,27.000000,0.013045,-6.026048,0.239808,0.125787,0.000000,0.021000,0.004000,73,0,1,32,30,-0.023847,0.036863,2.377691,-0.574016,-0.616061,9.534036,-1.664266,0.001563,0.026173,7,1,0,0.000000,0,-6.568847,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.568847,0.160977,1,1,1,2.042654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-5.999936,0.125787,2.402298,0.000000,1.000000,0.070380,1,-5.845734,112,0.243797,0.134244,-5.999936,0.246929,-8.072177,2.402298,-6.003901,-8.049214,2.402298,0.125787,0.000000,0.012351,-0.419301,-33.280119,0.022963,0.001000,0.001655,0.002019,-0.000762,0.001655,0.243797,0.134244,-9.806051,-0.024136,-0.000060,0.001000,-0.069463,0.001888,27.000000,0.013045,-6.003901,0.246929,0.125787,0.000000,0.021000,0.001000,78,0,1,32,30,-0.023828,0.025838,2.403162,-0.459746,-0.322053,9.738043,-1.640260,0.001888,0.026375,7,1,0,0.000000,0,-6.504558,0.000000,1.000000,0,0.160977,0.000000,0.070380,-6.504558,0.160977,1,1,1,2.042753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-5.975288,0.126554,2.456603,0.000000,1.000000,0.061176,1,-5.845734,121,0.246442,0.132312,-5.975288,0.245987,-8.047621,2.456603,-5.979165,-8.025617,2.456603,0.126554,0.000000,0.012381,-0.419301,-33.280119,0.022003,0.000000,0.001584,0.002149,0.000890,0.001584,0.246442,0.132312,-9.806011,-0.032777,0.000612,0.000000,-0.045106,0.002167,27.000000,0.013045,-5.979165,0.245987,0.126554,0.000000,0.020000,0.000000,83,0,1,32,30,-0.032350,0.025104,2.456480,-0.561247,-1.279955,9.862337,-1.615902,0.002167,0.026626,7,1,0,0.000000,0,-6.443269,0.000000,1.000000,0,0.160977,0.000000,0.061176,-6.443269,0.160977,1,1,1,2.042849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-5.951489,0.126554,2.482187,0.000000,1.000000,0.068846,1,-5.845734,131,0.249178,0.128176,-5.951489,0.251118,-8.022920,2.482187,-5.955675,-8.000904,2.482187,0.126554,0.000000,0.012337,-0.419301,-33.280119,0.022016,-0.002000,0.001689,0.001848,0.005681,0.001689,0.249178,0.128176,-9.805997,-0.004796,-0.000484,-0.002000,-0.020403,0.002577,27.000000,0.013045,-5.955675,0.251118,0.126554,0.000000,0.020000,-0.002000,88,0,1,32,30,-0.004597,0.029146,2.480016,-0.429778,-0.497216,9.985133,-1.591199,0.002577,0.026850,7,1,0,0.000000,0,-6.384980,0.000000,1.000000,0,0.160977,0.000000,0.068846,-6.384980,0.160977,1,1,1,2.042939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-5.928095,0.126554,2.513568,0.000000,1.000000,0.068846,1,-5.845734,142,0.250367,0.123637,-5.928095,0.260229,-7.999221,2.513568,-5.931803,-7.976186,2.513568,0.126554,0.000000,0.012423,-0.419301,-33.280119,0.023035,-0.002000,0.001483,0.001937,-0.000628,0.001483,0.250367,0.123637,-9.806025,0.001669,-0.029227,-0.002000,0.004300,0.003137,27.000000,0.013045,-5.931803,0.260229,0.126554,0.000000,0.021000,-0.002000,93,0,1,32,30,0.008247,0.003114,2.511723,-0.514650,-1.058001,9.701900,-1.566496,0.003137,0.026912,7,1,0,0.000000,0,-6.329691,0.000000,1.000000,0,0.160977,0.000000,0.068846,-6.329691,0.160977,1,1,1,2.043030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-5.902816,0.126554,2.550763,0.000000,1.000000,0.068846,1,-5.845734,152,0.252644,0.117480,-5.902816,0.261276,-7.973880,2.550763,-5.906587,-7.950822,2.550763,0.126554,0.000000,0.012426,-0.419301,-33.280119,0.023059,0.000000,0.001477,0.002006,-0.000992,0.001477,0.252644,0.117480,-9.806042,-0.005234,0.006584,0.000000,0.029649,0.003792,27.000000,0.013045,-5.906587,0.261276,0.126554,0.000000,0.021000,0.000000,98,0,1,32,30,-0.006719,0.036752,2.550503,-0.325249,-0.437785,9.823100,-1.541148,0.003792,0.027063,7,1,0,0.000000,0,-6.277402,0.000000,1.000000,0,0.160977,0.000000,0.068846,-6.277402,0.160977,1,1,1,2.043123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-5.876959,0.126554,2.610166,0.000000,1.000000,0.068846,1,-5.845734,161,0.254711,0.111277,-5.876959,0.264417,-7.948340,2.610166,-5.880988,-7.925247,2.610166,0.126554,0.000000,0.012397,-0.419301,-33.280119,0.023094,0.000000,0.001545,0.001937,-0.000208,0.001545,0.254711,0.111277,-9.806061,-0.006920,-0.007602,0.000000,0.055207,0.004417,27.000000,0.013045,-5.880988,0.264417,0.126554,0.000000,0.021000,0.000000,103,0,1,32,30,-0.004553,0.023143,2.610080,-0.305622,-0.364696,10.101390,-1.515589,0.004417,0.027192,7,1,0,0.000000,0,-6.228113,0.000000,1.000000,0,0.160977,0.000000,0.068846,-6.228113,0.160977,1,1,1,2.043215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-5.852224,0.126554,2.632720,0.000000,1.000000,0.068846,1,-5.845734,172,0.256568,0.107424,-5.852224,0.273528,-7.922343,2.632720,-5.855486,-7.899232,2.632720,0.126554,0.000000,0.012529,-0.419301,-33.280119,0.023111,0.001000,0.001231,0.001994,-0.000167,0.001231,0.256568,0.107424,-9.806056,-0.012222,-0.002356,0.001000,0.081207,0.004962,27.000000,0.013045,-5.855486,0.273528,0.126554,0.000000,0.021000,0.001000,108,0,1,32,30,-0.010954,0.027086,2.633587,-0.467928,-0.902510,9.502515,-1.489589,0.004962,0.027330,7,1,0,0.000000,0,-6.181824,0.000000,1.000000,0,0.160977,0.000000,0.068846,-6.181824,0.160977,1,1,1,2.043302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-5.825206,0.127321,2.677708,0.000000,1.000000,0.059642,1,-5.845734,181,0.258536,0.102208,-5.825206,0.274575,-7.896702,2.677708,-5.828449,-7.873564,2.677708,0.127321,0.000000,0.012536,-0.419301,-33.280119,0.023138,0.001000,0.001213,0.002068,0.000489,0.001213,0.258536,0.102208,-9.806060,-0.009882,0.004934,0.001000,0.107628,0.005543,27.000000,0.013045,-5.828449,0.274575,0.127321,0.000000,0.021000,0.001000,113,0,1,32,30,-0.010949,0.035039,2.678479,-0.308032,-0.090363,9.568202,-1.463169,0.005543,0.027468,7,1,0,0.000000,0,-6.138535,0.000000,1.000000,0,0.160977,0.000000,0.059642,-6.138535,0.160977,1,1,1,2.043394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-5.798231,0.127321,2.719063,0.000000,1.000000,0.067312,1,-5.845734,191,0.261060,0.093421,-5.798231,0.276670,-7.868006,2.719063,-5.803234,-7.844853,2.719063,0.127321,0.000000,0.012274,-0.419301,-33.280119,0.023153,0.000000,0.001839,0.001927,-0.001479,0.001839,0.261060,0.093421,-9.806081,-0.022097,0.002583,0.000000,0.136320,0.006203,27.000000,0.013045,-5.803234,0.276670,0.127321,0.000000,0.021000,0.000000,118,0,1,32,30,-0.021603,0.028058,2.718923,-0.380543,-1.030775,9.826677,-1.434476,0.006203,0.027609,7,1,0,0.000000,0,-6.098246,0.000000,1.000000,0,0.160977,0.000000,0.067312,-6.098246,0.160977,1,1,1,2.043488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-5.770547,0.128088,2.746959,0.000000,1.000000,0.058108,1,-5.845734,201,0.262704,0.088126,-5.770547,0.283791,-7.841807,2.746959,-5.775238,-7.818364,2.746959,0.128088,0.000000,0.012325,-0.419301,-33.280119,0.023442,0.000000,0.001717,0.002061,0.005883,0.001717,0.262704,0.088126,-9.806086,0.001860,-0.000416,0.000000,0.163560,0.006831,27.000000,0.013045,-5.775238,0.283791,0.128088,0.000000,0.021000,0.000000,123,0,1,32,30,0.001880,0.034168,2.746746,-0.000460,-0.116156,10.123227,-1.407237,0.006831,0.027712,8,1,0,0.000000,0,-6.060957,0.000000,1.000000,0,0.160977,0.000000,0.058108,-6.060957,0.160977,1,1,1,2.043574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-5.743745,0.128088,2.762364,0.000000,1.000000,0.065778,1,-5.845734,210,0.264475,0.082398,-5.743745,0.277717,-7.814187,2.762364,-5.748201,-7.791016,2.762364,0.128088,0.000000,0.012371,-0.419301,-33.280119,0.023171,-0.001000,0.001608,0.002089,0.006281,0.001608,0.264475,0.082398,-9.806088,-0.016668,-0.016285,-0.001000,0.190890,0.007479,27.000000,0.013045,-5.748201,0.277717,0.128088,0.000000,0.021000,-0.001000,128,0,1,32,30,-0.008766,0.012570,2.761420,-1.011261,-1.145622,9.805971,-1.379906,0.007479,0.027816,7,1,0,0.000000,0,-6.026668,0.000000,1.000000,0,0.160977,0.000000,0.065778,-6.026668,0.160977,1,1,1,2.043656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-5.717989,0.128088,2.789841,0.000000,1.000000,0.065778,1,-5.845734,220,0.265334,0.077183,-5.717989,0.280754,-7.786711,2.789841,-5.722507,-7.763524,2.789841,0.128088,0.000000,0.012368,-0.419301,-33.280119,0.023188,0.000000,0.001615,0.001989,-0.001027,0.001615,0.265334,0.077183,-9.806107,-0.019328,0.019742,0.000000,0.218368,0.008015,27.000000,0.013045,-5.722507,0.280754,0.128088,0.000000,0.021000,0.000000,133,0,1,32,30,-0.025868,0.044206,2.789508,0.019626,-0.741815,9.676714,-1.352428,0.008015,0.027835,7,1,0,0.000000,0,-5.995379,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.995379,0.160977,1,1,1,2.043740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-5.688841,0.128088,2.834019,0.000000,1.000000,0.065778,1,-5.845734,230,0.267567,0.072215,-5.688841,0.291959,-7.758863,2.834019,-5.693361,-7.735364,2.834019,0.128088,0.000000,0.012376,-0.419301,-33.280119,0.023499,0.000000,0.001597,0.001992,0.000906,0.001597,0.267567,0.072215,-9.806084,-0.019303,-0.009394,0.000000,0.246513,0.008554,27.000000,0.013045,-5.693361,0.291959,0.128088,0.000000,0.021000,0.000000,138,0,1,32,30,-0.013020,0.018004,2.834013,-0.534842,-0.544847,9.965446,-1.324283,0.008554,0.027997,8,1,0,0.000000,0,-5.967090,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.967090,0.160977,1,1,1,2.043822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-5.662613,0.128088,2.864482,0.000000,1.000000,0.065778,1,-5.845734,240,0.269771,0.067709,-5.662613,0.288922,-7.730390,2.864482,-5.667091,-7.707154,2.864482,0.128088,0.000000,0.012389,-0.419301,-33.280119,0.023236,0.000000,0.001565,0.001992,-0.001756,0.001565,0.269771,0.067709,-9.806056,-0.015353,0.017022,0.000000,0.274708,0.009051,27.000000,0.013045,-5.667091,0.288922,0.128088,0.000000,0.021000,0.000000,143,0,1,32,30,-0.021576,0.043226,2.864166,-0.868301,-1.086995,9.710949,-1.296088,0.009051,0.028161,7,1,0,0.000000,0,-5.941801,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.941801,0.160977,1,1,1,2.043903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-5.634806,0.128088,2.906810,0.000000,1.000000,0.065778,1,-5.845734,251,0.270635,0.064354,-5.634806,0.302221,-7.701897,2.906810,-5.638808,-7.678631,2.906810,0.128088,0.000000,0.012466,-0.419301,-33.280119,0.023266,0.000000,0.001381,0.002000,-0.001065,0.001381,0.270635,0.064354,-9.806055,-0.034865,0.012553,0.000000,0.303219,0.009479,27.000000,0.013045,-5.638808,0.302221,0.128088,0.000000,0.021000,0.000000,148,0,1,32,30,-0.036492,0.029794,2.906665,-0.382176,-0.543351,9.850715,-1.267578,0.009479,0.028205,7,1,0,0.000000,0,-5.919512,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.919512,0.160977,1,1,1,2.043979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-5.605256,0.128088,2.917130,0.000000,1.000000,0.065778,1,-5.845734,4,0.271597,0.059306,-5.605256,0.302221,-7.673075,2.917130,-5.609566,-7.649514,2.917130,0.128088,0.000000,0.012429,-0.419301,-33.280119,0.023561,0.000000,0.001468,0.001996,-0.001225,0.001468,0.271597,0.059306,-9.806060,-0.025957,-0.009319,0.000000,0.332323,0.009965,27.000000,0.013045,-5.609566,0.302221,0.128088,0.000000,0.021000,0.000000,153,0,1,32,30,-0.017261,0.014749,2.917172,-0.761576,-1.413930,9.860860,-1.238474,0.009965,0.028236,8,1,0,0.000000,0,-5.900223,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.900223,0.160977,1,1,1,2.044057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-5.582835,0.128855,2.949539,0.000000,1.000000,0.056574,1,-5.845734,13,0.271755,0.054601,-5.582835,0.304211,-7.644433,2.949539,-5.586460,-7.621146,2.949539,0.128855,0.000000,0.012531,-0.419301,-33.280119,0.023288,0.000000,0.001227,0.001991,0.000177,0.001227,0.271755,0.054601,-9.806083,-0.006729,-0.002215,0.000000,0.361442,0.010566,27.000000,0.013045,-5.586460,0.304211,0.128855,0.000000,0.021000,0.000000,158,0,1,32,30,-0.004462,0.031456,2.949376,-0.439135,-0.714672,9.781962,-1.209354,0.010566,0.028193,7,1,0,0.000000,0,-5.883934,0.000000,1.000000,0,0.160977,0.000000,0.056574,-5.883934,0.160977,1,1,1,2.044125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-5.544270,0.128088,2.979090,0.000000,1.000000,0.073448,1,-5.845734,24,0.271935,0.044519,-5.544270,0.314473,-7.612148,2.979090,-5.549740,-7.588857,2.979090,0.128088,0.000000,0.012274,-0.419301,-33.280119,0.023291,0.000000,0.001839,0.003991,0.001075,0.001839,0.271935,0.044519,-9.806129,-0.012397,-0.013688,0.000000,0.392944,0.011309,27.000000,0.013045,-5.549740,0.314473,0.128088,0.000000,0.021000,0.000000,163,0,1,32,30,-0.002305,0.018244,2.979091,-0.743129,-1.392086,9.640972,-1.177852,0.011309,0.028078,7,1,0,0.000000,0,-5.870645,0.000000,1.000000,0,0.160977,0.000000,0.073448,-5.870645,0.160977,1,1,1,2.044207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-5.515150,0.128088,3.013256,0.000000,1.000000,0.065778,1,-5.845734,35,0.270825,0.040504,-5.515150,0.314473,-7.584645,3.013256,-5.518389,-7.561033,3.013256,0.128088,0.000000,0.012593,-0.419301,-33.280119,0.023613,0.000000,0.001078,0.002144,0.002062,0.001078,0.270825,0.040504,-9.806177,-0.012603,-0.013083,0.000000,0.420750,0.012020,27.000000,0.013045,-5.518389,0.314473,0.128088,0.000000,0.021000,0.000000,168,0,1,32,30,-0.002296,0.019927,3.013244,-0.063809,-1.318406,9.900556,-1.150046,0.012020,0.027914,8,1,0,0.000000,0,-5.860356,0.000000,1.000000,0,0.160977,0.000000,0.065778,-5.860356,0.160977,1,1,1,2.044279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-5.491212,0.128855,3.073086,0.000000,1.000000,0.056574,1,-5.845734,43,0.272281,0.029064,-5.491212,0.319605,-7.552667,3.073086,-5.496625,-7.529025,3.073086,0.128855,0.000000,0.012307,-0.419301,-33.280119,0.023642,0.000000,0.001761,0.001994,-0.006129,0.001761,0.272281,0.029064,-9.806178,0.001132,-0.019117,0.000000,0.453500,0.012930,27.000000,0.013045,-5.496625,0.319605,0.128855,0.000000,0.021000,0.000000,173,0,1,32,30,0.012660,0.023450,3.073030,-0.906636,-0.653528,10.232083,-1.117296,0.012930,0.027912,8,1,0,0.000000,0,-5.853067,0.000000,1.000000,0,0.160977,0.000000,0.056574,-5.853067,0.160977,1,1,1,2.044356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-5.461632,0.128855,3.080817,0.000000,1.000000,0.064244,1,-5.845734,53,0.271986,0.025534,-5.461632,0.325783,-7.524036,3.080817,-5.465178,-7.500699,3.080817,0.128855,0.000000,0.012562,-0.419301,-33.280119,0.023337,-0.001000,0.001151,0.001993,0.000377,0.001151,0.271986,0.025534,-9.806196,-0.011907,0.009303,-0.001000,0.481810,0.013539,27.000000,0.013045,-5.465178,0.325783,0.128855,0.000000,0.021000,-0.001000,178,0,1,32,30,-0.015104,0.038244,3.079580,-0.580687,-1.203234,9.843954,-1.088987,0.013539,0.027836,7,1,0,0.000000,0,-5.848666,0.000000,1.000000,0,0.160977,0.000000,0.064244,-5.848666,0.160977,1,1,1,2.044422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,-5.423811,0.128855,3.103720,0.000000,1.000000,0.064244,1,-5.845734,64,0.271457,0.016611,-5.423811,0.312484,-7.491007,3.103720,-5.429320,-7.467359,3.103720,0.128855,0.000000,0.012301,-0.419301,-33.280119,0.023649,-0.001000,0.001774,0.001991,-0.001262,0.001774,0.271457,0.016611,-9.806229,-0.020692,-0.013306,-0.001000,0.515135,0.014173,27.000000,0.013045,-5.429320,0.312484,0.128855,0.000000,0.021000,-0.001000,183,0,1,32,30,-0.006533,0.014450,3.102777,-0.249023,-0.587201,9.534536,-1.055662,0.014173,0.027666,8,1,0,0.000000,0,-5.846511,0.000000,1.000000,0,0.160977,0.000000,0.064244,-5.846511,0.160977,1,1,1,2.044503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,-5.393075,0.128855,3.172101,0.000000,1.000000,0.064244,1,-5.845734,73,0.270222,0.013291,-5.393075,0.323689,-7.461827,3.172101,-5.396723,-7.438442,3.172101,0.128855,0.000000,0.012561,-0.419301,-33.280119,0.023385,-0.001000,0.001155,0.001991,0.008196,0.001155,0.270222,0.013291,-9.806269,-0.024631,-0.004022,-0.001000,0.544037,0.014752,27.000000,0.013045,-5.396723,0.323689,0.128855,0.000000,0.021000,-0.001000,188,0,1,32,30,-0.015058,0.019929,3.171101,-0.619369,-0.994187,9.951304,-1.026759,0.014752,0.027498,7,1,0,0.000000,0,-5.845801,0.000000,1.000000,0,0.160977,0.000000,0.064244,-5.845801,0.160977,1,1,1,2.044567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
