t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,2.612619,0.008437,0.182901,0.000000,-0.017145,-0.017756,1,0.449754,20,0.187081,-0.148590,2.612619,-0.058748,0.425164,0.182901,2.612505,0.452216,0.182901,0.008437,0.000000,0.012719,-0.530420,-51.583311,0.027052,-0.001000,0.000614,0.002010,-0.001521,0.000614,0.187081,-0.148590,-9.807090,-0.000048,0.010305,-0.001000,2.030919,0.028025,27.000000,0.013045,2.612505,-0.058748,0.008437,0.000000,0.027000,-0.001000,156,0,1,32,30,-0.005234,-0.006563,0.182000,0.419276,0.217914,10.193851,0.460123,0.028025,0.018951,7,1,0,0.000000,0,0.449754,0.000000,-0.017145,0,0.003394,0.000000,-0.017756,0.449754,0.003394,1,1,1,2.203784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,2.609811,0.009204,0.124415,0.000000,-0.013338,-0.019290,1,0.449754,30,0.186150,-0.148827,2.609811,-0.028065,0.425906,0.124415,2.609725,0.452917,0.124415,0.009204,0.000000,0.012709,-0.530420,-51.583311,0.027011,-0.002000,0.000633,0.001993,-0.000550,0.000633,0.186150,-0.148827,-9.807104,-0.009473,-0.007175,-0.002000,2.032389,0.028053,27.000000,0.013045,2.609725,-0.028065,0.009204,0.000000,0.027000,-0.002000,161,0,1,32,30,0.011815,0.002828,0.122389,0.551533,0.055650,9.397962,0.461593,0.028053,0.018844,7,1,0,0.000000,0,0.449754,0.000000,-0.013338,0,0.003394,0.000000,-0.019290,0.449754,0.003394,1,1,1,2.201839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,2.608807,0.009971,0.067424,0.000000,-0.009045,-0.020824,1,0.449754,40,0.186290,-0.148857,2.608807,-0.007645,0.426170,0.067424,2.608766,0.453144,0.067424,0.009971,0.000000,0.012709,-0.530420,-51.583311,0.026974,0.000000,0.000633,0.001999,-0.000162,0.000633,0.186290,-0.148857,-9.807101,0.015845,-0.016010,0.000000,2.033383,0.028070,27.000000,0.013045,2.608766,-0.007645,0.009971,0.000000,0.027000,0.000000,166,0,1,32,30,-0.005299,0.022749,0.067140,0.206229,0.521644,9.593827,0.462586,0.028070,0.018846,7,1,0,0.000000,0,0.449754,0.000000,-0.009045,0,0.003394,0.000000,-0.020824,0.449754,0.003394,1,1,1,2.201013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,2.608781,0.010738,0.030379,0.000000,-0.003582,-0.022358,1,0.449754,51,0.186544,-0.148379,2.608781,0.001466,0.425933,0.030379,2.608766,0.452877,0.030379,0.010738,0.000000,0.012720,-0.530420,-51.583311,0.026944,0.000000,0.000614,0.001847,-0.000061,0.000614,0.186544,-0.148379,-9.807104,0.012519,0.018376,0.000000,2.033883,0.028046,27.000000,0.013045,2.608766,0.001466,0.010738,0.000000,0.027000,0.000000,171,0,1,32,30,-0.020219,-0.008866,0.030494,0.304827,-0.084714,9.913193,0.463087,0.028046,0.018861,6,1,0,0.000000,0,0.449754,0.000000,-0.003582,0,0.003394,0.000000,-0.022358,0.449754,0.003394,1,1,1,2.200952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,2.608922,0.010738,-0.059201,0.000000,-0.002426,-0.014688,1,0.449754,60,0.188382,-0.147434,2.608922,0.000419,0.425677,-0.059201,2.608958,0.452559,-0.059201,0.010738,0.000000,0.012720,-0.530420,-51.583311,0.026882,-0.001000,0.000613,0.001995,0.000105,0.000613,0.188382,-0.147434,-9.807083,0.013306,-0.036447,-0.001000,2.033561,0.027952,27.000000,0.013045,2.608958,0.000419,0.010738,0.000000,0.027000,-0.001000,176,0,1,32,30,0.007456,0.037308,-0.060680,0.064620,0.344032,10.032189,0.462765,0.027952,0.019049,7,1,0,0.000000,0,0.449754,0.000000,-0.002426,0,0.003394,0.000000,-0.014688,0.449754,0.003394,1,1,1,2.200892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,2.609139,0.010738,-0.119621,0.000000,0.006191,-0.014688,1,0.449754,70,0.189415,-0.145524,2.609139,0.000419,0.424723,-0.119621,2.609149,0.451575,-0.119621,0.010738,0.000000,0.012792,-0.530420,-51.583311,0.026852,0.001000,0.000476,0.001991,-0.000015,0.000476,0.189415,-0.145524,-9.807092,0.007338,-0.001835,0.001000,2.032577,0.027831,27.000000,0.013045,2.609149,0.000419,0.010738,0.000000,0.027000,0.001000,181,0,1,32,30,-0.005334,0.003846,-0.118680,0.045707,0.117127,9.819347,0.461781,0.027831,0.019157,6,1,0,0.000000,0,0.449754,0.000000,0.006191,0,0.003394,0.000000,-0.014688,0.449754,0.003394,1,1,1,2.200836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,2.609760,0.009915,-0.042433,-0.104720,0.002123,-0.004816,1,0.449754,80,0.190296,-0.145184,2.609760,0.005550,0.424217,-0.042433,2.609725,0.451095,-0.042433,0.009915,-0.104720,0.012763,-0.530420,-51.583311,0.026878,0.003000,0.000532,0.001995,0.000021,0.000532,0.190296,-0.145184,-9.807080,0.003311,-0.007557,-0.101720,2.031273,0.027752,27.000000,0.013045,2.609725,0.005550,0.009971,-0.104720,0.027000,0.003000,186,0,1,32,30,0.001060,0.006342,-0.144245,0.150690,-0.098500,9.472714,0.460476,0.027752,0.019259,7,1,0,0.000000,0,0.449754,0.000000,0.002123,0,0.003394,0.000000,-0.004816,0.449754,0.003394,1,1,1,2.200783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,2.610796,0.008401,-0.042378,-0.104720,-0.002133,0.005128,1,0.449754,90,0.190848,-0.144259,2.610796,0.011729,0.424192,-0.042378,2.610779,0.451049,-0.042378,0.008401,-0.104720,0.012863,-0.530420,-51.583311,0.026857,0.003000,0.000343,0.002074,0.000190,0.000343,0.190848,-0.144259,-9.807082,0.002569,-0.010511,-0.101720,2.029711,0.027729,27.000000,0.013045,2.610779,0.011729,0.008437,-0.104720,0.027000,0.003000,191,0,1,32,30,0.003193,0.008485,-0.144219,0.083883,0.522302,10.311537,0.458915,0.027729,0.019339,7,1,0,0.000000,0,0.449754,0.000000,-0.002133,0,0.003394,0.000000,0.005128,0.449754,0.003394,1,1,1,2.200734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,2.612653,0.008437,-0.135800,0.000000,0.015565,-0.011216,1,0.449754,100,0.191922,-0.144210,2.612653,0.020944,0.422695,-0.135800,2.612697,0.449536,-0.135800,0.008437,0.000000,0.012882,-0.530420,-51.583311,0.026841,0.002000,0.000307,0.002145,0.000650,0.000307,0.191922,-0.144210,-9.807062,-0.007094,0.001461,0.002000,2.028231,0.027745,27.000000,0.013045,2.612697,0.020944,0.008437,0.000000,0.027000,0.002000,196,0,1,32,30,0.005346,-0.006610,-0.133726,0.236652,-0.003895,9.559855,0.457434,0.027745,0.019448,6,1,0,0.000000,0,0.449754,0.000000,0.015565,0,0.003330,0.000000,-0.011216,0.449754,0.003330,1,1,1,2.200693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,2.614977,0.007564,0.064864,-0.209440,0.005948,-0.003577,1,0.449754,110,0.193441,-0.145824,2.614977,0.022934,0.422151,0.064864,2.614998,0.449077,0.064864,0.007564,-0.209440,0.012777,-0.530420,-51.583311,0.026926,0.001000,0.000505,0.001991,0.000487,0.000505,0.193441,-0.145824,-9.807009,0.011572,-0.029982,-0.208440,2.026893,0.027789,27.000000,0.013045,2.614998,0.022934,0.007670,-0.209440,0.027000,0.001000,0,0,1,32,30,0.005305,0.029860,-0.143969,-0.386162,0.481781,9.698316,0.456097,0.027789,0.019615,7,1,0,0.000000,0,0.449754,0.000000,0.005948,0,0.003010,0.000000,-0.003577,0.449754,0.003010,1,1,1,2.200662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,2.616039,0.006878,-0.047595,-0.104720,0.011269,-0.009246,1,0.449754,120,0.193417,-0.144159,2.616039,0.013718,0.421399,-0.047595,2.616052,0.448251,-0.047595,0.006878,-0.104720,0.012918,-0.530420,-51.583311,0.026852,-0.001000,0.000240,0.003928,0.000738,0.000240,0.193417,-0.144159,-9.807034,-0.005998,0.016454,-0.105720,2.025381,0.027746,27.000000,0.013045,2.616052,0.013718,0.006903,-0.104720,0.027000,-0.001000,5,0,1,32,30,-0.003185,-0.019200,-0.153079,0.256523,-0.016628,9.818141,0.454585,0.027746,0.019624,6,1,0,0.000000,0,0.449754,0.000000,0.011269,0,0.002312,0.000000,-0.009246,0.449754,0.002312,1,1,1,2.200639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,2.619096,0.006039,0.035755,-0.209440,0.011163,-0.013251,1,0.449754,130,0.194785,-0.145511,2.619096,0.036233,0.420677,0.035755,2.619120,0.447571,0.035755,0.006039,-0.209440,0.012799,-0.530420,-51.583311,0.026894,0.000000,0.000464,0.001838,0.000946,0.000464,0.194785,-0.145511,-9.806987,0.000888,-0.024744,-0.209440,2.023858,0.027750,27.000000,0.013045,2.619120,0.036233,0.006136,-0.209440,0.027000,0.000000,10,0,1,32,30,0.011711,0.019591,-0.173950,-0.404433,0.167287,9.609010,0.453061,0.027750,0.019775,7,1,0,0.000000,0,0.449754,0.000000,0.011163,0,0.001130,0.000000,-0.013251,0.449754,0.001130,1,1,1,2.200625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,2.622876,0.004506,0.031313,-0.209440,0.006518,-0.013591,1,0.449754,140,0.195751,-0.145166,2.622876,0.038327,0.420502,0.031313,2.622860,0.447391,0.031313,0.004506,-0.209440,0.012801,-0.530420,-51.583311,0.026889,0.000000,0.000459,0.002000,0.000499,0.000459,0.195751,-0.145166,-9.806972,0.017911,-0.007505,-0.209440,2.022143,0.027687,27.000000,0.013045,2.622860,0.038327,0.004602,-0.209440,0.027000,0.000000,15,0,1,32,30,-0.011765,0.013169,-0.178310,-0.576930,0.423128,9.793306,0.451347,0.027687,0.019896,7,1,0,0.000000,0,0.449754,0.000000,0.006518,0,-0.000717,0.000000,-0.013591,0.449754,-0.000717,1,1,1,2.200626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,2.625466,0.002872,0.021779,-0.209440,0.008741,-0.023828,1,0.449754,150,0.196113,-0.146526,2.625466,0.026075,0.420118,0.021779,2.625448,0.447057,0.021779,0.002872,-0.209440,0.012549,-0.530420,-51.583311,0.026939,0.001000,0.000935,0.002007,0.000344,0.000935,0.196113,-0.146526,-9.806945,0.017969,-0.007732,-0.208440,2.020176,0.027541,27.000000,0.013045,2.625448,0.026075,0.003068,-0.209440,0.027000,0.001000,20,0,1,32,30,-0.011767,0.013283,-0.186842,-0.232841,0.339141,9.639561,0.449380,0.027541,0.019957,6,1,0,0.000000,0,0.449754,0.000000,0.008741,0,-0.003466,0.000000,-0.023828,0.449754,-0.003466,1,1,1,2.200638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,2.625869,0.001437,-0.018890,-0.209440,0.011326,-0.038346,1,0.449754,160,0.197307,-0.142858,2.625869,0.000419,0.419686,-0.018890,2.625832,0.446562,-0.018890,0.001437,-0.209440,0.012799,-0.530420,-51.583311,0.026877,0.001000,0.000464,0.002009,-0.000492,0.000464,0.197307,-0.142858,-9.806975,0.015336,-0.003150,-0.208440,2.018245,0.027388,27.000000,0.013045,2.625832,0.000419,0.001534,-0.209440,0.027000,0.001000,25,0,1,32,30,-0.011773,0.007411,-0.227443,-0.566243,0.323979,10.079431,0.447449,0.027388,0.020101,6,1,0,0.000000,0,0.449754,0.000000,0.011326,0,-0.007040,0.000000,-0.038346,0.449754,-0.007040,1,1,1,2.200656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,2.625382,-0.001659,0.071094,-0.314159,-0.002467,-0.029907,1,0.449754,170,0.195831,-0.141841,2.625382,-0.004503,0.420402,0.071094,2.625352,0.447300,0.071094,-0.001659,-0.314159,0.012833,-0.530420,-51.583311,0.026898,0.002000,0.000400,0.002056,-0.000229,0.000400,0.195831,-0.141841,-9.807019,-0.003461,0.029970,-0.312159,2.015892,0.027257,27.000000,0.013045,2.625352,-0.004503,-0.001534,-0.314159,0.027000,0.002000,30,0,1,32,30,-0.011737,-0.030884,-0.240689,-0.431894,-0.035886,9.798359,0.445095,0.027257,0.019995,6,1,0,0.000000,0,0.449754,0.000000,-0.002467,0,-0.011216,0.000000,-0.029907,0.449754,-0.011216,1,1,1,2.200672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,2.625755,-0.004748,0.045643,-0.314159,0.001976,-0.035816,1,0.449754,180,0.192955,-0.141497,2.625755,0.002513,0.420640,0.045643,2.625736,0.447544,0.045643,-0.004748,-0.314159,0.012798,-0.530420,-51.583311,0.026904,0.000000,0.000465,0.001987,0.000070,0.000465,0.192955,-0.141497,-9.807081,-0.007060,0.014804,-0.314159,2.013057,0.027126,27.000000,0.013045,2.625736,0.002513,-0.004602,-0.314159,0.027000,0.000000,35,0,1,32,30,-0.001083,-0.019800,-0.268285,0.551633,0.139940,9.542365,0.442260,0.027126,0.019746,6,1,0,0.000000,0,0.449754,0.000000,0.001976,0,-0.015697,0.000000,-0.035816,0.449754,-0.015697,1,1,1,2.200687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,2.625459,-0.007802,0.026339,-0.314159,0.000898,-0.038179,1,0.449754,190,0.191675,-0.141190,2.625459,-0.003560,0.420987,0.026339,2.625448,0.447838,0.026339,-0.007802,-0.314159,0.012822,-0.530420,-51.583311,0.026851,0.000000,0.000420,0.001993,-0.000072,0.000420,0.191675,-0.141190,-9.807111,-0.001403,0.022290,-0.314159,2.010300,0.027060,27.000000,0.013045,2.625448,-0.003560,-0.007670,-0.314159,0.027000,0.000000,40,0,1,33,30,-0.009623,-0.023843,-0.287538,0.027457,0.000252,9.990429,0.439503,0.027060,0.019659,7,1,0,0.000000,0,0.449754,0.000000,0.000898,0,-0.020107,0.000000,-0.038179,0.449754,-0.020107,1,1,1,2.200700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,2.624950,-0.011758,0.118025,-0.418879,-0.008512,-0.024607,1,0.449754,200,0.190539,-0.142075,2.624950,-0.003560,0.421903,0.118025,2.624873,0.448866,0.118025,-0.011758,-0.418879,0.012724,-0.530420,-51.583311,0.026963,-0.001000,0.000605,0.001998,-0.000279,0.000605,0.190539,-0.142075,-9.807120,0.008992,-0.013939,-0.419879,2.007375,0.026975,27.000000,0.013045,2.624873,-0.003560,-0.011505,-0.418879,0.027000,-0.001000,45,0,1,32,30,-0.001128,0.012707,-0.302040,0.160035,0.175503,9.743446,0.436578,0.026975,0.019600,7,1,0,0.000000,0,0.449754,0.000000,-0.008512,0,-0.024063,0.000000,-0.024607,0.449754,-0.024063,1,1,1,2.200711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,2.625329,-0.013969,0.042749,-0.314159,0.010332,-0.035299,1,0.449754,210,0.190443,-0.141112,2.625329,0.001466,0.421232,0.042749,2.625256,0.448153,0.042749,-0.013969,-0.314159,0.012769,-0.530420,-51.583311,0.026921,-0.001000,0.000521,0.002095,-0.000282,0.000521,0.190443,-0.141112,-9.807136,-0.005269,-0.001424,-0.315159,2.004452,0.026879,27.000000,0.013045,2.625256,0.001466,-0.013806,-0.314159,0.027000,-0.001000,50,0,1,32,30,0.005303,-0.004767,-0.272371,0.560912,0.320090,9.668596,0.433655,0.026879,0.019621,6,1,0,0.000000,0,0.449754,0.000000,0.010332,0,-0.027165,0.000000,-0.035299,0.449754,-0.027165,1,1,1,2.200721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,2.624913,-0.017157,0.161615,-0.418879,-0.003911,-0.011060,1,0.449754,220,0.192088,-0.142559,2.624913,-0.004503,0.421725,0.161615,2.624873,0.448746,0.161615,-0.017157,-0.418879,0.012686,-0.530420,-51.583311,0.027021,-0.002000,0.000677,0.001950,-0.000297,0.000677,0.192088,-0.142559,-9.807083,0.014827,-0.007025,-0.420879,2.001850,0.026878,27.000000,0.013045,2.624873,-0.004503,-0.016874,-0.418879,0.027000,-0.002000,55,0,1,32,30,-0.009651,0.009979,-0.259412,-0.374664,-0.101139,9.663754,0.431054,0.026878,0.019836,7,1,0,0.000000,0,0.449754,0.000000,-0.003911,0,-0.029075,0.000000,-0.011060,0.449754,-0.029075,1,1,1,2.200732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,2.624284,-0.019335,-0.004948,-0.209440,0.006275,-0.008257,1,0.449754,230,0.192032,-0.143548,2.624284,-0.005550,0.421464,-0.004948,2.624298,0.448391,-0.004948,-0.019335,-0.209440,0.012638,-0.530420,-51.583311,0.026927,-0.002000,0.000766,0.003838,-0.000056,0.000766,0.192032,-0.143548,-9.807070,-0.002237,-0.024850,-0.211440,1.999316,0.026888,27.000000,0.013045,2.624298,-0.005550,-0.019175,-0.209440,0.027000,-0.002000,60,0,1,32,30,0.013834,0.018027,-0.216633,0.494885,0.692636,10.476213,0.428520,0.026888,0.019863,7,1,0,0.000000,0,0.449754,0.000000,0.006275,0,-0.029955,0.000000,-0.008257,0.449754,-0.029955,1,1,1,2.200740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,2.624898,-0.020136,0.052496,-0.209440,0.014976,-0.014605,1,0.449754,240,0.194270,-0.144431,2.624898,0.007645,0.420401,0.052496,2.624873,0.447370,0.052496,-0.020136,-0.209440,0.012553,-0.530420,-51.583311,0.026969,0.000000,0.000927,0.003833,0.000436,0.000927,0.194270,-0.144431,-9.807013,-0.002509,-0.011028,-0.209440,1.997489,0.026873,27.000000,0.013045,2.624873,0.007645,-0.019942,-0.209440,0.027000,0.000000,65,0,1,32,30,0.007460,0.006530,-0.157038,-0.184321,-0.040601,9.415656,0.426692,0.026873,0.020104,7,1,0,0.000000,0,0.449754,0.000000,0.014976,0,-0.030203,0.000000,-0.014605,0.449754,-0.030203,1,1,1,2.200750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,2.624654,-0.021557,-0.041635,-0.104720,0.004233,-0.003225,1,0.449754,250,0.196454,-0.143595,2.624654,-0.000419,0.420520,-0.041635,2.624681,0.447415,-0.041635,-0.021557,-0.104720,0.012633,-0.530420,-51.583311,0.026894,0.001000,0.000776,0.003831,0.000099,0.000776,0.196454,-0.143595,-9.806982,0.023166,-0.040528,-0.103720,1.996106,0.026834,27.000000,0.013045,2.624681,-0.000419,-0.021476,-0.104720,0.027000,0.001000,70,0,1,32,30,-0.001116,0.044829,-0.145933,-0.558242,0.632205,9.900695,0.425310,0.026834,0.020345,6,1,0,0.000000,0,0.449754,0.000000,0.004233,0,-0.030215,0.000000,-0.003225,0.449754,-0.030215,1,1,1,2.200762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,2.625439,-0.021556,-0.001992,-0.104720,0.019875,-0.017324,1,0.449754,4,0.196482,-0.142833,2.625439,0.009634,0.419216,-0.001992,2.625448,0.446148,-0.001992,-0.021556,-0.104720,0.012637,-0.530420,-51.583311,0.026932,0.000000,0.000769,0.002163,0.000313,0.000769,0.196482,-0.142833,-9.806992,-0.006451,0.032103,-0.104720,1.994842,0.026760,27.000000,0.013045,2.625448,0.009634,-0.021476,-0.104720,0.027000,0.000000,75,0,1,32,30,-0.009561,-0.032664,-0.106308,0.084847,0.009609,10.009702,0.424045,0.026760,0.020347,6,1,0,0.000000,0,0.449754,0.000000,0.019875,0,-0.030215,0.000000,-0.017324,0.449754,-0.030215,1,1,1,2.200777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,2.625769,-0.022322,0.012035,-0.104720,0.008725,-0.008122,1,0.449754,14,0.197411,-0.142539,2.625769,0.010681,0.419089,0.012035,2.625832,0.446022,0.012035,-0.022322,-0.104720,0.012641,-0.530420,-51.583311,0.026934,0.002000,0.000763,0.001997,0.000151,0.000763,0.197411,-0.142539,-9.806978,0.003430,-0.013140,-0.102720,1.993947,0.026716,27.000000,0.013045,2.625832,0.010681,-0.022243,-0.104720,0.027000,0.002000,80,0,1,32,30,0.003204,0.012050,-0.090844,-0.853811,0.261133,9.734076,0.423151,0.026716,0.020451,7,1,0,0.000000,0,0.449754,0.000000,0.008725,0,-0.030215,0.000000,-0.008122,0.449754,-0.030215,1,1,1,2.200797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,2.625083,-0.022243,-0.070891,0.000000,0.019483,-0.016743,1,0.449754,24,0.195718,-0.142110,2.625083,-0.000419,0.418151,-0.070891,2.625161,0.445020,-0.070891,-0.022243,0.000000,0.012574,-0.530420,-51.583311,0.026869,0.001000,0.000888,0.002036,0.000279,0.000888,0.195718,-0.142110,-9.807018,0.006148,0.013273,0.001000,1.993032,0.026611,27.000000,0.013045,2.625161,-0.000419,-0.022243,0.000000,0.027000,0.001000,85,0,1,32,30,-0.011709,-0.009646,-0.069775,-0.069698,0.393065,9.927320,0.422236,0.026611,0.020277,7,1,0,0.000000,0,0.449754,0.000000,0.019483,0,-0.030215,0.000000,-0.016743,0.449754,-0.030215,1,1,1,2.200817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,2.625697,-0.022243,-0.057198,0.000000,0.016165,-0.015944,1,0.449754,34,0.196006,-0.140042,2.625697,0.001466,0.417586,-0.057198,2.625736,0.444462,-0.057198,-0.022243,0.000000,0.012655,-0.530420,-51.583311,0.026877,0.000000,0.000734,0.001999,-0.000004,0.000734,0.196006,-0.140042,-9.807042,0.002093,0.016299,0.000000,1.992476,0.026481,27.000000,0.013045,2.625736,0.001466,-0.022243,0.000000,0.027000,0.000000,90,0,1,32,30,-0.009566,-0.014084,-0.057025,-0.355760,-0.166060,9.500417,0.421680,0.026481,0.020301,7,1,0,0.000000,0,0.449754,0.000000,0.016165,0,-0.030215,0.000000,-0.015944,0.449754,-0.030215,1,1,1,2.200839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,2.625809,-0.023010,-0.036189,0.000000,0.006589,-0.006740,1,0.449754,44,0.195644,-0.139083,2.625809,0.002513,0.417902,-0.036189,2.625832,0.444795,-0.036189,-0.023010,0.000000,0.012729,-0.530420,-51.583311,0.026893,0.001000,0.000596,0.002061,0.000555,0.000596,0.195644,-0.139083,-9.807063,0.005616,-0.012753,0.001000,1.992043,0.026442,27.000000,0.013045,2.625832,0.002513,-0.023010,0.000000,0.027000,0.001000,95,0,1,32,30,0.001085,0.013443,-0.035363,-0.183463,0.398088,10.290975,0.421247,0.026442,0.020273,7,1,0,0.000000,0,0.449754,0.000000,0.006589,0,-0.030215,0.000000,-0.006740,0.449754,-0.030215,1,1,1,2.200862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,2.625837,-0.023010,0.015370,0.000000,0.012144,-0.014410,1,0.449754,55,0.195154,-0.139060,2.625837,0.002513,0.417681,0.015370,2.625832,0.444609,0.015370,-0.023010,0.000000,0.012708,-0.530420,-51.583311,0.026928,0.000000,0.000635,0.002010,-0.000173,0.000635,0.195154,-0.139060,-9.807073,-0.010935,0.008957,0.000000,1.991860,0.026420,27.000000,0.013045,2.625832,0.002513,-0.023010,0.000000,0.027000,0.000000,100,0,1,32,30,0.005397,-0.012868,0.015535,0.227619,-0.156891,9.558311,0.421063,0.026420,0.020223,7,1,0,0.000000,0,0.449754,0.000000,0.012144,0,-0.030215,0.000000,-0.014410,0.449754,-0.030215,1,1,1,2.200886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,2.625758,-0.023010,0.026704,0.000000,0.006669,-0.014410,1,0.449754,65,0.196109,-0.138525,2.625758,0.000419,0.417979,0.026704,2.625736,0.444911,0.026704,-0.023010,0.000000,0.012786,-0.530420,-51.583311,0.026932,0.000000,0.000488,0.003869,-0.000224,0.000488,0.196109,-0.138525,-9.807061,0.007729,-0.012208,0.000000,1.992158,0.026441,27.000000,0.013045,2.625736,0.000419,-0.023010,0.000000,0.027000,0.000000,105,0,1,32,30,-0.001033,0.014752,0.026517,-0.433224,0.205401,9.618945,0.421362,0.026441,0.020319,6,1,0,0.000000,0,0.449754,0.000000,0.006669,0,-0.030215,0.000000,-0.014410,0.449754,-0.030215,1,1,1,2.200908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,2.625570,-0.023010,0.057912,0.000000,0.005123,-0.014410,1,0.449754,74,0.195184,-0.139002,2.625570,-0.002513,0.418334,0.057912,2.625544,0.445291,0.057912,-0.023010,0.000000,0.012785,-0.530420,-51.583311,0.026958,0.000000,0.000489,0.001980,-0.000185,0.000489,0.195184,-0.139002,-9.807073,-0.011624,0.014707,0.000000,1.992540,0.026491,27.000000,0.013045,2.625544,-0.002513,-0.023010,0.000000,0.027000,0.000000,110,0,1,32,30,0.003280,-0.017715,0.058143,-0.011086,0.161606,10.087730,0.421743,0.026491,0.020226,7,1,0,0.000000,0,0.449754,0.000000,0.005123,0,-0.030215,0.000000,-0.014410,0.449754,-0.030215,1,1,1,2.200931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,2.625661,-0.023010,0.045603,0.000000,0.002789,-0.014410,1,0.449754,85,0.194543,-0.139478,2.625661,0.000419,0.418857,0.045603,2.625640,0.445803,0.045603,-0.023010,0.000000,0.012804,-0.530420,-51.583311,0.026945,0.000000,0.000454,0.002009,-0.000100,0.000454,0.194543,-0.139478,-9.807079,-0.019244,-0.011652,0.000000,1.993051,0.026560,27.000000,0.013045,2.625640,0.000419,-0.023010,0.000000,0.027000,0.000000,115,0,1,32,30,0.022467,0.001742,0.045585,0.102547,0.194831,9.724462,0.422255,0.026560,0.020161,6,1,0,0.000000,0,0.449754,0.000000,0.002789,0,-0.030215,0.000000,-0.014410,0.449754,-0.030215,1,1,1,2.200951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
