t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.973629,0.114530,0.217074,1.361357,0.019008,-0.019618,1,9.475045,228,0.230019,0.111559,12.973629,0.002513,9.395280,0.217074,12.973457,9.466218,0.217074,0.114530,1.361357,0.012740,-0.409069,-30.224851,0.070938,0.000000,0.000746,0.002036,0.000050,0.000746,0.230019,0.111559,-9.806668,0.003818,-0.059490,1.361357,-1.414900,0.004118,27.000000,0.013045,12.973457,0.002513,0.113515,1.361357,0.071000,0.000000,172,0,1,33,32,0.020822,-0.035745,1.579015,2.245331,0.238609,10.147394,-2.985696,0.004118,0.024596,6,1,0,0.000000,0,9.475045,0.000000,0.019008,0,0.145457,0.000000,-0.019618,9.475045,0.145457,1,1,1,3.576138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.974486,0.124686,0.541449,0.942478,-0.047053,0.023894,1,9.475045,238,0.235923,0.110768,12.974486,-0.001466,9.400001,0.541449,12.974224,9.471611,0.541449,0.124686,0.942478,0.012857,-0.409069,-30.224851,0.071609,-0.001000,0.000460,0.002016,-0.001761,0.000460,0.235923,0.110768,-9.806537,0.012210,0.051935,0.941478,-1.399363,0.004640,27.000000,0.013045,12.974224,-0.001466,0.124253,0.942478,0.071000,-0.001000,177,0,1,33,32,-0.002801,0.072338,1.482119,-1.864954,-0.390214,9.774725,-2.970159,0.004640,0.025270,7,1,0,0.000000,0,9.475045,0.000000,-0.047053,0,0.152449,0.000000,0.023894,9.475045,0.152449,1,1,1,3.576141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.969441,0.136637,0.133289,1.151917,-0.015037,-0.021977,1,9.475045,248,0.232505,0.109514,12.969441,-0.041364,9.402287,0.133289,12.969334,9.473436,0.133289,0.136637,1.151917,0.012733,-0.409069,-30.224851,0.071149,-0.003000,0.000764,0.002036,-0.000786,0.000764,0.232505,0.109514,-9.806633,-0.013102,-0.037527,1.148917,-1.385589,0.004897,27.000000,0.013045,12.969334,-0.041364,0.135757,1.151917,0.071000,-0.003000,182,0,1,33,32,-0.002759,-0.023324,1.282607,2.226055,0.305179,10.176763,-2.956385,0.004897,0.025003,7,1,0,0.000000,0,9.475045,0.000000,-0.015037,0,0.157942,0.000000,-0.021977,9.475045,0.157942,1,1,1,3.576121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.966674,0.143640,0.403558,0.733038,-0.054223,0.006490,1,9.475045,2,0.237144,0.110578,12.966674,-0.032149,9.406749,0.403558,12.966554,9.478223,0.403558,0.143640,0.733038,0.012926,-0.409069,-30.224851,0.071473,0.000000,0.000290,0.002013,-0.002019,0.000290,0.237144,0.110578,-9.806510,0.022399,0.020970,0.733038,-1.373807,0.005227,27.000000,0.013045,12.966554,-0.032149,0.143427,0.733038,0.071000,0.000000,187,0,1,33,32,0.016342,0.040659,1.136166,-1.149453,-0.043713,9.625546,-2.944604,0.005227,0.025541,6,1,0,0.000000,0,9.475045,0.000000,-0.054223,0,0.161934,0.000000,0.006490,9.475045,0.161934,1,1,1,3.576082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.958432,0.151289,0.209340,0.733038,-0.035614,-0.025293,1,9.475045,12,0.235638,0.109045,12.958432,-0.081263,9.409190,0.209340,12.958405,9.480661,0.209340,0.151289,0.733038,0.012938,-0.409069,-30.224851,0.071471,0.000000,0.000262,0.002019,-0.002374,0.000262,0.235638,0.109045,-9.806563,0.013396,0.022056,0.733038,-1.363726,0.005565,27.000000,0.013045,12.958405,-0.081263,0.151097,0.733038,0.071000,0.000000,192,0,1,33,32,0.007751,0.036804,0.941981,1.739118,0.094671,10.164759,-2.934522,0.005565,0.025424,7,1,0,0.000000,0,9.475045,0.000000,-0.035614,0,0.164427,0.000000,-0.025293,9.475045,0.164427,1,1,1,3.570968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.949183,0.154999,0.461212,0.314159,-0.071158,-0.006327,1,9.475045,22,0.239577,0.107425,12.949183,-0.100740,9.414253,0.461212,12.949105,9.485655,0.461212,0.154999,0.314159,0.012958,-0.409069,-30.224851,0.071401,0.000000,0.000212,0.002011,-0.002592,0.000212,0.239577,0.107425,-9.806486,0.016121,-0.002493,0.314159,-1.355031,0.005905,27.000000,0.013045,12.949105,-0.100740,0.154932,0.314159,0.071000,0.000000,197,0,1,33,32,0.016267,0.011260,0.775291,-0.922601,0.580058,9.459694,-2.925827,0.005905,0.025823,6,1,0,0.000000,0,9.475045,0.000000,-0.071158,0,0.165420,0.000000,-0.006327,9.475045,0.165420,1,1,1,3.563722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.934016,0.159831,0.205214,0.418879,-0.048334,-0.043232,1,9.475045,32,0.239151,0.104864,12.934016,-0.156975,9.416805,0.205214,12.933861,9.487914,0.205214,0.159831,0.418879,0.012755,-0.409069,-30.224851,0.071109,0.000000,0.000708,0.001999,-0.004379,0.000708,0.239151,0.104864,-9.806524,-0.015155,0.015077,0.418879,-1.347942,0.006078,27.000000,0.013045,12.933861,-0.156975,0.159534,0.418879,0.071000,0.000000,1,0,1,33,32,-0.017940,0.019586,0.623894,1.041369,-0.179820,9.903146,-2.918738,0.006078,0.025772,6,1,0,0.000000,0,9.475045,0.000000,-0.048334,0,0.164912,0.000000,-0.043232,9.475045,0.164912,1,1,1,3.554809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.914738,0.161170,0.285522,0.209440,-0.076230,-0.029998,1,9.475045,42,0.239080,0.104954,12.914738,-0.209125,9.420926,0.285522,12.914494,9.492122,0.285522,0.161170,0.209440,0.012846,-0.409069,-30.224851,0.071196,0.000000,0.000486,0.002013,-0.004986,0.000486,0.239080,0.104954,-9.806525,-0.002999,-0.034202,0.209440,-1.342397,0.006193,27.000000,0.013045,12.914494,-0.209125,0.161068,0.209440,0.071000,0.000000,6,0,1,33,32,0.003419,-0.027801,0.495359,0.093187,0.551700,10.254416,-2.913194,0.006193,0.025775,6,1,0,0.000000,0,9.475045,0.000000,-0.076230,0,0.162905,0.000000,-0.029998,9.475045,0.162905,1,1,1,3.542875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.904140,0.164259,0.130953,0.314159,-0.049372,-0.075690,1,9.475045,52,0.229076,0.106437,12.904140,-0.136555,9.422202,0.130953,12.904044,9.493390,0.130953,0.164259,0.314159,0.012885,-0.409069,-30.224851,0.071188,-0.001000,0.000392,0.002066,-0.000727,0.000392,0.229076,0.106437,-9.806747,-0.037932,-0.100565,0.313159,-1.338033,0.005995,27.000000,0.013045,12.904044,-0.136555,0.164136,0.314159,0.071000,-0.001000,11,0,1,33,32,-0.020001,-0.099872,0.445436,1.952137,-1.310488,9.346863,-2.908829,0.005995,0.024814,7,1,0,0.000000,0,9.475045,0.000000,-0.049372,0,0.159397,0.000000,-0.075690,9.475045,0.159397,1,1,1,3.536635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.908716,0.167379,0.069266,0.209440,-0.049568,-0.107252,1,9.475045,62,0.223350,0.103255,12.908716,0.030159,9.423397,0.069266,12.908646,9.494463,0.069266,0.167379,0.209440,0.012703,-0.409069,-30.224851,0.071066,-0.002000,0.000836,0.002007,0.000416,0.000836,0.223350,0.103255,-9.806914,-0.014793,0.032304,0.207440,-1.333840,0.006114,27.000000,0.013045,12.908646,0.030159,0.167204,0.209440,0.071000,-0.002000,16,0,1,33,32,-0.020190,0.032749,0.276312,0.695385,0.581063,10.226392,-2.904636,0.006114,0.024206,7,1,0,0.000000,0,9.475045,0.000000,-0.049568,0,0.154390,0.000000,-0.107252,9.475045,0.154390,1,1,1,3.536450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.908928,0.167971,-0.037815,0.000000,-0.043769,-0.111171,1,9.475045,72,0.224375,0.105138,12.908928,0.003560,9.423910,-0.037815,12.908934,9.494874,-0.037815,0.167971,0.000000,0.012849,-0.409069,-30.224851,0.070964,-0.008000,0.000479,0.002009,0.000125,0.000479,0.224375,0.105138,-9.806870,0.043488,0.006841,-0.008000,-1.332837,0.006103,27.000000,0.013045,12.908934,0.003560,0.167971,0.000000,0.071000,-0.008000,21,0,1,33,32,0.041639,0.013701,-0.045994,0.678414,-0.388846,9.776394,-2.903633,0.006103,0.024345,7,1,0,0.000000,0,9.475045,0.000000,-0.043769,0,0.147882,0.000000,-0.111171,9.475045,0.147882,1,1,1,3.536285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.908994,0.166370,-0.127466,-0.209440,-0.033222,-0.117057,1,9.475045,82,0.226493,0.104090,12.908994,0.003560,9.423519,-0.127466,12.909030,9.494338,-0.127466,0.166370,-0.209440,0.012915,-0.409069,-30.224851,0.070819,-0.012000,0.000319,0.002003,0.000239,0.000319,0.226493,0.104090,-9.806833,0.019810,0.008135,-0.221440,-1.334979,0.006270,27.000000,0.013045,12.909030,0.003560,0.166437,-0.209440,0.071000,-0.012000,26,0,1,33,32,0.018076,0.006976,-0.349025,0.725915,-0.594588,9.401112,-2.905775,0.006270,0.024529,7,1,0,0.000000,0,9.475045,0.000000,-0.033222,0,0.139875,0.000000,-0.117057,9.475045,0.139875,1,1,1,3.536118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.909009,0.161445,0.000680,-0.628319,-0.035677,-0.107975,1,9.475045,92,0.228319,0.101765,12.909009,0.002513,9.423142,0.000680,12.909125,9.494095,0.000680,0.161445,-0.628319,0.012791,-0.409069,-30.224851,0.070953,0.002000,0.000621,0.002015,0.000400,0.000621,0.228319,0.101765,-9.806815,-0.012925,0.042958,-0.626319,-1.340148,0.006290,27.000000,0.013045,12.909125,0.002513,0.161835,-0.628319,0.071000,0.002000,31,0,1,33,32,-0.020454,0.031921,-0.626099,-0.221812,-0.100468,9.616009,-2.910945,0.006290,0.024642,7,1,0,0.000000,0,9.475045,0.000000,-0.035677,0,0.130368,0.000000,-0.107975,9.475045,0.130368,1,1,1,3.535947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.909657,0.155254,-0.140063,-0.733038,-0.021869,-0.119954,1,9.475045,102,0.229872,0.104985,12.909657,0.007645,9.421893,-0.140063,12.909797,9.492743,-0.140063,0.155254,-0.733038,0.012797,-0.409069,-30.224851,0.070850,0.012000,0.000607,0.001979,0.000623,0.000607,0.229872,0.104985,-9.806744,-0.022505,0.014176,-0.721038,-1.347683,0.005843,27.000000,0.013045,12.909797,0.007645,0.155699,-0.733038,0.071000,0.012000,36,0,1,33,32,-0.024758,-0.001301,-0.861155,0.276128,-0.291793,9.643122,-2.918480,0.005843,0.024808,7,1,0,0.000000,0,9.475045,0.000000,-0.021869,0,0.119360,0.000000,-0.119954,9.475045,0.119360,1,1,1,3.535785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.910098,0.145863,-0.134695,-0.942478,-0.032129,-0.108384,1,9.475045,112,0.230375,0.106220,12.910098,0.004503,9.421470,-0.134695,12.910180,9.492470,-0.134695,0.145863,-0.942478,0.012771,-0.409069,-30.224851,0.071000,0.011000,0.000671,0.001998,0.000187,0.000671,0.230375,0.106220,-9.806719,-0.011741,0.002471,-0.931478,-1.357340,0.005467,27.000000,0.013045,12.910180,0.004503,0.146495,-0.942478,0.071000,0.011000,41,0,1,33,32,-0.011997,-0.013501,-1.066087,-0.384739,0.371887,10.080029,-2.928136,0.005467,0.024811,6,1,0,0.000000,0,9.475045,0.000000,-0.032129,0,0.106920,0.000000,-0.108384,9.475045,0.106920,1,1,1,3.535627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.910319,0.135638,-0.197169,-1.047198,-0.013620,-0.117660,1,9.475045,122,0.225119,0.107504,12.910319,0.005550,9.419770,-0.197169,12.910468,9.490701,-0.197169,0.135638,-1.047198,0.012699,-0.409069,-30.224851,0.070931,0.000000,0.000847,0.002000,0.000224,0.000847,0.225119,0.107504,-9.806827,-0.025123,-0.040184,-1.047198,-1.369323,0.004940,27.000000,0.013045,12.910468,0.005550,0.136524,-1.047198,0.071000,0.000000,46,0,1,33,32,-0.016269,-0.060309,-1.243701,1.127985,-0.304668,9.949800,-2.940120,0.004940,0.024222,7,1,0,0.000000,0,9.475045,0.000000,-0.013620,0,0.093380,0.000000,-0.117660,9.475045,0.093380,1,1,1,3.535472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.910280,0.122976,-0.010363,-1.361357,-0.033494,-0.103451,1,9.475045,132,0.222845,0.110956,12.910280,-0.001466,9.420339,-0.010363,12.910276,9.490883,-0.010363,0.122976,-1.361357,0.012892,-0.409069,-30.224851,0.070544,-0.006000,0.000375,0.001981,-0.000106,0.000375,0.222845,0.110956,-9.806841,-0.009739,0.002042,-1.367357,-1.381795,0.004449,27.000000,0.013045,12.910276,-0.001466,0.123486,-1.361357,0.071000,-0.006000,51,0,1,33,32,-0.009950,-0.017903,-1.377603,0.752975,0.034042,9.608424,-2.952591,0.004449,0.023934,7,1,0,0.000000,0,9.475045,0.000000,-0.033494,0,0.079140,0.000000,-0.103451,9.475045,0.079140,1,1,1,3.535328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.910573,0.109376,-0.226276,-1.256637,-0.014481,-0.098953,1,9.475045,142,0.222390,0.109684,12.910573,0.007645,9.418379,-0.226276,12.910755,9.489450,-0.226276,0.109376,-1.256637,0.012697,-0.409069,-30.224851,0.071071,-0.001000,0.000852,0.001970,0.000396,0.000852,0.222390,0.109684,-9.806866,0.011420,0.017319,-1.257637,-1.396820,0.004053,27.000000,0.013045,12.910755,0.007645,0.110447,-1.256637,0.071000,-0.001000,56,0,1,33,32,0.007077,0.000659,-1.484041,0.346630,-0.985520,10.066865,-2.967616,0.004053,0.023757,6,1,0,0.000000,0,9.475045,0.000000,-0.014481,0,0.064600,0.000000,-0.098953,9.475045,0.064600,1,1,1,3.535173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.911475,0.095071,-0.100662,-1.466077,-0.023247,-0.091157,1,9.475045,152,0.224798,0.108693,12.911475,0.004503,9.418275,-0.100662,12.911522,9.488986,-0.100662,0.095071,-1.466077,0.012821,-0.409069,-30.224851,0.070712,0.004000,0.000547,0.001970,0.000162,0.000547,0.224798,0.108693,-9.806822,0.035507,0.015651,-1.462077,-1.411590,0.003963,27.000000,0.013045,12.911522,0.004503,0.095874,-1.466077,0.071000,0.004000,61,0,1,33,32,0.030531,0.003913,-1.562917,-0.155073,0.060472,9.751656,-2.982386,0.003963,0.023866,7,1,0,0.000000,0,9.475045,0.000000,-0.023247,0,0.050162,0.000000,-0.091157,9.475045,0.050162,1,1,1,3.535038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.911161,0.079981,-0.082116,-1.570796,-0.008696,-0.076003,1,9.475045,162,0.224763,0.105597,12.911161,0.000419,9.416571,-0.082116,12.911235,9.487388,-0.082116,0.079981,-1.570796,0.012701,-0.409069,-30.224851,0.070817,0.006000,0.000840,0.002003,0.000513,0.000840,0.224763,0.105597,-9.806856,0.007088,-0.017176,-1.564796,-1.428278,0.003798,27.000000,0.013045,12.911235,0.000419,0.081301,-1.570796,0.071000,0.006000,66,0,1,33,32,0.011336,-0.035638,-1.646593,-0.147568,0.474469,9.526131,-2.999074,0.003798,0.023701,7,1,0,0.000000,0,9.475045,0.000000,-0.008696,0,0.036223,0.000000,-0.076003,9.475045,0.036223,1,1,1,3.534898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.911516,0.066537,-0.131818,-1.570796,0.008981,-0.082647,1,9.475045,172,0.222715,0.108907,12.911516,0.003560,9.413814,-0.131818,12.911522,9.484582,-0.131818,0.066537,-1.570796,0.012796,-0.409069,-30.224851,0.070768,0.000000,0.000610,0.001971,0.000221,0.000610,0.222715,0.108907,-9.806867,-0.048470,-0.008835,-1.570796,-1.444516,0.003224,27.000000,0.013045,12.911522,0.003560,0.067495,-1.570796,0.071000,0.000000,71,0,1,33,32,-0.044172,-0.043608,-1.702196,0.268195,-0.430850,10.062818,-3.015313,0.003224,0.023393,7,1,0,0.000000,0,9.475045,0.000000,0.008981,0,0.023185,0.000000,-0.082647,9.475045,0.023185,1,1,1,3.534772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.911516,0.051755,-0.124363,-1.570796,0.000111,-0.050268,1,9.475045,182,0.221132,0.114497,12.911516,0.002513,9.412772,-0.124363,12.911522,9.482983,-0.124363,0.051755,-1.570796,0.012941,-0.409069,-30.224851,0.070211,-0.005000,0.000255,0.002007,0.000248,0.000255,0.221132,0.114497,-9.806839,-0.032575,0.000671,-1.575796,-1.460882,0.002447,27.000000,0.013045,12.911522,0.002513,0.052155,-1.570796,0.071000,-0.005000,76,0,1,33,32,-0.031377,-0.030778,-1.699903,0.055289,0.164117,9.886820,-3.031679,0.002447,0.023117,7,1,0,0.000000,0,9.475045,0.000000,0.000111,0,0.011439,0.000000,-0.050268,9.475045,0.011439,1,1,1,3.534655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.913500,0.035782,-0.190686,-1.466077,0.004579,-0.012014,1,9.475045,192,0.218909,0.116446,12.913500,0.025028,9.410542,-0.190686,12.913632,9.481279,-0.190686,0.035782,-1.466077,0.012757,-0.409069,-30.224851,0.070736,-0.005000,0.000705,0.001994,0.000824,0.000705,0.218909,0.116446,-9.806866,-0.020745,-0.003886,-1.471077,-1.478545,0.001689,27.000000,0.013045,12.913632,0.025028,0.036816,-1.466077,0.071000,-0.005000,81,0,1,33,32,-0.018557,-0.031252,-1.661499,0.296798,-0.694092,9.696514,-3.049341,0.001689,0.022727,7,1,0,0.000000,0,9.475045,0.000000,0.004579,0,0.001184,0.000000,-0.012014,9.475045,0.001184,1,1,1,3.534536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.917465,0.023322,-0.244077,-1.256637,0.024042,-0.024732,1,9.475045,202,0.218733,0.118897,12.917465,0.038327,9.407830,-0.244077,12.917562,9.478236,-0.244077,0.023322,-1.256637,0.012897,-0.409069,-30.224851,0.070407,0.000000,0.000362,0.002008,0.001230,0.000362,0.218733,0.118897,-9.806840,0.008549,0.029734,-1.256637,-1.494041,0.001297,27.000000,0.013045,12.917562,0.038327,0.023777,-1.256637,0.071000,0.000000,86,0,1,33,32,-0.001478,0.011546,-1.500987,0.715682,0.029779,9.952892,-3.064837,0.001297,0.022575,7,1,0,0.000000,0,9.475045,0.000000,0.024042,0,-0.007570,0.000000,-0.024732,9.475045,-0.007570,1,1,1,3.534446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.919435,0.010649,-0.182880,-1.151917,0.017140,0.003242,1,9.475045,212,0.222612,0.117177,12.919435,0.020944,9.405344,-0.182880,12.919576,9.476276,-0.182880,0.010649,-1.151917,0.012741,-0.409069,-30.224851,0.070932,0.005000,0.000743,0.002001,0.000757,0.000743,0.222612,0.117177,-9.806774,0.023831,0.032996,-1.146917,-1.508671,0.001035,27.000000,0.013045,12.919576,0.020944,0.011505,-1.151917,0.071000,0.005000,91,0,1,33,32,0.011368,0.022136,-1.330187,-1.184562,-0.490771,10.204827,-3.079467,0.001035,0.022820,7,1,0,0.000000,0,9.475045,0.000000,0.017140,0,-0.014825,0.000000,0.003242,9.475045,-0.014825,1,1,1,3.534367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.922636,0.001984,-0.302081,-0.942478,0.043475,-0.016024,1,9.475045,222,0.222546,0.119883,12.922636,0.034243,9.401993,-0.302081,12.922740,9.472448,-0.302081,0.001984,-0.942478,0.012907,-0.409069,-30.224851,0.070455,0.005000,0.000336,0.001987,0.001763,0.000336,0.222546,0.119883,-9.806743,0.006805,-0.026941,-0.937478,-1.521158,0.000728,27.000000,0.013045,12.922740,0.034243,0.002301,-0.942478,0.071000,0.005000,96,0,1,33,32,0.015729,-0.038905,-1.239160,-0.162731,-0.550556,9.668947,-3.091955,0.000728,0.022712,7,1,0,0.000000,0,9.475045,0.000000,0.043475,0,-0.020579,0.000000,-0.016024,9.475045,-0.020579,1,1,1,3.534312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.928695,-0.005809,-0.161890,-0.942478,0.052497,-0.002658,1,9.475045,232,0.220515,0.118384,12.928695,0.066916,9.397830,-0.161890,12.928780,9.468506,-0.161890,-0.005809,-0.942478,0.012854,-0.409069,-30.224851,0.070676,0.003000,0.000467,0.001986,0.001721,0.000467,0.220515,0.118384,-9.806807,-0.002985,-0.045683,-0.939478,-1.532893,0.000652,27.000000,0.013045,12.928780,0.066916,-0.005369,-0.942478,0.071000,0.003000,101,0,1,33,32,0.013655,-0.057849,-1.100716,-0.577593,0.388415,9.505844,-3.103689,0.000652,0.022410,7,1,0,0.000000,0,9.475045,0.000000,0.052497,0,-0.024833,0.000000,-0.002658,9.475045,-0.024833,1,1,1,3.534283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.938726,-0.011829,-0.329179,-0.628319,0.065321,0.001134,1,9.475045,242,0.213701,0.117283,12.938726,0.090478,9.393398,-0.329179,12.938846,9.464152,-0.329179,-0.011829,-0.628319,0.012834,-0.409069,-30.224851,0.070754,-0.001000,0.000516,0.002093,0.003807,0.000516,0.213701,0.117283,-9.806971,-0.011029,-0.046744,-0.629319,-1.543266,0.000618,27.000000,0.013045,12.938846,0.090478,-0.011505,-0.628319,0.071000,-0.001000,106,0,1,33,32,0.007295,-0.059767,-0.957810,0.822580,-0.241433,10.237350,-3.114062,0.000618,0.021643,6,1,0,0.000000,0,9.475045,0.000000,0.065321,0,-0.027588,0.000000,0.001134,9.475045,-0.027588,1,1,1,3.534291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.956236,-0.017123,-0.312900,-0.523599,0.064405,0.016954,1,9.475045,252,0.211734,0.116972,12.956236,0.185563,9.389933,-0.312900,12.956391,9.460601,-0.312900,-0.017123,-0.523599,0.012851,-0.409069,-30.224851,0.070668,-0.001000,0.000475,0.002094,0.004807,0.000475,0.211734,0.116972,-9.807017,0.025760,0.003661,-0.524599,-1.552111,0.000556,27.000000,0.013045,12.956391,0.185563,-0.016874,-0.523599,0.071000,-0.001000,111,0,1,33,32,0.022206,0.002796,-0.837603,0.751944,0.415224,9.717528,-3.122907,0.000556,0.021378,7,1,0,0.000000,0,9.475045,0.000000,0.064405,0,-0.028842,0.000000,0.016954,9.475045,-0.028842,1,1,1,3.534355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.977836,-0.020111,-0.406442,-0.314159,0.085589,0.014569,1,9.475045,6,0.213775,0.115966,12.977836,0.229546,9.385208,-0.406442,12.978059,9.455876,-0.406442,-0.020111,-0.314159,0.012824,-0.409069,-30.224851,0.070668,-0.003000,0.000540,0.001983,0.005641,0.000540,0.213775,0.115966,-9.806985,0.028139,0.038640,-0.317159,-1.559825,0.000564,27.000000,0.013045,12.978059,0.229546,-0.019942,-0.314159,0.071000,-0.003000,116,0,1,33,32,0.009395,0.037584,-0.724142,-0.364568,-0.376546,9.507868,-3.130622,0.000564,0.021551,7,1,0,0.000000,0,9.475045,0.000000,0.085589,0,-0.028664,0.000000,0.014569,9.475045,-0.028664,1,1,1,3.537827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.990132,-0.025549,-0.173292,-0.628319,0.061244,0.063495,1,9.475045,16,0.226564,0.116414,12.990132,0.091525,9.383284,-0.173292,12.990235,9.453967,-0.173292,-0.025549,-0.628319,0.012889,-0.409069,-30.224851,0.070683,-0.002000,0.000380,0.002014,0.000546,0.000380,0.226564,0.116414,-9.806692,0.041961,0.178796,-0.630319,-1.567172,0.000433,27.000000,0.013045,12.990235,0.091525,-0.025311,-0.628319,0.071000,-0.002000,121,0,1,33,32,-0.039863,0.168902,-0.805854,-1.841563,1.186817,9.848011,-3.137968,0.000433,0.022787,7,1,0,0.000000,0,9.475045,0.000000,0.061244,0,-0.027385,0.000000,0.063495,9.475045,-0.027385,1,1,1,3.545603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.984117,-0.030343,-0.076289,-0.523599,0.080696,0.077585,1,9.475045,26,0.238136,0.119602,12.984117,-0.041364,9.379782,-0.076289,12.984195,9.450755,-0.076289,-0.030343,-0.523599,0.012709,-0.409069,-30.224851,0.070973,0.001000,0.000822,0.001991,-0.000955,0.000822,0.238136,0.119602,-9.806380,-0.035711,-0.081606,-0.522599,-1.575163,-0.000218,27.000000,0.013045,12.984195,-0.041364,-0.029912,-0.523599,0.071000,0.001000,126,0,1,33,32,0.003170,-0.096625,-0.597708,-2.308019,-0.602028,8.317604,3.137226,-0.000218,0.023896,6,1,0,0.000000,0,9.475045,0.000000,0.080696,0,-0.025407,0.000000,0.077585,9.475045,-0.025407,1,1,1,3.545811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.984486,-0.036489,0.160849,-0.628319,0.033401,0.110960,1,9.475045,36,0.230409,0.121700,12.984486,0.001466,9.380879,0.160849,12.984386,9.452020,0.160849,-0.036489,-0.628319,0.012758,-0.409069,-30.224851,0.071141,0.010000,0.000702,0.001986,0.000140,0.000702,0.230409,0.121700,-9.806539,-0.076548,-0.032613,-0.618319,-1.580039,-0.000500,27.000000,0.013045,12.984386,0.001466,-0.036048,-0.628319,0.071000,0.010000,131,0,1,33,32,-0.054452,-0.068745,-0.456630,-0.604620,0.475182,10.224482,3.132350,-0.000500,0.023021,6,1,0,0.000000,0,9.475045,0.000000,0.033401,0,-0.023130,0.000000,0.110960,9.475045,-0.023130,1,1,1,3.546001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
