t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,9.163377,-0.148029,0.013442,0.000000,0.019207,-0.025261,1,5.956752,184,0.082642,-0.001631,9.163377,0.002513,5.885313,0.013442,9.163374,5.946334,0.013442,-0.148029,0.000000,0.012947,-0.481004,-44.438076,0.061021,0.000000,0.000203,0.001849,-0.000041,0.000203,0.082642,-0.001631,-9.809652,-0.003737,0.004076,0.000000,1.085812,0.011869,27.000000,0.013045,9.163374,0.002513,-0.148029,0.000000,0.061000,0.000000,59,0,1,33,32,0.003252,-0.004298,0.013499,-0.237991,0.263030,11.160491,-0.484985,0.011869,0.008357,6,1,0,0.000000,0,5.956752,0.000000,0.019207,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.163471,-0.148029,0.025976,0.000000,0.018439,-0.025261,1,5.956752,194,0.082542,-0.001396,9.163471,0.003560,5.885503,0.025976,9.163470,5.946534,0.025976,-0.148029,0.000000,0.013009,-0.481004,-44.438076,0.061031,0.000000,0.000075,0.001998,-0.000034,0.000075,0.082542,-0.001396,-9.809653,-0.007118,0.014776,0.000000,1.086011,0.011908,27.000000,0.013045,9.163470,0.003560,-0.148029,0.000000,0.061000,0.000000,64,0,1,33,32,0.005402,-0.015147,0.026175,-0.099040,0.235917,9.485483,-0.484785,0.011908,0.008344,7,1,0,0.000000,0,5.956752,0.000000,0.018439,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.163472,-0.148029,0.017970,0.000000,0.017810,-0.025261,1,5.956752,204,0.082310,-0.001727,9.163472,0.001466,5.885728,0.017970,9.163470,5.946753,0.017970,-0.148029,0.000000,0.013017,-0.481004,-44.438076,0.061025,0.000000,0.000058,0.002002,-0.000047,0.000058,0.082310,-0.001727,-9.809655,-0.002532,-0.006424,0.000000,1.086230,0.011953,27.000000,0.013045,9.163470,0.001466,-0.148029,0.000000,0.061000,0.000000,69,0,1,33,32,0.003242,0.006330,0.017889,0.103431,-0.204532,9.538611,-0.484566,0.011953,0.008325,7,1,0,0.000000,0,5.956752,0.000000,0.017810,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.163661,-0.148029,0.017809,0.000000,0.017245,-0.025261,1,5.956752,214,0.082465,-0.001399,9.163661,0.001466,5.885970,0.017809,9.163661,5.946982,0.017809,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061013,0.000000,0.000000,0.001994,-0.000041,0.000000,0.082465,-0.001399,-9.809653,0.000977,0.000439,-0.000000,1.086459,0.011946,27.000000,0.013045,9.163661,0.001466,-0.148029,0.000000,0.061000,0.000000,74,0,1,33,32,-0.001020,-0.000093,0.017811,0.370997,-0.015388,9.722524,-0.484337,0.011946,0.008336,7,1,0,0.000000,0,5.956752,0.000000,0.017245,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.163759,-0.148029,0.004804,0.000000,0.017750,-0.025261,1,5.956752,224,0.082791,-0.001826,9.163759,0.002513,5.886116,0.004804,9.163757,5.947131,0.004804,-0.148029,0.000000,0.012971,-0.481004,-44.438076,0.061015,0.000000,0.000153,0.001828,-0.000012,0.000153,0.082791,-0.001826,-9.809650,0.000046,0.008594,0.000000,1.086608,0.011910,27.000000,0.013045,9.163757,0.002513,-0.148029,0.000000,0.061000,0.000000,79,0,1,33,32,-0.001015,-0.008471,0.004914,0.111736,0.008192,9.349346,-0.484188,0.011910,0.008375,6,1,0,0.000000,0,5.956752,0.000000,0.017750,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.163661,-0.148029,0.022430,0.000000,0.017939,-0.025261,1,5.956752,234,0.083507,-0.001350,9.163661,0.000419,5.886227,0.022430,9.163661,5.947240,0.022430,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061013,0.000000,0.000000,0.001848,0.000040,0.000000,0.083507,-0.001350,-9.809644,0.002666,-0.014308,0.000013,1.086716,0.011925,27.000000,0.013045,9.163661,0.000419,-0.148029,0.000000,0.061000,0.000000,84,0,1,33,32,-0.001035,0.014809,0.022251,-0.325527,0.495534,10.913938,-0.484080,0.011925,0.008440,6,1,0,0.000000,0,5.956752,0.000000,0.017939,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.163853,-0.147262,0.004843,0.000000,0.026994,-0.034464,1,5.956752,244,0.083519,-0.001041,9.163853,0.000419,5.885560,0.004843,9.163853,5.946576,0.004843,-0.147262,0.000000,0.013042,-0.481004,-44.438076,0.061016,0.000000,0.000006,0.001861,0.000086,0.000006,0.083519,-0.001041,-9.809644,0.015126,0.008209,-0.000000,1.086819,0.011897,27.000000,0.013045,9.163853,0.000419,-0.147262,0.000000,0.061000,0.000000,89,0,1,33,32,-0.015960,-0.006377,0.004926,0.234790,-0.023862,8.851441,-0.483977,0.011897,0.008438,7,1,0,0.000000,0,5.956752,0.000000,0.026994,0,-0.160659,0.000000,-0.034464,5.956752,-0.160659,1,1,1,3.269632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.164045,-0.148029,-0.020312,0.000000,0.010937,-0.017591,1,5.956752,254,0.083335,-0.001029,9.164045,0.004503,5.886348,-0.020312,9.164045,5.947360,-0.020312,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061013,0.000000,0.000000,0.001972,0.000116,0.000000,0.083335,-0.001029,-9.809646,-0.008287,-0.012409,0.000009,1.086837,0.011895,27.000000,0.013045,9.164045,0.004503,-0.148029,0.000000,0.061000,0.000000,94,0,1,33,32,0.009630,0.011132,-0.020450,-0.077617,0.348097,10.472378,-0.483959,0.011895,0.008418,6,1,0,0.000000,0,5.956752,0.000000,0.010937,0,-0.160659,0.000000,-0.017591,5.956752,-0.160659,1,1,1,3.269659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.164615,-0.148029,-0.008091,0.000000,0.020323,-0.025261,1,5.956752,8,0.082499,-0.002877,9.164615,0.005550,5.886225,-0.008091,9.164620,5.947232,-0.008091,-0.148029,0.000000,0.012853,-0.481004,-44.438076,0.061007,0.000000,0.000398,0.001837,0.000094,0.000398,0.082499,-0.002877,-9.809653,-0.004628,0.012017,0.000000,1.086710,0.011903,27.000000,0.013045,9.164620,0.005550,-0.148029,0.000000,0.061000,0.000000,99,0,1,33,32,0.003255,-0.012562,-0.007930,0.456473,-0.097511,9.405931,-0.484087,0.011903,0.008362,6,1,0,0.000000,0,5.956752,0.000000,0.020323,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.164337,-0.148029,0.009808,0.000000,0.017555,-0.025261,1,5.956752,18,0.084303,-0.003092,9.164337,-0.002513,5.886337,0.009808,9.164332,5.947356,0.009808,-0.148029,0.000000,0.012863,-0.481004,-44.438076,0.061019,0.000000,0.000377,0.001856,0.000060,0.000377,0.084303,-0.003092,-9.809637,-0.002937,-0.021750,0.000000,1.086831,0.011907,27.000000,0.013045,9.164332,-0.002513,-0.148029,0.000000,0.061000,0.000000,104,0,1,33,32,0.005359,0.021408,0.009533,-0.154400,-0.337949,9.489250,-0.483966,0.011907,0.008547,6,1,0,0.000000,0,5.956752,0.000000,0.017555,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.164619,-0.148029,0.005220,0.000000,0.017390,-0.025261,1,5.956752,28,0.084203,-0.002755,9.164619,0.002513,5.886456,0.005220,9.164620,5.947473,0.005220,-0.148029,0.000000,0.012889,-0.481004,-44.438076,0.061016,0.000000,0.000324,0.001846,-0.000009,0.000324,0.084203,-0.002755,-9.809638,0.006225,-0.007899,0.000000,1.086948,0.011900,27.000000,0.013045,9.164620,0.002513,-0.148029,0.000000,0.061000,0.000000,109,0,1,33,32,-0.005302,0.008612,0.005109,0.226540,-0.086187,9.252768,-0.483848,0.011900,0.008532,7,1,0,0.000000,0,5.956752,0.000000,0.017390,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.164625,-0.148029,0.009138,0.000000,0.017973,-0.025261,1,5.956752,38,0.083741,-0.003286,9.164625,-0.000419,5.886503,0.009138,9.164620,5.947522,0.009138,-0.148029,0.000000,0.012888,-0.481004,-44.438076,0.061019,0.000000,0.000326,0.001860,-0.000021,0.000326,0.083741,-0.003286,-9.809642,-0.018803,0.004377,0.000000,1.086997,0.011960,27.000000,0.013045,9.164620,-0.000419,-0.148029,0.000000,0.061000,0.000000,114,0,1,33,32,0.018195,-0.006336,0.009221,0.216524,0.264183,9.533825,-0.483800,0.011960,0.008493,7,1,0,0.000000,0,5.956752,0.000000,0.017973,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.164625,-0.148029,0.009698,0.000000,0.016829,-0.025261,1,5.956752,48,0.084185,-0.003455,9.164625,0.000419,5.886638,0.009698,9.164620,5.947658,0.009698,-0.148029,0.000000,0.012894,-0.481004,-44.438076,0.061019,0.000000,0.000314,0.001932,-0.000042,0.000314,0.084185,-0.003455,-9.809638,0.002935,-0.016769,0.000000,1.087132,0.011976,27.000000,0.013045,9.164620,0.000419,-0.148029,0.000000,0.061000,0.000000,119,0,1,33,32,-0.001041,0.017116,0.009478,-0.163897,0.330222,10.366868,-0.483664,0.011976,0.008540,7,1,0,0.000000,0,5.956752,0.000000,0.016829,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.164623,-0.148029,0.005052,0.000000,0.017189,-0.025261,1,5.956752,58,0.084327,-0.002669,9.164623,0.001466,5.886725,0.005052,9.164620,5.947741,0.005052,-0.148029,0.000000,0.012924,-0.481004,-44.438076,0.061016,0.000000,0.000251,0.001929,0.000171,0.000251,0.084327,-0.002669,-9.809637,0.018224,-0.000061,0.000000,1.087216,0.011925,27.000000,0.013045,9.164620,0.001466,-0.148029,0.000000,0.061000,0.000000,124,0,1,33,32,-0.018103,0.002165,0.005024,0.042356,0.339154,8.874105,-0.483581,0.011925,0.008543,6,1,0,0.000000,0,5.956752,0.000000,0.017189,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.164522,-0.148029,0.009167,0.000000,0.017624,-0.025261,1,5.956752,68,0.084318,-0.003027,9.164522,-0.000419,5.886756,0.009167,9.164524,5.947774,0.009167,-0.148029,0.000000,0.012877,-0.481004,-44.438076,0.061018,0.000000,0.000349,0.001869,-0.000090,0.000349,0.084318,-0.003027,-9.809637,0.009004,0.005439,0.000000,1.087249,0.011914,27.000000,0.013045,9.164524,-0.000419,-0.148029,0.000000,0.061000,0.000000,129,0,1,33,32,-0.009557,-0.004278,0.009223,-0.230256,0.534776,10.837831,-0.483547,0.011914,0.008547,6,1,0,0.000000,0,5.956752,0.000000,0.017624,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.164620,-0.148029,-0.005596,0.000000,0.017654,-0.025261,1,5.956752,78,0.085422,-0.001665,9.164620,0.001466,5.886790,-0.005596,9.164620,5.947799,-0.005596,-0.148029,0.000000,0.012988,-0.481004,-44.438076,0.061009,0.000000,0.000118,0.001992,0.000098,0.000118,0.085422,-0.001665,-9.809628,0.001295,-0.002298,0.000000,1.087273,0.011871,27.000000,0.013045,9.164620,0.001466,-0.148029,0.000000,0.061000,0.000000,134,0,1,33,32,-0.001030,0.002356,-0.005627,-0.146273,0.054450,9.464488,-0.483523,0.011871,0.008638,7,1,0,0.000000,0,5.956752,0.000000,0.017654,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.164619,-0.148029,-0.005592,0.000000,0.018483,-0.025261,1,5.956752,88,0.085085,-0.001914,9.164619,0.002513,5.886742,-0.005592,9.164620,5.947751,-0.005592,-0.148029,0.000000,0.012985,-0.481004,-44.438076,0.061009,0.000000,0.000125,0.001791,0.000006,0.000125,0.085085,-0.001914,-9.809631,-0.002946,-0.002788,0.000000,1.087225,0.011898,27.000000,0.013045,9.164620,0.002513,-0.148029,0.000000,0.061000,0.000000,139,0,1,33,32,0.003240,0.002368,-0.005623,-0.118708,0.106516,9.120493,-0.483571,0.011898,0.008608,7,1,0,0.000000,0,5.956752,0.000000,0.018483,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.164619,-0.148029,-0.010077,0.000000,0.019356,-0.025261,1,5.956752,98,0.084789,-0.002077,9.164619,0.001466,5.886632,-0.010077,9.164620,5.947639,-0.010077,-0.148029,0.000000,0.013007,-0.481004,-44.438076,0.061007,0.000000,0.000080,0.001829,0.000023,0.000080,0.084789,-0.002077,-9.809633,0.006705,0.006816,0.000000,1.087113,0.011941,27.000000,0.013045,9.164620,0.001466,-0.148029,0.000000,0.061000,0.000000,144,0,1,33,32,-0.007426,-0.006154,-0.009998,0.045908,0.398683,10.252847,-0.483684,0.011941,0.008581,6,1,0,0.000000,0,5.956752,0.000000,0.019356,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.164620,-0.148029,-0.005641,0.000000,0.018743,-0.025261,1,5.956752,108,0.085192,-0.001902,9.164620,0.000419,5.886582,-0.005641,9.164620,5.947596,-0.005641,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061013,0.000000,0.000000,0.001867,-0.000007,0.000000,0.085192,-0.001902,-9.809630,-0.007428,-0.001155,0.000000,1.087069,0.011955,27.000000,0.013045,9.164620,0.000419,-0.148029,0.000000,0.061000,0.000000,149,0,1,33,32,0.007511,0.000243,-0.005645,0.084176,-0.166295,9.538983,-0.483727,0.011955,0.008619,7,1,0,0.000000,0,5.956752,0.000000,0.018743,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.269988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.164716,-0.148029,-0.015905,0.000000,0.018766,-0.025261,1,5.956752,118,0.085817,-0.001919,9.164716,0.001466,5.886544,-0.015905,9.164716,5.947558,-0.015905,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061013,0.000000,0.000000,0.001878,0.000026,0.000000,0.085817,-0.001919,-9.809624,0.003017,-0.017437,0.000016,1.087031,0.011948,27.000000,0.013045,9.164716,0.001466,-0.148029,0.000000,0.061000,0.000000,154,0,1,33,32,-0.001049,0.017456,-0.016118,-0.086056,-0.127650,10.276184,-0.483766,0.011948,0.008682,7,1,0,0.000000,0,5.956752,0.000000,0.018766,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.164715,-0.148029,-0.001759,0.000000,0.019002,-0.025261,1,5.956752,128,0.085552,-0.003887,9.164715,-0.000419,5.886495,-0.001759,9.164716,5.947507,-0.001759,-0.148029,0.000000,0.012844,-0.481004,-44.438076,0.061012,0.000000,0.000417,0.001861,0.000014,0.000417,0.085552,-0.003887,-9.809626,0.009955,0.016019,0.000000,1.086979,0.011949,27.000000,0.013045,9.164716,-0.000419,-0.148029,0.000000,0.061000,0.000000,159,0,1,33,32,-0.011683,-0.014827,-0.001568,0.004322,0.300532,8.902403,-0.483817,0.011949,0.008685,7,1,0,0.000000,0,5.956752,0.000000,0.019002,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.164813,-0.148029,0.005432,0.000000,0.019134,-0.025261,1,5.956752,138,0.085691,-0.003909,9.164813,0.001466,5.886436,0.005432,9.164812,5.947453,0.005432,-0.148029,0.000000,0.012827,-0.481004,-44.438076,0.061017,0.000000,0.000453,0.002000,0.000205,0.000453,0.085691,-0.003909,-9.809625,0.002946,-0.016881,0.000000,1.086926,0.011933,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,164,0,1,33,32,-0.001042,0.017172,0.005212,-0.152580,0.200031,10.844089,-0.483870,0.011933,0.008699,7,1,0,0.000000,0,5.956752,0.000000,0.019134,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.164813,-0.148029,0.002780,0.000000,0.017992,-0.025261,1,5.956752,148,0.086347,-0.003139,9.164813,0.001466,5.886488,0.002780,9.164812,5.947504,0.002780,-0.148029,0.000000,0.012882,-0.481004,-44.438076,0.061015,0.000000,0.000339,0.001978,0.000175,0.000339,0.086347,-0.003139,-9.809619,-0.003697,0.003803,0.000000,1.086976,0.011900,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,169,0,1,33,32,0.003249,-0.004156,0.002834,-0.184624,0.205535,9.619108,-0.483820,0.011900,0.008754,7,1,0,0.000000,0,5.956752,0.000000,0.017992,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,9.164617,-0.148029,-0.018391,0.000000,0.019369,-0.025261,1,5.956752,158,0.086206,-0.002517,9.164617,-0.001466,5.886429,-0.018391,9.164620,5.947431,-0.018391,-0.148029,0.000000,0.012935,-0.481004,-44.438076,0.061002,0.000000,0.000228,0.001945,-0.000175,0.000228,0.086206,-0.002517,-9.809621,0.001336,-0.002631,0.000000,1.086904,0.011893,27.000000,0.013045,9.164620,-0.001466,-0.148029,0.000000,0.061000,0.000000,174,0,1,33,32,-0.001034,0.002526,-0.018425,-0.013642,0.229464,9.236643,-0.483893,0.011893,0.008730,6,1,0,0.000000,0,5.956752,0.000000,0.019369,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,9.164809,-0.148029,-0.005553,0.000000,0.019379,-0.025261,1,5.956752,168,0.086212,-0.002575,9.164809,0.001466,5.886360,-0.005553,9.164812,5.947370,-0.005553,-0.148029,0.000000,0.012932,-0.481004,-44.438076,0.061010,0.000000,0.000236,0.001993,0.000205,0.000236,0.086212,-0.002575,-9.809621,0.012138,-0.003198,0.000000,1.086842,0.011894,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,179,0,1,33,32,-0.011705,0.004462,-0.005611,-0.001556,0.321808,10.280756,-0.483954,0.011894,0.008732,6,1,0,0.000000,0,5.956752,0.000000,0.019379,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,9.164814,-0.148029,0.011205,0.000000,0.018143,-0.025261,1,5.956752,178,0.087101,-0.002115,9.164814,0.001466,5.886400,0.011205,9.164812,5.947422,0.011205,-0.148029,0.000000,0.012980,-0.481004,-44.438076,0.061022,0.000000,0.000135,0.001852,-0.000022,0.000135,0.087101,-0.002115,-9.809613,-0.004206,0.008272,0.000000,1.086893,0.011883,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,184,0,1,33,32,0.003256,-0.008544,0.011317,0.045366,-0.229714,9.251207,-0.483903,0.011883,0.008814,7,1,0,0.000000,0,5.956752,0.000000,0.018143,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,9.164811,-0.148029,-0.013639,0.000000,0.018665,-0.025261,1,5.956752,188,0.087275,-0.002375,9.164811,0.001466,5.886416,-0.013639,9.164812,5.947421,-0.013639,-0.148029,0.000000,0.012999,-0.481004,-44.438076,0.061006,0.000000,0.000096,0.001886,0.000008,0.000096,0.087275,-0.002375,-9.809611,-0.011354,-0.023338,0.000000,1.086892,0.011926,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,189,0,1,33,32,0.013890,0.021744,-0.013923,-0.066800,0.022406,10.516965,-0.483904,0.011926,0.008836,6,1,0,0.000000,0,5.956752,0.000000,0.018665,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,9.164812,-0.148029,0.013437,0.000000,0.019537,-0.025261,1,5.956752,198,0.086861,-0.002245,9.164812,0.001466,5.886335,0.013437,9.164812,5.947348,0.013437,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061014,0.000000,0.000000,0.001863,0.000018,0.000000,0.086861,-0.002245,-9.809615,0.006871,0.005305,-0.000004,1.086819,0.011965,27.000000,0.013045,9.164812,0.001466,-0.148029,0.000000,0.061000,0.000000,194,0,1,33,32,-0.007421,-0.004329,0.013490,0.475662,-0.154283,9.357520,-0.483977,0.011965,0.008792,6,1,0,0.000000,0,5.956752,0.000000,0.019537,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,9.164812,-0.148029,0.003240,0.000000,0.018450,-0.025261,1,5.956752,208,0.087164,-0.002117,9.164812,-0.001466,5.886364,0.003240,9.164812,5.947378,0.003240,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061014,0.000000,0.000000,0.001864,0.000000,0.000000,0.087164,-0.002117,-9.809613,0.000591,-0.015057,0.000013,1.086849,0.011947,27.000000,0.013045,9.164812,-0.001466,-0.148029,0.000000,0.061000,0.000000,199,0,1,33,32,0.001094,0.015070,0.003056,-0.118585,0.539061,9.718206,-0.483947,0.011947,0.008821,6,1,0,0.000000,0,5.956752,0.000000,0.018450,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,9.164812,-0.148029,-0.001387,0.000000,0.019183,-0.025261,1,5.956752,218,0.087598,-0.002198,9.164812,0.000419,5.886328,-0.001387,9.164812,5.947342,-0.001387,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061014,0.000000,0.000000,0.001863,0.000005,0.000000,0.087598,-0.002198,-9.809609,0.005281,0.000425,0.000000,1.086812,0.011949,27.000000,0.013045,9.164812,0.000419,-0.148029,0.000000,0.061000,0.000000,3,0,1,33,32,-0.005295,0.000150,-0.001389,-0.518783,0.749226,10.495262,-0.483984,0.011949,0.008866,7,1,0,0.000000,0,5.956752,0.000000,0.019183,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,9.164904,-0.148029,-0.007628,0.000000,0.018957,-0.025261,1,5.956752,228,0.086843,-0.004149,9.164904,-0.000419,5.886323,-0.007628,9.164908,5.947331,-0.007628,-0.148029,0.000000,0.012838,-0.481004,-44.438076,0.061008,0.000000,0.000429,0.001863,0.000093,0.000429,0.086843,-0.004149,-9.809615,0.006024,-0.006110,0.000000,1.086801,0.011951,27.000000,0.013045,9.164908,-0.000419,-0.148029,0.000000,0.061000,0.000000,8,0,1,33,32,-0.005304,0.006646,-0.007714,0.141062,-0.079381,9.472900,-0.483995,0.011951,0.008819,7,1,0,0.000000,0,5.956752,0.000000,0.018957,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,9.164910,-0.148029,0.007296,0.000000,0.017341,-0.025261,1,5.956752,238,0.087342,-0.003504,9.164910,0.001466,5.886437,0.007296,9.164908,5.947456,0.007296,-0.148029,0.000000,0.012872,-0.481004,-44.438076,0.061019,0.000000,0.000360,0.001920,0.000073,0.000360,0.087342,-0.003504,-9.809611,0.010217,-0.005234,0.000000,1.086926,0.011911,27.000000,0.013045,9.164908,0.001466,-0.148029,0.000000,0.061000,0.000000,13,0,1,33,32,-0.009569,0.006435,0.007214,-0.126836,0.401418,10.023071,-0.483870,0.011911,0.008859,7,1,0,0.000000,0,5.956752,0.000000,0.017341,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,9.164818,-0.148029,-0.016301,0.000000,0.017051,-0.025261,1,5.956752,248,0.087806,-0.003285,9.164818,-0.000419,5.886580,-0.016301,9.164812,5.947584,-0.016301,-0.148029,0.000000,0.012899,-0.481004,-44.438076,0.061004,0.000000,0.000303,0.001840,-0.000137,0.000303,0.087806,-0.003285,-9.809606,-0.009515,-0.001675,-0.000000,1.087054,0.011910,27.000000,0.013045,9.164812,-0.000419,-0.148029,0.000000,0.061000,0.000000,18,0,1,33,32,0.009642,0.000391,-0.016308,0.140241,-0.075729,9.176253,-0.483742,0.011910,0.008903,6,1,0,0.000000,0,5.956752,0.000000,0.017051,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.270424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
